1.344618e+003,8.596828e+000
1.345582e+003,7.504646e+000
1.346546e+003,6.880960e+000
1.347510e+003,6.803237e+000
1.348475e+003,6.750683e+000
1.349439e+003,6.619613e+000
1.350403e+003,6.794748e+000
1.351367e+003,7.442659e+000
1.352332e+003,7.993498e+000
1.353296e+003,8.017752e+000
1.354260e+003,7.782981e+000
1.355224e+003,7.470912e+000
1.356189e+003,7.079883e+000
1.357153e+003,6.394496e+000
1.358117e+003,5.684688e+000
1.359081e+003,5.322598e+000
1.360046e+003,5.350842e+000
1.361010e+003,5.511909e+000
1.361974e+003,5.479148e+000
1.362938e+003,5.289404e+000
1.363902e+003,5.062249e+000
1.364867e+003,4.830796e+000
1.365831e+003,4.788756e+000
1.366795e+003,5.037292e+000
1.367759e+003,5.299761e+000
1.368724e+003,5.233332e+000
1.369688e+003,5.138152e+000
1.370652e+003,5.572636e+000
1.371616e+003,6.549081e+000
1.372581e+003,7.460259e+000
1.373545e+003,7.906034e+000
1.374509e+003,8.068035e+000
1.375473e+003,8.198248e+000
1.376438e+003,8.122683e+000
1.377402e+003,7.597516e+000
1.378366e+003,6.682726e+000
1.379330e+003,5.790634e+000
1.380294e+003,5.056755e+000
1.381259e+003,4.358625e+000
1.382223e+003,3.625999e+000
1.383187e+003,2.930908e+000
1.384151e+003,2.200987e+000
1.385116e+003,1.392401e+000
1.386080e+003,5.925598e-001
1.387044e+003,0.000000e+000
1.388008e+003,8.527994e-003
1.388973e+003,7.301564e-001
1.389937e+003,1.450727e+000
1.390901e+003,1.665039e+000
1.391865e+003,1.990533e+000
1.392829e+003,3.196903e+000
1.393794e+003,5.120361e+000
1.394758e+003,6.797159e+000
1.395722e+003,7.698697e+000
1.396686e+003,7.781113e+000
1.397651e+003,7.159710e+000
1.398615e+003,6.191938e+000
1.399579e+003,5.024050e+000
1.400543e+003,3.944396e+000
1.401508e+003,3.295125e+000
1.402472e+003,3.018752e+000
1.403436e+003,2.578827e+000
1.404400e+003,2.035245e+000
1.405365e+003,2.066158e+000
1.406329e+003,2.725735e+000
1.407293e+003,3.581563e+000
1.408257e+003,4.177427e+000
1.409221e+003,4.700797e+000
1.410186e+003,5.423788e+000
1.411150e+003,6.194534e+000
1.412114e+003,6.691060e+000
1.413078e+003,6.782155e+000
1.414043e+003,6.738997e+000
1.415007e+003,6.557661e+000
1.415971e+003,6.269662e+000
1.416935e+003,5.905862e+000
1.417900e+003,5.499697e+000
1.418864e+003,5.037726e+000
1.419828e+003,4.633635e+000
1.420792e+003,4.640043e+000
1.421756e+003,5.106117e+000
1.422721e+003,5.712825e+000
1.423685e+003,6.144177e+000
1.424649e+003,6.214523e+000
1.425613e+003,5.797402e+000
1.426578e+003,5.066698e+000
1.427542e+003,4.349399e+000
1.428506e+003,3.761561e+000
1.429470e+003,3.358611e+000
1.430435e+003,3.002315e+000
1.431399e+003,2.621313e+000
1.432363e+003,2.200898e+000
1.433327e+003,1.950663e+000
1.434292e+003,2.110803e+000
1.435256e+003,2.475306e+000
1.436220e+003,2.585691e+000
1.437184e+003,2.365340e+000
1.438148e+003,2.060062e+000
1.439113e+003,1.866102e+000
1.440077e+003,1.922945e+000
1.441041e+003,2.063807e+000
1.442005e+003,2.556771e+000
1.442970e+003,3.580137e+000
1.443934e+003,4.889429e+000
1.444898e+003,5.812886e+000
1.445862e+003,6.144799e+000
1.446827e+003,6.438947e+000
1.447791e+003,6.935133e+000
1.448755e+003,7.387009e+000
1.449719e+003,7.572617e+000
1.450683e+003,7.391286e+000
1.451648e+003,6.756755e+000
1.452612e+003,5.716809e+000
1.453576e+003,4.362146e+000
1.454540e+003,2.991108e+000
1.455505e+003,2.491209e+000
1.456469e+003,2.921674e+000
1.457433e+003,3.544089e+000
1.458397e+003,3.776579e+000
1.459362e+003,3.792156e+000
1.460326e+003,3.859493e+000
1.461290e+003,3.979448e+000
1.462254e+003,4.177323e+000
1.463219e+003,4.354817e+000
1.464183e+003,4.197333e+000
1.465147e+003,3.584609e+000
1.466111e+003,2.842269e+000
1.467075e+003,2.217635e+000
1.468040e+003,1.975718e+000
1.469004e+003,2.333547e+000
1.469968e+003,3.144491e+000
1.470932e+003,4.093764e+000
1.471897e+003,4.879899e+000
1.472861e+003,5.143160e+000
1.473825e+003,4.795342e+000
1.474789e+003,4.289600e+000
1.475754e+003,3.952888e+000
1.476718e+003,3.640374e+000
1.477682e+003,3.246802e+000
1.478646e+003,2.650117e+000
1.479610e+003,1.770822e+000
1.480575e+003,7.878280e-001
1.481539e+003,3.070045e-001
1.482503e+003,5.369563e-001
1.483467e+003,1.322548e+000
1.484432e+003,2.448302e+000
1.485396e+003,3.353264e+000
1.486360e+003,3.485354e+000
1.487324e+003,3.233249e+000
1.488289e+003,3.151956e+000
1.489253e+003,3.263993e+000
1.490217e+003,3.144374e+000
1.491181e+003,2.649234e+000
1.492146e+003,1.789065e+000
1.493110e+003,7.317829e-001
1.494074e+003,4.160023e-002
1.495038e+003,2.920084e-001
1.496002e+003,1.119250e+000
1.496967e+003,1.984419e+000
1.497931e+003,2.698915e+000
1.498895e+003,2.998302e+000
1.499859e+003,2.908518e+000
1.500824e+003,2.907795e+000
1.501788e+003,3.022585e+000
1.502752e+003,2.906661e+000
1.503716e+003,2.352336e+000
1.504681e+003,1.699583e+000
1.505645e+003,1.403133e+000
1.506609e+003,1.481813e+000
1.507573e+003,1.837436e+000
1.508537e+003,2.322469e+000
1.509502e+003,2.506716e+000
1.510466e+003,2.320586e+000
1.511430e+003,2.290354e+000
1.512394e+003,2.584519e+000
1.513359e+003,2.834533e+000
1.514323e+003,2.644755e+000
1.515287e+003,2.267290e+000
1.516251e+003,2.213075e+000
1.517216e+003,2.394704e+000
1.518180e+003,2.545560e+000
1.519144e+003,2.642487e+000
1.520108e+003,2.863881e+000
1.521073e+003,3.320012e+000
1.522037e+003,3.904253e+000
1.523001e+003,4.534228e+000
1.523965e+003,5.248098e+000
1.524929e+003,6.166743e+000
1.525894e+003,6.905127e+000
1.526858e+003,6.981705e+000
1.527822e+003,6.432853e+000
1.528786e+003,5.828037e+000
1.529750e+003,5.394531e+000
1.530715e+003,4.713598e+000
1.531679e+003,3.718465e+000
1.532643e+003,2.974238e+000
1.533607e+003,2.959730e+000
1.534572e+003,3.364560e+000
1.535536e+003,3.548135e+000
1.536500e+003,3.703572e+000
1.537464e+003,4.271311e+000
1.538429e+003,5.204159e+000
1.539393e+003,6.015285e+000
1.540357e+003,6.433568e+000
1.541321e+003,6.412223e+000
1.542286e+003,6.014262e+000
1.543250e+003,5.470043e+000
1.544214e+003,5.057062e+000
1.545178e+003,4.923037e+000
1.546143e+003,5.149267e+000
1.547107e+003,5.651638e+000
1.548071e+003,6.152670e+000
1.549035e+003,6.529629e+000
1.550000e+003,7.124764e+000
1.550964e+003,8.005194e+000
1.551928e+003,8.859360e+000
1.552892e+003,9.423716e+000
1.553856e+003,9.671078e+000
1.554821e+003,9.644172e+000
1.555785e+003,9.430069e+000
1.556749e+003,9.151002e+000
1.557713e+003,8.897988e+000
1.558677e+003,8.703905e+000
1.559642e+003,8.556559e+000
1.560606e+003,8.320493e+000
1.561570e+003,7.991016e+000
1.562534e+003,7.766988e+000
1.563499e+003,7.744742e+000
1.564463e+003,7.723112e+000
1.565427e+003,7.471680e+000
1.566391e+003,6.958443e+000
1.567356e+003,6.230439e+000
1.568320e+003,5.265673e+000
1.569284e+003,3.927833e+000
1.570248e+003,2.384588e+000
1.571213e+003,1.313923e+000
1.572177e+003,9.607170e-001
1.573141e+003,1.000640e+000
1.574105e+003,1.051107e+000
1.575070e+003,1.290463e+000
1.576034e+003,1.981133e+000
1.576998e+003,2.900299e+000
1.577962e+003,3.533110e+000
1.578927e+003,3.747455e+000
1.579891e+003,3.751515e+000
1.580855e+003,3.614288e+000
1.581819e+003,3.275940e+000
1.582783e+003,2.782880e+000
1.583748e+003,2.591857e+000
1.584712e+003,3.212921e+000
1.585676e+003,4.115783e+000
1.586640e+003,4.732573e+000
1.587604e+003,5.028287e+000
1.588569e+003,5.223361e+000
1.589533e+003,5.396187e+000
1.590497e+003,5.570489e+000
1.591461e+003,5.719619e+000
1.592426e+003,5.804664e+000
1.593390e+003,5.869274e+000
1.594354e+003,6.198568e+000
1.595318e+003,6.937275e+000
1.596283e+003,7.773621e+000
1.597247e+003,8.446257e+000
1.598211e+003,9.010345e+000
1.599175e+003,9.546903e+000
1.600140e+003,9.900886e+000
1.601104e+003,9.813112e+000
1.602068e+003,9.487185e+000
1.603032e+003,9.432648e+000
1.603997e+003,9.847554e+000
1.604961e+003,1.010724e+001
1.605925e+003,9.884174e+000
1.606889e+003,9.393703e+000
1.607854e+003,9.012308e+000
1.608818e+003,8.668606e+000
1.609782e+003,8.063085e+000
1.610746e+003,7.316221e+000
1.611710e+003,6.820579e+000
1.612675e+003,6.611057e+000
1.613639e+003,5.993669e+000
1.614603e+003,4.837411e+000
1.615567e+003,3.943335e+000
1.616531e+003,3.787050e+000
1.617496e+003,3.994498e+000
1.618460e+003,3.863920e+000
1.619424e+003,3.612240e+000
1.620388e+003,3.538475e+000
1.621353e+003,3.625667e+000
1.622317e+003,3.761581e+000
1.623281e+003,3.806729e+000
1.624245e+003,3.510093e+000
1.625210e+003,2.971027e+000
1.626174e+003,2.450880e+000
1.627138e+003,2.079214e+000
1.628102e+003,1.907251e+000
1.629067e+003,2.058960e+000
1.630031e+003,2.362768e+000
1.630995e+003,2.605138e+000
1.631959e+003,2.801225e+000
1.632924e+003,3.166147e+000
1.633888e+003,3.668778e+000
1.634852e+003,4.206086e+000
1.635816e+003,4.504167e+000
1.636781e+003,4.211309e+000
1.637745e+003,3.292714e+000
1.638709e+003,2.475971e+000
1.639673e+003,2.151052e+000
1.640637e+003,1.997129e+000
1.641602e+003,1.576474e+000
1.642566e+003,1.088849e+000
1.643530e+003,8.180761e-001
1.644494e+003,7.021677e-001
1.645458e+003,7.158496e-001
1.646423e+003,8.107114e-001
1.647387e+003,8.711631e-001
1.648351e+003,9.691007e-001
1.649315e+003,1.176326e+000
1.650280e+003,1.440109e+000
1.651244e+003,1.720555e+000
1.652208e+003,2.092717e+000
1.653172e+003,2.605996e+000
1.654137e+003,3.122344e+000
1.655101e+003,3.462876e+000
1.656065e+003,3.669814e+000
1.657029e+003,3.719613e+000
1.657994e+003,3.299675e+000
1.658958e+003,2.605049e+000
1.659922e+003,1.927610e+000
1.660886e+003,1.368742e+000
1.661851e+003,1.076379e+000
1.662815e+003,1.119810e+000
1.663779e+003,1.154536e+000
1.664743e+003,9.656315e-001
1.665708e+003,7.868726e-001
1.666672e+003,1.016734e+000
1.667636e+003,1.465262e+000
1.668600e+003,1.791125e+000
1.669564e+003,1.729283e+000
1.670529e+003,1.184298e+000
1.671493e+003,5.682259e-001
1.672457e+003,8.668141e-001
1.673421e+003,2.021955e+000
1.674385e+003,3.268835e+000
1.675350e+003,4.143086e+000
1.676314e+003,4.615076e+000
1.677278e+003,4.690313e+000
1.678242e+003,4.657087e+000
1.679207e+003,4.751961e+000
1.680171e+003,4.892945e+000
1.681135e+003,4.882715e+000
1.682099e+003,4.510494e+000
1.683064e+003,3.546169e+000
1.684028e+003,2.291385e+000
1.684992e+003,1.482220e+000
1.685956e+003,1.545796e+000
1.686921e+003,2.077383e+000
1.687885e+003,2.572113e+000
1.688849e+003,2.867360e+000
1.689813e+003,2.979832e+000
1.690778e+003,2.854527e+000
1.691742e+003,2.562782e+000
1.692706e+003,2.589012e+000
1.693670e+003,3.092075e+000
1.694635e+003,3.733683e+000
1.695599e+003,4.013396e+000
1.696563e+003,3.909316e+000
1.697527e+003,3.654609e+000
1.698491e+003,3.514127e+000
1.699456e+003,3.731667e+000
1.700420e+003,4.318254e+000
1.701384e+003,4.738116e+000
1.702348e+003,4.760006e+000
1.703313e+003,4.683242e+000
1.704277e+003,4.740211e+000
1.705241e+003,4.431150e+000
1.706205e+003,3.825544e+000
1.707169e+003,3.210162e+000
1.708134e+003,2.534953e+000
1.709098e+003,1.882260e+000
1.710062e+003,1.599045e+000
1.711026e+003,1.690996e+000
1.711991e+003,2.201797e+000
1.712955e+003,2.958171e+000
1.713919e+003,3.579832e+000
1.714883e+003,3.918896e+000
1.715848e+003,4.387680e+000
1.716812e+003,5.198035e+000
1.717776e+003,5.945542e+000
1.718740e+003,5.847187e+000
1.719705e+003,4.977306e+000
1.720669e+003,3.992101e+000
1.721633e+003,3.201442e+000
1.722597e+003,2.786055e+000
1.723562e+003,3.019848e+000
1.724526e+003,4.054041e+000
1.725490e+003,5.531766e+000
1.726454e+003,6.921790e+000
1.727418e+003,7.926798e+000
1.728383e+003,8.571707e+000
1.729347e+003,9.003736e+000
1.730311e+003,9.260221e+000
1.731275e+003,9.265559e+000
1.732240e+003,8.829593e+000
1.733204e+003,7.763033e+000
1.734168e+003,6.374354e+000
1.735132e+003,5.031446e+000
1.736096e+003,4.080344e+000
1.737061e+003,3.874553e+000
1.738025e+003,4.343814e+000
1.738989e+003,4.896549e+000
1.739953e+003,5.231873e+000
1.740918e+003,5.243229e+000
1.741882e+003,5.020578e+000
1.742846e+003,4.814243e+000
1.743810e+003,4.731697e+000
1.744775e+003,4.582642e+000
1.745739e+003,4.315602e+000
1.746703e+003,4.214318e+000
1.747667e+003,4.580437e+000
1.748632e+003,4.939147e+000
1.749596e+003,5.056496e+000
1.750560e+003,5.048928e+000
1.751524e+003,4.945541e+000
1.752489e+003,4.752131e+000
1.753453e+003,4.557097e+000
1.754417e+003,4.310425e+000
1.755381e+003,4.085264e+000
1.756345e+003,4.073139e+000
1.757310e+003,4.410470e+000
1.758274e+003,4.967847e+000
1.759238e+003,5.642908e+000
1.760202e+003,6.384991e+000
1.761167e+003,6.913951e+000
1.762131e+003,6.787587e+000
1.763095e+003,6.375911e+000
1.764059e+003,6.124931e+000
1.765023e+003,6.116311e+000
1.765988e+003,6.288723e+000
1.766952e+003,6.373382e+000
1.767916e+003,6.037610e+000
1.768880e+003,5.552780e+000
1.769845e+003,5.324485e+000
1.770809e+003,5.304273e+000
1.771773e+003,4.879192e+000
1.772737e+003,4.188939e+000
1.773702e+003,3.820675e+000
1.774666e+003,3.790634e+000
1.775630e+003,3.779623e+000
1.776594e+003,3.791402e+000
1.777559e+003,3.844123e+000
1.778523e+003,4.000032e+000
1.779487e+003,4.483140e+000
1.780451e+003,5.280423e+000
1.781416e+003,5.929304e+000
1.782380e+003,6.374761e+000
1.783344e+003,6.309053e+000
1.784308e+003,5.337815e+000
1.785272e+003,3.766361e+000
1.786237e+003,2.578536e+000
1.787201e+003,2.160934e+000
1.788165e+003,2.125083e+000
1.789129e+003,2.200648e+000
1.790094e+003,2.723350e+000
1.791058e+003,3.526297e+000
1.792022e+003,3.962593e+000
1.792986e+003,4.240260e+000
1.793950e+003,4.883941e+000
1.794915e+003,5.532978e+000
1.795879e+003,5.427066e+000
1.796843e+003,4.348786e+000
1.797807e+003,2.829192e+000
1.798772e+003,1.681155e+000
1.799736e+003,1.299736e+000
1.800700e+003,1.765682e+000
1.801664e+003,3.044360e+000
1.802629e+003,4.988683e+000
1.803593e+003,7.207775e+000
1.804557e+003,8.842300e+000
1.805521e+003,9.311218e+000
1.806486e+003,9.162806e+000
1.807450e+003,9.052406e+000
1.808414e+003,8.799715e+000
1.809378e+003,7.913565e+000
1.810343e+003,6.794335e+000
1.811307e+003,5.974034e+000
1.812271e+003,5.689598e+000
1.813235e+003,5.949341e+000
1.814199e+003,6.594189e+000
1.815164e+003,7.432952e+000
1.816128e+003,8.193326e+000
1.817092e+003,8.605872e+000
1.818056e+003,8.814744e+000
1.819021e+003,8.887867e+000
1.819985e+003,8.681352e+000
1.820949e+003,8.297160e+000
1.821913e+003,7.910103e+000
1.822877e+003,7.575087e+000
1.823842e+003,7.407939e+000
1.824806e+003,7.527690e+000
1.825770e+003,7.929547e+000
1.826734e+003,8.455717e+000
1.827699e+003,8.870922e+000
1.828663e+003,9.135090e+000
1.829627e+003,8.970540e+000
1.830591e+003,8.043521e+000
1.831556e+003,6.667943e+000
1.832520e+003,5.568937e+000
1.833484e+003,4.777668e+000
1.834448e+003,4.051434e+000
1.835413e+003,3.327249e+000
1.836377e+003,2.763935e+000
1.837341e+003,2.534630e+000
1.838305e+003,2.742795e+000
1.839270e+003,3.355863e+000
1.840234e+003,4.153838e+000
1.841198e+003,4.812170e+000
1.842162e+003,5.300131e+000
1.843126e+003,5.371138e+000
1.844091e+003,4.884377e+000
1.845055e+003,4.329844e+000
1.846019e+003,4.310145e+000
1.846983e+003,4.555620e+000
1.847948e+003,4.704912e+000
1.848912e+003,4.823307e+000
1.849876e+003,5.053061e+000
1.850840e+003,5.300530e+000
1.851804e+003,5.574136e+000
1.852769e+003,5.884542e+000
1.853733e+003,6.142778e+000
1.854697e+003,6.381668e+000
1.855661e+003,6.831002e+000
1.856626e+003,7.196004e+000
1.857590e+003,7.266636e+000
1.858554e+003,7.200618e+000
1.859518e+003,7.266137e+000
1.860483e+003,7.224723e+000
1.861447e+003,6.931706e+000
1.862411e+003,6.375644e+000
1.863375e+003,5.522356e+000
1.864340e+003,4.660502e+000
1.865304e+003,4.451431e+000
1.866268e+003,4.698177e+000
1.867232e+003,4.986135e+000
1.868197e+003,5.256737e+000
1.869161e+003,5.565885e+000
1.870125e+003,5.785326e+000
1.871089e+003,6.144385e+000
1.872053e+003,6.846908e+000
1.873018e+003,7.746310e+000
1.873982e+003,8.352179e+000
1.874946e+003,8.570715e+000
1.875910e+003,8.472395e+000
1.876875e+003,8.166369e+000
1.877839e+003,7.968316e+000
1.878803e+003,8.271768e+000
1.879767e+003,8.547088e+000
1.880731e+003,8.307249e+000
1.881696e+003,7.583578e+000
1.882660e+003,6.951332e+000
1.883624e+003,6.838075e+000
1.884588e+003,6.940412e+000
1.885553e+003,6.901258e+000
1.886517e+003,6.648166e+000
1.887481e+003,6.235161e+000
1.888445e+003,5.760400e+000
1.889410e+003,5.338047e+000
1.890374e+003,4.941981e+000
1.891338e+003,4.602592e+000
1.892302e+003,4.551581e+000
1.893267e+003,4.596262e+000
1.894231e+003,4.427385e+000
1.895195e+003,4.233217e+000
1.896159e+003,4.427548e+000
1.897124e+003,4.754542e+000
1.898088e+003,4.768652e+000
1.899052e+003,4.764597e+000
1.900016e+003,5.098714e+000
1.900980e+003,5.782864e+000
1.901945e+003,6.768567e+000
1.902909e+003,7.856573e+000
1.903873e+003,8.752502e+000
1.904837e+003,9.234841e+000
1.905802e+003,9.195682e+000
1.906766e+003,9.058065e+000
1.907730e+003,9.072124e+000
1.908694e+003,9.177405e+000
1.909658e+003,9.165283e+000
1.910623e+003,8.956678e+000
1.911587e+003,8.850281e+000
1.912551e+003,9.089018e+000
1.913515e+003,9.586761e+000
1.914480e+003,1.008586e+001
1.915444e+003,1.037086e+001
1.916408e+003,1.041125e+001
1.917372e+003,1.027050e+001
1.918337e+003,9.930702e+000
1.919301e+003,9.503895e+000
1.920265e+003,9.302185e+000
1.921229e+003,9.016729e+000
1.922194e+003,8.618655e+000
1.923158e+003,8.483460e+000
1.924122e+003,8.762440e+000
1.925086e+003,9.146644e+000
1.926051e+003,9.511851e+000
1.927015e+003,9.973522e+000
1.927979e+003,1.050191e+001
1.928943e+003,1.074178e+001
1.929907e+003,1.074362e+001
1.930872e+003,1.069724e+001
1.931836e+003,1.066937e+001
1.932800e+003,1.083547e+001
1.933764e+003,1.118405e+001
1.934729e+003,1.130408e+001
1.935693e+003,1.132308e+001
1.936657e+003,1.149117e+001
1.937621e+003,1.159435e+001
1.938585e+003,1.161079e+001
1.939550e+003,1.182183e+001
1.940514e+003,1.217511e+001
1.941478e+003,1.223972e+001
1.942442e+003,1.178774e+001
1.943407e+003,1.120239e+001
1.944371e+003,1.054018e+001
1.945335e+003,9.680777e+000
1.946299e+003,9.085073e+000
1.947264e+003,9.329551e+000
1.948228e+003,9.813658e+000
1.949192e+003,1.007679e+001
1.950156e+003,1.019012e+001
1.951121e+003,1.043407e+001
1.952085e+003,1.101020e+001
1.953049e+003,1.161810e+001
1.954013e+003,1.208436e+001
1.954978e+003,1.268384e+001
1.955942e+003,1.357281e+001
1.956906e+003,1.428153e+001
1.957870e+003,1.427352e+001
1.958834e+003,1.358759e+001
1.959799e+003,1.291671e+001
1.960763e+003,1.298176e+001
1.961727e+003,1.328963e+001
1.962691e+003,1.349527e+001
1.963656e+003,1.365027e+001
1.964620e+003,1.333092e+001
1.965584e+003,1.219891e+001
1.966548e+003,1.089949e+001
1.967512e+003,1.023109e+001
1.968477e+003,1.037741e+001
1.969441e+003,1.093160e+001
1.970405e+003,1.121022e+001
1.971369e+003,1.113256e+001
1.972334e+003,1.104104e+001
1.973298e+003,1.150707e+001
1.974262e+003,1.247213e+001
1.975226e+003,1.342306e+001
1.976191e+003,1.410235e+001
1.977155e+003,1.434429e+001
1.978119e+003,1.366877e+001
1.979083e+003,1.214432e+001
1.980048e+003,1.100286e+001
1.981012e+003,1.073239e+001
1.981976e+003,1.098899e+001
1.982940e+003,1.133406e+001
1.983905e+003,1.141776e+001
1.984869e+003,1.123883e+001
1.985833e+003,1.123245e+001
1.986797e+003,1.175377e+001
1.987761e+003,1.219500e+001
1.988726e+003,1.212395e+001
1.989690e+003,1.177506e+001
1.990654e+003,1.139951e+001
1.991618e+003,1.092059e+001
1.992583e+003,1.049225e+001
1.993547e+003,1.057916e+001
1.994511e+003,8.495768e+000
1.995475e+003,9.602394e+000
1.996439e+003,1.169035e+001
1.997404e+003,1.236743e+001
1.998368e+003,1.180169e+001
1.999332e+003,8.944393e+000
2.000296e+003,6.183685e+000
