1.344618e+003,7.096513e+000
1.345582e+003,6.993843e+000
1.346546e+003,7.071055e+000
1.347510e+003,7.301419e+000
1.348475e+003,7.544666e+000
1.349439e+003,7.793132e+000
1.350403e+003,7.727935e+000
1.351367e+003,7.120296e+000
1.352332e+003,6.040854e+000
1.353296e+003,4.746495e+000
1.354260e+003,3.637250e+000
1.355224e+003,3.096986e+000
1.356189e+003,3.122519e+000
1.357153e+003,3.127936e+000
1.358117e+003,2.915755e+000
1.359081e+003,2.813796e+000
1.360046e+003,3.050416e+000
1.361010e+003,3.682857e+000
1.361974e+003,4.701938e+000
1.362938e+003,5.869868e+000
1.363902e+003,6.712499e+000
1.364867e+003,7.126497e+000
1.365831e+003,7.229265e+000
1.366795e+003,7.123815e+000
1.367759e+003,6.775558e+000
1.368724e+003,6.055747e+000
1.369688e+003,5.100743e+000
1.370652e+003,4.298444e+000
1.371616e+003,3.842239e+000
1.372581e+003,3.752971e+000
1.373545e+003,3.959312e+000
1.374509e+003,4.257656e+000
1.375473e+003,4.437451e+000
1.376438e+003,4.521366e+000
1.377402e+003,4.577791e+000
1.378366e+003,4.624522e+000
1.379330e+003,4.565331e+000
1.380294e+003,4.350701e+000
1.381259e+003,4.083569e+000
1.382223e+003,3.903696e+000
1.383187e+003,4.094238e+000
1.384151e+003,4.797770e+000
1.385116e+003,5.728728e+000
1.386080e+003,6.452587e+000
1.387044e+003,6.897671e+000
1.388008e+003,7.221542e+000
1.388973e+003,7.697176e+000
1.389937e+003,8.057746e+000
1.390901e+003,8.044214e+000
1.391865e+003,7.600912e+000
1.392829e+003,6.767149e+000
1.393794e+003,5.766845e+000
1.394758e+003,4.947674e+000
1.395722e+003,4.384162e+000
1.396686e+003,3.918021e+000
1.397651e+003,3.473636e+000
1.398615e+003,3.117771e+000
1.399579e+003,2.991190e+000
1.400543e+003,3.363781e+000
1.401508e+003,4.458754e+000
1.402472e+003,5.947143e+000
1.403436e+003,6.897695e+000
1.404400e+003,7.054152e+000
1.405365e+003,6.766399e+000
1.406329e+003,6.281427e+000
1.407293e+003,5.744056e+000
1.408257e+003,5.260050e+000
1.409221e+003,4.879104e+000
1.410186e+003,4.716104e+000
1.411150e+003,4.797277e+000
1.412114e+003,5.013839e+000
1.413078e+003,5.299603e+000
1.414043e+003,5.705196e+000
1.415007e+003,6.299425e+000
1.415971e+003,6.801343e+000
1.416935e+003,7.023099e+000
1.417900e+003,6.968184e+000
1.418864e+003,6.802160e+000
1.419828e+003,6.542293e+000
1.420792e+003,6.438211e+000
1.421756e+003,6.613002e+000
1.422721e+003,6.966998e+000
1.423685e+003,7.339973e+000
1.424649e+003,7.516416e+000
1.425613e+003,7.413308e+000
1.426578e+003,7.114337e+000
1.427542e+003,6.778824e+000
1.428506e+003,6.417357e+000
1.429470e+003,5.904368e+000
1.430435e+003,5.215082e+000
1.431399e+003,4.326025e+000
1.432363e+003,3.311152e+000
1.433327e+003,2.533452e+000
1.434292e+003,2.398554e+000
1.435256e+003,2.861419e+000
1.436220e+003,3.799243e+000
1.437184e+003,4.983378e+000
1.438148e+003,6.035156e+000
1.439113e+003,6.659663e+000
1.440077e+003,7.116002e+000
1.441041e+003,7.769492e+000
1.442005e+003,8.297333e+000
1.442970e+003,8.398281e+000
1.443934e+003,7.961021e+000
1.444898e+003,6.996625e+000
1.445862e+003,5.713021e+000
1.446827e+003,4.659739e+000
1.447791e+003,4.124488e+000
1.448755e+003,4.076251e+000
1.449719e+003,4.397361e+000
1.450683e+003,4.574535e+000
1.451648e+003,4.172089e+000
1.452612e+003,3.420820e+000
1.453576e+003,2.973445e+000
1.454540e+003,2.954919e+000
1.455505e+003,3.001189e+000
1.456469e+003,3.076546e+000
1.457433e+003,3.276655e+000
1.458397e+003,3.664974e+000
1.459362e+003,4.201930e+000
1.460326e+003,4.773292e+000
1.461290e+003,5.275476e+000
1.462254e+003,5.665174e+000
1.463219e+003,5.856046e+000
1.464183e+003,5.621079e+000
1.465147e+003,4.918882e+000
1.466111e+003,3.923840e+000
1.467075e+003,2.813644e+000
1.468040e+003,2.068447e+000
1.469004e+003,2.155876e+000
1.469968e+003,2.986641e+000
1.470932e+003,4.147208e+000
1.471897e+003,5.278633e+000
1.472861e+003,5.995858e+000
1.473825e+003,6.174627e+000
1.474789e+003,6.191585e+000
1.475754e+003,6.378058e+000
1.476718e+003,6.330484e+000
1.477682e+003,5.749172e+000
1.478646e+003,4.710739e+000
1.479610e+003,3.424234e+000
1.480575e+003,2.274743e+000
1.481539e+003,1.986151e+000
1.482503e+003,2.539091e+000
1.483467e+003,3.097742e+000
1.484432e+003,3.021727e+000
1.485396e+003,2.767862e+000
1.486360e+003,2.967801e+000
1.487324e+003,3.394423e+000
1.488289e+003,3.777029e+000
1.489253e+003,3.981427e+000
1.490217e+003,3.766545e+000
1.491181e+003,3.258429e+000
1.492146e+003,2.686359e+000
1.493110e+003,2.236856e+000
1.494074e+003,2.118451e+000
1.495038e+003,2.475313e+000
1.496002e+003,2.860932e+000
1.496967e+003,2.855851e+000
1.497931e+003,2.567097e+000
1.498895e+003,2.524912e+000
1.499859e+003,2.869591e+000
1.500824e+003,3.362761e+000
1.501788e+003,4.016865e+000
1.502752e+003,4.782096e+000
1.503716e+003,5.617085e+000
1.504681e+003,6.371093e+000
1.505645e+003,6.800429e+000
1.506609e+003,7.183084e+000
1.507573e+003,7.935940e+000
1.508537e+003,8.876860e+000
1.509502e+003,9.443274e+000
1.510466e+003,9.380450e+000
1.511430e+003,8.961784e+000
1.512394e+003,8.413183e+000
1.513359e+003,7.922976e+000
1.514323e+003,7.662952e+000
1.515287e+003,7.501194e+000
1.516251e+003,7.251763e+000
1.517216e+003,6.856248e+000
1.518180e+003,6.281470e+000
1.519144e+003,5.702704e+000
1.520108e+003,5.864540e+000
1.521073e+003,6.919753e+000
1.522037e+003,7.920507e+000
1.523001e+003,8.241494e+000
1.523965e+003,8.004943e+000
1.524929e+003,7.632459e+000
1.525894e+003,7.020095e+000
1.526858e+003,5.919426e+000
1.527822e+003,4.546127e+000
1.528786e+003,3.406541e+000
1.529750e+003,2.744781e+000
1.530715e+003,2.402271e+000
1.531679e+003,2.322916e+000
1.532643e+003,2.628223e+000
1.533607e+003,3.415295e+000
1.534572e+003,4.492043e+000
1.535536e+003,5.544199e+000
1.536500e+003,6.405492e+000
1.537464e+003,6.990347e+000
1.538429e+003,7.251912e+000
1.539393e+003,7.104480e+000
1.540357e+003,6.608435e+000
1.541321e+003,6.196292e+000
1.542286e+003,6.122989e+000
1.543250e+003,6.335192e+000
1.544214e+003,6.662194e+000
1.545178e+003,7.070331e+000
1.546143e+003,7.566170e+000
1.547107e+003,8.114656e+000
1.548071e+003,8.732114e+000
1.549035e+003,9.401232e+000
1.550000e+003,9.887596e+000
1.550964e+003,1.013467e+001
1.551928e+003,1.044405e+001
1.552892e+003,1.094439e+001
1.553856e+003,1.135084e+001
1.554821e+003,1.125726e+001
1.555785e+003,1.090504e+001
1.556749e+003,1.066522e+001
1.557713e+003,1.053156e+001
1.558677e+003,1.036178e+001
1.559642e+003,1.004374e+001
1.560606e+003,9.363441e+000
1.561570e+003,8.332731e+000
1.562534e+003,7.267726e+000
1.563499e+003,6.475381e+000
1.564463e+003,6.125611e+000
1.565427e+003,6.368233e+000
1.566391e+003,6.851468e+000
1.567356e+003,7.031894e+000
1.568320e+003,6.802438e+000
1.569284e+003,6.751900e+000
1.570248e+003,6.999606e+000
1.571213e+003,7.217272e+000
1.572177e+003,7.180974e+000
1.573141e+003,6.765005e+000
1.574105e+003,5.913010e+000
1.575070e+003,4.856390e+000
1.576034e+003,3.826856e+000
1.576998e+003,3.160303e+000
1.577962e+003,3.092441e+000
1.578927e+003,3.456972e+000
1.579891e+003,3.651462e+000
1.580855e+003,3.549704e+000
1.581819e+003,3.396389e+000
1.582783e+003,3.400982e+000
1.583748e+003,3.667473e+000
1.584712e+003,4.238533e+000
1.585676e+003,4.863254e+000
1.586640e+003,5.332386e+000
1.587604e+003,5.547010e+000
1.588569e+003,5.545775e+000
1.589533e+003,5.419308e+000
1.590497e+003,5.455814e+000
1.591461e+003,5.644566e+000
1.592426e+003,5.613185e+000
1.593390e+003,5.088994e+000
1.594354e+003,4.284901e+000
1.595318e+003,3.491382e+000
1.596283e+003,3.209761e+000
1.597247e+003,3.782230e+000
1.598211e+003,5.000576e+000
1.599175e+003,6.280296e+000
1.600140e+003,7.452907e+000
1.601104e+003,8.425362e+000
1.602068e+003,9.216388e+000
1.603032e+003,9.938770e+000
1.603997e+003,1.063416e+001
1.604961e+003,1.125104e+001
1.605925e+003,1.169683e+001
1.606889e+003,1.173754e+001
1.607854e+003,1.119304e+001
1.608818e+003,1.029382e+001
1.609782e+003,9.525784e+000
1.610746e+003,8.817740e+000
1.611710e+003,7.763675e+000
1.612675e+003,6.560028e+000
1.613639e+003,6.189966e+000
1.614603e+003,6.781232e+000
1.615567e+003,7.511382e+000
1.616531e+003,7.969860e+000
1.617496e+003,8.305167e+000
1.618460e+003,8.715419e+000
1.619424e+003,8.921057e+000
1.620388e+003,8.648235e+000
1.621353e+003,7.828074e+000
1.622317e+003,6.571666e+000
1.623281e+003,5.101914e+000
1.624245e+003,3.680421e+000
1.625210e+003,2.567981e+000
1.626174e+003,2.247998e+000
1.627138e+003,3.002200e+000
1.628102e+003,4.144341e+000
1.629067e+003,4.867660e+000
1.630031e+003,5.108299e+000
1.630995e+003,5.175760e+000
1.631959e+003,5.377979e+000
1.632924e+003,5.846022e+000
1.633888e+003,6.351783e+000
1.634852e+003,6.493314e+000
1.635816e+003,6.341552e+000
1.636781e+003,6.300220e+000
1.637745e+003,6.525661e+000
1.638709e+003,6.576596e+000
1.639673e+003,6.286661e+000
1.640637e+003,5.949386e+000
1.641602e+003,5.835742e+000
1.642566e+003,5.704419e+000
1.643530e+003,5.113559e+000
1.644494e+003,4.501544e+000
1.645458e+003,4.478626e+000
1.646423e+003,5.071091e+000
1.647387e+003,5.586133e+000
1.648351e+003,5.727548e+000
1.649315e+003,5.689234e+000
1.650280e+003,5.579383e+000
1.651244e+003,5.240181e+000
1.652208e+003,4.486588e+000
1.653172e+003,3.797029e+000
1.654137e+003,3.578597e+000
1.655101e+003,3.578786e+000
1.656065e+003,3.337027e+000
1.657029e+003,3.124428e+000
1.657994e+003,3.805938e+000
1.658958e+003,5.085877e+000
1.659922e+003,6.237457e+000
1.660886e+003,6.900473e+000
1.661851e+003,7.104536e+000
1.662815e+003,6.900973e+000
1.663779e+003,6.400641e+000
1.664743e+003,5.695925e+000
1.665708e+003,4.836552e+000
1.666672e+003,3.914378e+000
1.667636e+003,3.109230e+000
1.668600e+003,2.402805e+000
1.669564e+003,1.971273e+000
1.670529e+003,2.264438e+000
1.671493e+003,3.261732e+000
1.672457e+003,4.124814e+000
1.673421e+003,4.638571e+000
1.674385e+003,5.102439e+000
1.675350e+003,5.667192e+000
1.676314e+003,6.170610e+000
1.677278e+003,6.497775e+000
1.678242e+003,6.612209e+000
1.679207e+003,6.435763e+000
1.680171e+003,5.881588e+000
1.681135e+003,5.032775e+000
1.682099e+003,4.235924e+000
1.683064e+003,3.727905e+000
1.684028e+003,3.484665e+000
1.684992e+003,3.332662e+000
1.685956e+003,3.155967e+000
1.686921e+003,3.062296e+000
1.687885e+003,3.193763e+000
1.688849e+003,3.573409e+000
1.689813e+003,4.079036e+000
1.690778e+003,4.435920e+000
1.691742e+003,4.531599e+000
1.692706e+003,4.498664e+000
1.693670e+003,4.371241e+000
1.694635e+003,4.227640e+000
1.695599e+003,4.509999e+000
1.696563e+003,5.200586e+000
1.697527e+003,6.081885e+000
1.698491e+003,6.946170e+000
1.699456e+003,7.599027e+000
1.700420e+003,7.965760e+000
1.701384e+003,8.233053e+000
1.702348e+003,8.431038e+000
1.703313e+003,8.290232e+000
1.704277e+003,7.522414e+000
1.705241e+003,6.308091e+000
1.706205e+003,5.049080e+000
1.707169e+003,4.043577e+000
1.708134e+003,3.431123e+000
1.709098e+003,3.189042e+000
1.710062e+003,3.181764e+000
1.711026e+003,3.359323e+000
1.711991e+003,3.660256e+000
1.712955e+003,4.008652e+000
1.713919e+003,4.365160e+000
1.714883e+003,4.771061e+000
1.715848e+003,5.307745e+000
1.716812e+003,5.746017e+000
1.717776e+003,5.656192e+000
1.718740e+003,4.822241e+000
1.719705e+003,3.638169e+000
1.720669e+003,2.531393e+000
1.721633e+003,1.893016e+000
1.722597e+003,1.872471e+000
1.723562e+003,2.246740e+000
1.724526e+003,2.704907e+000
1.725490e+003,3.242452e+000
1.726454e+003,3.894209e+000
1.727418e+003,4.596137e+000
1.728383e+003,5.301586e+000
1.729347e+003,6.028925e+000
1.730311e+003,6.522347e+000
1.731275e+003,6.446906e+000
1.732240e+003,5.814871e+000
1.733204e+003,5.037835e+000
1.734168e+003,4.275218e+000
1.735132e+003,3.784925e+000
1.736096e+003,3.739679e+000
1.737061e+003,3.994289e+000
1.738025e+003,4.315989e+000
1.738989e+003,4.732450e+000
1.739953e+003,5.227620e+000
1.740918e+003,5.659373e+000
1.741882e+003,6.011260e+000
1.742846e+003,6.461189e+000
1.743810e+003,7.057712e+000
1.744775e+003,7.533867e+000
1.745739e+003,7.694808e+000
1.746703e+003,7.567407e+000
1.747667e+003,7.211350e+000
1.748632e+003,6.467955e+000
1.749596e+003,5.472142e+000
1.750560e+003,4.369091e+000
1.751524e+003,3.140508e+000
1.752489e+003,2.002988e+000
1.753453e+003,1.391335e+000
1.754417e+003,1.087799e+000
1.755381e+003,9.046712e-001
1.756345e+003,9.169564e-001
1.757310e+003,1.244853e+000
1.758274e+003,1.785669e+000
1.759238e+003,2.450363e+000
1.760202e+003,3.106100e+000
1.761167e+003,3.427010e+000
1.762131e+003,3.130248e+000
1.763095e+003,2.887064e+000
1.764059e+003,3.107115e+000
1.765023e+003,3.605242e+000
1.765988e+003,4.216496e+000
1.766952e+003,4.883914e+000
1.767916e+003,5.138628e+000
1.768880e+003,5.005081e+000
1.769845e+003,4.781361e+000
1.770809e+003,4.619679e+000
1.771773e+003,4.322489e+000
1.772737e+003,3.916868e+000
1.773702e+003,3.527343e+000
1.774666e+003,3.242767e+000
1.775630e+003,3.361536e+000
1.776594e+003,4.162782e+000
1.777559e+003,4.953386e+000
1.778523e+003,5.174595e+000
1.779487e+003,4.902507e+000
1.780451e+003,4.432587e+000
1.781416e+003,3.898985e+000
1.782380e+003,3.392556e+000
1.783344e+003,2.764473e+000
1.784308e+003,1.891098e+000
1.785272e+003,9.303222e-001
1.786237e+003,2.005553e-001
1.787201e+003,0.000000e+000
1.788165e+003,4.141250e-001
1.789129e+003,1.273253e+000
1.790094e+003,2.148316e+000
1.791058e+003,2.756671e+000
1.792022e+003,3.325353e+000
1.792986e+003,3.998041e+000
1.793950e+003,4.618139e+000
1.794915e+003,5.089566e+000
1.795879e+003,5.572866e+000
1.796843e+003,5.950941e+000
1.797807e+003,6.139883e+000
1.798772e+003,6.228226e+000
1.799736e+003,5.965067e+000
1.800700e+003,5.294900e+000
1.801664e+003,4.753314e+000
1.802629e+003,4.623051e+000
1.803593e+003,4.733033e+000
1.804557e+003,4.923415e+000
1.805521e+003,5.076768e+000
1.806486e+003,5.005454e+000
1.807450e+003,4.569886e+000
1.808414e+003,3.845539e+000
1.809378e+003,3.170912e+000
1.810343e+003,2.589778e+000
1.811307e+003,2.078263e+000
1.812271e+003,1.666967e+000
1.813235e+003,1.218817e+000
1.814199e+003,9.521222e-001
1.815164e+003,1.364651e+000
1.816128e+003,2.069253e+000
1.817092e+003,2.469626e+000
1.818056e+003,2.819672e+000
1.819021e+003,3.407573e+000
1.819985e+003,4.058916e+000
1.820949e+003,4.540861e+000
1.821913e+003,4.718855e+000
1.822877e+003,4.657100e+000
1.823842e+003,4.594666e+000
1.824806e+003,4.761258e+000
1.825770e+003,5.090193e+000
1.826734e+003,5.278591e+000
1.827699e+003,5.169782e+000
1.828663e+003,4.704146e+000
1.829627e+003,3.845059e+000
1.830591e+003,2.993423e+000
1.831556e+003,2.814736e+000
1.832520e+003,3.367915e+000
1.833484e+003,4.286891e+000
1.834448e+003,5.259975e+000
1.835413e+003,6.059656e+000
1.836377e+003,6.584728e+000
1.837341e+003,6.897026e+000
1.838305e+003,7.027393e+000
1.839270e+003,6.832699e+000
1.840234e+003,6.422735e+000
1.841198e+003,6.296494e+000
1.842162e+003,6.195344e+000
1.843126e+003,5.815986e+000
1.844091e+003,5.333643e+000
1.845055e+003,4.972616e+000
1.846019e+003,4.927948e+000
1.846983e+003,5.351828e+000
1.847948e+003,5.878402e+000
1.848912e+003,6.090431e+000
1.849876e+003,5.922056e+000
1.850840e+003,5.564547e+000
1.851804e+003,5.280999e+000
1.852769e+003,5.396683e+000
1.853733e+003,5.988415e+000
1.854697e+003,6.485388e+000
1.855661e+003,6.018620e+000
1.856626e+003,5.272660e+000
1.857590e+003,4.973318e+000
1.858554e+003,5.081200e+000
1.859518e+003,5.389235e+000
1.860483e+003,5.858340e+000
1.861447e+003,6.066279e+000
1.862411e+003,5.711808e+000
1.863375e+003,4.890446e+000
1.864340e+003,4.075429e+000
1.865304e+003,3.761032e+000
1.866268e+003,3.884540e+000
1.867232e+003,3.974370e+000
1.868197e+003,3.571863e+000
1.869161e+003,2.918643e+000
1.870125e+003,2.707985e+000
1.871089e+003,2.638577e+000
1.872053e+003,2.450314e+000
1.873018e+003,2.430321e+000
1.873982e+003,2.826881e+000
1.874946e+003,3.379588e+000
1.875910e+003,3.833959e+000
1.876875e+003,4.129657e+000
1.877839e+003,4.511340e+000
1.878803e+003,5.204341e+000
1.879767e+003,5.883024e+000
1.880731e+003,6.228629e+000
1.881696e+003,6.058233e+000
1.882660e+003,5.506784e+000
1.883624e+003,4.764917e+000
1.884588e+003,4.140056e+000
1.885553e+003,4.106020e+000
1.886517e+003,4.519685e+000
1.887481e+003,4.499619e+000
1.888445e+003,4.179148e+000
1.889410e+003,4.036885e+000
1.890374e+003,4.185080e+000
1.891338e+003,4.705264e+000
1.892302e+003,5.471108e+000
1.893267e+003,5.914537e+000
1.894231e+003,5.902051e+000
1.895195e+003,5.747930e+000
1.896159e+003,5.848481e+000
1.897124e+003,6.467876e+000
1.898088e+003,7.458899e+000
1.899052e+003,8.046952e+000
1.900016e+003,7.556330e+000
1.900980e+003,6.399978e+000
1.901945e+003,5.740490e+000
1.902909e+003,5.813159e+000
1.903873e+003,6.336820e+000
1.904837e+003,6.870745e+000
1.905802e+003,6.836129e+000
1.906766e+003,6.238554e+000
1.907730e+003,5.575809e+000
1.908694e+003,5.206366e+000
1.909658e+003,5.241621e+000
1.910623e+003,5.635602e+000
1.911587e+003,5.970825e+000
1.912551e+003,5.994398e+000
1.913515e+003,6.075302e+000
1.914480e+003,6.510190e+000
1.915444e+003,6.752875e+000
1.916408e+003,6.917486e+000
1.917372e+003,7.279058e+000
1.918337e+003,7.645424e+000
1.919301e+003,7.808328e+000
1.920265e+003,7.883431e+000
1.921229e+003,7.754848e+000
1.922194e+003,7.447097e+000
1.923158e+003,7.092175e+000
1.924122e+003,6.679432e+000
1.925086e+003,5.997183e+000
1.926051e+003,5.159392e+000
1.927015e+003,4.491281e+000
1.927979e+003,3.927115e+000
1.928943e+003,3.069428e+000
1.929907e+003,2.498151e+000
1.930872e+003,2.719398e+000
1.931836e+003,3.643479e+000
1.932800e+003,4.943877e+000
1.933764e+003,6.402119e+000
1.934729e+003,7.438797e+000
1.935693e+003,7.813397e+000
1.936657e+003,7.686245e+000
1.937621e+003,7.070661e+000
1.938585e+003,6.291079e+000
1.939550e+003,5.906916e+000
1.940514e+003,5.934359e+000
1.941478e+003,5.821610e+000
1.942442e+003,5.289420e+000
1.943407e+003,4.771883e+000
1.944371e+003,4.770222e+000
1.945335e+003,5.330648e+000
1.946299e+003,6.128522e+000
1.947264e+003,6.716098e+000
1.948228e+003,6.787944e+000
1.949192e+003,6.636674e+000
1.950156e+003,6.569364e+000
1.951121e+003,6.543193e+000
1.952085e+003,6.867410e+000
1.953049e+003,7.623695e+000
1.954013e+003,8.335579e+000
1.954978e+003,8.616728e+000
1.955942e+003,8.622380e+000
1.956906e+003,8.605232e+000
1.957870e+003,8.560072e+000
1.958834e+003,8.201769e+000
1.959799e+003,7.384995e+000
1.960763e+003,6.530718e+000
1.961727e+003,6.075327e+000
1.962691e+003,6.014839e+000
1.963656e+003,6.076640e+000
1.964620e+003,6.020907e+000
1.965584e+003,5.994542e+000
1.966548e+003,6.129992e+000
1.967512e+003,6.225818e+000
1.968477e+003,6.174987e+000
1.969441e+003,6.096574e+000
1.970405e+003,6.302701e+000
1.971369e+003,6.678460e+000
1.972334e+003,6.752460e+000
1.973298e+003,6.341869e+000
1.974262e+003,6.144883e+000
1.975226e+003,6.298429e+000
1.976191e+003,6.731946e+000
1.977155e+003,7.428060e+000
1.978119e+003,7.936329e+000
1.979083e+003,7.734173e+000
1.980048e+003,7.075458e+000
1.981012e+003,6.308557e+000
1.981976e+003,5.769606e+000
1.982940e+003,5.749783e+000
1.983905e+003,6.276069e+000
1.984869e+003,6.996605e+000
1.985833e+003,7.316830e+000
1.986797e+003,6.885859e+000
1.987761e+003,6.465031e+000
1.988726e+003,6.722843e+000
1.989690e+003,7.541038e+000
1.990654e+003,8.337626e+000
1.991618e+003,8.478800e+000
1.992583e+003,7.805532e+000
1.993547e+003,7.032133e+000
1.994511e+003,1.109471e+001
1.995475e+003,9.259979e+000
1.996439e+003,6.096587e+000
1.997404e+003,5.419727e+000
1.998368e+003,6.560827e+000
1.999332e+003,9.382193e+000
2.000296e+003,1.200056e+001
