1.344618e+003,2.080002e+001
1.345582e+003,1.883650e+001
1.346546e+003,1.768672e+001
1.347510e+003,1.709475e+001
1.348475e+003,1.631807e+001
1.349439e+003,1.530260e+001
1.350403e+003,1.452095e+001
1.351367e+003,1.424512e+001
1.352332e+003,1.403596e+001
1.353296e+003,1.337642e+001
1.354260e+003,1.257559e+001
1.355224e+003,1.230255e+001
1.356189e+003,1.260574e+001
1.357153e+003,1.280975e+001
1.358117e+003,1.237426e+001
1.359081e+003,1.159620e+001
1.360046e+003,1.100576e+001
1.361010e+003,1.055201e+001
1.361974e+003,9.975134e+000
1.362938e+003,9.289350e+000
1.363902e+003,9.060181e+000
1.364867e+003,9.478903e+000
1.365831e+003,1.015137e+001
1.366795e+003,1.075746e+001
1.367759e+003,1.132843e+001
1.368724e+003,1.186554e+001
1.369688e+003,1.212856e+001
1.370652e+003,1.203300e+001
1.371616e+003,1.163992e+001
1.372581e+003,1.130245e+001
1.373545e+003,1.085423e+001
1.374509e+003,1.015738e+001
1.375473e+003,9.387873e+000
1.376438e+003,8.908248e+000
1.377402e+003,9.089603e+000
1.378366e+003,9.782618e+000
1.379330e+003,1.060649e+001
1.380294e+003,1.140899e+001
1.381259e+003,1.201977e+001
1.382223e+003,1.234533e+001
1.383187e+003,1.253359e+001
1.384151e+003,1.269482e+001
1.385116e+003,1.264638e+001
1.386080e+003,1.221517e+001
1.387044e+003,1.152914e+001
1.388008e+003,1.113186e+001
1.388973e+003,1.118690e+001
1.389937e+003,1.140737e+001
1.390901e+003,1.161788e+001
1.391865e+003,1.169239e+001
1.392829e+003,1.151699e+001
1.393794e+003,1.106975e+001
1.394758e+003,1.042571e+001
1.395722e+003,9.733355e+000
1.396686e+003,9.206472e+000
1.397651e+003,8.943363e+000
1.398615e+003,8.822798e+000
1.399579e+003,8.558918e+000
1.400543e+003,8.363456e+000
1.401508e+003,8.503365e+000
1.402472e+003,9.085381e+000
1.403436e+003,9.995120e+000
1.404400e+003,1.119707e+001
1.405365e+003,1.227315e+001
1.406329e+003,1.300134e+001
1.407293e+003,1.340643e+001
1.408257e+003,1.358184e+001
1.409221e+003,1.367137e+001
1.410186e+003,1.390272e+001
1.411150e+003,1.419162e+001
1.412114e+003,1.426579e+001
1.413078e+003,1.403091e+001
1.414043e+003,1.378379e+001
1.415007e+003,1.363304e+001
1.415971e+003,1.353839e+001
1.416935e+003,1.336672e+001
1.417900e+003,1.320607e+001
1.418864e+003,1.307693e+001
1.419828e+003,1.310849e+001
1.420792e+003,1.317928e+001
1.421756e+003,1.327306e+001
1.422721e+003,1.355067e+001
1.423685e+003,1.410794e+001
1.424649e+003,1.474327e+001
1.425613e+003,1.522487e+001
1.426578e+003,1.533855e+001
1.427542e+003,1.484018e+001
1.428506e+003,1.376070e+001
1.429470e+003,1.237202e+001
1.430435e+003,1.102347e+001
1.431399e+003,9.978047e+000
1.432363e+003,9.350852e+000
1.433327e+003,9.040401e+000
1.434292e+003,8.875297e+000
1.435256e+003,8.838221e+000
1.436220e+003,8.869020e+000
1.437184e+003,8.921002e+000
1.438148e+003,8.949211e+000
1.439113e+003,8.942814e+000
1.440077e+003,8.885991e+000
1.441041e+003,8.777747e+000
1.442005e+003,8.825855e+000
1.442970e+003,9.247108e+000
1.443934e+003,9.839256e+000
1.444898e+003,1.002983e+001
1.445862e+003,9.793793e+000
1.446827e+003,9.613029e+000
1.447791e+003,9.704726e+000
1.448755e+003,9.903986e+000
1.449719e+003,9.981921e+000
1.450683e+003,1.008796e+001
1.451648e+003,1.042871e+001
1.452612e+003,1.095813e+001
1.453576e+003,1.152706e+001
1.454540e+003,1.202934e+001
1.455505e+003,1.234855e+001
1.456469e+003,1.237742e+001
1.457433e+003,1.211250e+001
1.458397e+003,1.160890e+001
1.459362e+003,1.118816e+001
1.460326e+003,1.124988e+001
1.461290e+003,1.145210e+001
1.462254e+003,1.126514e+001
1.463219e+003,1.057353e+001
1.464183e+003,9.681763e+000
1.465147e+003,8.734962e+000
1.466111e+003,7.813930e+000
1.467075e+003,6.981922e+000
1.468040e+003,6.476964e+000
1.469004e+003,6.506963e+000
1.469968e+003,6.935201e+000
1.470932e+003,7.376149e+000
1.471897e+003,7.696107e+000
1.472861e+003,7.918960e+000
1.473825e+003,8.095431e+000
1.474789e+003,8.210412e+000
1.475754e+003,8.450357e+000
1.476718e+003,8.425118e+000
1.477682e+003,7.903481e+000
1.478646e+003,7.136410e+000
1.479610e+003,6.669906e+000
1.480575e+003,6.746894e+000
1.481539e+003,7.433267e+000
1.482503e+003,8.545880e+000
1.483467e+003,9.555794e+000
1.484432e+003,1.011300e+001
1.485396e+003,1.051521e+001
1.486360e+003,1.107800e+001
1.487324e+003,1.186469e+001
1.488289e+003,1.293641e+001
1.489253e+003,1.399957e+001
1.490217e+003,1.411664e+001
1.491181e+003,1.333283e+001
1.492146e+003,1.248464e+001
1.493110e+003,1.202271e+001
1.494074e+003,1.180632e+001
1.495038e+003,1.171489e+001
1.496002e+003,1.145967e+001
1.496967e+003,1.067512e+001
1.497931e+003,9.734812e+000
1.498895e+003,9.185021e+000
1.499859e+003,9.240564e+000
1.500824e+003,9.769169e+000
1.501788e+003,1.054580e+001
1.502752e+003,1.096851e+001
1.503716e+003,1.069392e+001
1.504681e+003,1.022582e+001
1.505645e+003,1.036484e+001
1.506609e+003,1.073610e+001
1.507573e+003,1.060007e+001
1.508537e+003,9.974993e+000
1.509502e+003,9.088215e+000
1.510466e+003,8.242641e+000
1.511430e+003,7.622618e+000
1.512394e+003,7.341054e+000
1.513359e+003,7.643350e+000
1.514323e+003,8.670597e+000
1.515287e+003,1.002595e+001
1.516251e+003,1.120187e+001
1.517216e+003,1.199148e+001
1.518180e+003,1.239677e+001
1.519144e+003,1.247211e+001
1.520108e+003,1.202541e+001
1.521073e+003,1.118913e+001
1.522037e+003,1.058829e+001
1.523001e+003,1.057604e+001
1.523965e+003,1.081459e+001
1.524929e+003,1.058448e+001
1.525894e+003,1.045703e+001
1.526858e+003,1.142024e+001
1.527822e+003,1.309506e+001
1.528786e+003,1.431402e+001
1.529750e+003,1.451521e+001
1.530715e+003,1.383651e+001
1.531679e+003,1.253040e+001
1.532643e+003,1.117763e+001
1.533607e+003,1.027287e+001
1.534572e+003,9.697079e+000
1.535536e+003,9.119349e+000
1.536500e+003,8.573400e+000
1.537464e+003,8.208992e+000
1.538429e+003,8.091109e+000
1.539393e+003,8.552884e+000
1.540357e+003,9.554371e+000
1.541321e+003,1.039291e+001
1.542286e+003,1.067517e+001
1.543250e+003,1.065968e+001
1.544214e+003,1.083854e+001
1.545178e+003,1.132909e+001
1.546143e+003,1.219142e+001
1.547107e+003,1.338498e+001
1.548071e+003,1.472048e+001
1.549035e+003,1.604977e+001
1.550000e+003,1.738039e+001
1.550964e+003,1.865019e+001
1.551928e+003,1.969833e+001
1.552892e+003,2.041142e+001
1.553856e+003,2.083960e+001
1.554821e+003,2.100113e+001
1.555785e+003,2.116903e+001
1.556749e+003,2.179023e+001
1.557713e+003,2.238651e+001
1.558677e+003,2.221926e+001
1.559642e+003,2.110218e+001
1.560606e+003,1.970314e+001
1.561570e+003,1.837932e+001
1.562534e+003,1.711075e+001
1.563499e+003,1.581302e+001
1.564463e+003,1.448218e+001
1.565427e+003,1.308354e+001
1.566391e+003,1.183973e+001
1.567356e+003,1.099818e+001
1.568320e+003,1.045947e+001
1.569284e+003,1.011309e+001
1.570248e+003,9.903498e+000
1.571213e+003,9.697510e+000
1.572177e+003,9.328904e+000
1.573141e+003,8.727152e+000
1.574105e+003,7.992121e+000
1.575070e+003,7.254603e+000
1.576034e+003,6.529889e+000
1.576998e+003,6.107343e+000
1.577962e+003,6.235005e+000
1.578927e+003,6.807303e+000
1.579891e+003,7.571096e+000
1.580855e+003,8.320754e+000
1.581819e+003,8.758104e+000
1.582783e+003,8.774777e+000
1.583748e+003,9.005749e+000
1.584712e+003,1.023635e+001
1.585676e+003,1.117995e+001
1.586640e+003,1.066679e+001
1.587604e+003,9.139412e+000
1.588569e+003,7.963812e+000
1.589533e+003,7.396142e+000
1.590497e+003,7.249966e+000
1.591461e+003,7.423123e+000
1.592426e+003,7.721132e+000
1.593390e+003,7.976551e+000
1.594354e+003,8.291536e+000
1.595318e+003,8.824980e+000
1.596283e+003,9.994095e+000
1.597247e+003,1.201217e+001
1.598211e+003,1.441792e+001
1.599175e+003,1.593158e+001
1.600140e+003,1.676792e+001
1.601104e+003,1.795903e+001
1.602068e+003,1.969849e+001
1.603032e+003,2.109188e+001
1.603997e+003,2.156189e+001
1.604961e+003,2.147451e+001
1.605925e+003,2.111202e+001
1.606889e+003,2.044104e+001
1.607854e+003,1.937422e+001
1.608818e+003,1.809843e+001
1.609782e+003,1.693218e+001
1.610746e+003,1.606768e+001
1.611710e+003,1.541403e+001
1.612675e+003,1.491686e+001
1.613639e+003,1.488093e+001
1.614603e+003,1.524886e+001
1.615567e+003,1.528960e+001
1.616531e+003,1.472639e+001
1.617496e+003,1.414014e+001
1.618460e+003,1.437040e+001
1.619424e+003,1.475420e+001
1.620388e+003,1.472705e+001
1.621353e+003,1.430124e+001
1.622317e+003,1.366798e+001
1.623281e+003,1.284076e+001
1.624245e+003,1.188500e+001
1.625210e+003,1.092206e+001
1.626174e+003,1.008104e+001
1.627138e+003,9.384234e+000
1.628102e+003,8.567972e+000
1.629067e+003,7.442689e+000
1.630031e+003,6.650686e+000
1.630995e+003,6.862809e+000
1.631959e+003,7.905884e+000
1.632924e+003,8.572111e+000
1.633888e+003,8.959293e+000
1.634852e+003,9.575380e+000
1.635816e+003,1.046117e+001
1.636781e+003,1.126742e+001
1.637745e+003,1.170186e+001
1.638709e+003,1.167678e+001
1.639673e+003,1.131253e+001
1.640637e+003,1.086901e+001
1.641602e+003,1.050869e+001
1.642566e+003,1.024807e+001
1.643530e+003,1.008517e+001
1.644494e+003,1.014925e+001
1.645458e+003,1.041125e+001
1.646423e+003,1.059142e+001
1.647387e+003,1.042885e+001
1.648351e+003,1.018444e+001
1.649315e+003,1.047726e+001
1.650280e+003,1.123174e+001
1.651244e+003,1.167709e+001
1.652208e+003,1.126434e+001
1.653172e+003,1.035930e+001
1.654137e+003,9.381844e+000
1.655101e+003,8.557947e+000
1.656065e+003,7.901564e+000
1.657029e+003,7.330603e+000
1.657994e+003,6.872738e+000
1.658958e+003,6.613217e+000
1.659922e+003,6.419157e+000
1.660886e+003,6.181413e+000
1.661851e+003,6.413353e+000
1.662815e+003,7.418287e+000
1.663779e+003,8.560470e+000
1.664743e+003,9.115587e+000
1.665708e+003,8.912999e+000
1.666672e+003,8.089294e+000
1.667636e+003,7.066008e+000
1.668600e+003,6.187225e+000
1.669564e+003,5.862082e+000
1.670529e+003,6.305877e+000
1.671493e+003,6.985764e+000
1.672457e+003,7.083850e+000
1.673421e+003,6.837018e+000
1.674385e+003,6.920628e+000
1.675350e+003,7.495388e+000
1.676314e+003,8.235220e+000
1.677278e+003,8.904181e+000
1.678242e+003,9.354116e+000
1.679207e+003,9.403584e+000
1.680171e+003,8.974723e+000
1.681135e+003,8.373407e+000
1.682099e+003,7.892244e+000
1.683064e+003,7.855767e+000
1.684028e+003,8.331266e+000
1.684992e+003,8.740231e+000
1.685956e+003,8.428381e+000
1.686921e+003,7.671999e+000
1.687885e+003,7.046674e+000
1.688849e+003,6.667310e+000
1.689813e+003,6.463305e+000
1.690778e+003,6.704299e+000
1.691742e+003,7.553482e+000
1.692706e+003,8.511256e+000
1.693670e+003,9.123785e+000
1.694635e+003,9.429716e+000
1.695599e+003,9.900291e+000
1.696563e+003,1.039197e+001
1.697527e+003,1.087548e+001
1.698491e+003,1.111723e+001
1.699456e+003,1.040755e+001
1.700420e+003,8.604300e+000
1.701384e+003,6.932542e+000
1.702348e+003,6.090832e+000
1.703313e+003,6.058675e+000
1.704277e+003,6.701131e+000
1.705241e+003,7.796863e+000
1.706205e+003,8.920699e+000
1.707169e+003,1.036564e+001
1.708134e+003,1.242880e+001
1.709098e+003,1.459567e+001
1.710062e+003,1.561389e+001
1.711026e+003,1.559787e+001
1.711991e+003,1.508921e+001
1.712955e+003,1.417518e+001
1.713919e+003,1.304851e+001
1.714883e+003,1.209430e+001
1.715848e+003,1.112067e+001
1.716812e+003,1.012034e+001
1.717776e+003,9.657764e+000
1.718740e+003,1.019733e+001
1.719705e+003,1.081544e+001
1.720669e+003,1.109332e+001
1.721633e+003,1.106989e+001
1.722597e+003,1.054024e+001
1.723562e+003,9.754319e+000
1.724526e+003,9.831418e+000
1.725490e+003,1.092052e+001
1.726454e+003,1.246710e+001
1.727418e+003,1.380561e+001
1.728383e+003,1.450511e+001
1.729347e+003,1.463614e+001
1.730311e+003,1.474594e+001
1.731275e+003,1.528017e+001
1.732240e+003,1.605694e+001
1.733204e+003,1.614185e+001
1.734168e+003,1.556537e+001
1.735132e+003,1.491989e+001
1.736096e+003,1.434645e+001
1.737061e+003,1.397968e+001
1.738025e+003,1.388086e+001
1.738989e+003,1.375854e+001
1.739953e+003,1.355207e+001
1.740918e+003,1.299442e+001
1.741882e+003,1.186925e+001
1.742846e+003,1.037109e+001
1.743810e+003,8.944628e+000
1.744775e+003,8.037979e+000
1.745739e+003,7.854787e+000
1.746703e+003,8.084767e+000
1.747667e+003,8.313241e+000
1.748632e+003,9.273155e+000
1.749596e+003,1.103080e+001
1.750560e+003,1.242365e+001
1.751524e+003,1.252757e+001
1.752489e+003,1.203504e+001
1.753453e+003,1.214413e+001
1.754417e+003,1.268169e+001
1.755381e+003,1.318946e+001
1.756345e+003,1.347200e+001
1.757310e+003,1.369773e+001
1.758274e+003,1.387820e+001
1.759238e+003,1.372883e+001
1.760202e+003,1.311877e+001
1.761167e+003,1.241002e+001
1.762131e+003,1.230051e+001
1.763095e+003,1.244255e+001
1.764059e+003,1.184146e+001
1.765023e+003,1.051561e+001
1.765988e+003,9.561441e+000
1.766952e+003,9.474349e+000
1.767916e+003,9.654895e+000
1.768880e+003,9.829916e+000
1.769845e+003,9.937252e+000
1.770809e+003,1.005622e+001
1.771773e+003,1.024796e+001
1.772737e+003,1.020204e+001
1.773702e+003,9.545778e+000
1.774666e+003,8.597845e+000
1.775630e+003,8.168389e+000
1.776594e+003,8.546834e+000
1.777559e+003,8.866690e+000
1.778523e+003,8.659213e+000
1.779487e+003,8.171785e+000
1.780451e+003,7.835976e+000
1.781416e+003,7.788080e+000
1.782380e+003,7.898585e+000
1.783344e+003,7.935952e+000
1.784308e+003,7.840433e+000
1.785272e+003,7.651642e+000
1.786237e+003,7.083808e+000
1.787201e+003,6.141993e+000
1.788165e+003,5.434569e+000
1.789129e+003,5.341969e+000
1.790094e+003,5.467304e+000
1.791058e+003,5.233130e+000
1.792022e+003,4.899806e+000
1.792986e+003,4.752901e+000
1.793950e+003,4.713828e+000
1.794915e+003,4.818199e+000
1.795879e+003,5.572585e+000
1.796843e+003,6.797929e+000
1.797807e+003,7.876816e+000
1.798772e+003,8.434772e+000
1.799736e+003,8.756946e+000
1.800700e+003,9.047598e+000
1.801664e+003,9.331882e+000
1.802629e+003,9.638006e+000
1.803593e+003,9.941421e+000
1.804557e+003,1.012686e+001
1.805521e+003,1.000738e+001
1.806486e+003,9.406847e+000
1.807450e+003,8.533994e+000
1.808414e+003,8.097706e+000
1.809378e+003,8.488791e+000
1.810343e+003,8.818641e+000
1.811307e+003,8.521198e+000
1.812271e+003,7.984148e+000
1.813235e+003,7.856467e+000
1.814199e+003,7.979843e+000
1.815164e+003,8.191300e+000
1.816128e+003,8.590469e+000
1.817092e+003,9.225132e+000
1.818056e+003,9.896097e+000
1.819021e+003,1.036053e+001
1.819985e+003,1.064497e+001
1.820949e+003,1.098379e+001
1.821913e+003,1.144563e+001
1.822877e+003,1.165608e+001
1.823842e+003,1.137815e+001
1.824806e+003,1.094885e+001
1.825770e+003,1.066673e+001
1.826734e+003,1.048181e+001
1.827699e+003,1.013919e+001
1.828663e+003,9.601082e+000
1.829627e+003,9.014521e+000
1.830591e+003,8.399914e+000
1.831556e+003,7.675824e+000
1.832520e+003,7.028315e+000
1.833484e+003,6.585591e+000
1.834448e+003,6.177611e+000
1.835413e+003,5.756896e+000
1.836377e+003,5.768817e+000
1.837341e+003,6.546320e+000
1.838305e+003,7.378773e+000
1.839270e+003,7.829104e+000
1.840234e+003,8.135677e+000
1.841198e+003,8.631694e+000
1.842162e+003,9.122506e+000
1.843126e+003,9.558138e+000
1.844091e+003,9.878098e+000
1.845055e+003,1.003590e+001
1.846019e+003,1.011269e+001
1.846983e+003,1.003150e+001
1.847948e+003,9.841595e+000
1.848912e+003,9.968637e+000
1.849876e+003,1.070399e+001
1.850840e+003,1.149964e+001
1.851804e+003,1.142294e+001
1.852769e+003,1.055831e+001
1.853733e+003,9.553291e+000
1.854697e+003,8.908449e+000
1.855661e+003,8.477072e+000
1.856626e+003,8.079720e+000
1.857590e+003,7.640236e+000
1.858554e+003,7.321423e+000
1.859518e+003,7.437874e+000
1.860483e+003,7.811618e+000
1.861447e+003,8.390302e+000
1.862411e+003,9.174688e+000
1.863375e+003,9.898222e+000
1.864340e+003,1.050624e+001
1.865304e+003,1.138684e+001
1.866268e+003,1.205627e+001
1.867232e+003,1.212040e+001
1.868197e+003,1.182100e+001
1.869161e+003,1.150988e+001
1.870125e+003,1.118178e+001
1.871089e+003,1.092556e+001
1.872053e+003,1.085139e+001
1.873018e+003,1.083972e+001
1.873982e+003,1.057427e+001
1.874946e+003,1.044150e+001
1.875910e+003,1.061289e+001
1.876875e+003,1.076766e+001
1.877839e+003,1.083303e+001
1.878803e+003,1.133803e+001
1.879767e+003,1.176502e+001
1.880731e+003,1.174594e+001
1.881696e+003,1.146957e+001
1.882660e+003,1.105487e+001
1.883624e+003,1.022183e+001
1.884588e+003,9.423710e+000
1.885553e+003,9.047007e+000
1.886517e+003,9.013760e+000
1.887481e+003,9.322307e+000
1.888445e+003,9.707413e+000
1.889410e+003,9.378805e+000
1.890374e+003,8.429271e+000
1.891338e+003,7.855268e+000
1.892302e+003,8.290130e+000
1.893267e+003,9.127703e+000
1.894231e+003,9.686438e+000
1.895195e+003,9.654039e+000
1.896159e+003,9.097201e+000
1.897124e+003,8.654392e+000
1.898088e+003,8.907761e+000
1.899052e+003,9.343748e+000
1.900016e+003,9.396099e+000
1.900980e+003,9.268990e+000
1.901945e+003,8.897398e+000
1.902909e+003,8.292617e+000
1.903873e+003,8.119374e+000
1.904837e+003,8.558737e+000
1.905802e+003,8.947048e+000
1.906766e+003,9.213521e+000
1.907730e+003,9.461287e+000
1.908694e+003,9.417149e+000
1.909658e+003,8.930150e+000
1.910623e+003,8.605164e+000
1.911587e+003,8.462507e+000
1.912551e+003,8.172119e+000
1.913515e+003,7.932641e+000
1.914480e+003,8.043402e+000
1.915444e+003,8.186081e+000
1.916408e+003,8.070003e+000
1.917372e+003,7.689307e+000
1.918337e+003,7.180332e+000
1.919301e+003,6.781414e+000
1.920265e+003,6.933071e+000
1.921229e+003,7.590711e+000
1.922194e+003,8.239759e+000
1.923158e+003,8.590702e+000
1.924122e+003,9.164068e+000
1.925086e+003,1.031674e+001
1.926051e+003,1.174640e+001
1.927015e+003,1.300552e+001
1.927979e+003,1.372794e+001
1.928943e+003,1.378472e+001
1.929907e+003,1.327011e+001
1.930872e+003,1.233338e+001
1.931836e+003,1.119573e+001
1.932800e+003,1.002408e+001
1.933764e+003,8.964165e+000
1.934729e+003,8.156942e+000
1.935693e+003,7.499666e+000
1.936657e+003,7.085818e+000
1.937621e+003,7.448285e+000
1.938585e+003,8.383889e+000
1.939550e+003,9.313437e+000
1.940514e+003,1.002618e+001
1.941478e+003,1.068100e+001
1.942442e+003,1.109644e+001
1.943407e+003,1.090582e+001
1.944371e+003,1.050665e+001
1.945335e+003,1.037814e+001
1.946299e+003,1.035670e+001
1.947264e+003,9.960977e+000
1.948228e+003,9.371534e+000
1.949192e+003,8.948911e+000
1.950156e+003,9.031363e+000
1.951121e+003,9.790051e+000
1.952085e+003,1.051363e+001
1.953049e+003,1.084666e+001
1.954013e+003,1.086621e+001
1.954978e+003,1.060986e+001
1.955942e+003,9.879177e+000
1.956906e+003,8.851836e+000
1.957870e+003,8.324499e+000
1.958834e+003,8.680388e+000
1.959799e+003,9.431610e+000
1.960763e+003,9.694767e+000
1.961727e+003,9.675749e+000
1.962691e+003,9.874764e+000
1.963656e+003,1.057168e+001
1.964620e+003,1.167177e+001
1.965584e+003,1.269201e+001
1.966548e+003,1.301412e+001
1.967512e+003,1.254781e+001
1.968477e+003,1.172884e+001
1.969441e+003,1.108130e+001
1.970405e+003,1.048578e+001
1.971369e+003,9.992257e+000
1.972334e+003,1.004931e+001
1.973298e+003,1.080437e+001
1.974262e+003,1.135050e+001
1.975226e+003,1.158305e+001
1.976191e+003,1.178928e+001
1.977155e+003,1.196410e+001
1.978119e+003,1.194906e+001
1.979083e+003,1.162333e+001
1.980048e+003,1.094053e+001
1.981012e+003,1.022417e+001
1.981976e+003,9.822704e+000
1.982940e+003,9.697506e+000
1.983905e+003,9.290215e+000
1.984869e+003,8.632940e+000
1.985833e+003,8.322668e+000
1.986797e+003,8.709837e+000
1.987761e+003,9.168444e+000
1.988726e+003,9.524341e+000
1.989690e+003,9.786277e+000
1.990654e+003,9.892365e+000
1.991618e+003,9.889459e+000
1.992583e+003,9.879354e+000
1.993547e+003,1.009637e+001
1.994511e+003,1.168443e+001
1.995475e+003,1.054762e+001
1.996439e+003,9.814233e+000
1.997404e+003,1.019215e+001
1.998368e+003,1.119253e+001
1.999332e+003,1.240333e+001
2.000296e+003,1.293477e+001
