1.344618e+003,1.361045e+001
1.345582e+003,1.263432e+001
1.346546e+003,1.127091e+001
1.347510e+003,9.669973e+000
1.348475e+003,7.812890e+000
1.349439e+003,5.870577e+000
1.350403e+003,4.633585e+000
1.351367e+003,4.601167e+000
1.352332e+003,5.304970e+000
1.353296e+003,6.013030e+000
1.354260e+003,6.603864e+000
1.355224e+003,7.210680e+000
1.356189e+003,7.816306e+000
1.357153e+003,8.212850e+000
1.358117e+003,8.360622e+000
1.359081e+003,8.308243e+000
1.360046e+003,8.030430e+000
1.361010e+003,7.427675e+000
1.361974e+003,6.429233e+000
1.362938e+003,5.277358e+000
1.363902e+003,4.430488e+000
1.364867e+003,3.912201e+000
1.365831e+003,3.675159e+000
1.366795e+003,3.713679e+000
1.367759e+003,4.088708e+000
1.368724e+003,4.696104e+000
1.369688e+003,5.455190e+000
1.370652e+003,6.399255e+000
1.371616e+003,7.431581e+000
1.372581e+003,8.247330e+000
1.373545e+003,8.652549e+000
1.374509e+003,8.673614e+000
1.375473e+003,8.388841e+000
1.376438e+003,7.821774e+000
1.377402e+003,7.006543e+000
1.378366e+003,6.143660e+000
1.379330e+003,5.699186e+000
1.380294e+003,5.725422e+000
1.381259e+003,5.737410e+000
1.382223e+003,5.426062e+000
1.383187e+003,5.017837e+000
1.384151e+003,4.862410e+000
1.385116e+003,4.854028e+000
1.386080e+003,4.688176e+000
1.387044e+003,4.354938e+000
1.388008e+003,4.132230e+000
1.388973e+003,4.220892e+000
1.389937e+003,4.366863e+000
1.390901e+003,4.437313e+000
1.391865e+003,4.437671e+000
1.392829e+003,4.411866e+000
1.393794e+003,4.268046e+000
1.394758e+003,3.866314e+000
1.395722e+003,3.437564e+000
1.396686e+003,3.602159e+000
1.397651e+003,4.586329e+000
1.398615e+003,5.735503e+000
1.399579e+003,6.294292e+000
1.400543e+003,6.514318e+000
1.401508e+003,6.808782e+000
1.402472e+003,7.268690e+000
1.403436e+003,7.653474e+000
1.404400e+003,7.933753e+000
1.405365e+003,7.860135e+000
1.406329e+003,7.348735e+000
1.407293e+003,6.542098e+000
1.408257e+003,5.658096e+000
1.409221e+003,5.012447e+000
1.410186e+003,4.921734e+000
1.411150e+003,5.173297e+000
1.412114e+003,5.286531e+000
1.413078e+003,5.082189e+000
1.414043e+003,4.883677e+000
1.415007e+003,4.685506e+000
1.415971e+003,4.680683e+000
1.416935e+003,5.005859e+000
1.417900e+003,5.506648e+000
1.418864e+003,5.808326e+000
1.419828e+003,5.834929e+000
1.420792e+003,5.685123e+000
1.421756e+003,5.457624e+000
1.422721e+003,5.264880e+000
1.423685e+003,5.189658e+000
1.424649e+003,5.331534e+000
1.425613e+003,5.834058e+000
1.426578e+003,6.418303e+000
1.427542e+003,6.626452e+000
1.428506e+003,6.406025e+000
1.429470e+003,6.306249e+000
1.430435e+003,6.528274e+000
1.431399e+003,6.800904e+000
1.432363e+003,6.946362e+000
1.433327e+003,6.975680e+000
1.434292e+003,6.960980e+000
1.435256e+003,6.899218e+000
1.436220e+003,6.821661e+000
1.437184e+003,6.709306e+000
1.438148e+003,6.491588e+000
1.439113e+003,6.093080e+000
1.440077e+003,5.493827e+000
1.441041e+003,4.819306e+000
1.442005e+003,4.360104e+000
1.442970e+003,4.414328e+000
1.443934e+003,4.862052e+000
1.444898e+003,5.328321e+000
1.445862e+003,5.722373e+000
1.446827e+003,6.085909e+000
1.447791e+003,6.468403e+000
1.448755e+003,6.977571e+000
1.449719e+003,7.738523e+000
1.450683e+003,8.319103e+000
1.451648e+003,8.207344e+000
1.452612e+003,7.632237e+000
1.453576e+003,7.200087e+000
1.454540e+003,7.069187e+000
1.455505e+003,6.899193e+000
1.456469e+003,6.512075e+000
1.457433e+003,5.993522e+000
1.458397e+003,5.436065e+000
1.459362e+003,4.916721e+000
1.460326e+003,4.523892e+000
1.461290e+003,4.260448e+000
1.462254e+003,4.057548e+000
1.463219e+003,3.904629e+000
1.464183e+003,3.669501e+000
1.465147e+003,3.461488e+000
1.466111e+003,3.405252e+000
1.467075e+003,3.488713e+000
1.468040e+003,3.776920e+000
1.469004e+003,4.290087e+000
1.469968e+003,5.025642e+000
1.470932e+003,5.825876e+000
1.471897e+003,6.552661e+000
1.472861e+003,7.131926e+000
1.473825e+003,7.509877e+000
1.474789e+003,7.562447e+000
1.475754e+003,7.278751e+000
1.476718e+003,6.811154e+000
1.477682e+003,6.324111e+000
1.478646e+003,5.739352e+000
1.479610e+003,4.768179e+000
1.480575e+003,3.705969e+000
1.481539e+003,3.263993e+000
1.482503e+003,3.539576e+000
1.483467e+003,4.017119e+000
1.484432e+003,4.296962e+000
1.485396e+003,4.501084e+000
1.486360e+003,4.781736e+000
1.487324e+003,5.047757e+000
1.488289e+003,5.161380e+000
1.489253e+003,5.183133e+000
1.490217e+003,5.243602e+000
1.491181e+003,5.438488e+000
1.492146e+003,5.856328e+000
1.493110e+003,6.444772e+000
1.494074e+003,6.964470e+000
1.495038e+003,7.023650e+000
1.496002e+003,6.939140e+000
1.496967e+003,7.149774e+000
1.497931e+003,7.519549e+000
1.498895e+003,7.787844e+000
1.499859e+003,7.791036e+000
1.500824e+003,7.504915e+000
1.501788e+003,6.970057e+000
1.502752e+003,6.186357e+000
1.503716e+003,5.249491e+000
1.504681e+003,4.463488e+000
1.505645e+003,4.140315e+000
1.506609e+003,4.042187e+000
1.507573e+003,3.796385e+000
1.508537e+003,3.407706e+000
1.509502e+003,3.634676e+000
1.510466e+003,4.578072e+000
1.511430e+003,5.775371e+000
1.512394e+003,6.941196e+000
1.513359e+003,7.852880e+000
1.514323e+003,8.326661e+000
1.515287e+003,8.336707e+000
1.516251e+003,7.952762e+000
1.517216e+003,7.399207e+000
1.518180e+003,7.062831e+000
1.519144e+003,7.045197e+000
1.520108e+003,7.102682e+000
1.521073e+003,7.109488e+000
1.522037e+003,6.933597e+000
1.523001e+003,6.522101e+000
1.523965e+003,5.984022e+000
1.524929e+003,5.508806e+000
1.525894e+003,4.960481e+000
1.526858e+003,4.058729e+000
1.527822e+003,3.065185e+000
1.528786e+003,2.621199e+000
1.529750e+003,2.959205e+000
1.530715e+003,3.708586e+000
1.531679e+003,4.598099e+000
1.532643e+003,5.394728e+000
1.533607e+003,5.929389e+000
1.534572e+003,6.297590e+000
1.535536e+003,6.781879e+000
1.536500e+003,7.147257e+000
1.537464e+003,6.989249e+000
1.538429e+003,6.400896e+000
1.539393e+003,5.738776e+000
1.540357e+003,5.284132e+000
1.541321e+003,5.063334e+000
1.542286e+003,5.117394e+000
1.543250e+003,5.507521e+000
1.544214e+003,6.219000e+000
1.545178e+003,6.960786e+000
1.546143e+003,7.300960e+000
1.547107e+003,7.422192e+000
1.548071e+003,7.754004e+000
1.549035e+003,8.450125e+000
1.550000e+003,9.105055e+000
1.550964e+003,9.551818e+000
1.551928e+003,1.003446e+001
1.552892e+003,1.070168e+001
1.553856e+003,1.121180e+001
1.554821e+003,1.097788e+001
1.555785e+003,1.041643e+001
1.556749e+003,1.012553e+001
1.557713e+003,1.009401e+001
1.558677e+003,9.813910e+000
1.559642e+003,9.089315e+000
1.560606e+003,8.169434e+000
1.561570e+003,7.236519e+000
1.562534e+003,6.425161e+000
1.563499e+003,5.832340e+000
1.564463e+003,5.422134e+000
1.565427e+003,4.999952e+000
1.566391e+003,4.674829e+000
1.567356e+003,4.559817e+000
1.568320e+003,4.624454e+000
1.569284e+003,5.035375e+000
1.570248e+003,5.748370e+000
1.571213e+003,6.475416e+000
1.572177e+003,7.081849e+000
1.573141e+003,7.602398e+000
1.574105e+003,8.085804e+000
1.575070e+003,8.318258e+000
1.576034e+003,8.164422e+000
1.576998e+003,7.716814e+000
1.577962e+003,7.148876e+000
1.578927e+003,6.563766e+000
1.579891e+003,6.075212e+000
1.580855e+003,5.789335e+000
1.581819e+003,5.854649e+000
1.582783e+003,6.167372e+000
1.583748e+003,6.204939e+000
1.584712e+003,5.503670e+000
1.585676e+003,4.711756e+000
1.586640e+003,4.364874e+000
1.587604e+003,4.641665e+000
1.588569e+003,5.400285e+000
1.589533e+003,6.306329e+000
1.590497e+003,6.781570e+000
1.591461e+003,6.864380e+000
1.592426e+003,7.021432e+000
1.593390e+003,7.535799e+000
1.594354e+003,8.323072e+000
1.595318e+003,9.300036e+000
1.596283e+003,1.012911e+001
1.597247e+003,1.031340e+001
1.598211e+003,9.860559e+000
1.599175e+003,9.484669e+000
1.600140e+003,9.171275e+000
1.601104e+003,8.697885e+000
1.602068e+003,8.109656e+000
1.603032e+003,7.347142e+000
1.603997e+003,6.374330e+000
1.604961e+003,5.557281e+000
1.605925e+003,5.225903e+000
1.606889e+003,5.192174e+000
1.607854e+003,5.033697e+000
1.608818e+003,4.888908e+000
1.609782e+003,4.954042e+000
1.610746e+003,5.387035e+000
1.611710e+003,6.217667e+000
1.612675e+003,7.203577e+000
1.613639e+003,7.767679e+000
1.614603e+003,7.807474e+000
1.615567e+003,8.004153e+000
1.616531e+003,8.735718e+000
1.617496e+003,9.671041e+000
1.618460e+003,1.022011e+001
1.619424e+003,1.044514e+001
1.620388e+003,1.045207e+001
1.621353e+003,9.982310e+000
1.622317e+003,8.793478e+000
1.623281e+003,7.168990e+000
1.624245e+003,5.914704e+000
1.625210e+003,5.158832e+000
1.626174e+003,4.464018e+000
1.627138e+003,3.499964e+000
1.628102e+003,2.484788e+000
1.629067e+003,1.719146e+000
1.630031e+003,1.213904e+000
1.630995e+003,8.744602e-001
1.631959e+003,8.076005e-001
1.632924e+003,1.297761e+000
1.633888e+003,2.152264e+000
1.634852e+003,2.938330e+000
1.635816e+003,3.380317e+000
1.636781e+003,3.650430e+000
1.637745e+003,3.955357e+000
1.638709e+003,4.146785e+000
1.639673e+003,4.047831e+000
1.640637e+003,3.578178e+000
1.641602e+003,2.746136e+000
1.642566e+003,1.740460e+000
1.643530e+003,8.034511e-001
1.644494e+003,2.516508e-001
1.645458e+003,3.771596e-001
1.646423e+003,1.048856e+000
1.647387e+003,1.769214e+000
1.648351e+003,2.408632e+000
1.649315e+003,2.909873e+000
1.650280e+003,3.255673e+000
1.651244e+003,3.602664e+000
1.652208e+003,4.131887e+000
1.653172e+003,4.627686e+000
1.654137e+003,4.938760e+000
1.655101e+003,5.192067e+000
1.656065e+003,5.588305e+000
1.657029e+003,6.069902e+000
1.657994e+003,6.569829e+000
1.658958e+003,6.953252e+000
1.659922e+003,6.909266e+000
1.660886e+003,6.395689e+000
1.661851e+003,5.887294e+000
1.662815e+003,5.726563e+000
1.663779e+003,6.005647e+000
1.664743e+003,6.613438e+000
1.665708e+003,7.159104e+000
1.666672e+003,7.144164e+000
1.667636e+003,6.941650e+000
1.668600e+003,6.908066e+000
1.669564e+003,7.032538e+000
1.670529e+003,7.088161e+000
1.671493e+003,7.011405e+000
1.672457e+003,6.916834e+000
1.673421e+003,6.873896e+000
1.674385e+003,7.067604e+000
1.675350e+003,7.456297e+000
1.676314e+003,7.537085e+000
1.677278e+003,7.091869e+000
1.678242e+003,6.485816e+000
1.679207e+003,5.842155e+000
1.680171e+003,5.174520e+000
1.681135e+003,4.874859e+000
1.682099e+003,4.885622e+000
1.683064e+003,5.009278e+000
1.684028e+003,5.382238e+000
1.684992e+003,6.280887e+000
1.685956e+003,7.493202e+000
1.686921e+003,8.290120e+000
1.687885e+003,8.492635e+000
1.688849e+003,8.143865e+000
1.689813e+003,7.247455e+000
1.690778e+003,6.186939e+000
1.691742e+003,5.601182e+000
1.692706e+003,5.273514e+000
1.693670e+003,4.880540e+000
1.694635e+003,4.561254e+000
1.695599e+003,4.647191e+000
1.696563e+003,5.059907e+000
1.697527e+003,5.806033e+000
1.698491e+003,6.725748e+000
1.699456e+003,7.285827e+000
1.700420e+003,7.137573e+000
1.701384e+003,6.684858e+000
1.702348e+003,6.378756e+000
1.703313e+003,6.444866e+000
1.704277e+003,6.813395e+000
1.705241e+003,6.826628e+000
1.706205e+003,6.040736e+000
1.707169e+003,5.069950e+000
1.708134e+003,4.624515e+000
1.709098e+003,4.950597e+000
1.710062e+003,5.792397e+000
1.711026e+003,6.905167e+000
1.711991e+003,8.167225e+000
1.712955e+003,9.312736e+000
1.713919e+003,1.003054e+001
1.714883e+003,1.031556e+001
1.715848e+003,1.058517e+001
1.716812e+003,1.101250e+001
1.717776e+003,1.127645e+001
1.718740e+003,1.081111e+001
1.719705e+003,9.796812e+000
1.720669e+003,8.877857e+000
1.721633e+003,8.233281e+000
1.722597e+003,7.871367e+000
1.723562e+003,7.892627e+000
1.724526e+003,8.381304e+000
1.725490e+003,8.947756e+000
1.726454e+003,8.986128e+000
1.727418e+003,8.544424e+000
1.728383e+003,8.292768e+000
1.729347e+003,8.568708e+000
1.730311e+003,8.933056e+000
1.731275e+003,9.153377e+000
1.732240e+003,9.259846e+000
1.733204e+003,9.258837e+000
1.734168e+003,9.301350e+000
1.735132e+003,9.469072e+000
1.736096e+003,9.329949e+000
1.737061e+003,8.647262e+000
1.738025e+003,7.862804e+000
1.738989e+003,7.241548e+000
1.739953e+003,6.808684e+000
1.740918e+003,6.922782e+000
1.741882e+003,7.509027e+000
1.742846e+003,7.777488e+000
1.743810e+003,7.477044e+000
1.744775e+003,7.353112e+000
1.745739e+003,7.686753e+000
1.746703e+003,8.119644e+000
1.747667e+003,8.386370e+000
1.748632e+003,8.432732e+000
1.749596e+003,7.924261e+000
1.750560e+003,7.023417e+000
1.751524e+003,6.414977e+000
1.752489e+003,6.487394e+000
1.753453e+003,7.039892e+000
1.754417e+003,7.732984e+000
1.755381e+003,8.118568e+000
1.756345e+003,7.985635e+000
1.757310e+003,7.800293e+000
1.758274e+003,7.866315e+000
1.759238e+003,7.653422e+000
1.760202e+003,6.881640e+000
1.761167e+003,5.992723e+000
1.762131e+003,5.478441e+000
1.763095e+003,5.166271e+000
1.764059e+003,4.909266e+000
1.765023e+003,4.772436e+000
1.765988e+003,4.928160e+000
1.766952e+003,5.552001e+000
1.767916e+003,6.534448e+000
1.768880e+003,7.637725e+000
1.769845e+003,8.646807e+000
1.770809e+003,9.355200e+000
1.771773e+003,9.541880e+000
1.772737e+003,9.134312e+000
1.773702e+003,8.283027e+000
1.774666e+003,7.543448e+000
1.775630e+003,7.462354e+000
1.776594e+003,7.895932e+000
1.777559e+003,8.243290e+000
1.778523e+003,8.308402e+000
1.779487e+003,8.240141e+000
1.780451e+003,8.274334e+000
1.781416e+003,8.454589e+000
1.782380e+003,8.622749e+000
1.783344e+003,8.773588e+000
1.784308e+003,8.881745e+000
1.785272e+003,8.660299e+000
1.786237e+003,7.738770e+000
1.787201e+003,6.632669e+000
1.788165e+003,6.241621e+000
1.789129e+003,6.728244e+000
1.790094e+003,7.190899e+000
1.791058e+003,7.070138e+000
1.792022e+003,6.810527e+000
1.792986e+003,6.680463e+000
1.793950e+003,6.586111e+000
1.794915e+003,6.561121e+000
1.795879e+003,6.909596e+000
1.796843e+003,7.689095e+000
1.797807e+003,8.517529e+000
1.798772e+003,8.873510e+000
1.799736e+003,8.829060e+000
1.800700e+003,9.026018e+000
1.801664e+003,9.543596e+000
1.802629e+003,1.004069e+001
1.803593e+003,1.021826e+001
1.804557e+003,1.021157e+001
1.805521e+003,1.026770e+001
1.806486e+003,1.029992e+001
1.807450e+003,1.015225e+001
1.808414e+003,9.922566e+000
1.809378e+003,9.745718e+000
1.810343e+003,9.305189e+000
1.811307e+003,8.453407e+000
1.812271e+003,7.456151e+000
1.813235e+003,6.694278e+000
1.814199e+003,6.252447e+000
1.815164e+003,6.178616e+000
1.816128e+003,6.486345e+000
1.817092e+003,7.046635e+000
1.818056e+003,7.472085e+000
1.819021e+003,7.652702e+000
1.819985e+003,7.848807e+000
1.820949e+003,8.156026e+000
1.821913e+003,8.552935e+000
1.822877e+003,9.024451e+000
1.823842e+003,9.318657e+000
1.824806e+003,9.368938e+000
1.825770e+003,9.419543e+000
1.826734e+003,9.670131e+000
1.827699e+003,1.010040e+001
1.828663e+003,1.069565e+001
1.829627e+003,1.119405e+001
1.830591e+003,1.101543e+001
1.831556e+003,9.856950e+000
1.832520e+003,8.380807e+000
1.833484e+003,7.288852e+000
1.834448e+003,6.588437e+000
1.835413e+003,6.214499e+000
1.836377e+003,6.392646e+000
1.837341e+003,7.069266e+000
1.838305e+003,7.712694e+000
1.839270e+003,8.237754e+000
1.840234e+003,8.807653e+000
1.841198e+003,9.409548e+000
1.842162e+003,1.003194e+001
1.843126e+003,1.047249e+001
1.844091e+003,1.049375e+001
1.845055e+003,1.034429e+001
1.846019e+003,1.036198e+001
1.846983e+003,1.026147e+001
1.847948e+003,1.004032e+001
1.848912e+003,1.013511e+001
1.849876e+003,1.075304e+001
1.850840e+003,1.133047e+001
1.851804e+003,1.124126e+001
1.852769e+003,1.079399e+001
1.853733e+003,1.043772e+001
1.854697e+003,1.030120e+001
1.855661e+003,1.044664e+001
1.856626e+003,1.058397e+001
1.857590e+003,1.047403e+001
1.858554e+003,1.032916e+001
1.859518e+003,1.042614e+001
1.860483e+003,1.061245e+001
1.861447e+003,1.102019e+001
1.862411e+003,1.160583e+001
1.863375e+003,1.198546e+001
1.864340e+003,1.185745e+001
1.865304e+003,1.145400e+001
1.866268e+003,1.091396e+001
1.867232e+003,1.010629e+001
1.868197e+003,9.090380e+000
1.869161e+003,8.139823e+000
1.870125e+003,7.275842e+000
1.871089e+003,6.788897e+000
1.872053e+003,6.951672e+000
1.873018e+003,7.625318e+000
1.873982e+003,8.328371e+000
1.874946e+003,8.790270e+000
1.875910e+003,8.953218e+000
1.876875e+003,8.987625e+000
1.877839e+003,9.034636e+000
1.878803e+003,9.213590e+000
1.879767e+003,9.465829e+000
1.880731e+003,9.662729e+000
1.881696e+003,9.930504e+000
1.882660e+003,1.041367e+001
1.883624e+003,1.095254e+001
1.884588e+003,1.174559e+001
1.885553e+003,1.280963e+001
1.886517e+003,1.367546e+001
1.887481e+003,1.366788e+001
1.888445e+003,1.317516e+001
1.889410e+003,1.295471e+001
1.890374e+003,1.314540e+001
1.891338e+003,1.344740e+001
1.892302e+003,1.383495e+001
1.893267e+003,1.438353e+001
1.894231e+003,1.479448e+001
1.895195e+003,1.484493e+001
1.896159e+003,1.453358e+001
1.897124e+003,1.390944e+001
1.898088e+003,1.341208e+001
1.899052e+003,1.329161e+001
1.900016e+003,1.321351e+001
1.900980e+003,1.260999e+001
1.901945e+003,1.204593e+001
1.902909e+003,1.203267e+001
1.903873e+003,1.230271e+001
1.904837e+003,1.246923e+001
1.905802e+003,1.255367e+001
1.906766e+003,1.268738e+001
1.907730e+003,1.265228e+001
1.908694e+003,1.234722e+001
1.909658e+003,1.183483e+001
1.910623e+003,1.139768e+001
1.911587e+003,1.142847e+001
1.912551e+003,1.213832e+001
1.913515e+003,1.320939e+001
1.914480e+003,1.387670e+001
1.915444e+003,1.390452e+001
1.916408e+003,1.370087e+001
1.917372e+003,1.326644e+001
1.918337e+003,1.245741e+001
1.919301e+003,1.138154e+001
1.920265e+003,1.028236e+001
1.921229e+003,9.305490e+000
1.922194e+003,8.582735e+000
1.923158e+003,8.221107e+000
1.924122e+003,8.450394e+000
1.925086e+003,9.416355e+000
1.926051e+003,1.093803e+001
1.927015e+003,1.251988e+001
1.927979e+003,1.358500e+001
1.928943e+003,1.396496e+001
1.929907e+003,1.401405e+001
1.930872e+003,1.415032e+001
1.931836e+003,1.457328e+001
1.932800e+003,1.497339e+001
1.933764e+003,1.511097e+001
1.934729e+003,1.509334e+001
1.935693e+003,1.499594e+001
1.936657e+003,1.478336e+001
1.937621e+003,1.442704e+001
1.938585e+003,1.411381e+001
1.939550e+003,1.375627e+001
1.940514e+003,1.325260e+001
1.941478e+003,1.275008e+001
1.942442e+003,1.240073e+001
1.943407e+003,1.233049e+001
1.944371e+003,1.257431e+001
1.945335e+003,1.283259e+001
1.946299e+003,1.274438e+001
1.947264e+003,1.243794e+001
1.948228e+003,1.221065e+001
1.949192e+003,1.212303e+001
1.950156e+003,1.204510e+001
1.951121e+003,1.180012e+001
1.952085e+003,1.168304e+001
1.953049e+003,1.206785e+001
1.954013e+003,1.289699e+001
1.954978e+003,1.376266e+001
1.955942e+003,1.440084e+001
1.956906e+003,1.486915e+001
1.957870e+003,1.508247e+001
1.958834e+003,1.496129e+001
1.959799e+003,1.460928e+001
1.960763e+003,1.410092e+001
1.961727e+003,1.357809e+001
1.962691e+003,1.336636e+001
1.963656e+003,1.354964e+001
1.964620e+003,1.370200e+001
1.965584e+003,1.386925e+001
1.966548e+003,1.436974e+001
1.967512e+003,1.499291e+001
1.968477e+003,1.542724e+001
1.969441e+003,1.571535e+001
1.970405e+003,1.601672e+001
1.971369e+003,1.621644e+001
1.972334e+003,1.611627e+001
1.973298e+003,1.563958e+001
1.974262e+003,1.492119e+001
1.975226e+003,1.424329e+001
1.976191e+003,1.395482e+001
1.977155e+003,1.401163e+001
1.978119e+003,1.397223e+001
1.979083e+003,1.383652e+001
1.980048e+003,1.399539e+001
1.981012e+003,1.453736e+001
1.981976e+003,1.528920e+001
1.982940e+003,1.613992e+001
1.983905e+003,1.682954e+001
1.984869e+003,1.699226e+001
1.985833e+003,1.667815e+001
1.986797e+003,1.627913e+001
1.987761e+003,1.601473e+001
1.988726e+003,1.590785e+001
1.989690e+003,1.593560e+001
1.990654e+003,1.595238e+001
1.991618e+003,1.583283e+001
1.992583e+003,1.564167e+001
1.993547e+003,1.559882e+001
1.994511e+003,1.727353e+001
1.995475e+003,1.542516e+001
1.996439e+003,1.389516e+001
1.997404e+003,1.362667e+001
1.998368e+003,1.404001e+001
1.999332e+003,1.410773e+001
2.000296e+003,1.376707e+001
