1.344618e+003,1.716083e+001
1.345582e+003,1.682685e+001
1.346546e+003,1.621560e+001
1.347510e+003,1.540572e+001
1.348475e+003,1.453712e+001
1.349439e+003,1.366361e+001
1.350403e+003,1.271805e+001
1.351367e+003,1.170740e+001
1.352332e+003,1.083701e+001
1.353296e+003,1.017540e+001
1.354260e+003,9.547073e+000
1.355224e+003,8.800476e+000
1.356189e+003,7.910263e+000
1.357153e+003,6.876239e+000
1.358117e+003,5.872504e+000
1.359081e+003,4.796826e+000
1.360046e+003,3.368240e+000
1.361010e+003,2.055843e+000
1.361974e+003,1.572972e+000
1.362938e+003,2.123638e+000
1.363902e+003,3.280568e+000
1.364867e+003,4.642964e+000
1.365831e+003,6.037898e+000
1.366795e+003,7.362555e+000
1.367759e+003,8.389646e+000
1.368724e+003,8.630648e+000
1.369688e+003,8.324783e+000
1.370652e+003,8.303938e+000
1.371616e+003,8.770625e+000
1.372581e+003,9.111698e+000
1.373545e+003,9.011003e+000
1.374509e+003,9.158525e+000
1.375473e+003,1.005965e+001
1.376438e+003,1.102970e+001
1.377402e+003,1.111691e+001
1.378366e+003,1.029982e+001
1.379330e+003,9.375448e+000
1.380294e+003,8.589440e+000
1.381259e+003,7.556118e+000
1.382223e+003,6.147499e+000
1.383187e+003,5.145580e+000
1.384151e+003,5.191769e+000
1.385116e+003,5.986760e+000
1.386080e+003,7.091561e+000
1.387044e+003,8.231189e+000
1.388008e+003,9.254348e+000
1.388973e+003,9.763575e+000
1.389937e+003,9.451847e+000
1.390901e+003,8.522429e+000
1.391865e+003,7.187167e+000
1.392829e+003,5.687109e+000
1.393794e+003,4.180415e+000
1.394758e+003,3.345429e+000
1.395722e+003,3.449655e+000
1.396686e+003,3.948155e+000
1.397651e+003,4.417683e+000
1.398615e+003,4.847922e+000
1.399579e+003,5.385510e+000
1.400543e+003,5.811487e+000
1.401508e+003,5.876974e+000
1.402472e+003,5.646306e+000
1.403436e+003,5.586420e+000
1.404400e+003,5.666425e+000
1.405365e+003,5.520228e+000
1.406329e+003,5.217937e+000
1.407293e+003,5.406785e+000
1.408257e+003,6.625972e+000
1.409221e+003,8.181442e+000
1.410186e+003,9.033688e+000
1.411150e+003,9.161726e+000
1.412114e+003,9.050468e+000
1.413078e+003,8.944433e+000
1.414043e+003,8.759525e+000
1.415007e+003,8.553963e+000
1.415971e+003,8.235362e+000
1.416935e+003,7.726038e+000
1.417900e+003,7.197245e+000
1.418864e+003,6.937260e+000
1.419828e+003,7.078964e+000
1.420792e+003,7.690874e+000
1.421756e+003,8.630320e+000
1.422721e+003,9.398115e+000
1.423685e+003,9.622671e+000
1.424649e+003,9.481941e+000
1.425613e+003,9.259952e+000
1.426578e+003,9.005232e+000
1.427542e+003,8.647662e+000
1.428506e+003,8.225910e+000
1.429470e+003,7.787070e+000
1.430435e+003,7.542525e+000
1.431399e+003,7.514630e+000
1.432363e+003,7.692110e+000
1.433327e+003,8.064034e+000
1.434292e+003,8.595615e+000
1.435256e+003,9.179259e+000
1.436220e+003,9.736686e+000
1.437184e+003,1.017976e+001
1.438148e+003,1.040842e+001
1.439113e+003,1.032257e+001
1.440077e+003,9.922956e+000
1.441041e+003,9.252867e+000
1.442005e+003,8.670991e+000
1.442970e+003,8.507372e+000
1.443934e+003,8.632087e+000
1.444898e+003,8.562380e+000
1.445862e+003,8.210189e+000
1.446827e+003,7.686415e+000
1.447791e+003,7.101212e+000
1.448755e+003,6.601818e+000
1.449719e+003,6.267269e+000
1.450683e+003,5.957497e+000
1.451648e+003,5.531684e+000
1.452612e+003,5.101847e+000
1.453576e+003,4.905962e+000
1.454540e+003,5.028339e+000
1.455505e+003,5.558482e+000
1.456469e+003,6.394868e+000
1.457433e+003,7.221471e+000
1.458397e+003,7.772988e+000
1.459362e+003,7.970766e+000
1.460326e+003,7.823895e+000
1.461290e+003,7.275083e+000
1.462254e+003,6.252214e+000
1.463219e+003,4.885246e+000
1.464183e+003,3.504315e+000
1.465147e+003,2.357671e+000
1.466111e+003,1.549319e+000
1.467075e+003,1.123722e+000
1.468040e+003,1.104724e+000
1.469004e+003,1.472031e+000
1.469968e+003,2.091033e+000
1.470932e+003,2.704699e+000
1.471897e+003,3.228227e+000
1.472861e+003,3.660954e+000
1.473825e+003,4.005896e+000
1.474789e+003,4.247159e+000
1.475754e+003,4.480958e+000
1.476718e+003,4.587998e+000
1.477682e+003,4.511600e+000
1.478646e+003,4.249562e+000
1.479610e+003,3.809620e+000
1.480575e+003,3.292470e+000
1.481539e+003,2.850654e+000
1.482503e+003,2.466626e+000
1.483467e+003,1.908372e+000
1.484432e+003,1.049738e+000
1.485396e+003,2.921762e-001
1.486360e+003,0.000000e+000
1.487324e+003,3.255882e-001
1.488289e+003,1.338854e+000
1.489253e+003,2.781784e+000
1.490217e+003,3.945020e+000
1.491181e+003,4.658931e+000
1.492146e+003,5.159360e+000
1.493110e+003,5.594445e+000
1.494074e+003,5.985887e+000
1.495038e+003,6.333537e+000
1.496002e+003,6.467275e+000
1.496967e+003,6.256099e+000
1.497931e+003,5.823769e+000
1.498895e+003,5.516523e+000
1.499859e+003,5.470799e+000
1.500824e+003,5.710541e+000
1.501788e+003,6.201550e+000
1.502752e+003,6.809278e+000
1.503716e+003,7.373718e+000
1.504681e+003,7.772110e+000
1.505645e+003,7.820870e+000
1.506609e+003,7.683577e+000
1.507573e+003,7.660866e+000
1.508537e+003,7.651758e+000
1.509502e+003,7.285701e+000
1.510466e+003,6.447631e+000
1.511430e+003,5.415191e+000
1.512394e+003,4.462838e+000
1.513359e+003,4.023125e+000
1.514323e+003,4.460733e+000
1.515287e+003,5.423798e+000
1.516251e+003,6.310144e+000
1.517216e+003,6.949277e+000
1.518180e+003,7.205007e+000
1.519144e+003,7.172217e+000
1.520108e+003,7.525672e+000
1.521073e+003,8.363037e+000
1.522037e+003,8.398153e+000
1.523001e+003,6.996846e+000
1.523965e+003,4.962960e+000
1.524929e+003,3.627967e+000
1.525894e+003,3.080768e+000
1.526858e+003,3.076236e+000
1.527822e+003,3.390940e+000
1.528786e+003,3.545435e+000
1.529750e+003,3.408498e+000
1.530715e+003,3.407433e+000
1.531679e+003,3.757317e+000
1.532643e+003,4.555164e+000
1.533607e+003,5.763649e+000
1.534572e+003,6.710242e+000
1.535536e+003,6.336382e+000
1.536500e+003,5.294262e+000
1.537464e+003,4.928105e+000
1.538429e+003,5.492137e+000
1.539393e+003,5.928765e+000
1.540357e+003,5.807039e+000
1.541321e+003,5.612657e+000
1.542286e+003,5.638199e+000
1.543250e+003,5.781661e+000
1.544214e+003,5.870170e+000
1.545178e+003,6.102658e+000
1.546143e+003,6.741683e+000
1.547107e+003,7.709773e+000
1.548071e+003,8.761179e+000
1.549035e+003,9.771783e+000
1.550000e+003,1.102444e+001
1.550964e+003,1.251380e+001
1.551928e+003,1.362191e+001
1.552892e+003,1.399803e+001
1.553856e+003,1.410459e+001
1.554821e+003,1.477117e+001
1.555785e+003,1.547682e+001
1.556749e+003,1.551607e+001
1.557713e+003,1.482894e+001
1.558677e+003,1.380782e+001
1.559642e+003,1.273795e+001
1.560606e+003,1.189882e+001
1.561570e+003,1.131672e+001
1.562534e+003,1.062430e+001
1.563499e+003,9.525077e+000
1.564463e+003,8.156461e+000
1.565427e+003,6.801959e+000
1.566391e+003,5.678311e+000
1.567356e+003,5.104226e+000
1.568320e+003,5.102013e+000
1.569284e+003,4.899676e+000
1.570248e+003,4.347042e+000
1.571213e+003,3.898890e+000
1.572177e+003,3.765041e+000
1.573141e+003,3.933949e+000
1.574105e+003,4.365441e+000
1.575070e+003,4.865095e+000
1.576034e+003,5.194472e+000
1.576998e+003,5.153371e+000
1.577962e+003,4.764318e+000
1.578927e+003,4.172196e+000
1.579891e+003,3.582526e+000
1.580855e+003,2.985980e+000
1.581819e+003,2.061675e+000
1.582783e+003,8.357248e-001
1.583748e+003,6.410503e-002
1.584712e+003,5.268946e-001
1.585676e+003,1.346379e+000
1.586640e+003,1.770549e+000
1.587604e+003,1.926230e+000
1.588569e+003,2.365393e+000
1.589533e+003,3.167305e+000
1.590497e+003,4.071999e+000
1.591461e+003,4.921821e+000
1.592426e+003,5.746814e+000
1.593390e+003,6.595145e+000
1.594354e+003,7.204272e+000
1.595318e+003,7.360466e+000
1.596283e+003,7.442297e+000
1.597247e+003,7.996117e+000
1.598211e+003,8.840426e+000
1.599175e+003,8.936409e+000
1.600140e+003,8.414742e+000
1.601104e+003,7.950196e+000
1.602068e+003,7.746186e+000
1.603032e+003,7.523023e+000
1.603997e+003,7.135557e+000
1.604961e+003,6.791820e+000
1.605925e+003,6.565280e+000
1.606889e+003,6.524988e+000
1.607854e+003,6.801766e+000
1.608818e+003,7.232471e+000
1.609782e+003,7.567736e+000
1.610746e+003,7.851288e+000
1.611710e+003,8.165304e+000
1.612675e+003,8.433554e+000
1.613639e+003,8.463879e+000
1.614603e+003,8.239493e+000
1.615567e+003,7.866951e+000
1.616531e+003,7.355459e+000
1.617496e+003,6.735206e+000
1.618460e+003,6.134561e+000
1.619424e+003,5.743661e+000
1.620388e+003,5.596372e+000
1.621353e+003,5.535666e+000
1.622317e+003,5.300999e+000
1.623281e+003,4.897917e+000
1.624245e+003,4.714292e+000
1.625210e+003,4.714949e+000
1.626174e+003,4.505603e+000
1.627138e+003,3.891816e+000
1.628102e+003,3.325031e+000
1.629067e+003,3.183747e+000
1.630031e+003,3.271781e+000
1.630995e+003,3.290638e+000
1.631959e+003,3.214416e+000
1.632924e+003,3.346680e+000
1.633888e+003,3.761485e+000
1.634852e+003,4.454974e+000
1.635816e+003,5.267281e+000
1.636781e+003,6.081433e+000
1.637745e+003,6.809374e+000
1.638709e+003,7.159770e+000
1.639673e+003,6.999263e+000
1.640637e+003,6.580922e+000
1.641602e+003,6.251094e+000
1.642566e+003,5.978906e+000
1.643530e+003,5.674571e+000
1.644494e+003,5.283574e+000
1.645458e+003,4.799331e+000
1.646423e+003,4.408329e+000
1.647387e+003,4.515722e+000
1.648351e+003,5.149615e+000
1.649315e+003,5.856452e+000
1.650280e+003,6.458305e+000
1.651244e+003,7.153401e+000
1.652208e+003,8.072165e+000
1.653172e+003,8.782318e+000
1.654137e+003,9.083191e+000
1.655101e+003,9.152933e+000
1.656065e+003,9.130847e+000
1.657029e+003,8.795712e+000
1.657994e+003,7.757851e+000
1.658958e+003,6.226040e+000
1.659922e+003,4.674059e+000
1.660886e+003,3.401205e+000
1.661851e+003,2.385118e+000
1.662815e+003,1.589097e+000
1.663779e+003,1.200817e+000
1.664743e+003,1.330796e+000
1.665708e+003,1.673130e+000
1.666672e+003,1.611672e+000
1.667636e+003,1.541487e+000
1.668600e+003,1.935519e+000
1.669564e+003,2.814772e+000
1.670529e+003,3.825997e+000
1.671493e+003,4.505423e+000
1.672457e+003,4.648240e+000
1.673421e+003,4.315145e+000
1.674385e+003,3.610381e+000
1.675350e+003,2.751390e+000
1.676314e+003,2.124339e+000
1.677278e+003,1.870458e+000
1.678242e+003,1.707663e+000
1.679207e+003,1.438389e+000
1.680171e+003,1.119678e+000
1.681135e+003,1.052608e+000
1.682099e+003,1.506662e+000
1.683064e+003,2.639546e+000
1.684028e+003,4.044697e+000
1.684992e+003,4.942148e+000
1.685956e+003,4.979610e+000
1.686921e+003,4.487079e+000
1.687885e+003,3.791503e+000
1.688849e+003,3.274276e+000
1.689813e+003,3.228084e+000
1.690778e+003,3.423308e+000
1.691742e+003,3.515292e+000
1.692706e+003,3.751054e+000
1.693670e+003,4.342281e+000
1.694635e+003,5.238537e+000
1.695599e+003,6.557562e+000
1.696563e+003,7.922535e+000
1.697527e+003,8.690536e+000
1.698491e+003,8.689734e+000
1.699456e+003,8.117078e+000
1.700420e+003,7.208065e+000
1.701384e+003,6.135636e+000
1.702348e+003,5.074887e+000
1.703313e+003,4.148384e+000
1.704277e+003,3.431610e+000
1.705241e+003,3.197581e+000
1.706205e+003,3.760152e+000
1.707169e+003,4.528643e+000
1.708134e+003,4.930408e+000
1.709098e+003,5.166250e+000
1.710062e+003,5.706529e+000
1.711026e+003,6.148138e+000
1.711991e+003,6.025964e+000
1.712955e+003,5.549033e+000
1.713919e+003,5.228366e+000
1.714883e+003,5.275388e+000
1.715848e+003,5.533952e+000
1.716812e+003,6.002769e+000
1.717776e+003,6.795961e+000
1.718740e+003,7.931072e+000
1.719705e+003,9.088691e+000
1.720669e+003,9.729599e+000
1.721633e+003,9.490698e+000
1.722597e+003,8.636516e+000
1.723562e+003,7.816776e+000
1.724526e+003,7.043473e+000
1.725490e+003,6.194596e+000
1.726454e+003,5.615581e+000
1.727418e+003,5.655067e+000
1.728383e+003,6.383766e+000
1.729347e+003,7.456281e+000
1.730311e+003,8.371925e+000
1.731275e+003,9.079079e+000
1.732240e+003,9.801517e+000
1.733204e+003,1.054744e+001
1.734168e+003,1.054097e+001
1.735132e+003,9.107462e+000
1.736096e+003,6.992267e+000
1.737061e+003,5.430902e+000
1.738025e+003,4.681435e+000
1.738989e+003,4.011041e+000
1.739953e+003,3.606562e+000
1.740918e+003,4.006884e+000
1.741882e+003,5.161320e+000
1.742846e+003,6.286214e+000
1.743810e+003,6.840885e+000
1.744775e+003,7.167314e+000
1.745739e+003,7.612803e+000
1.746703e+003,8.070669e+000
1.747667e+003,8.047987e+000
1.748632e+003,7.619207e+000
1.749596e+003,7.270544e+000
1.750560e+003,7.171328e+000
1.751524e+003,7.105369e+000
1.752489e+003,6.721002e+000
1.753453e+003,6.029156e+000
1.754417e+003,5.564273e+000
1.755381e+003,5.461340e+000
1.756345e+003,5.503349e+000
1.757310e+003,5.581788e+000
1.758274e+003,5.677068e+000
1.759238e+003,5.705389e+000
1.760202e+003,5.693527e+000
1.761167e+003,5.687025e+000
1.762131e+003,5.600936e+000
1.763095e+003,5.495559e+000
1.764059e+003,5.495639e+000
1.765023e+003,5.461328e+000
1.765988e+003,5.021854e+000
1.766952e+003,4.286808e+000
1.767916e+003,4.077608e+000
1.768880e+003,4.411040e+000
1.769845e+003,4.885321e+000
1.770809e+003,5.292333e+000
1.771773e+003,5.757360e+000
1.772737e+003,6.070448e+000
1.773702e+003,5.980524e+000
1.774666e+003,5.713301e+000
1.775630e+003,5.643150e+000
1.776594e+003,5.846117e+000
1.777559e+003,6.222144e+000
1.778523e+003,6.607526e+000
1.779487e+003,6.755084e+000
1.780451e+003,6.579238e+000
1.781416e+003,6.545783e+000
1.782380e+003,6.820070e+000
1.783344e+003,7.207507e+000
1.784308e+003,7.565138e+000
1.785272e+003,7.844265e+000
1.786237e+003,7.751428e+000
1.787201e+003,7.205910e+000
1.788165e+003,6.620749e+000
1.789129e+003,6.383807e+000
1.790094e+003,6.533640e+000
1.791058e+003,6.852270e+000
1.792022e+003,7.122398e+000
1.792986e+003,7.082093e+000
1.793950e+003,6.707117e+000
1.794915e+003,6.453610e+000
1.795879e+003,6.536713e+000
1.796843e+003,6.733933e+000
1.797807e+003,6.819269e+000
1.798772e+003,6.732992e+000
1.799736e+003,6.562113e+000
1.800700e+003,6.336534e+000
1.801664e+003,6.216076e+000
1.802629e+003,6.415149e+000
1.803593e+003,6.952528e+000
1.804557e+003,7.646371e+000
1.805521e+003,8.186951e+000
1.806486e+003,8.251693e+000
1.807450e+003,7.826344e+000
1.808414e+003,7.276587e+000
1.809378e+003,6.965873e+000
1.810343e+003,6.744641e+000
1.811307e+003,6.405077e+000
1.812271e+003,5.922284e+000
1.813235e+003,5.496509e+000
1.814199e+003,5.509818e+000
1.815164e+003,6.077983e+000
1.816128e+003,6.844840e+000
1.817092e+003,7.443285e+000
1.818056e+003,7.819361e+000
1.819021e+003,7.868031e+000
1.819985e+003,7.578146e+000
1.820949e+003,7.111994e+000
1.821913e+003,6.552710e+000
1.822877e+003,5.749303e+000
1.823842e+003,5.025315e+000
1.824806e+003,4.784321e+000
1.825770e+003,4.938278e+000
1.826734e+003,5.316413e+000
1.827699e+003,6.050302e+000
1.828663e+003,6.993280e+000
1.829627e+003,7.884552e+000
1.830591e+003,8.772033e+000
1.831556e+003,9.741673e+000
1.832520e+003,1.059042e+001
1.833484e+003,1.105914e+001
1.834448e+003,1.085831e+001
1.835413e+003,9.899323e+000
1.836377e+003,8.576645e+000
1.837341e+003,7.568278e+000
1.838305e+003,7.005315e+000
1.839270e+003,6.537260e+000
1.840234e+003,5.870096e+000
1.841198e+003,4.861204e+000
1.842162e+003,4.337769e+000
1.843126e+003,4.929120e+000
1.844091e+003,6.341854e+000
1.845055e+003,7.939362e+000
1.846019e+003,9.122477e+000
1.846983e+003,9.283382e+000
1.847948e+003,8.611032e+000
1.848912e+003,7.917676e+000
1.849876e+003,7.647960e+000
1.850840e+003,7.418394e+000
1.851804e+003,7.023926e+000
1.852769e+003,6.575465e+000
1.853733e+003,6.020521e+000
1.854697e+003,5.297633e+000
1.855661e+003,5.137243e+000
1.856626e+003,5.697770e+000
1.857590e+003,6.404463e+000
1.858554e+003,6.898802e+000
1.859518e+003,7.027046e+000
1.860483e+003,6.800038e+000
1.861447e+003,6.844347e+000
1.862411e+003,7.508304e+000
1.863375e+003,8.460938e+000
1.864340e+003,9.148362e+000
1.865304e+003,9.409535e+000
1.866268e+003,9.663757e+000
1.867232e+003,1.008648e+001
1.868197e+003,1.043687e+001
1.869161e+003,1.054251e+001
1.870125e+003,1.048202e+001
1.871089e+003,1.014118e+001
1.872053e+003,9.561522e+000
1.873018e+003,8.968872e+000
1.873982e+003,8.491248e+000
1.874946e+003,8.196513e+000
1.875910e+003,8.054309e+000
1.876875e+003,7.731968e+000
1.877839e+003,6.885113e+000
1.878803e+003,5.822494e+000
1.879767e+003,5.217148e+000
1.880731e+003,5.302318e+000
1.881696e+003,5.848527e+000
1.882660e+003,6.318018e+000
1.883624e+003,6.375166e+000
1.884588e+003,6.366262e+000
1.885553e+003,6.728156e+000
1.886517e+003,7.429276e+000
1.887481e+003,8.020691e+000
1.888445e+003,8.520962e+000
1.889410e+003,8.935688e+000
1.890374e+003,9.078606e+000
1.891338e+003,9.003960e+000
1.892302e+003,9.098607e+000
1.893267e+003,9.541036e+000
1.894231e+003,1.013144e+001
1.895195e+003,1.036764e+001
1.896159e+003,9.922488e+000
1.897124e+003,9.207390e+000
1.898088e+003,8.826611e+000
1.899052e+003,8.711666e+000
1.900016e+003,8.514476e+000
1.900980e+003,8.123096e+000
1.901945e+003,7.921643e+000
1.902909e+003,7.970972e+000
1.903873e+003,8.146271e+000
1.904837e+003,8.487210e+000
1.905802e+003,9.162699e+000
1.906766e+003,9.799515e+000
1.907730e+003,9.882225e+000
1.908694e+003,9.392053e+000
1.909658e+003,8.772758e+000
1.910623e+003,8.464583e+000
1.911587e+003,8.492060e+000
1.912551e+003,8.633911e+000
1.913515e+003,8.726984e+000
1.914480e+003,8.832517e+000
1.915444e+003,9.106216e+000
1.916408e+003,9.576044e+000
1.917372e+003,1.031234e+001
1.918337e+003,1.111466e+001
1.919301e+003,1.127649e+001
1.920265e+003,1.077657e+001
1.921229e+003,1.074503e+001
1.922194e+003,1.134657e+001
1.923158e+003,1.186520e+001
1.924122e+003,1.197596e+001
1.925086e+003,1.179424e+001
1.926051e+003,1.130555e+001
1.927015e+003,1.067960e+001
1.927979e+003,1.019952e+001
1.928943e+003,9.908533e+000
1.929907e+003,9.742960e+000
1.930872e+003,9.810291e+000
1.931836e+003,9.909806e+000
1.932800e+003,9.577240e+000
1.933764e+003,9.409034e+000
1.934729e+003,9.996328e+000
1.935693e+003,1.056481e+001
1.936657e+003,1.043249e+001
1.937621e+003,9.791528e+000
1.938585e+003,8.925141e+000
1.939550e+003,7.905228e+000
1.940514e+003,6.929659e+000
1.941478e+003,6.143509e+000
1.942442e+003,5.685126e+000
1.943407e+003,5.885399e+000
1.944371e+003,6.586027e+000
1.945335e+003,7.201683e+000
1.946299e+003,7.528762e+000
1.947264e+003,8.266224e+000
1.948228e+003,9.407977e+000
1.949192e+003,1.040466e+001
1.950156e+003,1.099726e+001
1.951121e+003,1.122730e+001
1.952085e+003,1.111967e+001
1.953049e+003,1.076426e+001
1.954013e+003,1.040466e+001
1.954978e+003,1.030101e+001
1.955942e+003,1.047689e+001
1.956906e+003,1.050415e+001
1.957870e+003,9.979675e+000
1.958834e+003,9.235693e+000
1.959799e+003,8.977057e+000
1.960763e+003,9.382476e+000
1.961727e+003,9.711932e+000
1.962691e+003,9.584135e+000
1.963656e+003,9.184028e+000
1.964620e+003,9.117190e+000
1.965584e+003,9.597428e+000
1.966548e+003,1.013352e+001
1.967512e+003,1.048829e+001
1.968477e+003,1.090539e+001
1.969441e+003,1.144479e+001
1.970405e+003,1.159552e+001
1.971369e+003,1.143417e+001
1.972334e+003,1.130883e+001
1.973298e+003,1.130812e+001
1.974262e+003,1.133443e+001
1.975226e+003,1.138850e+001
1.976191e+003,1.123915e+001
1.977155e+003,1.083136e+001
1.978119e+003,1.060661e+001
1.979083e+003,1.050985e+001
1.980048e+003,1.015755e+001
1.981012e+003,9.781076e+000
1.981976e+003,9.655573e+000
1.982940e+003,9.540096e+000
1.983905e+003,9.114353e+000
1.984869e+003,8.589301e+000
1.985833e+003,8.259651e+000
1.986797e+003,8.246181e+000
1.987761e+003,8.434062e+000
1.988726e+003,8.559591e+000
1.989690e+003,8.447412e+000
1.990654e+003,8.316664e+000
1.991618e+003,8.456609e+000
1.992583e+003,8.741631e+000
1.993547e+003,9.094664e+000
1.994511e+003,8.789342e+000
1.995475e+003,1.020988e+001
1.996439e+003,1.139390e+001
1.997404e+003,1.026302e+001
1.998368e+003,8.076870e+000
1.999332e+003,7.704522e+000
2.000296e+003,8.113186e+000
