1.344618e+003,2.430291e+001
1.345582e+003,2.286208e+001
1.346546e+003,2.124382e+001
1.347510e+003,1.957040e+001
1.348475e+003,1.804781e+001
1.349439e+003,1.675526e+001
1.350403e+003,1.562470e+001
1.351367e+003,1.458757e+001
1.352332e+003,1.354186e+001
1.353296e+003,1.234169e+001
1.354260e+003,1.118153e+001
1.355224e+003,1.056093e+001
1.356189e+003,1.054210e+001
1.357153e+003,1.068626e+001
1.358117e+003,1.047879e+001
1.359081e+003,1.007334e+001
1.360046e+003,9.690554e+000
1.361010e+003,9.575596e+000
1.361974e+003,9.977648e+000
1.362938e+003,1.076664e+001
1.363902e+003,1.111494e+001
1.364867e+003,1.056384e+001
1.365831e+003,9.531668e+000
1.366795e+003,8.475343e+000
1.367759e+003,7.835719e+000
1.368724e+003,7.858467e+000
1.369688e+003,8.114950e+000
1.370652e+003,8.012171e+000
1.371616e+003,7.501601e+000
1.372581e+003,7.195658e+000
1.373545e+003,7.314091e+000
1.374509e+003,7.922310e+000
1.375473e+003,8.928558e+000
1.376438e+003,9.702402e+000
1.377402e+003,9.471858e+000
1.378366e+003,8.458415e+000
1.379330e+003,7.505332e+000
1.380294e+003,6.884593e+000
1.381259e+003,6.622636e+000
1.382223e+003,6.671144e+000
1.383187e+003,6.728848e+000
1.384151e+003,6.417075e+000
1.385116e+003,5.831188e+000
1.386080e+003,5.242429e+000
1.387044e+003,4.823800e+000
1.388008e+003,4.662960e+000
1.388973e+003,4.767781e+000
1.389937e+003,5.119064e+000
1.390901e+003,5.838528e+000
1.391865e+003,6.590479e+000
1.392829e+003,7.005107e+000
1.393794e+003,7.057313e+000
1.394758e+003,7.243830e+000
1.395722e+003,7.627914e+000
1.396686e+003,7.686550e+000
1.397651e+003,7.180109e+000
1.398615e+003,6.580858e+000
1.399579e+003,6.462258e+000
1.400543e+003,6.744672e+000
1.401508e+003,7.091025e+000
1.402472e+003,7.596365e+000
1.403436e+003,8.711675e+000
1.404400e+003,1.047992e+001
1.405365e+003,1.162295e+001
1.406329e+003,1.160137e+001
1.407293e+003,1.117719e+001
1.408257e+003,1.121250e+001
1.409221e+003,1.144541e+001
1.410186e+003,1.108618e+001
1.411150e+003,1.036043e+001
1.412114e+003,1.021963e+001
1.413078e+003,1.095134e+001
1.414043e+003,1.158793e+001
1.415007e+003,1.130408e+001
1.415971e+003,1.084194e+001
1.416935e+003,1.080238e+001
1.417900e+003,1.108123e+001
1.418864e+003,1.107295e+001
1.419828e+003,1.095771e+001
1.420792e+003,1.122016e+001
1.421756e+003,1.180843e+001
1.422721e+003,1.202063e+001
1.423685e+003,1.140389e+001
1.424649e+003,1.087213e+001
1.425613e+003,1.149222e+001
1.426578e+003,1.263755e+001
1.427542e+003,1.309458e+001
1.428506e+003,1.250996e+001
1.429470e+003,1.165879e+001
1.430435e+003,1.076761e+001
1.431399e+003,9.850866e+000
1.432363e+003,8.921867e+000
1.433327e+003,8.079470e+000
1.434292e+003,7.388518e+000
1.435256e+003,6.794353e+000
1.436220e+003,6.186948e+000
1.437184e+003,5.759455e+000
1.438148e+003,6.041668e+000
1.439113e+003,7.137635e+000
1.440077e+003,8.232681e+000
1.441041e+003,8.753256e+000
1.442005e+003,8.984167e+000
1.442970e+003,9.285559e+000
1.443934e+003,9.667637e+000
1.444898e+003,9.988008e+000
1.445862e+003,1.021681e+001
1.446827e+003,1.038821e+001
1.447791e+003,1.049650e+001
1.448755e+003,1.048156e+001
1.449719e+003,1.031858e+001
1.450683e+003,9.855939e+000
1.451648e+003,8.790367e+000
1.452612e+003,7.529983e+000
1.453576e+003,6.710546e+000
1.454540e+003,6.564873e+000
1.455505e+003,6.724357e+000
1.456469e+003,6.869747e+000
1.457433e+003,7.415722e+000
1.458397e+003,8.600725e+000
1.459362e+003,1.003210e+001
1.460326e+003,1.107259e+001
1.461290e+003,1.150400e+001
1.462254e+003,1.121179e+001
1.463219e+003,1.039176e+001
1.464183e+003,9.503067e+000
1.465147e+003,9.012194e+000
1.466111e+003,8.891080e+000
1.467075e+003,8.925162e+000
1.468040e+003,8.971039e+000
1.469004e+003,8.815514e+000
1.469968e+003,8.866860e+000
1.470932e+003,9.634452e+000
1.471897e+003,1.082275e+001
1.472861e+003,1.176079e+001
1.473825e+003,1.204270e+001
1.474789e+003,1.158458e+001
1.475754e+003,1.031829e+001
1.476718e+003,8.931656e+000
1.477682e+003,7.969214e+000
1.478646e+003,7.280961e+000
1.479610e+003,6.111478e+000
1.480575e+003,4.811894e+000
1.481539e+003,4.375587e+000
1.482503e+003,4.959353e+000
1.483467e+003,5.944662e+000
1.484432e+003,6.797579e+000
1.485396e+003,7.540746e+000
1.486360e+003,8.181568e+000
1.487324e+003,8.666772e+000
1.488289e+003,8.913485e+000
1.489253e+003,8.850412e+000
1.490217e+003,8.594992e+000
1.491181e+003,8.101719e+000
1.492146e+003,7.389651e+000
1.493110e+003,6.606039e+000
1.494074e+003,6.169494e+000
1.495038e+003,6.459764e+000
1.496002e+003,6.995043e+000
1.496967e+003,7.169172e+000
1.497931e+003,7.141361e+000
1.498895e+003,7.455968e+000
1.499859e+003,8.193027e+000
1.500824e+003,9.057095e+000
1.501788e+003,9.795615e+000
1.502752e+003,1.020870e+001
1.503716e+003,1.015881e+001
1.504681e+003,9.670705e+000
1.505645e+003,8.730840e+000
1.506609e+003,7.794217e+000
1.507573e+003,7.410822e+000
1.508537e+003,7.633415e+000
1.509502e+003,8.042471e+000
1.510466e+003,8.477047e+000
1.511430e+003,9.039354e+000
1.512394e+003,9.671919e+000
1.513359e+003,1.009562e+001
1.514323e+003,1.002839e+001
1.515287e+003,9.585526e+000
1.516251e+003,8.847067e+000
1.517216e+003,8.125604e+000
1.518180e+003,7.789845e+000
1.519144e+003,7.880167e+000
1.520108e+003,8.321218e+000
1.521073e+003,8.935825e+000
1.522037e+003,9.579645e+000
1.523001e+003,1.009852e+001
1.523965e+003,1.025858e+001
1.524929e+003,9.744884e+000
1.525894e+003,8.730667e+000
1.526858e+003,7.546038e+000
1.527822e+003,6.336133e+000
1.528786e+003,5.160466e+000
1.529750e+003,4.181059e+000
1.530715e+003,3.979447e+000
1.531679e+003,4.749992e+000
1.532643e+003,6.153024e+000
1.533607e+003,7.725025e+000
1.534572e+003,9.175303e+000
1.535536e+003,1.026661e+001
1.536500e+003,1.086047e+001
1.537464e+003,1.079941e+001
1.538429e+003,1.031394e+001
1.539393e+003,1.011568e+001
1.540357e+003,1.052018e+001
1.541321e+003,1.097555e+001
1.542286e+003,1.123437e+001
1.543250e+003,1.157180e+001
1.544214e+003,1.234774e+001
1.545178e+003,1.355309e+001
1.546143e+003,1.505752e+001
1.547107e+003,1.660164e+001
1.548071e+003,1.779267e+001
1.549035e+003,1.844083e+001
1.550000e+003,1.862340e+001
1.550964e+003,1.850394e+001
1.551928e+003,1.873304e+001
1.552892e+003,1.965788e+001
1.553856e+003,2.086901e+001
1.554821e+003,2.167171e+001
1.555785e+003,2.202834e+001
1.556749e+003,2.204299e+001
1.557713e+003,2.184697e+001
1.558677e+003,2.146322e+001
1.559642e+003,2.085624e+001
1.560606e+003,1.977640e+001
1.561570e+003,1.819816e+001
1.562534e+003,1.641990e+001
1.563499e+003,1.470347e+001
1.564463e+003,1.299475e+001
1.565427e+003,1.112840e+001
1.566391e+003,9.431978e+000
1.567356e+003,8.114294e+000
1.568320e+003,7.186564e+000
1.569284e+003,6.495806e+000
1.570248e+003,5.992142e+000
1.571213e+003,5.858280e+000
1.572177e+003,6.137753e+000
1.573141e+003,6.650013e+000
1.574105e+003,7.198081e+000
1.575070e+003,7.690541e+000
1.576034e+003,8.065439e+000
1.576998e+003,8.430181e+000
1.577962e+003,8.663916e+000
1.578927e+003,8.612285e+000
1.579891e+003,8.428938e+000
1.580855e+003,8.186512e+000
1.581819e+003,7.999719e+000
1.582783e+003,7.900014e+000
1.583748e+003,7.859015e+000
1.584712e+003,7.879867e+000
1.585676e+003,7.817158e+000
1.586640e+003,7.577472e+000
1.587604e+003,7.229744e+000
1.588569e+003,6.755291e+000
1.589533e+003,6.305624e+000
1.590497e+003,6.337949e+000
1.591461e+003,6.813636e+000
1.592426e+003,7.192853e+000
1.593390e+003,7.096893e+000
1.594354e+003,6.846097e+000
1.595318e+003,6.771248e+000
1.596283e+003,7.159447e+000
1.597247e+003,8.082083e+000
1.598211e+003,9.371532e+000
1.599175e+003,1.070419e+001
1.600140e+003,1.196820e+001
1.601104e+003,1.312838e+001
1.602068e+003,1.435423e+001
1.603032e+003,1.586619e+001
1.603997e+003,1.765596e+001
1.604961e+003,1.917489e+001
1.605925e+003,2.008409e+001
1.606889e+003,2.037658e+001
1.607854e+003,2.018365e+001
1.608818e+003,1.958846e+001
1.609782e+003,1.875571e+001
1.610746e+003,1.784355e+001
1.611710e+003,1.683671e+001
1.612675e+003,1.571918e+001
1.613639e+003,1.449327e+001
1.614603e+003,1.321779e+001
1.615567e+003,1.224967e+001
1.616531e+003,1.175878e+001
1.617496e+003,1.138666e+001
1.618460e+003,1.059862e+001
1.619424e+003,9.430182e+000
1.620388e+003,8.002525e+000
1.621353e+003,6.626700e+000
1.622317e+003,5.533126e+000
1.623281e+003,4.801533e+000
1.624245e+003,4.610056e+000
1.625210e+003,4.903751e+000
1.626174e+003,5.470045e+000
1.627138e+003,6.115066e+000
1.628102e+003,6.720375e+000
1.629067e+003,7.173352e+000
1.630031e+003,7.203808e+000
1.630995e+003,6.648522e+000
1.631959e+003,5.923104e+000
1.632924e+003,5.880999e+000
1.633888e+003,6.157061e+000
1.634852e+003,6.200953e+000
1.635816e+003,6.100449e+000
1.636781e+003,6.073250e+000
1.637745e+003,6.148979e+000
1.638709e+003,6.179166e+000
1.639673e+003,6.036847e+000
1.640637e+003,5.590297e+000
1.641602e+003,4.823230e+000
1.642566e+003,4.145196e+000
1.643530e+003,4.099678e+000
1.644494e+003,4.453553e+000
1.645458e+003,5.181085e+000
1.646423e+003,6.378454e+000
1.647387e+003,7.404027e+000
1.648351e+003,7.856156e+000
1.649315e+003,7.925878e+000
1.650280e+003,7.854257e+000
1.651244e+003,7.753507e+000
1.652208e+003,7.610221e+000
1.653172e+003,7.203830e+000
1.654137e+003,6.439486e+000
1.655101e+003,5.551190e+000
1.656065e+003,4.987469e+000
1.657029e+003,4.898590e+000
1.657994e+003,4.855355e+000
1.658958e+003,4.576096e+000
1.659922e+003,4.086730e+000
1.660886e+003,3.700819e+000
1.661851e+003,3.563527e+000
1.662815e+003,3.575755e+000
1.663779e+003,3.639603e+000
1.664743e+003,3.818281e+000
1.665708e+003,4.136941e+000
1.666672e+003,4.520701e+000
1.667636e+003,4.711049e+000
1.668600e+003,4.611515e+000
1.669564e+003,4.245650e+000
1.670529e+003,3.743605e+000
1.671493e+003,3.310015e+000
1.672457e+003,2.878429e+000
1.673421e+003,2.264987e+000
1.674385e+003,1.525983e+000
1.675350e+003,9.233036e-001
1.676314e+003,4.872608e-001
1.677278e+003,1.092052e-001
1.678242e+003,0.000000e+000
1.679207e+003,3.888617e-001
1.680171e+003,1.264349e+000
1.681135e+003,2.287627e+000
1.682099e+003,3.266283e+000
1.683064e+003,4.090137e+000
1.684028e+003,4.829797e+000
1.684992e+003,5.741886e+000
1.685956e+003,6.866036e+000
1.686921e+003,7.736625e+000
1.687885e+003,7.918827e+000
1.688849e+003,7.277805e+000
1.689813e+003,6.057472e+000
1.690778e+003,4.967948e+000
1.691742e+003,4.446275e+000
1.692706e+003,4.525485e+000
1.693670e+003,5.134703e+000
1.694635e+003,5.981918e+000
1.695599e+003,6.588018e+000
1.696563e+003,6.974679e+000
1.697527e+003,7.264371e+000
1.698491e+003,7.654203e+000
1.699456e+003,8.301472e+000
1.700420e+003,9.032300e+000
1.701384e+003,9.223287e+000
1.702348e+003,8.604446e+000
1.703313e+003,7.554400e+000
1.704277e+003,6.763198e+000
1.705241e+003,6.505242e+000
1.706205e+003,6.705289e+000
1.707169e+003,7.057129e+000
1.708134e+003,7.216705e+000
1.709098e+003,7.196727e+000
1.710062e+003,7.418279e+000
1.711026e+003,7.877365e+000
1.711991e+003,8.593554e+000
1.712955e+003,9.424324e+000
1.713919e+003,9.912769e+000
1.714883e+003,9.716564e+000
1.715848e+003,8.982210e+000
1.716812e+003,7.930747e+000
1.717776e+003,6.829206e+000
1.718740e+003,6.036062e+000
1.719705e+003,5.860662e+000
1.720669e+003,6.300836e+000
1.721633e+003,7.057510e+000
1.722597e+003,7.963009e+000
1.723562e+003,8.926298e+000
1.724526e+003,9.645398e+000
1.725490e+003,1.007443e+001
1.726454e+003,1.025324e+001
1.727418e+003,1.017165e+001
1.728383e+003,9.822126e+000
1.729347e+003,9.403626e+000
1.730311e+003,9.334794e+000
1.731275e+003,9.748886e+000
1.732240e+003,1.057170e+001
1.733204e+003,1.181432e+001
1.734168e+003,1.300936e+001
1.735132e+003,1.356733e+001
1.736096e+003,1.368686e+001
1.737061e+003,1.370347e+001
1.738025e+003,1.350718e+001
1.738989e+003,1.288766e+001
1.739953e+003,1.203211e+001
1.740918e+003,1.110571e+001
1.741882e+003,1.024449e+001
1.742846e+003,9.748957e+000
1.743810e+003,9.791996e+000
1.744775e+003,1.007456e+001
1.745739e+003,1.021177e+001
1.746703e+003,9.868567e+000
1.747667e+003,8.900646e+000
1.748632e+003,8.092995e+000
1.749596e+003,8.056247e+000
1.750560e+003,8.454011e+000
1.751524e+003,8.635979e+000
1.752489e+003,8.309746e+000
1.753453e+003,7.609327e+000
1.754417e+003,6.900860e+000
1.755381e+003,6.415579e+000
1.756345e+003,6.217545e+000
1.757310e+003,6.282179e+000
1.758274e+003,6.373509e+000
1.759238e+003,6.023573e+000
1.760202e+003,5.341812e+000
1.761167e+003,5.214915e+000
1.762131e+003,6.368952e+000
1.763095e+003,7.892648e+000
1.764059e+003,8.909136e+000
1.765023e+003,9.099059e+000
1.765988e+003,8.388070e+000
1.766952e+003,7.156360e+000
1.767916e+003,6.051142e+000
1.768880e+003,5.279122e+000
1.769845e+003,4.857756e+000
1.770809e+003,4.670509e+000
1.771773e+003,4.402402e+000
1.772737e+003,4.030071e+000
1.773702e+003,4.082176e+000
1.774666e+003,4.990937e+000
1.775630e+003,6.483498e+000
1.776594e+003,7.742364e+000
1.777559e+003,8.422588e+000
1.778523e+003,8.420980e+000
1.779487e+003,7.775262e+000
1.780451e+003,6.788363e+000
1.781416e+003,5.776519e+000
1.782380e+003,4.878587e+000
1.783344e+003,4.218080e+000
1.784308e+003,3.799839e+000
1.785272e+003,3.468071e+000
1.786237e+003,3.186953e+000
1.787201e+003,2.998501e+000
1.788165e+003,3.012272e+000
1.789129e+003,3.302724e+000
1.790094e+003,3.671517e+000
1.791058e+003,3.891905e+000
1.792022e+003,4.009770e+000
1.792986e+003,3.991003e+000
1.793950e+003,3.794072e+000
1.794915e+003,3.637724e+000
1.795879e+003,3.836225e+000
1.796843e+003,4.400248e+000
1.797807e+003,4.847520e+000
1.798772e+003,4.660868e+000
1.799736e+003,4.046900e+000
1.800700e+003,3.293344e+000
1.801664e+003,2.686071e+000
1.802629e+003,2.460239e+000
1.803593e+003,2.552267e+000
1.804557e+003,2.773896e+000
1.805521e+003,3.163028e+000
1.806486e+003,3.646402e+000
1.807450e+003,4.168758e+000
1.808414e+003,4.914474e+000
1.809378e+003,5.841823e+000
1.810343e+003,6.196069e+000
1.811307e+003,5.701898e+000
1.812271e+003,4.892587e+000
1.813235e+003,4.494357e+000
1.814199e+003,4.763953e+000
1.815164e+003,5.683064e+000
1.816128e+003,6.729280e+000
1.817092e+003,7.338042e+000
1.818056e+003,7.420932e+000
1.819021e+003,7.201118e+000
1.819985e+003,6.934981e+000
1.820949e+003,6.777230e+000
1.821913e+003,6.703818e+000
1.822877e+003,6.375320e+000
1.823842e+003,5.786540e+000
1.824806e+003,5.568130e+000
1.825770e+003,5.927281e+000
1.826734e+003,6.532164e+000
1.827699e+003,7.289506e+000
1.828663e+003,8.265719e+000
1.829627e+003,8.954430e+000
1.830591e+003,8.829334e+000
1.831556e+003,8.042626e+000
1.832520e+003,7.407872e+000
1.833484e+003,7.323038e+000
1.834448e+003,7.461747e+000
1.835413e+003,7.495753e+000
1.836377e+003,7.315271e+000
1.837341e+003,7.007509e+000
1.838305e+003,6.959284e+000
1.839270e+003,7.087011e+000
1.840234e+003,6.968053e+000
1.841198e+003,6.379564e+000
1.842162e+003,5.756454e+000
1.843126e+003,4.964478e+000
1.844091e+003,3.997288e+000
1.845055e+003,3.499450e+000
1.846019e+003,3.878061e+000
1.846983e+003,4.392325e+000
1.847948e+003,4.641125e+000
1.848912e+003,4.845897e+000
1.849876e+003,5.146853e+000
1.850840e+003,5.524979e+000
1.851804e+003,6.235097e+000
1.852769e+003,7.059301e+000
1.853733e+003,7.460560e+000
1.854697e+003,7.168396e+000
1.855661e+003,6.666553e+000
1.856626e+003,6.437447e+000
1.857590e+003,6.675484e+000
1.858554e+003,7.218489e+000
1.859518e+003,7.668899e+000
1.860483e+003,7.741701e+000
1.861447e+003,7.707862e+000
1.862411e+003,7.959884e+000
1.863375e+003,8.552156e+000
1.864340e+003,9.237442e+000
1.865304e+003,9.906594e+000
1.866268e+003,1.036249e+001
1.867232e+003,1.034096e+001
1.868197e+003,9.847306e+000
1.869161e+003,9.250729e+000
1.870125e+003,9.024501e+000
1.871089e+003,9.311311e+000
1.872053e+003,9.701224e+000
1.873018e+003,9.521748e+000
1.873982e+003,8.626833e+000
1.874946e+003,7.830392e+000
1.875910e+003,7.678037e+000
1.876875e+003,8.047285e+000
1.877839e+003,8.545259e+000
1.878803e+003,8.722935e+000
1.879767e+003,8.336962e+000
1.880731e+003,7.638310e+000
1.881696e+003,7.078669e+000
1.882660e+003,7.088063e+000
1.883624e+003,7.922717e+000
1.884588e+003,9.010835e+000
1.885553e+003,9.488922e+000
1.886517e+003,9.130346e+000
1.887481e+003,8.569822e+000
1.888445e+003,8.628675e+000
1.889410e+003,9.260664e+000
1.890374e+003,9.870159e+000
1.891338e+003,9.841962e+000
1.892302e+003,9.140137e+000
1.893267e+003,8.462444e+000
1.894231e+003,8.139877e+000
1.895195e+003,8.087076e+000
1.896159e+003,8.249042e+000
1.897124e+003,8.291921e+000
1.898088e+003,7.783239e+000
1.899052e+003,7.171440e+000
1.900016e+003,7.053516e+000
1.900980e+003,7.655342e+000
1.901945e+003,8.950493e+000
1.902909e+003,1.034788e+001
1.903873e+003,1.114746e+001
1.904837e+003,1.125521e+001
1.905802e+003,1.118105e+001
1.906766e+003,1.126813e+001
1.907730e+003,1.119919e+001
1.908694e+003,1.079144e+001
1.909658e+003,1.011344e+001
1.910623e+003,9.144954e+000
1.911587e+003,8.200753e+000
1.912551e+003,7.722182e+000
1.913515e+003,7.805394e+000
1.914480e+003,8.309510e+000
1.915444e+003,8.952829e+000
1.916408e+003,9.333453e+000
1.917372e+003,9.463598e+000
1.918337e+003,9.586041e+000
1.919301e+003,9.962950e+000
1.920265e+003,1.045390e+001
1.921229e+003,1.059835e+001
1.922194e+003,1.043711e+001
1.923158e+003,1.031354e+001
1.924122e+003,1.019206e+001
1.925086e+003,9.843928e+000
1.926051e+003,9.349832e+000
1.927015e+003,8.870403e+000
1.927979e+003,8.490742e+000
1.928943e+003,8.238151e+000
1.929907e+003,8.152142e+000
1.930872e+003,8.268124e+000
1.931836e+003,8.673393e+000
1.932800e+003,9.440009e+000
1.933764e+003,1.020297e+001
1.934729e+003,1.042563e+001
1.935693e+003,1.029651e+001
1.936657e+003,1.019072e+001
1.937621e+003,1.005490e+001
1.938585e+003,9.815237e+000
1.939550e+003,9.682934e+000
1.940514e+003,9.748682e+000
1.941478e+003,9.977871e+000
1.942442e+003,1.015894e+001
1.943407e+003,1.008122e+001
1.944371e+003,9.943378e+000
1.945335e+003,1.001818e+001
1.946299e+003,1.031174e+001
1.947264e+003,1.040351e+001
1.948228e+003,1.025300e+001
1.949192e+003,1.033375e+001
1.950156e+003,1.080039e+001
1.951121e+003,1.134456e+001
1.952085e+003,1.190958e+001
1.953049e+003,1.248357e+001
1.954013e+003,1.300736e+001
1.954978e+003,1.347223e+001
1.955942e+003,1.370602e+001
1.956906e+003,1.363887e+001
1.957870e+003,1.346618e+001
1.958834e+003,1.300371e+001
1.959799e+003,1.211149e+001
1.960763e+003,1.154446e+001
1.961727e+003,1.189049e+001
1.962691e+003,1.245714e+001
1.963656e+003,1.234725e+001
1.964620e+003,1.202465e+001
1.965584e+003,1.207622e+001
1.966548e+003,1.250050e+001
1.967512e+003,1.314413e+001
1.968477e+003,1.358065e+001
1.969441e+003,1.327194e+001
1.970405e+003,1.262768e+001
1.971369e+003,1.191020e+001
1.972334e+003,1.103506e+001
1.973298e+003,1.015134e+001
1.974262e+003,1.006343e+001
1.975226e+003,1.044560e+001
1.976191e+003,1.029951e+001
1.977155e+003,9.582111e+000
1.978119e+003,9.391943e+000
1.979083e+003,9.954285e+000
1.980048e+003,1.074389e+001
1.981012e+003,1.133860e+001
1.981976e+003,1.141508e+001
1.982940e+003,1.112609e+001
1.983905e+003,1.112370e+001
1.984869e+003,1.128618e+001
1.985833e+003,1.131932e+001
1.986797e+003,1.122926e+001
1.987761e+003,1.130748e+001
1.988726e+003,1.119835e+001
1.989690e+003,1.067224e+001
1.990654e+003,1.018365e+001
1.991618e+003,1.021423e+001
1.992583e+003,1.055145e+001
1.993547e+003,1.077219e+001
1.994511e+003,8.681524e+000
1.995475e+003,1.195420e+001
1.996439e+003,1.492139e+001
1.997404e+003,1.348873e+001
1.998368e+003,9.839504e+000
1.999332e+003,8.322418e+000
2.000296e+003,8.254759e+000
