1.344618e+003,1.761619e+001
1.345582e+003,1.727206e+001
1.346546e+003,1.729993e+001
1.347510e+003,1.746336e+001
1.348475e+003,1.709838e+001
1.349439e+003,1.611015e+001
1.350403e+003,1.468801e+001
1.351367e+003,1.299455e+001
1.352332e+003,1.112780e+001
1.353296e+003,9.316524e+000
1.354260e+003,7.891947e+000
1.355224e+003,7.111408e+000
1.356189e+003,6.940331e+000
1.357153e+003,6.963220e+000
1.358117e+003,6.983644e+000
1.359081e+003,7.080440e+000
1.360046e+003,7.185618e+000
1.361010e+003,7.379871e+000
1.361974e+003,7.768575e+000
1.362938e+003,8.356308e+000
1.363902e+003,8.835423e+000
1.364867e+003,9.124311e+000
1.365831e+003,9.411453e+000
1.366795e+003,9.825729e+000
1.367759e+003,1.027165e+001
1.368724e+003,1.057525e+001
1.369688e+003,1.067206e+001
1.370652e+003,1.060113e+001
1.371616e+003,1.041077e+001
1.372581e+003,1.014327e+001
1.373545e+003,9.889254e+000
1.374509e+003,9.798240e+000
1.375473e+003,9.809405e+000
1.376438e+003,9.813177e+000
1.377402e+003,9.655482e+000
1.378366e+003,9.385797e+000
1.379330e+003,9.098438e+000
1.380294e+003,8.797689e+000
1.381259e+003,8.358937e+000
1.382223e+003,7.730787e+000
1.383187e+003,7.037918e+000
1.384151e+003,6.313332e+000
1.385116e+003,5.724022e+000
1.386080e+003,5.579144e+000
1.387044e+003,5.838841e+000
1.388008e+003,6.047158e+000
1.388973e+003,5.936616e+000
1.389937e+003,5.797112e+000
1.390901e+003,5.806755e+000
1.391865e+003,6.051724e+000
1.392829e+003,6.564189e+000
1.393794e+003,7.273108e+000
1.394758e+003,8.021617e+000
1.395722e+003,8.733908e+000
1.396686e+003,9.413550e+000
1.397651e+003,1.006912e+001
1.398615e+003,1.079686e+001
1.399579e+003,1.149837e+001
1.400543e+003,1.192220e+001
1.401508e+003,1.182954e+001
1.402472e+003,1.141200e+001
1.403436e+003,1.120929e+001
1.404400e+003,1.141989e+001
1.405365e+003,1.181819e+001
1.406329e+003,1.224354e+001
1.407293e+003,1.236117e+001
1.408257e+003,1.190402e+001
1.409221e+003,1.106211e+001
1.410186e+003,1.029460e+001
1.411150e+003,9.716618e+000
1.412114e+003,9.249956e+000
1.413078e+003,8.843004e+000
1.414043e+003,8.482852e+000
1.415007e+003,7.962283e+000
1.415971e+003,7.939377e+000
1.416935e+003,8.908062e+000
1.417900e+003,1.063864e+001
1.418864e+003,1.248427e+001
1.419828e+003,1.403314e+001
1.420792e+003,1.474879e+001
1.421756e+003,1.457478e+001
1.422721e+003,1.401984e+001
1.423685e+003,1.352309e+001
1.424649e+003,1.321767e+001
1.425613e+003,1.325250e+001
1.426578e+003,1.332719e+001
1.427542e+003,1.301065e+001
1.428506e+003,1.223052e+001
1.429470e+003,1.157949e+001
1.430435e+003,1.107904e+001
1.431399e+003,1.087574e+001
1.432363e+003,1.102812e+001
1.433327e+003,1.130672e+001
1.434292e+003,1.139326e+001
1.435256e+003,1.122161e+001
1.436220e+003,1.080150e+001
1.437184e+003,1.027871e+001
1.438148e+003,9.951487e+000
1.439113e+003,9.957502e+000
1.440077e+003,9.980163e+000
1.441041e+003,9.882648e+000
1.442005e+003,9.516108e+000
1.442970e+003,8.825876e+000
1.443934e+003,8.100613e+000
1.444898e+003,8.080610e+000
1.445862e+003,8.759355e+000
1.446827e+003,9.514830e+000
1.447791e+003,1.000719e+001
1.448755e+003,1.024484e+001
1.449719e+003,1.032686e+001
1.450683e+003,1.043416e+001
1.451648e+003,1.074755e+001
1.452612e+003,1.112010e+001
1.453576e+003,1.126956e+001
1.454540e+003,1.109848e+001
1.455505e+003,1.065933e+001
1.456469e+003,1.010607e+001
1.457433e+003,9.422798e+000
1.458397e+003,8.633127e+000
1.459362e+003,7.898822e+000
1.460326e+003,7.562177e+000
1.461290e+003,7.644985e+000
1.462254e+003,7.971946e+000
1.463219e+003,8.413502e+000
1.464183e+003,8.890811e+000
1.465147e+003,9.355991e+000
1.466111e+003,9.489126e+000
1.467075e+003,9.153215e+000
1.468040e+003,8.818277e+000
1.469004e+003,8.999928e+000
1.469968e+003,9.430856e+000
1.470932e+003,9.379360e+000
1.471897e+003,9.002733e+000
1.472861e+003,9.073828e+000
1.473825e+003,9.855232e+000
1.474789e+003,1.055698e+001
1.475754e+003,1.056725e+001
1.476718e+003,1.026001e+001
1.477682e+003,9.981574e+000
1.478646e+003,9.653736e+000
1.479610e+003,9.040667e+000
1.480575e+003,8.253109e+000
1.481539e+003,7.609999e+000
1.482503e+003,7.260008e+000
1.483467e+003,7.198725e+000
1.484432e+003,7.438152e+000
1.485396e+003,7.901428e+000
1.486360e+003,8.417718e+000
1.487324e+003,8.691624e+000
1.488289e+003,8.403594e+000
1.489253e+003,7.663114e+000
1.490217e+003,7.049598e+000
1.491181e+003,6.676437e+000
1.492146e+003,6.482852e+000
1.493110e+003,6.433026e+000
1.494074e+003,6.556476e+000
1.495038e+003,6.905787e+000
1.496002e+003,7.684471e+000
1.496967e+003,9.095372e+000
1.497931e+003,1.075178e+001
1.498895e+003,1.187527e+001
1.499859e+003,1.221126e+001
1.500824e+003,1.185585e+001
1.501788e+003,1.096057e+001
1.502752e+003,9.913740e+000
1.503716e+003,9.026354e+000
1.504681e+003,8.373483e+000
1.505645e+003,7.995969e+000
1.506609e+003,7.792655e+000
1.507573e+003,7.666832e+000
1.508537e+003,7.524330e+000
1.509502e+003,7.177785e+000
1.510466e+003,6.619186e+000
1.511430e+003,6.378028e+000
1.512394e+003,6.688379e+000
1.513359e+003,7.334714e+000
1.514323e+003,8.090075e+000
1.515287e+003,8.926507e+000
1.516251e+003,9.875958e+000
1.517216e+003,1.087735e+001
1.518180e+003,1.174628e+001
1.519144e+003,1.237807e+001
1.520108e+003,1.273313e+001
1.521073e+003,1.276363e+001
1.522037e+003,1.213865e+001
1.523001e+003,1.082965e+001
1.523965e+003,9.494555e+000
1.524929e+003,9.062767e+000
1.525894e+003,9.367538e+000
1.526858e+003,9.899347e+000
1.527822e+003,1.047245e+001
1.528786e+003,1.111808e+001
1.529750e+003,1.177664e+001
1.530715e+003,1.221469e+001
1.531679e+003,1.233512e+001
1.532643e+003,1.231793e+001
1.533607e+003,1.230701e+001
1.534572e+003,1.223918e+001
1.535536e+003,1.194429e+001
1.536500e+003,1.154120e+001
1.537464e+003,1.137949e+001
1.538429e+003,1.141528e+001
1.539393e+003,1.122422e+001
1.540357e+003,1.065007e+001
1.541321e+003,1.000850e+001
1.542286e+003,9.536509e+000
1.543250e+003,9.446486e+000
1.544214e+003,9.839639e+000
1.545178e+003,1.060703e+001
1.546143e+003,1.161045e+001
1.547107e+003,1.281673e+001
1.548071e+003,1.419984e+001
1.549035e+003,1.574520e+001
1.550000e+003,1.745184e+001
1.550964e+003,1.914760e+001
1.551928e+003,2.010213e+001
1.552892e+003,1.990735e+001
1.553856e+003,1.892788e+001
1.554821e+003,1.789666e+001
1.555785e+003,1.703637e+001
1.556749e+003,1.649897e+001
1.557713e+003,1.626487e+001
1.558677e+003,1.593162e+001
1.559642e+003,1.534531e+001
1.560606e+003,1.468512e+001
1.561570e+003,1.400776e+001
1.562534e+003,1.320941e+001
1.563499e+003,1.224682e+001
1.564463e+003,1.118112e+001
1.565427e+003,1.007273e+001
1.566391e+003,8.985878e+000
1.567356e+003,8.101597e+000
1.568320e+003,7.509095e+000
1.569284e+003,7.070095e+000
1.570248e+003,6.777689e+000
1.571213e+003,6.759075e+000
1.572177e+003,7.043471e+000
1.573141e+003,7.528663e+000
1.574105e+003,8.062646e+000
1.575070e+003,8.476040e+000
1.576034e+003,8.598821e+000
1.576998e+003,8.544464e+000
1.577962e+003,8.676191e+000
1.578927e+003,8.979218e+000
1.579891e+003,8.942925e+000
1.580855e+003,8.551477e+000
1.581819e+003,8.085127e+000
1.582783e+003,7.822225e+000
1.583748e+003,8.082113e+000
1.584712e+003,9.147179e+000
1.585676e+003,1.045077e+001
1.586640e+003,1.154567e+001
1.587604e+003,1.218576e+001
1.588569e+003,1.225459e+001
1.589533e+003,1.182868e+001
1.590497e+003,1.111221e+001
1.591461e+003,1.018860e+001
1.592426e+003,8.996397e+000
1.593390e+003,7.565349e+000
1.594354e+003,6.291210e+000
1.595318e+003,5.551627e+000
1.596283e+003,5.689523e+000
1.597247e+003,6.928182e+000
1.598211e+003,8.989332e+000
1.599175e+003,1.096311e+001
1.600140e+003,1.263643e+001
1.601104e+003,1.396417e+001
1.602068e+003,1.493099e+001
1.603032e+003,1.562991e+001
1.603997e+003,1.615597e+001
1.604961e+003,1.681222e+001
1.605925e+003,1.756797e+001
1.606889e+003,1.778373e+001
1.607854e+003,1.693073e+001
1.608818e+003,1.539348e+001
1.609782e+003,1.378913e+001
1.610746e+003,1.226770e+001
1.611710e+003,1.076412e+001
1.612675e+003,9.425069e+000
1.613639e+003,8.772226e+000
1.614603e+003,8.801682e+000
1.615567e+003,8.758472e+000
1.616531e+003,8.425307e+000
1.617496e+003,8.470724e+000
1.618460e+003,9.802958e+000
1.619424e+003,1.119681e+001
1.620388e+003,1.141249e+001
1.621353e+003,1.072037e+001
1.622317e+003,1.027296e+001
1.623281e+003,1.026511e+001
1.624245e+003,1.007144e+001
1.625210e+003,9.725459e+000
1.626174e+003,9.793150e+000
1.627138e+003,1.048276e+001
1.628102e+003,1.085834e+001
1.629067e+003,1.017252e+001
1.630031e+003,9.112632e+000
1.630995e+003,8.548166e+000
1.631959e+003,8.496574e+000
1.632924e+003,7.865744e+000
1.633888e+003,6.844845e+000
1.634852e+003,6.201434e+000
1.635816e+003,5.984924e+000
1.636781e+003,5.540611e+000
1.637745e+003,4.653018e+000
1.638709e+003,4.347362e+000
1.639673e+003,5.077526e+000
1.640637e+003,6.254349e+000
1.641602e+003,7.119992e+000
1.642566e+003,7.767661e+000
1.643530e+003,8.574315e+000
1.644494e+003,9.322053e+000
1.645458e+003,9.707019e+000
1.646423e+003,9.626712e+000
1.647387e+003,9.164314e+000
1.648351e+003,8.441066e+000
1.649315e+003,7.493654e+000
1.650280e+003,6.340936e+000
1.651244e+003,5.188283e+000
1.652208e+003,4.410240e+000
1.653172e+003,3.979329e+000
1.654137e+003,3.656641e+000
1.655101e+003,3.439970e+000
1.656065e+003,3.494960e+000
1.657029e+003,3.761710e+000
1.657994e+003,3.917422e+000
1.658958e+003,3.992877e+000
1.659922e+003,4.140716e+000
1.660886e+003,4.424848e+000
1.661851e+003,4.901666e+000
1.662815e+003,5.565627e+000
1.663779e+003,6.156377e+000
1.664743e+003,6.420854e+000
1.665708e+003,6.365089e+000
1.666672e+003,6.152412e+000
1.667636e+003,5.992201e+000
1.668600e+003,5.966243e+000
1.669564e+003,6.041633e+000
1.670529e+003,6.149886e+000
1.671493e+003,6.280746e+000
1.672457e+003,6.567503e+000
1.673421e+003,7.010568e+000
1.674385e+003,7.493399e+000
1.675350e+003,7.894223e+000
1.676314e+003,8.117602e+000
1.677278e+003,8.106466e+000
1.678242e+003,7.837058e+000
1.679207e+003,7.321615e+000
1.680171e+003,6.720421e+000
1.681135e+003,6.432971e+000
1.682099e+003,6.390953e+000
1.683064e+003,6.439177e+000
1.684028e+003,6.489710e+000
1.684992e+003,6.490680e+000
1.685956e+003,6.504643e+000
1.686921e+003,6.724520e+000
1.687885e+003,7.044622e+000
1.688849e+003,7.119373e+000
1.689813e+003,6.802385e+000
1.690778e+003,6.458102e+000
1.691742e+003,6.352015e+000
1.692706e+003,6.357869e+000
1.693670e+003,6.428616e+000
1.694635e+003,6.753006e+000
1.695599e+003,7.534954e+000
1.696563e+003,8.409130e+000
1.697527e+003,8.948144e+000
1.698491e+003,9.182788e+000
1.699456e+003,9.407114e+000
1.700420e+003,9.754088e+000
1.701384e+003,9.905888e+000
1.702348e+003,9.668312e+000
1.703313e+003,9.251684e+000
1.704277e+003,9.031987e+000
1.705241e+003,9.027662e+000
1.706205e+003,9.060786e+000
1.707169e+003,9.170816e+000
1.708134e+003,9.542296e+000
1.709098e+003,1.003789e+001
1.710062e+003,9.906801e+000
1.711026e+003,9.194222e+000
1.711991e+003,8.376349e+000
1.712955e+003,7.752727e+000
1.713919e+003,7.442570e+000
1.714883e+003,7.345245e+000
1.715848e+003,7.141877e+000
1.716812e+003,6.808259e+000
1.717776e+003,6.577669e+000
1.718740e+003,6.666071e+000
1.719705e+003,7.072202e+000
1.720669e+003,7.665526e+000
1.721633e+003,8.193216e+000
1.722597e+003,8.426769e+000
1.723562e+003,8.373760e+000
1.724526e+003,8.286991e+000
1.725490e+003,8.602395e+000
1.726454e+003,9.677138e+000
1.727418e+003,1.135987e+001
1.728383e+003,1.309549e+001
1.729347e+003,1.437512e+001
1.730311e+003,1.510234e+001
1.731275e+003,1.545518e+001
1.732240e+003,1.565863e+001
1.733204e+003,1.581282e+001
1.734168e+003,1.591608e+001
1.735132e+003,1.582915e+001
1.736096e+003,1.536564e+001
1.737061e+003,1.447777e+001
1.738025e+003,1.325671e+001
1.738989e+003,1.214386e+001
1.739953e+003,1.115620e+001
1.740918e+003,9.937055e+000
1.741882e+003,8.506615e+000
1.742846e+003,7.179752e+000
1.743810e+003,6.092589e+000
1.744775e+003,5.458756e+000
1.745739e+003,5.466346e+000
1.746703e+003,6.089808e+000
1.747667e+003,7.189964e+000
1.748632e+003,8.448352e+000
1.749596e+003,9.486269e+000
1.750560e+003,1.015510e+001
1.751524e+003,1.040784e+001
1.752489e+003,1.034348e+001
1.753453e+003,1.018252e+001
1.754417e+003,9.522957e+000
1.755381e+003,8.274680e+000
1.756345e+003,6.878523e+000
1.757310e+003,5.812967e+000
1.758274e+003,5.203197e+000
1.759238e+003,5.096673e+000
1.760202e+003,5.309597e+000
1.761167e+003,5.431974e+000
1.762131e+003,5.266188e+000
1.763095e+003,5.430279e+000
1.764059e+003,6.149859e+000
1.765023e+003,7.106000e+000
1.765988e+003,8.028610e+000
1.766952e+003,8.668646e+000
1.767916e+003,8.286062e+000
1.768880e+003,7.208770e+000
1.769845e+003,6.262973e+000
1.770809e+003,5.868795e+000
1.771773e+003,5.894287e+000
1.772737e+003,6.122505e+000
1.773702e+003,6.170684e+000
1.774666e+003,6.014854e+000
1.775630e+003,6.238438e+000
1.776594e+003,7.325231e+000
1.777559e+003,8.555944e+000
1.778523e+003,9.265396e+000
1.779487e+003,9.378166e+000
1.780451e+003,9.049040e+000
1.781416e+003,8.271748e+000
1.782380e+003,7.358356e+000
1.783344e+003,6.682963e+000
1.784308e+003,6.399123e+000
1.785272e+003,6.384008e+000
1.786237e+003,6.455780e+000
1.787201e+003,6.508572e+000
1.788165e+003,6.694755e+000
1.789129e+003,7.063597e+000
1.790094e+003,7.255830e+000
1.791058e+003,7.093447e+000
1.792022e+003,6.964793e+000
1.792986e+003,6.941329e+000
1.793950e+003,6.677368e+000
1.794915e+003,5.975680e+000
1.795879e+003,5.321803e+000
1.796843e+003,5.248296e+000
1.797807e+003,5.949827e+000
1.798772e+003,7.276977e+000
1.799736e+003,8.660538e+000
1.800700e+003,9.684857e+000
1.801664e+003,1.019669e+001
1.802629e+003,1.016002e+001
1.803593e+003,9.673368e+000
1.804557e+003,8.968744e+000
1.805521e+003,8.450237e+000
1.806486e+003,8.078146e+000
1.807450e+003,7.769466e+000
1.808414e+003,7.905126e+000
1.809378e+003,8.522964e+000
1.810343e+003,8.893180e+000
1.811307e+003,9.039304e+000
1.812271e+003,9.409513e+000
1.813235e+003,9.788007e+000
1.814199e+003,9.552649e+000
1.815164e+003,8.678320e+000
1.816128e+003,7.808700e+000
1.817092e+003,7.470619e+000
1.818056e+003,7.474748e+000
1.819021e+003,7.874590e+000
1.819985e+003,8.515443e+000
1.820949e+003,9.201023e+000
1.821913e+003,1.001706e+001
1.822877e+003,1.079135e+001
1.823842e+003,1.101178e+001
1.824806e+003,1.111319e+001
1.825770e+003,1.132487e+001
1.826734e+003,1.108895e+001
1.827699e+003,9.988442e+000
1.828663e+003,8.664455e+000
1.829627e+003,8.017780e+000
1.830591e+003,8.370433e+000
1.831556e+003,9.192303e+000
1.832520e+003,9.861904e+000
1.833484e+003,1.007238e+001
1.834448e+003,9.839692e+000
1.835413e+003,9.553538e+000
1.836377e+003,9.748521e+000
1.837341e+003,1.029336e+001
1.838305e+003,1.085645e+001
1.839270e+003,1.108763e+001
1.840234e+003,1.064683e+001
1.841198e+003,9.312592e+000
1.842162e+003,8.071123e+000
1.843126e+003,7.900396e+000
1.844091e+003,8.791085e+000
1.845055e+003,9.990790e+000
1.846019e+003,1.072884e+001
1.846983e+003,1.073258e+001
1.847948e+003,1.019513e+001
1.848912e+003,9.673966e+000
1.849876e+003,9.593678e+000
1.850840e+003,9.629522e+000
1.851804e+003,9.395564e+000
1.852769e+003,8.805951e+000
1.853733e+003,7.819947e+000
1.854697e+003,6.852851e+000
1.855661e+003,7.018041e+000
1.856626e+003,7.905812e+000
1.857590e+003,8.715269e+000
1.858554e+003,9.326210e+000
1.859518e+003,9.919042e+000
1.860483e+003,1.016934e+001
1.861447e+003,1.012429e+001
1.862411e+003,9.941073e+000
1.863375e+003,9.480179e+000
1.864340e+003,8.908242e+000
1.865304e+003,9.029055e+000
1.866268e+003,9.410642e+000
1.867232e+003,9.458715e+000
1.868197e+003,9.344282e+000
1.869161e+003,9.466433e+000
1.870125e+003,9.397251e+000
1.871089e+003,8.940518e+000
1.872053e+003,8.350578e+000
1.873018e+003,7.838286e+000
1.873982e+003,7.129410e+000
1.874946e+003,6.263276e+000
1.875910e+003,5.598452e+000
1.876875e+003,5.630618e+000
1.877839e+003,6.815804e+000
1.878803e+003,8.574225e+000
1.879767e+003,9.623000e+000
1.880731e+003,1.015961e+001
1.881696e+003,1.105525e+001
1.882660e+003,1.228562e+001
1.883624e+003,1.299669e+001
1.884588e+003,1.309370e+001
1.885553e+003,1.296121e+001
1.886517e+003,1.266054e+001
1.887481e+003,1.184182e+001
1.888445e+003,1.084277e+001
1.889410e+003,1.026410e+001
1.890374e+003,1.031438e+001
1.891338e+003,1.069060e+001
1.892302e+003,1.092235e+001
1.893267e+003,1.138311e+001
1.894231e+003,1.234428e+001
1.895195e+003,1.335971e+001
1.896159e+003,1.378248e+001
1.897124e+003,1.361491e+001
1.898088e+003,1.332837e+001
1.899052e+003,1.304241e+001
1.900016e+003,1.261776e+001
1.900980e+003,1.212451e+001
1.901945e+003,1.211623e+001
1.902909e+003,1.235345e+001
1.903873e+003,1.251169e+001
1.904837e+003,1.281121e+001
1.905802e+003,1.362596e+001
1.906766e+003,1.465511e+001
1.907730e+003,1.540689e+001
1.908694e+003,1.573226e+001
1.909658e+003,1.579989e+001
1.910623e+003,1.573541e+001
1.911587e+003,1.563834e+001
1.912551e+003,1.560272e+001
1.913515e+003,1.562106e+001
1.914480e+003,1.554364e+001
1.915444e+003,1.510106e+001
1.916408e+003,1.399931e+001
1.917372e+003,1.248108e+001
1.918337e+003,1.123733e+001
1.919301e+003,1.077132e+001
1.920265e+003,1.071458e+001
1.921229e+003,1.081691e+001
1.922194e+003,1.113114e+001
1.923158e+003,1.180203e+001
1.924122e+003,1.263971e+001
1.925086e+003,1.304139e+001
1.926051e+003,1.295744e+001
1.927015e+003,1.283918e+001
1.927979e+003,1.286271e+001
1.928943e+003,1.291903e+001
1.929907e+003,1.292063e+001
1.930872e+003,1.272689e+001
1.931836e+003,1.253662e+001
1.932800e+003,1.282294e+001
1.933764e+003,1.343636e+001
1.934729e+003,1.381250e+001
1.935693e+003,1.382442e+001
1.936657e+003,1.349704e+001
1.937621e+003,1.257652e+001
1.938585e+003,1.100853e+001
1.939550e+003,9.476782e+000
1.940514e+003,8.764826e+000
1.941478e+003,9.090933e+000
1.942442e+003,9.969753e+000
1.943407e+003,1.093223e+001
1.944371e+003,1.163035e+001
1.945335e+003,1.206398e+001
1.946299e+003,1.261952e+001
1.947264e+003,1.339505e+001
1.948228e+003,1.385335e+001
1.949192e+003,1.375988e+001
1.950156e+003,1.325260e+001
1.951121e+003,1.261041e+001
1.952085e+003,1.212190e+001
1.953049e+003,1.192716e+001
1.954013e+003,1.220662e+001
1.954978e+003,1.292067e+001
1.955942e+003,1.361100e+001
1.956906e+003,1.402409e+001
1.957870e+003,1.413972e+001
1.958834e+003,1.404391e+001
1.959799e+003,1.397031e+001
1.960763e+003,1.399543e+001
1.961727e+003,1.389785e+001
1.962691e+003,1.378485e+001
1.963656e+003,1.391084e+001
1.964620e+003,1.410584e+001
1.965584e+003,1.414533e+001
1.966548e+003,1.401935e+001
1.967512e+003,1.379232e+001
1.968477e+003,1.357685e+001
1.969441e+003,1.346553e+001
1.970405e+003,1.320488e+001
1.971369e+003,1.272117e+001
1.972334e+003,1.220926e+001
1.973298e+003,1.187443e+001
1.974262e+003,1.184823e+001
1.975226e+003,1.229066e+001
1.976191e+003,1.304139e+001
1.977155e+003,1.364552e+001
1.978119e+003,1.400551e+001
1.979083e+003,1.462202e+001
1.980048e+003,1.531408e+001
1.981012e+003,1.577915e+001
1.981976e+003,1.588759e+001
1.982940e+003,1.544469e+001
1.983905e+003,1.447583e+001
1.984869e+003,1.344576e+001
1.985833e+003,1.270017e+001
1.986797e+003,1.227814e+001
1.987761e+003,1.219539e+001
1.988726e+003,1.243474e+001
1.989690e+003,1.277378e+001
1.990654e+003,1.322493e+001
1.991618e+003,1.415549e+001
1.992583e+003,1.566479e+001
1.993547e+003,1.684870e+001
1.994511e+003,1.733274e+001
1.995475e+003,1.722585e+001
1.996439e+003,1.646692e+001
1.997404e+003,1.530028e+001
1.998368e+003,1.367816e+001
1.999332e+003,1.001749e+001
2.000296e+003,6.991509e+000
