1.344618e+003,1.109389e+001
1.345582e+003,1.018720e+001
1.346546e+003,9.111358e+000
1.347510e+003,7.678566e+000
1.348475e+003,6.343084e+000
1.349439e+003,5.656064e+000
1.350403e+003,5.471851e+000
1.351367e+003,5.513871e+000
1.352332e+003,5.498050e+000
1.353296e+003,5.452769e+000
1.354260e+003,5.526916e+000
1.355224e+003,5.654012e+000
1.356189e+003,5.830005e+000
1.357153e+003,6.271252e+000
1.358117e+003,7.073161e+000
1.359081e+003,7.572474e+000
1.360046e+003,7.417707e+000
1.361010e+003,7.106013e+000
1.361974e+003,7.458366e+000
1.362938e+003,8.241374e+000
1.363902e+003,8.434714e+000
1.364867e+003,7.825124e+000
1.365831e+003,7.223365e+000
1.366795e+003,7.208747e+000
1.367759e+003,7.453632e+000
1.368724e+003,7.363909e+000
1.369688e+003,7.085848e+000
1.370652e+003,7.143755e+000
1.371616e+003,7.610047e+000
1.372581e+003,8.059213e+000
1.373545e+003,8.199046e+000
1.374509e+003,8.178931e+000
1.375473e+003,8.100166e+000
1.376438e+003,7.798299e+000
1.377402e+003,7.022276e+000
1.378366e+003,6.145637e+000
1.379330e+003,6.168632e+000
1.380294e+003,7.207773e+000
1.381259e+003,8.279394e+000
1.382223e+003,8.724496e+000
1.383187e+003,8.878536e+000
1.384151e+003,9.233846e+000
1.385116e+003,9.606272e+000
1.386080e+003,9.624002e+000
1.387044e+003,9.253704e+000
1.388008e+003,8.787373e+000
1.388973e+003,8.384754e+000
1.389937e+003,8.006262e+000
1.390901e+003,7.706280e+000
1.391865e+003,7.671177e+000
1.392829e+003,8.076784e+000
1.393794e+003,8.537519e+000
1.394758e+003,8.328253e+000
1.395722e+003,7.584049e+000
1.396686e+003,7.213160e+000
1.397651e+003,7.637568e+000
1.398615e+003,8.227886e+000
1.399579e+003,8.167329e+000
1.400543e+003,7.641774e+000
1.401508e+003,7.105243e+000
1.402472e+003,6.644445e+000
1.403436e+003,6.045397e+000
1.404400e+003,5.239138e+000
1.405365e+003,4.293024e+000
1.406329e+003,3.308562e+000
1.407293e+003,2.604022e+000
1.408257e+003,2.503150e+000
1.409221e+003,3.215945e+000
1.410186e+003,4.683980e+000
1.411150e+003,6.422300e+000
1.412114e+003,7.819737e+000
1.413078e+003,8.648548e+000
1.414043e+003,9.276945e+000
1.415007e+003,9.715394e+000
1.415971e+003,9.851310e+000
1.416935e+003,9.606888e+000
1.417900e+003,9.153137e+000
1.418864e+003,8.797355e+000
1.419828e+003,8.668761e+000
1.420792e+003,8.667920e+000
1.421756e+003,8.649047e+000
1.422721e+003,8.516911e+000
1.423685e+003,8.267450e+000
1.424649e+003,7.984457e+000
1.425613e+003,7.559729e+000
1.426578e+003,7.071484e+000
1.427542e+003,6.703950e+000
1.428506e+003,6.557020e+000
1.429470e+003,6.605785e+000
1.430435e+003,6.727317e+000
1.431399e+003,7.223105e+000
1.432363e+003,8.206800e+000
1.433327e+003,9.278306e+000
1.434292e+003,9.878315e+000
1.435256e+003,1.007126e+001
1.436220e+003,1.018832e+001
1.437184e+003,1.022909e+001
1.438148e+003,9.934784e+000
1.439113e+003,9.242779e+000
1.440077e+003,8.519855e+000
1.441041e+003,7.988618e+000
1.442005e+003,7.423620e+000
1.442970e+003,6.541097e+000
1.443934e+003,5.643932e+000
1.444898e+003,5.516479e+000
1.445862e+003,6.114426e+000
1.446827e+003,6.501431e+000
1.447791e+003,6.316018e+000
1.448755e+003,6.061089e+000
1.449719e+003,6.345932e+000
1.450683e+003,6.871559e+000
1.451648e+003,7.086318e+000
1.452612e+003,7.144662e+000
1.453576e+003,7.435483e+000
1.454540e+003,8.048988e+000
1.455505e+003,8.588462e+000
1.456469e+003,8.921459e+000
1.457433e+003,9.203936e+000
1.458397e+003,9.535662e+000
1.459362e+003,9.652152e+000
1.460326e+003,9.302042e+000
1.461290e+003,8.787584e+000
1.462254e+003,8.552997e+000
1.463219e+003,8.511135e+000
1.464183e+003,7.885159e+000
1.465147e+003,6.445661e+000
1.466111e+003,5.351268e+000
1.467075e+003,5.210375e+000
1.468040e+003,5.623041e+000
1.469004e+003,5.970586e+000
1.469968e+003,6.067266e+000
1.470932e+003,5.807398e+000
1.471897e+003,5.389443e+000
1.472861e+003,5.289019e+000
1.473825e+003,5.644598e+000
1.474789e+003,5.956892e+000
1.475754e+003,5.793721e+000
1.476718e+003,5.159180e+000
1.477682e+003,4.144486e+000
1.478646e+003,3.067391e+000
1.479610e+003,2.525747e+000
1.480575e+003,2.518098e+000
1.481539e+003,2.897613e+000
1.482503e+003,3.556533e+000
1.483467e+003,4.376193e+000
1.484432e+003,5.254880e+000
1.485396e+003,6.141092e+000
1.486360e+003,6.927211e+000
1.487324e+003,7.394958e+000
1.488289e+003,7.257899e+000
1.489253e+003,6.618820e+000
1.490217e+003,5.924312e+000
1.491181e+003,5.348610e+000
1.492146e+003,5.084656e+000
1.493110e+003,5.180707e+000
1.494074e+003,5.522822e+000
1.495038e+003,5.943312e+000
1.496002e+003,6.300650e+000
1.496967e+003,6.361989e+000
1.497931e+003,6.298936e+000
1.498895e+003,6.336102e+000
1.499859e+003,6.450975e+000
1.500824e+003,6.225803e+000
1.501788e+003,5.530184e+000
1.502752e+003,4.726786e+000
1.503716e+003,4.148425e+000
1.504681e+003,3.936604e+000
1.505645e+003,4.056227e+000
1.506609e+003,4.424088e+000
1.507573e+003,4.974906e+000
1.508537e+003,5.423388e+000
1.509502e+003,5.504748e+000
1.510466e+003,5.130920e+000
1.511430e+003,4.894713e+000
1.512394e+003,5.041228e+000
1.513359e+003,5.419310e+000
1.514323e+003,5.759728e+000
1.515287e+003,5.974160e+000
1.516251e+003,5.947212e+000
1.517216e+003,5.802359e+000
1.518180e+003,5.727701e+000
1.519144e+003,5.843072e+000
1.520108e+003,6.341318e+000
1.521073e+003,7.175676e+000
1.522037e+003,7.823455e+000
1.523001e+003,7.973337e+000
1.523965e+003,7.845577e+000
1.524929e+003,7.955763e+000
1.525894e+003,8.198280e+000
1.526858e+003,8.318956e+000
1.527822e+003,8.286073e+000
1.528786e+003,7.959726e+000
1.529750e+003,7.393645e+000
1.530715e+003,7.098416e+000
1.531679e+003,7.247562e+000
1.532643e+003,7.422710e+000
1.533607e+003,7.278462e+000
1.534572e+003,6.931639e+000
1.535536e+003,6.648997e+000
1.536500e+003,6.490149e+000
1.537464e+003,6.442418e+000
1.538429e+003,6.472955e+000
1.539393e+003,6.311936e+000
1.540357e+003,5.944031e+000
1.541321e+003,5.657934e+000
1.542286e+003,5.739664e+000
1.543250e+003,6.569279e+000
1.544214e+003,8.445599e+000
1.545178e+003,1.065996e+001
1.546143e+003,1.211740e+001
1.547107e+003,1.286413e+001
1.548071e+003,1.347353e+001
1.549035e+003,1.415216e+001
1.550000e+003,1.461343e+001
1.550964e+003,1.475214e+001
1.551928e+003,1.477933e+001
1.552892e+003,1.480966e+001
1.553856e+003,1.466843e+001
1.554821e+003,1.407355e+001
1.555785e+003,1.343928e+001
1.556749e+003,1.332286e+001
1.557713e+003,1.363362e+001
1.558677e+003,1.364232e+001
1.559642e+003,1.302114e+001
1.560606e+003,1.190653e+001
1.561570e+003,1.051580e+001
1.562534e+003,9.233606e+000
1.563499e+003,8.323984e+000
1.564463e+003,7.736180e+000
1.565427e+003,7.258860e+000
1.566391e+003,7.007746e+000
1.567356e+003,7.042152e+000
1.568320e+003,7.202927e+000
1.569284e+003,7.398129e+000
1.570248e+003,7.580018e+000
1.571213e+003,7.852109e+000
1.572177e+003,8.193666e+000
1.573141e+003,8.374965e+000
1.574105e+003,8.206213e+000
1.575070e+003,7.750220e+000
1.576034e+003,7.200891e+000
1.576998e+003,6.796059e+000
1.577962e+003,6.499448e+000
1.578927e+003,6.424101e+000
1.579891e+003,7.128203e+000
1.580855e+003,8.408051e+000
1.581819e+003,9.376010e+000
1.582783e+003,9.524006e+000
1.583748e+003,9.241158e+000
1.584712e+003,9.012909e+000
1.585676e+003,8.718042e+000
1.586640e+003,8.196860e+000
1.587604e+003,7.395975e+000
1.588569e+003,6.168694e+000
1.589533e+003,4.726825e+000
1.590497e+003,3.656818e+000
1.591461e+003,3.221882e+000
1.592426e+003,3.448629e+000
1.593390e+003,4.250963e+000
1.594354e+003,5.249922e+000
1.595318e+003,6.101057e+000
1.596283e+003,6.835305e+000
1.597247e+003,7.656714e+000
1.598211e+003,8.570541e+000
1.599175e+003,9.406830e+000
1.600140e+003,1.019298e+001
1.601104e+003,1.099086e+001
1.602068e+003,1.183691e+001
1.603032e+003,1.276462e+001
1.603997e+003,1.373272e+001
1.604961e+003,1.439961e+001
1.605925e+003,1.461595e+001
1.606889e+003,1.454948e+001
1.607854e+003,1.440401e+001
1.608818e+003,1.401203e+001
1.609782e+003,1.313813e+001
1.610746e+003,1.182449e+001
1.611710e+003,1.020043e+001
1.612675e+003,8.615880e+000
1.613639e+003,7.719612e+000
1.614603e+003,7.589466e+000
1.615567e+003,7.601438e+000
1.616531e+003,7.457418e+000
1.617496e+003,7.302629e+000
1.618460e+003,7.246041e+000
1.619424e+003,7.353492e+000
1.620388e+003,7.775375e+000
1.621353e+003,8.129784e+000
1.622317e+003,7.749434e+000
1.623281e+003,6.751895e+000
1.624245e+003,5.948083e+000
1.625210e+003,5.508713e+000
1.626174e+003,5.358162e+000
1.627138e+003,5.436865e+000
1.628102e+003,5.302896e+000
1.629067e+003,4.516810e+000
1.630031e+003,3.668855e+000
1.630995e+003,3.447657e+000
1.631959e+003,3.990716e+000
1.632924e+003,5.037838e+000
1.633888e+003,6.274820e+000
1.634852e+003,7.205215e+000
1.635816e+003,7.747956e+000
1.636781e+003,8.384530e+000
1.637745e+003,9.364221e+000
1.638709e+003,9.947037e+000
1.639673e+003,9.768082e+000
1.640637e+003,9.281160e+000
1.641602e+003,9.016972e+000
1.642566e+003,8.904378e+000
1.643530e+003,8.881466e+000
1.644494e+003,9.183033e+000
1.645458e+003,9.927446e+000
1.646423e+003,1.099392e+001
1.647387e+003,1.202654e+001
1.648351e+003,1.281191e+001
1.649315e+003,1.328202e+001
1.650280e+003,1.336104e+001
1.651244e+003,1.290849e+001
1.652208e+003,1.186268e+001
1.653172e+003,1.072025e+001
1.654137e+003,9.946730e+000
1.655101e+003,9.419312e+000
1.656065e+003,8.695380e+000
1.657029e+003,7.758988e+000
1.657994e+003,7.084335e+000
1.658958e+003,6.578571e+000
1.659922e+003,5.903498e+000
1.660886e+003,5.078278e+000
1.661851e+003,4.493347e+000
1.662815e+003,4.277906e+000
1.663779e+003,4.236199e+000
1.664743e+003,4.214612e+000
1.665708e+003,4.181660e+000
1.666672e+003,4.207585e+000
1.667636e+003,4.279369e+000
1.668600e+003,4.313273e+000
1.669564e+003,4.283735e+000
1.670529e+003,4.215537e+000
1.671493e+003,4.132467e+000
1.672457e+003,3.839392e+000
1.673421e+003,3.550303e+000
1.674385e+003,3.961482e+000
1.675350e+003,5.251819e+000
1.676314e+003,6.631455e+000
1.677278e+003,7.526589e+000
1.678242e+003,8.048111e+000
1.679207e+003,8.308519e+000
1.680171e+003,8.383801e+000
1.681135e+003,8.495258e+000
1.682099e+003,8.372041e+000
1.683064e+003,7.763800e+000
1.684028e+003,6.950567e+000
1.684992e+003,6.378016e+000
1.685956e+003,6.226711e+000
1.686921e+003,6.631089e+000
1.687885e+003,7.579735e+000
1.688849e+003,8.559960e+000
1.689813e+003,9.048519e+000
1.690778e+003,9.161374e+000
1.691742e+003,9.246357e+000
1.692706e+003,9.605383e+000
1.693670e+003,1.032113e+001
1.694635e+003,1.100435e+001
1.695599e+003,1.079498e+001
1.696563e+003,1.007055e+001
1.697527e+003,9.655977e+000
1.698491e+003,9.819006e+000
1.699456e+003,1.036641e+001
1.700420e+003,1.105157e+001
1.701384e+003,1.181418e+001
1.702348e+003,1.241560e+001
1.703313e+003,1.241572e+001
1.704277e+003,1.161986e+001
1.705241e+003,1.059965e+001
1.706205e+003,9.867209e+000
1.707169e+003,9.553632e+000
1.708134e+003,9.416061e+000
1.709098e+003,9.135262e+000
1.710062e+003,9.014327e+000
1.711026e+003,9.054268e+000
1.711991e+003,8.972223e+000
1.712955e+003,8.892214e+000
1.713919e+003,9.081893e+000
1.714883e+003,9.518786e+000
1.715848e+003,9.769732e+000
1.716812e+003,9.490352e+000
1.717776e+003,8.797888e+000
1.718740e+003,8.225459e+000
1.719705e+003,8.083611e+000
1.720669e+003,8.564107e+000
1.721633e+003,9.519194e+000
1.722597e+003,1.050141e+001
1.723562e+003,1.107514e+001
1.724526e+003,1.091246e+001
1.725490e+003,1.030192e+001
1.726454e+003,9.909101e+000
1.727418e+003,1.008699e+001
1.728383e+003,1.082278e+001
1.729347e+003,1.181056e+001
1.730311e+003,1.242373e+001
1.731275e+003,1.261170e+001
1.732240e+003,1.306896e+001
1.733204e+003,1.440565e+001
1.734168e+003,1.551031e+001
1.735132e+003,1.570952e+001
1.736096e+003,1.538026e+001
1.737061e+003,1.482002e+001
1.738025e+003,1.387268e+001
1.738989e+003,1.259352e+001
1.739953e+003,1.134843e+001
1.740918e+003,1.042522e+001
1.741882e+003,9.900807e+000
1.742846e+003,9.493879e+000
1.743810e+003,9.119652e+000
1.744775e+003,9.613750e+000
1.745739e+003,1.133941e+001
1.746703e+003,1.339630e+001
1.747667e+003,1.431870e+001
1.748632e+003,1.446163e+001
1.749596e+003,1.464480e+001
1.750560e+003,1.484045e+001
1.751524e+003,1.454210e+001
1.752489e+003,1.378362e+001
1.753453e+003,1.324829e+001
1.754417e+003,1.284767e+001
1.755381e+003,1.232024e+001
1.756345e+003,1.181952e+001
1.757310e+003,1.198129e+001
1.758274e+003,1.277565e+001
1.759238e+003,1.337136e+001
1.760202e+003,1.321963e+001
1.761167e+003,1.244302e+001
1.762131e+003,1.137923e+001
1.763095e+003,1.037153e+001
1.764059e+003,9.555146e+000
1.765023e+003,8.886987e+000
1.765988e+003,8.417950e+000
1.766952e+003,8.329326e+000
1.767916e+003,8.419392e+000
1.768880e+003,8.514373e+000
1.769845e+003,8.741241e+000
1.770809e+003,9.388983e+000
1.771773e+003,1.034088e+001
1.772737e+003,1.109824e+001
1.773702e+003,1.142390e+001
1.774666e+003,1.147537e+001
1.775630e+003,1.154577e+001
1.776594e+003,1.185585e+001
1.777559e+003,1.215349e+001
1.778523e+003,1.219043e+001
1.779487e+003,1.201843e+001
1.780451e+003,1.187454e+001
1.781416e+003,1.158953e+001
1.782380e+003,1.088356e+001
1.783344e+003,9.896231e+000
1.784308e+003,9.057438e+000
1.785272e+003,8.627295e+000
1.786237e+003,8.255882e+000
1.787201e+003,8.019940e+000
1.788165e+003,8.309128e+000
1.789129e+003,9.082922e+000
1.790094e+003,9.864050e+000
1.791058e+003,1.049677e+001
1.792022e+003,1.110601e+001
1.792986e+003,1.181771e+001
1.793950e+003,1.266955e+001
1.794915e+003,1.346689e+001
1.795879e+003,1.386034e+001
1.796843e+003,1.374337e+001
1.797807e+003,1.321263e+001
1.798772e+003,1.244317e+001
1.799736e+003,1.151288e+001
1.800700e+003,1.062220e+001
1.801664e+003,1.003863e+001
1.802629e+003,9.690930e+000
1.803593e+003,9.200976e+000
1.804557e+003,8.357206e+000
1.805521e+003,7.674211e+000
1.806486e+003,7.638936e+000
1.807450e+003,8.225408e+000
1.808414e+003,9.000515e+000
1.809378e+003,9.544469e+000
1.810343e+003,9.826201e+000
1.811307e+003,1.000644e+001
1.812271e+003,1.028037e+001
1.813235e+003,1.068694e+001
1.814199e+003,1.119944e+001
1.815164e+003,1.194991e+001
1.816128e+003,1.268447e+001
1.817092e+003,1.294238e+001
1.818056e+003,1.276585e+001
1.819021e+003,1.282553e+001
1.819985e+003,1.346118e+001
1.820949e+003,1.449780e+001
1.821913e+003,1.547384e+001
1.822877e+003,1.595430e+001
1.823842e+003,1.611808e+001
1.824806e+003,1.639640e+001
1.825770e+003,1.660426e+001
1.826734e+003,1.612636e+001
1.827699e+003,1.492888e+001
1.828663e+003,1.359216e+001
1.829627e+003,1.236736e+001
1.830591e+003,1.140802e+001
1.831556e+003,1.085871e+001
1.832520e+003,1.055221e+001
1.833484e+003,1.055463e+001
1.834448e+003,1.086749e+001
1.835413e+003,1.119932e+001
1.836377e+003,1.125328e+001
1.837341e+003,1.124519e+001
1.838305e+003,1.138068e+001
1.839270e+003,1.132031e+001
1.840234e+003,1.092217e+001
1.841198e+003,1.066824e+001
1.842162e+003,1.099720e+001
1.843126e+003,1.176477e+001
1.844091e+003,1.262991e+001
1.845055e+003,1.322294e+001
1.846019e+003,1.333764e+001
1.846983e+003,1.314406e+001
1.847948e+003,1.293595e+001
1.848912e+003,1.279903e+001
1.849876e+003,1.262397e+001
1.850840e+003,1.248992e+001
1.851804e+003,1.260595e+001
1.852769e+003,1.275597e+001
1.853733e+003,1.279118e+001
1.854697e+003,1.286928e+001
1.855661e+003,1.316430e+001
1.856626e+003,1.399821e+001
1.857590e+003,1.526524e+001
1.858554e+003,1.648867e+001
1.859518e+003,1.735336e+001
1.860483e+003,1.768077e+001
1.861447e+003,1.744337e+001
1.862411e+003,1.704577e+001
1.863375e+003,1.678539e+001
1.864340e+003,1.648166e+001
1.865304e+003,1.580971e+001
1.866268e+003,1.462819e+001
1.867232e+003,1.313465e+001
1.868197e+003,1.192721e+001
1.869161e+003,1.173388e+001
1.870125e+003,1.263867e+001
1.871089e+003,1.376867e+001
1.872053e+003,1.449156e+001
1.873018e+003,1.486363e+001
1.873982e+003,1.499288e+001
1.874946e+003,1.490901e+001
1.875910e+003,1.503787e+001
1.876875e+003,1.561906e+001
1.877839e+003,1.640280e+001
1.878803e+003,1.659482e+001
1.879767e+003,1.600628e+001
1.880731e+003,1.523299e+001
1.881696e+003,1.501443e+001
1.882660e+003,1.545697e+001
1.883624e+003,1.594619e+001
1.884588e+003,1.594551e+001
1.885553e+003,1.563482e+001
1.886517e+003,1.544853e+001
1.887481e+003,1.558848e+001
1.888445e+003,1.587664e+001
1.889410e+003,1.630181e+001
1.890374e+003,1.707723e+001
1.891338e+003,1.816220e+001
1.892302e+003,1.885795e+001
1.893267e+003,1.908185e+001
1.894231e+003,1.928165e+001
1.895195e+003,1.953996e+001
1.896159e+003,1.960397e+001
1.897124e+003,1.937062e+001
1.898088e+003,1.873050e+001
1.899052e+003,1.781226e+001
1.900016e+003,1.692321e+001
1.900980e+003,1.622159e+001
1.901945e+003,1.558457e+001
1.902909e+003,1.509066e+001
1.903873e+003,1.501537e+001
1.904837e+003,1.540736e+001
1.905802e+003,1.591067e+001
1.906766e+003,1.629481e+001
1.907730e+003,1.668867e+001
1.908694e+003,1.712402e+001
1.909658e+003,1.748319e+001
1.910623e+003,1.797478e+001
1.911587e+003,1.880668e+001
1.912551e+003,1.972332e+001
1.913515e+003,2.043455e+001
1.914480e+003,2.089412e+001
1.915444e+003,2.128015e+001
1.916408e+003,2.134534e+001
1.917372e+003,2.079282e+001
1.918337e+003,1.979938e+001
1.919301e+003,1.883092e+001
1.920265e+003,1.806781e+001
1.921229e+003,1.754290e+001
1.922194e+003,1.713302e+001
1.923158e+003,1.669505e+001
1.924122e+003,1.653217e+001
1.925086e+003,1.695343e+001
1.926051e+003,1.772198e+001
1.927015e+003,1.874722e+001
1.927979e+003,1.998482e+001
1.928943e+003,2.084690e+001
1.929907e+003,2.079537e+001
1.930872e+003,2.026087e+001
1.931836e+003,1.999057e+001
1.932800e+003,2.019838e+001
1.933764e+003,2.066352e+001
1.934729e+003,2.113987e+001
1.935693e+003,2.140107e+001
1.936657e+003,2.148916e+001
1.937621e+003,2.187501e+001
1.938585e+003,2.254163e+001
1.939550e+003,2.316227e+001
1.940514e+003,2.371165e+001
1.941478e+003,2.418379e+001
1.942442e+003,2.399005e+001
1.943407e+003,2.305704e+001
1.944371e+003,2.230586e+001
1.945335e+003,2.225643e+001
1.946299e+003,2.255578e+001
1.947264e+003,2.269792e+001
1.948228e+003,2.254481e+001
1.949192e+003,2.218066e+001
1.950156e+003,2.193080e+001
1.951121e+003,2.215262e+001
1.952085e+003,2.240711e+001
1.953049e+003,2.241992e+001
1.954013e+003,2.231652e+001
1.954978e+003,2.213913e+001
1.955942e+003,2.153008e+001
1.956906e+003,2.053613e+001
1.957870e+003,1.988625e+001
1.958834e+003,1.973414e+001
1.959799e+003,1.962602e+001
1.960763e+003,1.932594e+001
1.961727e+003,1.902620e+001
1.962691e+003,1.882084e+001
1.963656e+003,1.889557e+001
1.964620e+003,1.938475e+001
1.965584e+003,1.991464e+001
1.966548e+003,2.004868e+001
1.967512e+003,1.980593e+001
1.968477e+003,1.956219e+001
1.969441e+003,1.964805e+001
1.970405e+003,1.983714e+001
1.971369e+003,2.003366e+001
1.972334e+003,2.040615e+001
1.973298e+003,2.113232e+001
1.974262e+003,2.211943e+001
1.975226e+003,2.318694e+001
1.976191e+003,2.397076e+001
1.977155e+003,2.420738e+001
1.978119e+003,2.409211e+001
1.979083e+003,2.385789e+001
1.980048e+003,2.353526e+001
1.981012e+003,2.335421e+001
1.981976e+003,2.343911e+001
1.982940e+003,2.340099e+001
1.983905e+003,2.309017e+001
1.984869e+003,2.298335e+001
1.985833e+003,2.313895e+001
1.986797e+003,2.309766e+001
1.987761e+003,2.269657e+001
1.988726e+003,2.213978e+001
1.989690e+003,2.145569e+001
1.990654e+003,2.082619e+001
1.991618e+003,2.061595e+001
1.992583e+003,2.084978e+001
1.993547e+003,2.138416e+001
1.994511e+003,2.230233e+001
1.995475e+003,2.425220e+001
1.996439e+003,2.490259e+001
1.997404e+003,2.421661e+001
1.998368e+003,2.275541e+001
1.999332e+003,2.181689e+001
2.000296e+003,2.084478e+001
