1.344618e+003,9.784140e+000
1.345582e+003,8.490131e+000
1.346546e+003,7.447314e+000
1.347510e+003,6.781960e+000
1.348475e+003,6.337607e+000
1.349439e+003,6.154465e+000
1.350403e+003,6.148895e+000
1.351367e+003,6.199689e+000
1.352332e+003,6.209415e+000
1.353296e+003,6.293302e+000
1.354260e+003,6.602529e+000
1.355224e+003,7.049683e+000
1.356189e+003,7.459825e+000
1.357153e+003,7.489039e+000
1.358117e+003,7.203190e+000
1.359081e+003,6.788443e+000
1.360046e+003,6.233584e+000
1.361010e+003,5.619111e+000
1.361974e+003,5.053489e+000
1.362938e+003,4.577777e+000
1.363902e+003,4.157747e+000
1.364867e+003,3.939689e+000
1.365831e+003,3.877449e+000
1.366795e+003,3.871423e+000
1.367759e+003,3.834900e+000
1.368724e+003,3.949469e+000
1.369688e+003,4.268075e+000
1.370652e+003,4.501967e+000
1.371616e+003,4.529083e+000
1.372581e+003,4.354146e+000
1.373545e+003,4.189796e+000
1.374509e+003,4.301626e+000
1.375473e+003,4.930488e+000
1.376438e+003,5.760041e+000
1.377402e+003,6.361404e+000
1.378366e+003,6.488676e+000
1.379330e+003,6.232542e+000
1.380294e+003,5.895063e+000
1.381259e+003,5.724619e+000
1.382223e+003,5.774891e+000
1.383187e+003,5.580222e+000
1.384151e+003,4.727905e+000
1.385116e+003,3.686337e+000
1.386080e+003,3.178933e+000
1.387044e+003,3.366023e+000
1.388008e+003,3.950344e+000
1.388973e+003,4.609458e+000
1.389937e+003,4.993792e+000
1.390901e+003,5.087169e+000
1.391865e+003,5.101370e+000
1.392829e+003,5.314541e+000
1.393794e+003,5.540363e+000
1.394758e+003,5.404231e+000
1.395722e+003,4.860490e+000
1.396686e+003,4.212473e+000
1.397651e+003,3.702926e+000
1.398615e+003,3.490269e+000
1.399579e+003,3.438468e+000
1.400543e+003,3.479970e+000
1.401508e+003,3.632881e+000
1.402472e+003,3.993142e+000
1.403436e+003,4.762630e+000
1.404400e+003,5.856689e+000
1.405365e+003,6.900136e+000
1.406329e+003,7.663152e+000
1.407293e+003,8.064018e+000
1.408257e+003,8.109941e+000
1.409221e+003,7.986429e+000
1.410186e+003,7.809881e+000
1.411150e+003,7.589075e+000
1.412114e+003,7.450773e+000
1.413078e+003,7.443323e+000
1.414043e+003,7.466473e+000
1.415007e+003,7.099044e+000
1.415971e+003,6.635522e+000
1.416935e+003,6.339416e+000
1.417900e+003,6.248194e+000
1.418864e+003,6.221525e+000
1.419828e+003,6.222543e+000
1.420792e+003,6.276144e+000
1.421756e+003,6.293807e+000
1.422721e+003,5.892937e+000
1.423685e+003,4.856565e+000
1.424649e+003,3.907975e+000
1.425613e+003,3.880028e+000
1.426578e+003,4.491320e+000
1.427542e+003,5.053881e+000
1.428506e+003,5.349698e+000
1.429470e+003,5.841699e+000
1.430435e+003,6.489039e+000
1.431399e+003,7.263841e+000
1.432363e+003,8.101754e+000
1.433327e+003,8.737133e+000
1.434292e+003,8.826701e+000
1.435256e+003,8.157343e+000
1.436220e+003,6.674508e+000
1.437184e+003,4.729506e+000
1.438148e+003,3.079859e+000
1.439113e+003,2.105799e+000
1.440077e+003,1.533047e+000
1.441041e+003,1.107465e+000
1.442005e+003,1.047784e+000
1.442970e+003,1.565686e+000
1.443934e+003,2.524106e+000
1.444898e+003,3.545115e+000
1.445862e+003,4.338118e+000
1.446827e+003,4.918176e+000
1.447791e+003,5.315126e+000
1.448755e+003,5.581719e+000
1.449719e+003,5.721269e+000
1.450683e+003,5.736321e+000
1.451648e+003,5.648532e+000
1.452612e+003,5.484687e+000
1.453576e+003,5.252655e+000
1.454540e+003,5.047994e+000
1.455505e+003,5.259371e+000
1.456469e+003,5.845108e+000
1.457433e+003,6.204586e+000
1.458397e+003,5.932887e+000
1.459362e+003,5.372543e+000
1.460326e+003,5.039980e+000
1.461290e+003,4.916861e+000
1.462254e+003,4.878530e+000
1.463219e+003,4.803348e+000
1.464183e+003,4.577728e+000
1.465147e+003,4.122287e+000
1.466111e+003,3.644254e+000
1.467075e+003,3.284244e+000
1.468040e+003,3.229445e+000
1.469004e+003,3.607883e+000
1.469968e+003,4.159249e+000
1.470932e+003,4.400208e+000
1.471897e+003,4.264190e+000
1.472861e+003,3.889460e+000
1.473825e+003,3.459203e+000
1.474789e+003,3.306915e+000
1.475754e+003,3.825623e+000
1.476718e+003,4.269487e+000
1.477682e+003,4.059158e+000
1.478646e+003,3.391576e+000
1.479610e+003,2.867943e+000
1.480575e+003,2.706308e+000
1.481539e+003,2.951385e+000
1.482503e+003,3.473310e+000
1.483467e+003,3.928666e+000
1.484432e+003,4.072706e+000
1.485396e+003,3.842178e+000
1.486360e+003,3.253627e+000
1.487324e+003,2.603636e+000
1.488289e+003,2.249241e+000
1.489253e+003,2.252623e+000
1.490217e+003,2.112985e+000
1.491181e+003,1.957480e+000
1.492146e+003,2.078113e+000
1.493110e+003,2.598452e+000
1.494074e+003,3.380599e+000
1.495038e+003,4.268176e+000
1.496002e+003,5.115688e+000
1.496967e+003,5.843877e+000
1.497931e+003,6.163531e+000
1.498895e+003,5.721732e+000
1.499859e+003,4.569272e+000
1.500824e+003,3.298288e+000
1.501788e+003,2.274737e+000
1.502752e+003,1.635140e+000
1.503716e+003,1.451236e+000
1.504681e+003,1.650521e+000
1.505645e+003,2.154065e+000
1.506609e+003,2.847605e+000
1.507573e+003,3.606519e+000
1.508537e+003,4.322235e+000
1.509502e+003,4.846233e+000
1.510466e+003,5.100170e+000
1.511430e+003,5.035877e+000
1.512394e+003,4.721044e+000
1.513359e+003,4.365352e+000
1.514323e+003,4.222333e+000
1.515287e+003,4.342371e+000
1.516251e+003,4.762619e+000
1.517216e+003,5.433429e+000
1.518180e+003,6.269228e+000
1.519144e+003,7.174513e+000
1.520108e+003,7.998571e+000
1.521073e+003,8.634292e+000
1.522037e+003,8.862483e+000
1.523001e+003,8.582911e+000
1.523965e+003,7.911530e+000
1.524929e+003,7.095282e+000
1.525894e+003,6.077907e+000
1.526858e+003,4.626633e+000
1.527822e+003,3.141201e+000
1.528786e+003,2.425280e+000
1.529750e+003,2.728925e+000
1.530715e+003,3.351967e+000
1.531679e+003,3.888770e+000
1.532643e+003,4.325459e+000
1.533607e+003,4.700618e+000
1.534572e+003,4.938491e+000
1.535536e+003,4.872096e+000
1.536500e+003,4.642158e+000
1.537464e+003,4.464605e+000
1.538429e+003,4.467383e+000
1.539393e+003,4.683502e+000
1.540357e+003,5.172293e+000
1.541321e+003,6.020452e+000
1.542286e+003,7.220978e+000
1.543250e+003,8.518111e+000
1.544214e+003,9.501638e+000
1.545178e+003,1.012629e+001
1.546143e+003,1.044673e+001
1.547107e+003,1.047067e+001
1.548071e+003,1.020257e+001
1.549035e+003,9.862612e+000
1.550000e+003,1.005147e+001
1.550964e+003,1.098404e+001
1.551928e+003,1.227585e+001
1.552892e+003,1.358593e+001
1.553856e+003,1.468275e+001
1.554821e+003,1.532148e+001
1.555785e+003,1.550550e+001
1.556749e+003,1.536315e+001
1.557713e+003,1.486176e+001
1.558677e+003,1.380160e+001
1.559642e+003,1.222214e+001
1.560606e+003,1.050275e+001
1.561570e+003,8.890522e+000
1.562534e+003,7.534372e+000
1.563499e+003,6.583103e+000
1.564463e+003,5.951276e+000
1.565427e+003,5.459812e+000
1.566391e+003,5.011108e+000
1.567356e+003,4.621442e+000
1.568320e+003,4.223742e+000
1.569284e+003,3.559657e+000
1.570248e+003,2.654449e+000
1.571213e+003,1.886696e+000
1.572177e+003,1.416399e+000
1.573141e+003,1.191936e+000
1.574105e+003,1.157783e+000
1.575070e+003,1.231185e+000
1.576034e+003,1.235469e+000
1.576998e+003,1.387386e+000
1.577962e+003,2.074967e+000
1.578927e+003,3.187538e+000
1.579891e+003,4.059246e+000
1.580855e+003,4.504262e+000
1.581819e+003,4.643269e+000
1.582783e+003,4.626668e+000
1.583748e+003,4.739741e+000
1.584712e+003,5.240012e+000
1.585676e+003,5.910687e+000
1.586640e+003,6.448831e+000
1.587604e+003,6.681753e+000
1.588569e+003,6.672977e+000
1.589533e+003,6.559051e+000
1.590497e+003,6.658179e+000
1.591461e+003,7.019986e+000
1.592426e+003,7.399056e+000
1.593390e+003,7.576553e+000
1.594354e+003,7.609190e+000
1.595318e+003,7.621025e+000
1.596283e+003,7.684789e+000
1.597247e+003,7.837880e+000
1.598211e+003,8.084229e+000
1.599175e+003,8.293368e+000
1.600140e+003,8.617783e+000
1.601104e+003,9.313862e+000
1.602068e+003,1.016446e+001
1.603032e+003,1.076468e+001
1.603997e+003,1.096452e+001
1.604961e+003,1.114167e+001
1.605925e+003,1.147229e+001
1.606889e+003,1.188677e+001
1.607854e+003,1.220767e+001
1.608818e+003,1.223861e+001
1.609782e+003,1.187486e+001
1.610746e+003,1.103762e+001
1.611710e+003,9.695032e+000
1.612675e+003,8.099747e+000
1.613639e+003,7.009360e+000
1.614603e+003,6.636425e+000
1.615567e+003,6.215944e+000
1.616531e+003,5.333344e+000
1.617496e+003,4.507308e+000
1.618460e+003,4.566463e+000
1.619424e+003,5.258337e+000
1.620388e+003,6.276031e+000
1.621353e+003,7.260950e+000
1.622317e+003,7.765710e+000
1.623281e+003,7.776269e+000
1.624245e+003,7.602821e+000
1.625210e+003,7.348292e+000
1.626174e+003,7.108955e+000
1.627138e+003,6.971956e+000
1.628102e+003,6.746792e+000
1.629067e+003,6.253576e+000
1.630031e+003,5.819388e+000
1.630995e+003,5.803321e+000
1.631959e+003,6.152400e+000
1.632924e+003,6.388962e+000
1.633888e+003,6.422551e+000
1.634852e+003,6.055712e+000
1.635816e+003,5.682349e+000
1.636781e+003,6.134487e+000
1.637745e+003,7.573363e+000
1.638709e+003,8.734668e+000
1.639673e+003,9.058050e+000
1.640637e+003,8.979219e+000
1.641602e+003,8.936474e+000
1.642566e+003,8.743487e+000
1.643530e+003,8.140160e+000
1.644494e+003,7.365159e+000
1.645458e+003,6.599106e+000
1.646423e+003,5.804818e+000
1.647387e+003,4.834063e+000
1.648351e+003,3.904619e+000
1.649315e+003,3.845080e+000
1.650280e+003,4.792078e+000
1.651244e+003,5.828384e+000
1.652208e+003,5.962122e+000
1.653172e+003,5.636145e+000
1.654137e+003,5.481542e+000
1.655101e+003,5.561815e+000
1.656065e+003,5.533331e+000
1.657029e+003,5.354060e+000
1.657994e+003,5.423950e+000
1.658958e+003,5.683577e+000
1.659922e+003,5.831230e+000
1.660886e+003,5.745149e+000
1.661851e+003,5.726889e+000
1.662815e+003,5.992891e+000
1.663779e+003,6.379552e+000
1.664743e+003,6.614795e+000
1.665708e+003,6.577190e+000
1.666672e+003,6.273406e+000
1.667636e+003,5.824522e+000
1.668600e+003,5.400871e+000
1.669564e+003,5.010296e+000
1.670529e+003,4.571614e+000
1.671493e+003,4.132549e+000
1.672457e+003,3.709774e+000
1.673421e+003,3.512805e+000
1.674385e+003,3.935984e+000
1.675350e+003,4.955915e+000
1.676314e+003,6.037378e+000
1.677278e+003,6.895018e+000
1.678242e+003,7.501532e+000
1.679207e+003,7.829672e+000
1.680171e+003,8.046428e+000
1.681135e+003,8.526490e+000
1.682099e+003,8.888737e+000
1.683064e+003,8.774365e+000
1.684028e+003,8.171957e+000
1.684992e+003,7.268509e+000
1.685956e+003,6.363667e+000
1.686921e+003,5.948634e+000
1.687885e+003,6.194243e+000
1.688849e+003,6.736618e+000
1.689813e+003,7.026981e+000
1.690778e+003,6.625587e+000
1.691742e+003,5.596893e+000
1.692706e+003,4.883771e+000
1.693670e+003,5.152017e+000
1.694635e+003,6.216666e+000
1.695599e+003,7.215960e+000
1.696563e+003,7.881276e+000
1.697527e+003,8.230268e+000
1.698491e+003,8.306898e+000
1.699456e+003,8.227099e+000
1.700420e+003,8.170967e+000
1.701384e+003,8.289021e+000
1.702348e+003,8.458721e+000
1.703313e+003,8.185654e+000
1.704277e+003,7.007512e+000
1.705241e+003,5.453570e+000
1.706205e+003,4.503799e+000
1.707169e+003,4.357654e+000
1.708134e+003,4.726039e+000
1.709098e+003,5.324331e+000
1.710062e+003,5.960754e+000
1.711026e+003,6.601024e+000
1.711991e+003,7.303621e+000
1.712955e+003,7.903997e+000
1.713919e+003,8.219607e+000
1.714883e+003,8.316331e+000
1.715848e+003,8.290851e+000
1.716812e+003,8.090092e+000
1.717776e+003,7.724569e+000
1.718740e+003,7.345720e+000
1.719705e+003,7.213713e+000
1.720669e+003,7.585639e+000
1.721633e+003,8.269550e+000
1.722597e+003,8.953564e+000
1.723562e+003,9.550566e+000
1.724526e+003,1.024941e+001
1.725490e+003,1.081484e+001
1.726454e+003,1.072452e+001
1.727418e+003,1.001732e+001
1.728383e+003,9.298246e+000
1.729347e+003,8.968740e+000
1.730311e+003,8.818851e+000
1.731275e+003,8.756006e+000
1.732240e+003,8.924112e+000
1.733204e+003,9.497283e+000
1.734168e+003,1.046057e+001
1.735132e+003,1.158466e+001
1.736096e+003,1.235045e+001
1.737061e+003,1.244433e+001
1.738025e+003,1.207585e+001
1.738989e+003,1.144852e+001
1.739953e+003,1.049564e+001
1.740918e+003,9.423700e+000
1.741882e+003,8.526488e+000
1.742846e+003,7.854586e+000
1.743810e+003,7.407490e+000
1.744775e+003,7.448540e+000
1.745739e+003,8.088828e+000
1.746703e+003,9.202143e+000
1.747667e+003,1.058779e+001
1.748632e+003,1.164628e+001
1.749596e+003,1.177822e+001
1.750560e+003,1.119549e+001
1.751524e+003,1.052037e+001
1.752489e+003,9.955547e+000
1.753453e+003,9.202511e+000
1.754417e+003,8.210649e+000
1.755381e+003,7.183095e+000
1.756345e+003,6.368284e+000
1.757310e+003,5.985042e+000
1.758274e+003,6.070403e+000
1.759238e+003,6.440050e+000
1.760202e+003,6.890326e+000
1.761167e+003,7.228025e+000
1.762131e+003,7.283955e+000
1.763095e+003,7.536266e+000
1.764059e+003,8.289159e+000
1.765023e+003,9.302567e+000
1.765988e+003,1.021708e+001
1.766952e+003,1.097920e+001
1.767916e+003,1.155695e+001
1.768880e+003,1.168341e+001
1.769845e+003,1.123392e+001
1.770809e+003,1.037215e+001
1.771773e+003,9.238673e+000
1.772737e+003,8.044677e+000
1.773702e+003,7.024106e+000
1.774666e+003,6.416925e+000
1.775630e+003,6.614300e+000
1.776594e+003,7.759774e+000
1.777559e+003,9.010089e+000
1.778523e+003,9.872455e+000
1.779487e+003,1.055918e+001
1.780451e+003,1.136898e+001
1.781416e+003,1.215293e+001
1.782380e+003,1.252435e+001
1.783344e+003,1.217968e+001
1.784308e+003,1.116391e+001
1.785272e+003,9.787934e+000
1.786237e+003,8.362913e+000
1.787201e+003,7.270302e+000
1.788165e+003,6.783334e+000
1.789129e+003,6.945731e+000
1.790094e+003,7.414381e+000
1.791058e+003,7.729815e+000
1.792022e+003,8.064965e+000
1.792986e+003,8.757135e+000
1.793950e+003,9.842886e+000
1.794915e+003,1.108090e+001
1.795879e+003,1.209589e+001
1.796843e+003,1.250250e+001
1.797807e+003,1.230525e+001
1.798772e+003,1.176663e+001
1.799736e+003,1.130374e+001
1.800700e+003,1.129605e+001
1.801664e+003,1.149270e+001
1.802629e+003,1.159625e+001
1.803593e+003,1.158211e+001
1.804557e+003,1.150489e+001
1.805521e+003,1.118695e+001
1.806486e+003,1.057912e+001
1.807450e+003,9.860871e+000
1.808414e+003,9.196339e+000
1.809378e+003,8.602683e+000
1.810343e+003,8.185148e+000
1.811307e+003,8.036135e+000
1.812271e+003,8.224915e+000
1.813235e+003,8.889631e+000
1.814199e+003,9.833542e+000
1.815164e+003,1.061862e+001
1.816128e+003,1.120837e+001
1.817092e+003,1.175221e+001
1.818056e+003,1.217172e+001
1.819021e+003,1.217966e+001
1.819985e+003,1.182984e+001
1.820949e+003,1.141389e+001
1.821913e+003,1.121506e+001
1.822877e+003,1.138945e+001
1.823842e+003,1.178148e+001
1.824806e+003,1.219350e+001
1.825770e+003,1.251625e+001
1.826734e+003,1.273964e+001
1.827699e+003,1.281420e+001
1.828663e+003,1.261195e+001
1.829627e+003,1.224167e+001
1.830591e+003,1.190060e+001
1.831556e+003,1.163746e+001
1.832520e+003,1.151339e+001
1.833484e+003,1.164882e+001
1.834448e+003,1.213269e+001
1.835413e+003,1.304018e+001
1.836377e+003,1.428899e+001
1.837341e+003,1.555857e+001
1.838305e+003,1.646196e+001
1.839270e+003,1.682250e+001
1.840234e+003,1.671316e+001
1.841198e+003,1.623218e+001
1.842162e+003,1.542125e+001
1.843126e+003,1.455479e+001
1.844091e+003,1.390462e+001
1.845055e+003,1.355665e+001
1.846019e+003,1.350589e+001
1.846983e+003,1.379215e+001
1.847948e+003,1.426749e+001
1.848912e+003,1.464292e+001
1.849876e+003,1.485786e+001
1.850840e+003,1.518495e+001
1.851804e+003,1.537704e+001
1.852769e+003,1.498879e+001
1.853733e+003,1.407924e+001
1.854697e+003,1.320783e+001
1.855661e+003,1.263863e+001
1.856626e+003,1.204849e+001
1.857590e+003,1.138331e+001
1.858554e+003,1.095419e+001
1.859518e+003,1.109218e+001
1.860483e+003,1.144768e+001
1.861447e+003,1.161794e+001
1.862411e+003,1.184834e+001
1.863375e+003,1.268160e+001
1.864340e+003,1.408263e+001
1.865304e+003,1.531437e+001
1.866268e+003,1.570617e+001
1.867232e+003,1.534982e+001
1.868197e+003,1.483628e+001
1.869161e+003,1.439728e+001
1.870125e+003,1.375978e+001
1.871089e+003,1.310466e+001
1.872053e+003,1.282673e+001
1.873018e+003,1.306073e+001
1.873982e+003,1.339751e+001
1.874946e+003,1.371562e+001
1.875910e+003,1.438174e+001
1.876875e+003,1.559852e+001
1.877839e+003,1.703021e+001
1.878803e+003,1.782994e+001
1.879767e+003,1.763317e+001
1.880731e+003,1.683854e+001
1.881696e+003,1.609495e+001
1.882660e+003,1.575376e+001
1.883624e+003,1.578952e+001
1.884588e+003,1.592725e+001
1.885553e+003,1.608044e+001
1.886517e+003,1.631442e+001
1.887481e+003,1.657640e+001
1.888445e+003,1.679540e+001
1.889410e+003,1.718657e+001
1.890374e+003,1.789078e+001
1.891338e+003,1.865054e+001
1.892302e+003,1.879075e+001
1.893267e+003,1.834480e+001
1.894231e+003,1.770770e+001
1.895195e+003,1.700070e+001
1.896159e+003,1.624982e+001
1.897124e+003,1.556713e+001
1.898088e+003,1.484085e+001
1.899052e+003,1.419047e+001
1.900016e+003,1.374502e+001
1.900980e+003,1.328186e+001
1.901945e+003,1.279350e+001
1.902909e+003,1.279219e+001
1.903873e+003,1.347382e+001
1.904837e+003,1.454790e+001
1.905802e+003,1.560104e+001
1.906766e+003,1.620410e+001
1.907730e+003,1.627314e+001
1.908694e+003,1.612374e+001
1.909658e+003,1.615664e+001
1.910623e+003,1.643783e+001
1.911587e+003,1.685547e+001
1.912551e+003,1.724714e+001
1.913515e+003,1.735986e+001
1.914480e+003,1.704670e+001
1.915444e+003,1.676211e+001
1.916408e+003,1.681297e+001
1.917372e+003,1.682565e+001
1.918337e+003,1.670183e+001
1.919301e+003,1.689470e+001
1.920265e+003,1.729281e+001
1.921229e+003,1.768912e+001
1.922194e+003,1.826988e+001
1.923158e+003,1.913797e+001
1.924122e+003,2.003495e+001
1.925086e+003,2.073196e+001
1.926051e+003,2.107277e+001
1.927015e+003,2.097712e+001
1.927979e+003,2.051162e+001
1.928943e+003,1.989238e+001
1.929907e+003,1.900845e+001
1.930872e+003,1.791139e+001
1.931836e+003,1.707049e+001
1.932800e+003,1.676388e+001
1.933764e+003,1.659996e+001
1.934729e+003,1.646509e+001
1.935693e+003,1.655467e+001
1.936657e+003,1.678501e+001
1.937621e+003,1.678682e+001
1.938585e+003,1.669014e+001
1.939550e+003,1.666786e+001
1.940514e+003,1.691089e+001
1.941478e+003,1.769775e+001
1.942442e+003,1.881971e+001
1.943407e+003,1.975295e+001
1.944371e+003,2.033486e+001
1.945335e+003,2.060849e+001
1.946299e+003,2.066467e+001
1.947264e+003,2.064041e+001
1.948228e+003,2.063090e+001
1.949192e+003,2.047757e+001
1.950156e+003,2.009360e+001
1.951121e+003,1.975761e+001
1.952085e+003,1.987040e+001
1.953049e+003,2.034708e+001
1.954013e+003,2.107420e+001
1.954978e+003,2.178623e+001
1.955942e+003,2.197745e+001
1.956906e+003,2.166040e+001
1.957870e+003,2.111603e+001
1.958834e+003,2.036183e+001
1.959799e+003,1.948259e+001
1.960763e+003,1.885733e+001
1.961727e+003,1.858314e+001
1.962691e+003,1.855368e+001
1.963656e+003,1.883347e+001
1.964620e+003,1.960036e+001
1.965584e+003,2.062947e+001
1.966548e+003,2.157589e+001
1.967512e+003,2.223805e+001
1.968477e+003,2.254398e+001
1.969441e+003,2.258329e+001
1.970405e+003,2.239696e+001
1.971369e+003,2.191360e+001
1.972334e+003,2.126700e+001
1.973298e+003,2.086824e+001
1.974262e+003,2.084476e+001
1.975226e+003,2.094302e+001
1.976191e+003,2.104061e+001
1.977155e+003,2.125356e+001
1.978119e+003,2.172894e+001
1.979083e+003,2.239581e+001
1.980048e+003,2.301308e+001
1.981012e+003,2.345868e+001
1.981976e+003,2.365707e+001
1.982940e+003,2.350912e+001
1.983905e+003,2.303146e+001
1.984869e+003,2.243174e+001
1.985833e+003,2.191686e+001
1.986797e+003,2.145956e+001
1.987761e+003,2.095356e+001
1.988726e+003,2.069536e+001
1.989690e+003,2.075099e+001
1.990654e+003,2.088504e+001
1.991618e+003,2.100156e+001
1.992583e+003,2.119065e+001
1.993547e+003,2.142042e+001
1.994511e+003,2.382099e+001
1.995475e+003,2.208296e+001
1.996439e+003,1.999774e+001
1.997404e+003,2.020143e+001
1.998368e+003,2.167774e+001
1.999332e+003,2.257970e+001
2.000296e+003,2.290051e+001
