1.344618e+003,1.327309e+001
1.345582e+003,1.152583e+001
1.346546e+003,1.014364e+001
1.347510e+003,9.242435e+000
1.348475e+003,8.243809e+000
1.349439e+003,6.914746e+000
1.350403e+003,5.833822e+000
1.351367e+003,5.435359e+000
1.352332e+003,5.377673e+000
1.353296e+003,5.005757e+000
1.354260e+003,4.317538e+000
1.355224e+003,3.649166e+000
1.356189e+003,3.172122e+000
1.357153e+003,2.829293e+000
1.358117e+003,2.829061e+000
1.359081e+003,3.188426e+000
1.360046e+003,3.547181e+000
1.361010e+003,3.832603e+000
1.361974e+003,4.077203e+000
1.362938e+003,4.609474e+000
1.363902e+003,5.712136e+000
1.364867e+003,7.088440e+000
1.365831e+003,8.027856e+000
1.366795e+003,8.103880e+000
1.367759e+003,7.647533e+000
1.368724e+003,7.197851e+000
1.369688e+003,6.814634e+000
1.370652e+003,6.198101e+000
1.371616e+003,5.256640e+000
1.372581e+003,3.940839e+000
1.373545e+003,2.611309e+000
1.374509e+003,1.895401e+000
1.375473e+003,2.119895e+000
1.376438e+003,2.850486e+000
1.377402e+003,3.453861e+000
1.378366e+003,3.800488e+000
1.379330e+003,4.152158e+000
1.380294e+003,4.700490e+000
1.381259e+003,5.479462e+000
1.382223e+003,6.383249e+000
1.383187e+003,6.896244e+000
1.384151e+003,6.636159e+000
1.385116e+003,5.930050e+000
1.386080e+003,5.204878e+000
1.387044e+003,4.667088e+000
1.388008e+003,4.362767e+000
1.388973e+003,4.411082e+000
1.389937e+003,4.261171e+000
1.390901e+003,3.667819e+000
1.391865e+003,2.935233e+000
1.392829e+003,2.479893e+000
1.393794e+003,2.321532e+000
1.394758e+003,2.383182e+000
1.395722e+003,2.564916e+000
1.396686e+003,2.620531e+000
1.397651e+003,2.410928e+000
1.398615e+003,1.985412e+000
1.399579e+003,1.380632e+000
1.400543e+003,9.601402e-001
1.401508e+003,1.143842e+000
1.402472e+003,1.819142e+000
1.403436e+003,2.332445e+000
1.404400e+003,2.475252e+000
1.405365e+003,2.861093e+000
1.406329e+003,3.825941e+000
1.407293e+003,5.071364e+000
1.408257e+003,6.212774e+000
1.409221e+003,6.946768e+000
1.410186e+003,7.072558e+000
1.411150e+003,6.635773e+000
1.412114e+003,5.820043e+000
1.413078e+003,4.840570e+000
1.414043e+003,4.100849e+000
1.415007e+003,3.787724e+000
1.415971e+003,3.738688e+000
1.416935e+003,3.899278e+000
1.417900e+003,4.255685e+000
1.418864e+003,4.930696e+000
1.419828e+003,5.638948e+000
1.420792e+003,6.319770e+000
1.421756e+003,6.972237e+000
1.422721e+003,7.427820e+000
1.423685e+003,7.534310e+000
1.424649e+003,7.418480e+000
1.425613e+003,7.355232e+000
1.426578e+003,7.320356e+000
1.427542e+003,7.188964e+000
1.428506e+003,6.919695e+000
1.429470e+003,6.610059e+000
1.430435e+003,6.239748e+000
1.431399e+003,5.667713e+000
1.432363e+003,4.910779e+000
1.433327e+003,4.215755e+000
1.434292e+003,3.878208e+000
1.435256e+003,3.796875e+000
1.436220e+003,3.975882e+000
1.437184e+003,4.300359e+000
1.438148e+003,4.505711e+000
1.439113e+003,4.355023e+000
1.440077e+003,3.887011e+000
1.441041e+003,3.281265e+000
1.442005e+003,2.753484e+000
1.442970e+003,2.490040e+000
1.443934e+003,2.697668e+000
1.444898e+003,3.795245e+000
1.445862e+003,5.597101e+000
1.446827e+003,7.091659e+000
1.447791e+003,7.829676e+000
1.448755e+003,8.208172e+000
1.449719e+003,8.658007e+000
1.450683e+003,8.767815e+000
1.451648e+003,8.113757e+000
1.452612e+003,6.868312e+000
1.453576e+003,5.598845e+000
1.454540e+003,4.498155e+000
1.455505e+003,3.527418e+000
1.456469e+003,2.763086e+000
1.457433e+003,2.459426e+000
1.458397e+003,2.706995e+000
1.459362e+003,3.036192e+000
1.460326e+003,2.882562e+000
1.461290e+003,2.497198e+000
1.462254e+003,2.367332e+000
1.463219e+003,2.534338e+000
1.464183e+003,2.586111e+000
1.465147e+003,2.336257e+000
1.466111e+003,2.244935e+000
1.467075e+003,2.572955e+000
1.468040e+003,3.009857e+000
1.469004e+003,3.164704e+000
1.469968e+003,3.175883e+000
1.470932e+003,3.531335e+000
1.471897e+003,4.251505e+000
1.472861e+003,5.086420e+000
1.473825e+003,5.807029e+000
1.474789e+003,6.194428e+000
1.475754e+003,6.022130e+000
1.476718e+003,5.492387e+000
1.477682e+003,4.806513e+000
1.478646e+003,4.062725e+000
1.479610e+003,3.469777e+000
1.480575e+003,2.882117e+000
1.481539e+003,2.004421e+000
1.482503e+003,9.991555e-001
1.483467e+003,5.362992e-001
1.484432e+003,1.032264e+000
1.485396e+003,1.842812e+000
1.486360e+003,2.243117e+000
1.487324e+003,2.382076e+000
1.488289e+003,2.533636e+000
1.489253e+003,2.716536e+000
1.490217e+003,2.964150e+000
1.491181e+003,3.119064e+000
1.492146e+003,3.069826e+000
1.493110e+003,2.791523e+000
1.494074e+003,2.393427e+000
1.495038e+003,1.980037e+000
1.496002e+003,1.837662e+000
1.496967e+003,2.266048e+000
1.497931e+003,2.986794e+000
1.498895e+003,3.364590e+000
1.499859e+003,3.325336e+000
1.500824e+003,3.575570e+000
1.501788e+003,4.214014e+000
1.502752e+003,4.808255e+000
1.503716e+003,4.986808e+000
1.504681e+003,4.701229e+000
1.505645e+003,3.842481e+000
1.506609e+003,2.849314e+000
1.507573e+003,2.311976e+000
1.508537e+003,2.223901e+000
1.509502e+003,2.317589e+000
1.510466e+003,2.378625e+000
1.511430e+003,2.222156e+000
1.512394e+003,1.864110e+000
1.513359e+003,1.601766e+000
1.514323e+003,1.726211e+000
1.515287e+003,2.232307e+000
1.516251e+003,3.107894e+000
1.517216e+003,3.965891e+000
1.518180e+003,4.291741e+000
1.519144e+003,4.067561e+000
1.520108e+003,4.156389e+000
1.521073e+003,4.845999e+000
1.522037e+003,5.729188e+000
1.523001e+003,6.451003e+000
1.523965e+003,6.846942e+000
1.524929e+003,6.831104e+000
1.525894e+003,6.500377e+000
1.526858e+003,6.049668e+000
1.527822e+003,5.644704e+000
1.528786e+003,5.465975e+000
1.529750e+003,5.509191e+000
1.530715e+003,5.204717e+000
1.531679e+003,4.393285e+000
1.532643e+003,3.643194e+000
1.533607e+003,3.473908e+000
1.534572e+003,3.836036e+000
1.535536e+003,4.527465e+000
1.536500e+003,5.279214e+000
1.537464e+003,5.769444e+000
1.538429e+003,5.869623e+000
1.539393e+003,5.721714e+000
1.540357e+003,5.398179e+000
1.541321e+003,4.873110e+000
1.542286e+003,4.175758e+000
1.543250e+003,3.400389e+000
1.544214e+003,2.627581e+000
1.545178e+003,2.145439e+000
1.546143e+003,2.271960e+000
1.547107e+003,3.048535e+000
1.548071e+003,4.300989e+000
1.549035e+003,5.800358e+000
1.550000e+003,7.224975e+000
1.550964e+003,8.370550e+000
1.551928e+003,9.205935e+000
1.552892e+003,9.732534e+000
1.553856e+003,9.994895e+000
1.554821e+003,1.014923e+001
1.555785e+003,1.001137e+001
1.556749e+003,9.361300e+000
1.557713e+003,8.408907e+000
1.558677e+003,7.451363e+000
1.559642e+003,6.723954e+000
1.560606e+003,6.576212e+000
1.561570e+003,6.965388e+000
1.562534e+003,7.240326e+000
1.563499e+003,6.873470e+000
1.564463e+003,6.088732e+000
1.565427e+003,5.288427e+000
1.566391e+003,4.622915e+000
1.567356e+003,4.166207e+000
1.568320e+003,3.979955e+000
1.569284e+003,3.819510e+000
1.570248e+003,3.654216e+000
1.571213e+003,3.780478e+000
1.572177e+003,4.304312e+000
1.573141e+003,5.111860e+000
1.574105e+003,6.020685e+000
1.575070e+003,6.714449e+000
1.576034e+003,6.808584e+000
1.576998e+003,6.349442e+000
1.577962e+003,5.731258e+000
1.578927e+003,5.018265e+000
1.579891e+003,3.878700e+000
1.580855e+003,2.578773e+000
1.581819e+003,1.953732e+000
1.582783e+003,2.377395e+000
1.583748e+003,3.352276e+000
1.584712e+003,4.382888e+000
1.585676e+003,5.068607e+000
1.586640e+003,5.143824e+000
1.587604e+003,4.821668e+000
1.588569e+003,4.603634e+000
1.589533e+003,4.528613e+000
1.590497e+003,4.271539e+000
1.591461e+003,3.908785e+000
1.592426e+003,3.768189e+000
1.593390e+003,4.044949e+000
1.594354e+003,4.772643e+000
1.595318e+003,6.034523e+000
1.596283e+003,7.624267e+000
1.597247e+003,9.060641e+000
1.598211e+003,1.012274e+001
1.599175e+003,1.071749e+001
1.600140e+003,1.071558e+001
1.601104e+003,1.004530e+001
1.602068e+003,9.087284e+000
1.603032e+003,8.334229e+000
1.603997e+003,8.048729e+000
1.604961e+003,8.313507e+000
1.605925e+003,9.154028e+000
1.606889e+003,1.009081e+001
1.607854e+003,1.041350e+001
1.608818e+003,1.038955e+001
1.609782e+003,1.059815e+001
1.610746e+003,1.093112e+001
1.611710e+003,1.108258e+001
1.612675e+003,1.084652e+001
1.613639e+003,9.930270e+000
1.614603e+003,8.339520e+000
1.615567e+003,6.759951e+000
1.616531e+003,5.703473e+000
1.617496e+003,5.009941e+000
1.618460e+003,4.171317e+000
1.619424e+003,3.383277e+000
1.620388e+003,2.794557e+000
1.621353e+003,2.514118e+000
1.622317e+003,2.804248e+000
1.623281e+003,3.559604e+000
1.624245e+003,4.200519e+000
1.625210e+003,4.577471e+000
1.626174e+003,4.809655e+000
1.627138e+003,4.979496e+000
1.628102e+003,5.031559e+000
1.629067e+003,4.939252e+000
1.630031e+003,4.993000e+000
1.630995e+003,5.349717e+000
1.631959e+003,5.699737e+000
1.632924e+003,5.649950e+000
1.633888e+003,5.501846e+000
1.634852e+003,5.771115e+000
1.635816e+003,6.233539e+000
1.636781e+003,6.264286e+000
1.637745e+003,5.620432e+000
1.638709e+003,4.833465e+000
1.639673e+003,4.178805e+000
1.640637e+003,3.432359e+000
1.641602e+003,2.425392e+000
1.642566e+003,1.711182e+000
1.643530e+003,1.993382e+000
1.644494e+003,2.792650e+000
1.645458e+003,3.357568e+000
1.646423e+003,3.425714e+000
1.647387e+003,3.574084e+000
1.648351e+003,4.152698e+000
1.649315e+003,4.994890e+000
1.650280e+003,5.796938e+000
1.651244e+003,6.368678e+000
1.652208e+003,6.725880e+000
1.653172e+003,6.699805e+000
1.654137e+003,6.118647e+000
1.655101e+003,5.380024e+000
1.656065e+003,5.183583e+000
1.657029e+003,5.347760e+000
1.657994e+003,4.901482e+000
1.658958e+003,4.044837e+000
1.659922e+003,3.258668e+000
1.660886e+003,2.811483e+000
1.661851e+003,3.054574e+000
1.662815e+003,4.038762e+000
1.663779e+003,5.019415e+000
1.664743e+003,5.445955e+000
1.665708e+003,5.405622e+000
1.666672e+003,5.179896e+000
1.667636e+003,4.913031e+000
1.668600e+003,4.753096e+000
1.669564e+003,4.531517e+000
1.670529e+003,3.833968e+000
1.671493e+003,2.644754e+000
1.672457e+003,1.688806e+000
1.673421e+003,1.283351e+000
1.674385e+003,1.351153e+000
1.675350e+003,1.780641e+000
1.676314e+003,2.404006e+000
1.677278e+003,2.985609e+000
1.678242e+003,3.689435e+000
1.679207e+003,4.637792e+000
1.680171e+003,5.537846e+000
1.681135e+003,5.924119e+000
1.682099e+003,6.063365e+000
1.683064e+003,6.171755e+000
1.684028e+003,6.181322e+000
1.684992e+003,6.002470e+000
1.685956e+003,5.671926e+000
1.686921e+003,5.228493e+000
1.687885e+003,4.872028e+000
1.688849e+003,5.036613e+000
1.689813e+003,5.858940e+000
1.690778e+003,6.669552e+000
1.691742e+003,7.052682e+000
1.692706e+003,6.960226e+000
1.693670e+003,6.302974e+000
1.694635e+003,5.350065e+000
1.695599e+003,4.908501e+000
1.696563e+003,5.105931e+000
1.697527e+003,5.770700e+000
1.698491e+003,6.520260e+000
1.699456e+003,7.031919e+000
1.700420e+003,7.335164e+000
1.701384e+003,7.881926e+000
1.702348e+003,8.815738e+000
1.703313e+003,9.677130e+000
1.704277e+003,9.755861e+000
1.705241e+003,8.910172e+000
1.706205e+003,7.448135e+000
1.707169e+003,5.865764e+000
1.708134e+003,4.627221e+000
1.709098e+003,3.894944e+000
1.710062e+003,3.634637e+000
1.711026e+003,3.647617e+000
1.711991e+003,3.416735e+000
1.712955e+003,2.954338e+000
1.713919e+003,2.823772e+000
1.714883e+003,3.285580e+000
1.715848e+003,3.825156e+000
1.716812e+003,4.222899e+000
1.717776e+003,4.516809e+000
1.718740e+003,4.675427e+000
1.719705e+003,5.073652e+000
1.720669e+003,6.135968e+000
1.721633e+003,7.410441e+000
1.722597e+003,8.407804e+000
1.723562e+003,9.179555e+000
1.724526e+003,9.966084e+000
1.725490e+003,1.065449e+001
1.726454e+003,1.126109e+001
1.727418e+003,1.184879e+001
1.728383e+003,1.221039e+001
1.729347e+003,1.211418e+001
1.730311e+003,1.188970e+001
1.731275e+003,1.181061e+001
1.732240e+003,1.189880e+001
1.733204e+003,1.215143e+001
1.734168e+003,1.221070e+001
1.735132e+003,1.155285e+001
1.736096e+003,1.032573e+001
1.737061e+003,9.046657e+000
1.738025e+003,8.143295e+000
1.738989e+003,7.633012e+000
1.739953e+003,7.381337e+000
1.740918e+003,7.429714e+000
1.741882e+003,7.727282e+000
1.742846e+003,8.065699e+000
1.743810e+003,8.429924e+000
1.744775e+003,8.890886e+000
1.745739e+003,9.360985e+000
1.746703e+003,9.696939e+000
1.747667e+003,9.745193e+000
1.748632e+003,9.398764e+000
1.749596e+003,8.738113e+000
1.750560e+003,8.015884e+000
1.751524e+003,7.561127e+000
1.752489e+003,7.385629e+000
1.753453e+003,7.171022e+000
1.754417e+003,6.731022e+000
1.755381e+003,5.935819e+000
1.756345e+003,4.957084e+000
1.757310e+003,4.302869e+000
1.758274e+003,4.289155e+000
1.759238e+003,4.928044e+000
1.760202e+003,5.966260e+000
1.761167e+003,6.975288e+000
1.762131e+003,7.644331e+000
1.763095e+003,8.116473e+000
1.764059e+003,8.520439e+000
1.765023e+003,8.796053e+000
1.765988e+003,8.792883e+000
1.766952e+003,8.397599e+000
1.767916e+003,7.551937e+000
1.768880e+003,6.670987e+000
1.769845e+003,6.292544e+000
1.770809e+003,6.354890e+000
1.771773e+003,6.216075e+000
1.772737e+003,6.168756e+000
1.773702e+003,6.687766e+000
1.774666e+003,7.497187e+000
1.775630e+003,8.103232e+000
1.776594e+003,8.525372e+000
1.777559e+003,9.083815e+000
1.778523e+003,9.792114e+000
1.779487e+003,1.041370e+001
1.780451e+003,1.073807e+001
1.781416e+003,1.079328e+001
1.782380e+003,1.080851e+001
1.783344e+003,1.069541e+001
1.784308e+003,1.006475e+001
1.785272e+003,8.828378e+000
1.786237e+003,7.746747e+000
1.787201e+003,7.363953e+000
1.788165e+003,7.339658e+000
1.789129e+003,7.204024e+000
1.790094e+003,6.927473e+000
1.791058e+003,6.914812e+000
1.792022e+003,7.221128e+000
1.792986e+003,7.687194e+000
1.793950e+003,8.211021e+000
1.794915e+003,8.747950e+000
1.795879e+003,9.197865e+000
1.796843e+003,9.490602e+000
1.797807e+003,9.505239e+000
1.798772e+003,9.165750e+000
1.799736e+003,8.773375e+000
1.800700e+003,8.767143e+000
1.801664e+003,9.073107e+000
1.802629e+003,9.332165e+000
1.803593e+003,9.443336e+000
1.804557e+003,9.876447e+000
1.805521e+003,1.051114e+001
1.806486e+003,1.091919e+001
1.807450e+003,1.107283e+001
1.808414e+003,1.124116e+001
1.809378e+003,1.129687e+001
1.810343e+003,1.081084e+001
1.811307e+003,9.777718e+000
1.812271e+003,8.646206e+000
1.813235e+003,7.869226e+000
1.814199e+003,7.385901e+000
1.815164e+003,7.015765e+000
1.816128e+003,6.575732e+000
1.817092e+003,6.059939e+000
1.818056e+003,5.909022e+000
1.819021e+003,6.090727e+000
1.819985e+003,6.303201e+000
1.820949e+003,6.638287e+000
1.821913e+003,7.254499e+000
1.822877e+003,7.864023e+000
1.823842e+003,8.407591e+000
1.824806e+003,9.326168e+000
1.825770e+003,1.062242e+001
1.826734e+003,1.184484e+001
1.827699e+003,1.255632e+001
1.828663e+003,1.248154e+001
1.829627e+003,1.163136e+001
1.830591e+003,1.049598e+001
1.831556e+003,9.687284e+000
1.832520e+003,9.098490e+000
1.833484e+003,8.311216e+000
1.834448e+003,7.387281e+000
1.835413e+003,6.603708e+000
1.836377e+003,6.215710e+000
1.837341e+003,6.447144e+000
1.838305e+003,7.374808e+000
1.839270e+003,8.662998e+000
1.840234e+003,9.851223e+000
1.841198e+003,1.056707e+001
1.842162e+003,1.086558e+001
1.843126e+003,1.102371e+001
1.844091e+003,1.123067e+001
1.845055e+003,1.145074e+001
1.846019e+003,1.150406e+001
1.846983e+003,1.124437e+001
1.847948e+003,1.083955e+001
1.848912e+003,1.059766e+001
1.849876e+003,1.070469e+001
1.850840e+003,1.119951e+001
1.851804e+003,1.199932e+001
1.852769e+003,1.262738e+001
1.853733e+003,1.271618e+001
1.854697e+003,1.246489e+001
1.855661e+003,1.229103e+001
1.856626e+003,1.219123e+001
1.857590e+003,1.212554e+001
1.858554e+003,1.205984e+001
1.859518e+003,1.188947e+001
1.860483e+003,1.164116e+001
1.861447e+003,1.160286e+001
1.862411e+003,1.182846e+001
1.863375e+003,1.214863e+001
1.864340e+003,1.244614e+001
1.865304e+003,1.258107e+001
1.866268e+003,1.236580e+001
1.867232e+003,1.197504e+001
1.868197e+003,1.171998e+001
1.869161e+003,1.157210e+001
1.870125e+003,1.148993e+001
1.871089e+003,1.162781e+001
1.872053e+003,1.204564e+001
1.873018e+003,1.273799e+001
1.873982e+003,1.361092e+001
1.874946e+003,1.425130e+001
1.875910e+003,1.445197e+001
1.876875e+003,1.435828e+001
1.877839e+003,1.417397e+001
1.878803e+003,1.387331e+001
1.879767e+003,1.338979e+001
1.880731e+003,1.277955e+001
1.881696e+003,1.216766e+001
1.882660e+003,1.192742e+001
1.883624e+003,1.250465e+001
1.884588e+003,1.352130e+001
1.885553e+003,1.452296e+001
1.886517e+003,1.535739e+001
1.887481e+003,1.588391e+001
1.888445e+003,1.597238e+001
1.889410e+003,1.587423e+001
1.890374e+003,1.572947e+001
1.891338e+003,1.541312e+001
1.892302e+003,1.487974e+001
1.893267e+003,1.438892e+001
1.894231e+003,1.403675e+001
1.895195e+003,1.384217e+001
1.896159e+003,1.398210e+001
1.897124e+003,1.441306e+001
1.898088e+003,1.450332e+001
1.899052e+003,1.402678e+001
1.900016e+003,1.322425e+001
1.900980e+003,1.266603e+001
1.901945e+003,1.262743e+001
1.902909e+003,1.291271e+001
1.903873e+003,1.325543e+001
1.904837e+003,1.358057e+001
1.905802e+003,1.404602e+001
1.906766e+003,1.441648e+001
1.907730e+003,1.438741e+001
1.908694e+003,1.416196e+001
1.909658e+003,1.417233e+001
1.910623e+003,1.416343e+001
1.911587e+003,1.366738e+001
1.912551e+003,1.292103e+001
1.913515e+003,1.253413e+001
1.914480e+003,1.282216e+001
1.915444e+003,1.345088e+001
1.916408e+003,1.398362e+001
1.917372e+003,1.429690e+001
1.918337e+003,1.437909e+001
1.919301e+003,1.415796e+001
1.920265e+003,1.354226e+001
1.921229e+003,1.293223e+001
1.922194e+003,1.279389e+001
1.923158e+003,1.315558e+001
1.924122e+003,1.347073e+001
1.925086e+003,1.350631e+001
1.926051e+003,1.373489e+001
1.927015e+003,1.447033e+001
1.927979e+003,1.549788e+001
1.928943e+003,1.621186e+001
1.929907e+003,1.644044e+001
1.930872e+003,1.654640e+001
1.931836e+003,1.679464e+001
1.932800e+003,1.695044e+001
1.933764e+003,1.696507e+001
1.934729e+003,1.682159e+001
1.935693e+003,1.648107e+001
1.936657e+003,1.616264e+001
1.937621e+003,1.612531e+001
1.938585e+003,1.602913e+001
1.939550e+003,1.592566e+001
1.940514e+003,1.597866e+001
1.941478e+003,1.597314e+001
1.942442e+003,1.581125e+001
1.943407e+003,1.604808e+001
1.944371e+003,1.676001e+001
1.945335e+003,1.744528e+001
1.946299e+003,1.762372e+001
1.947264e+003,1.737417e+001
1.948228e+003,1.677906e+001
1.949192e+003,1.602541e+001
1.950156e+003,1.549180e+001
1.951121e+003,1.532453e+001
1.952085e+003,1.519837e+001
1.953049e+003,1.523216e+001
1.954013e+003,1.542969e+001
1.954978e+003,1.561551e+001
1.955942e+003,1.593295e+001
1.956906e+003,1.650467e+001
1.957870e+003,1.699217e+001
1.958834e+003,1.740519e+001
1.959799e+003,1.791323e+001
1.960763e+003,1.839631e+001
1.961727e+003,1.868412e+001
1.962691e+003,1.879186e+001
1.963656e+003,1.884222e+001
1.964620e+003,1.893587e+001
1.965584e+003,1.911368e+001
1.966548e+003,1.937351e+001
1.967512e+003,1.947926e+001
1.968477e+003,1.918059e+001
1.969441e+003,1.852730e+001
1.970405e+003,1.799701e+001
1.971369e+003,1.779520e+001
1.972334e+003,1.776891e+001
1.973298e+003,1.750977e+001
1.974262e+003,1.706162e+001
1.975226e+003,1.669227e+001
1.976191e+003,1.636094e+001
1.977155e+003,1.591225e+001
1.978119e+003,1.560509e+001
1.979083e+003,1.586405e+001
1.980048e+003,1.648032e+001
1.981012e+003,1.713140e+001
1.981976e+003,1.758582e+001
1.982940e+003,1.774105e+001
1.983905e+003,1.801454e+001
1.984869e+003,1.852211e+001
1.985833e+003,1.896385e+001
1.986797e+003,1.914760e+001
1.987761e+003,1.932166e+001
1.988726e+003,1.941366e+001
1.989690e+003,1.919123e+001
1.990654e+003,1.872855e+001
1.991618e+003,1.842083e+001
1.992583e+003,1.833250e+001
1.993547e+003,1.809145e+001
1.994511e+003,1.693032e+001
1.995475e+003,1.655473e+001
1.996439e+003,1.642282e+001
1.997404e+003,1.635221e+001
1.998368e+003,1.650658e+001
1.999332e+003,1.765006e+001
2.000296e+003,1.895752e+001
