1.344618e+003,2.087887e+001
1.345582e+003,2.031245e+001
1.346546e+003,1.987681e+001
1.347510e+003,1.946244e+001
1.348475e+003,1.834629e+001
1.349439e+003,1.634054e+001
1.350403e+003,1.397844e+001
1.351367e+003,1.173208e+001
1.352332e+003,9.999972e+000
1.353296e+003,9.240094e+000
1.354260e+003,9.154028e+000
1.355224e+003,8.934994e+000
1.356189e+003,8.296982e+000
1.357153e+003,7.568069e+000
1.358117e+003,6.968395e+000
1.359081e+003,6.711038e+000
1.360046e+003,6.714673e+000
1.361010e+003,6.762465e+000
1.361974e+003,6.579288e+000
1.362938e+003,6.263776e+000
1.363902e+003,5.700221e+000
1.364867e+003,4.874834e+000
1.365831e+003,4.546173e+000
1.366795e+003,5.184480e+000
1.367759e+003,6.208531e+000
1.368724e+003,6.753435e+000
1.369688e+003,6.833290e+000
1.370652e+003,6.960721e+000
1.371616e+003,7.169006e+000
1.372581e+003,6.953928e+000
1.373545e+003,5.803448e+000
1.374509e+003,4.822163e+000
1.375473e+003,5.122668e+000
1.376438e+003,5.993461e+000
1.377402e+003,6.294523e+000
1.378366e+003,5.953064e+000
1.379330e+003,5.857114e+000
1.380294e+003,6.152194e+000
1.381259e+003,6.266588e+000
1.382223e+003,5.861095e+000
1.383187e+003,5.301348e+000
1.384151e+003,4.928731e+000
1.385116e+003,4.483986e+000
1.386080e+003,3.689194e+000
1.387044e+003,2.825704e+000
1.388008e+003,3.080057e+000
1.388973e+003,4.575975e+000
1.389937e+003,6.020935e+000
1.390901e+003,6.855835e+000
1.391865e+003,7.386377e+000
1.392829e+003,8.079334e+000
1.393794e+003,8.793530e+000
1.394758e+003,9.175753e+000
1.395722e+003,9.222173e+000
1.396686e+003,9.225431e+000
1.397651e+003,9.313044e+000
1.398615e+003,9.224757e+000
1.399579e+003,8.565365e+000
1.400543e+003,7.559446e+000
1.401508e+003,6.545716e+000
1.402472e+003,5.760656e+000
1.403436e+003,5.261370e+000
1.404400e+003,5.171663e+000
1.405365e+003,5.675902e+000
1.406329e+003,6.808801e+000
1.407293e+003,8.115160e+000
1.408257e+003,9.137422e+000
1.409221e+003,9.912013e+000
1.410186e+003,1.076871e+001
1.411150e+003,1.150832e+001
1.412114e+003,1.156885e+001
1.413078e+003,1.081979e+001
1.414043e+003,9.926561e+000
1.415007e+003,9.456998e+000
1.415971e+003,9.228289e+000
1.416935e+003,8.955743e+000
1.417900e+003,8.915981e+000
1.418864e+003,9.599104e+000
1.419828e+003,1.092472e+001
1.420792e+003,1.182119e+001
1.421756e+003,1.194292e+001
1.422721e+003,1.184387e+001
1.423685e+003,1.200534e+001
1.424649e+003,1.216774e+001
1.425613e+003,1.198594e+001
1.426578e+003,1.152134e+001
1.427542e+003,1.099001e+001
1.428506e+003,1.041577e+001
1.429470e+003,9.356387e+000
1.430435e+003,7.888786e+000
1.431399e+003,6.928899e+000
1.432363e+003,6.931004e+000
1.433327e+003,7.520445e+000
1.434292e+003,8.099518e+000
1.435256e+003,8.615982e+000
1.436220e+003,8.982549e+000
1.437184e+003,9.048742e+000
1.438148e+003,8.591975e+000
1.439113e+003,7.606285e+000
1.440077e+003,6.633884e+000
1.441041e+003,6.251147e+000
1.442005e+003,6.055501e+000
1.442970e+003,5.654338e+000
1.443934e+003,5.139894e+000
1.444898e+003,5.033572e+000
1.445862e+003,5.448836e+000
1.446827e+003,6.259184e+000
1.447791e+003,7.298889e+000
1.448755e+003,8.292292e+000
1.449719e+003,9.134235e+000
1.450683e+003,9.577583e+000
1.451648e+003,9.294724e+000
1.452612e+003,8.656197e+000
1.453576e+003,8.406822e+000
1.454540e+003,8.629148e+000
1.455505e+003,8.445409e+000
1.456469e+003,7.652286e+000
1.457433e+003,6.320824e+000
1.458397e+003,4.648877e+000
1.459362e+003,3.111161e+000
1.460326e+003,2.380072e+000
1.461290e+003,2.480652e+000
1.462254e+003,3.157436e+000
1.463219e+003,4.064640e+000
1.464183e+003,4.520306e+000
1.465147e+003,4.309855e+000
1.466111e+003,4.284195e+000
1.467075e+003,4.874860e+000
1.468040e+003,5.835801e+000
1.469004e+003,6.762569e+000
1.469968e+003,7.391593e+000
1.470932e+003,7.393124e+000
1.471897e+003,7.059188e+000
1.472861e+003,7.211392e+000
1.473825e+003,8.074125e+000
1.474789e+003,8.627482e+000
1.475754e+003,7.924213e+000
1.476718e+003,6.930276e+000
1.477682e+003,6.504271e+000
1.478646e+003,6.427719e+000
1.479610e+003,6.203241e+000
1.480575e+003,5.641115e+000
1.481539e+003,5.135689e+000
1.482503e+003,4.864024e+000
1.483467e+003,4.736187e+000
1.484432e+003,4.674920e+000
1.485396e+003,4.875398e+000
1.486360e+003,5.457400e+000
1.487324e+003,5.978851e+000
1.488289e+003,5.883269e+000
1.489253e+003,5.361035e+000
1.490217e+003,5.720485e+000
1.491181e+003,6.796827e+000
1.492146e+003,7.525487e+000
1.493110e+003,7.385397e+000
1.494074e+003,6.837089e+000
1.495038e+003,6.367305e+000
1.496002e+003,6.073135e+000
1.496967e+003,6.078013e+000
1.497931e+003,6.199645e+000
1.498895e+003,6.129117e+000
1.499859e+003,5.865571e+000
1.500824e+003,5.897740e+000
1.501788e+003,6.354594e+000
1.502752e+003,6.763094e+000
1.503716e+003,6.772049e+000
1.504681e+003,6.326208e+000
1.505645e+003,5.354663e+000
1.506609e+003,4.246504e+000
1.507573e+003,3.528514e+000
1.508537e+003,3.162516e+000
1.509502e+003,2.907187e+000
1.510466e+003,2.607705e+000
1.511430e+003,2.606554e+000
1.512394e+003,3.096155e+000
1.513359e+003,4.004188e+000
1.514323e+003,5.215290e+000
1.515287e+003,6.325732e+000
1.516251e+003,6.967535e+000
1.517216e+003,6.972508e+000
1.518180e+003,6.288840e+000
1.519144e+003,5.197207e+000
1.520108e+003,4.762732e+000
1.521073e+003,5.311948e+000
1.522037e+003,5.592845e+000
1.523001e+003,4.909956e+000
1.523965e+003,3.880235e+000
1.524929e+003,3.573530e+000
1.525894e+003,3.721138e+000
1.526858e+003,3.649894e+000
1.527822e+003,3.412378e+000
1.528786e+003,3.614431e+000
1.529750e+003,4.398896e+000
1.530715e+003,5.034521e+000
1.531679e+003,5.242615e+000
1.532643e+003,5.561306e+000
1.533607e+003,6.453306e+000
1.534572e+003,7.461414e+000
1.535536e+003,7.754611e+000
1.536500e+003,7.498518e+000
1.537464e+003,7.327695e+000
1.538429e+003,7.314996e+000
1.539393e+003,6.905638e+000
1.540357e+003,5.970618e+000
1.541321e+003,5.336411e+000
1.542286e+003,5.446615e+000
1.543250e+003,6.102509e+000
1.544214e+003,6.874345e+000
1.545178e+003,8.032511e+000
1.546143e+003,1.013430e+001
1.547107e+003,1.281293e+001
1.548071e+003,1.538304e+001
1.549035e+003,1.754918e+001
1.550000e+003,1.937409e+001
1.550964e+003,2.088100e+001
1.551928e+003,2.206930e+001
1.552892e+003,2.286417e+001
1.553856e+003,2.321635e+001
1.554821e+003,2.333361e+001
1.555785e+003,2.300274e+001
1.556749e+003,2.197376e+001
1.557713e+003,2.041338e+001
1.558677e+003,1.876182e+001
1.559642e+003,1.719521e+001
1.560606e+003,1.522323e+001
1.561570e+003,1.282159e+001
1.562534e+003,1.066178e+001
1.563499e+003,9.368971e+000
1.564463e+003,8.834705e+000
1.565427e+003,8.726686e+000
1.566391e+003,9.064717e+000
1.567356e+003,9.671366e+000
1.568320e+003,1.029326e+001
1.569284e+003,1.067647e+001
1.570248e+003,1.063309e+001
1.571213e+003,1.011689e+001
1.572177e+003,9.199241e+000
1.573141e+003,8.085835e+000
1.574105e+003,7.009739e+000
1.575070e+003,6.102614e+000
1.576034e+003,5.508988e+000
1.576998e+003,5.023615e+000
1.577962e+003,4.185809e+000
1.578927e+003,2.957724e+000
1.579891e+003,1.886024e+000
1.580855e+003,1.306255e+000
1.581819e+003,1.483950e+000
1.582783e+003,2.422392e+000
1.583748e+003,3.782114e+000
1.584712e+003,5.287232e+000
1.585676e+003,6.657655e+000
1.586640e+003,7.779773e+000
1.587604e+003,8.732242e+000
1.588569e+003,9.528444e+000
1.589533e+003,1.015703e+001
1.590497e+003,1.052660e+001
1.591461e+003,1.060715e+001
1.592426e+003,1.038987e+001
1.593390e+003,9.989799e+000
1.594354e+003,1.009253e+001
1.595318e+003,1.115321e+001
1.596283e+003,1.244333e+001
1.597247e+003,1.319846e+001
1.598211e+003,1.354317e+001
1.599175e+003,1.379682e+001
1.600140e+003,1.409284e+001
1.601104e+003,1.452021e+001
1.602068e+003,1.524070e+001
1.603032e+003,1.639174e+001
1.603997e+003,1.789951e+001
1.604961e+003,1.898072e+001
1.605925e+003,1.930375e+001
1.606889e+003,1.926466e+001
1.607854e+003,1.935622e+001
1.608818e+003,1.923278e+001
1.609782e+003,1.815714e+001
1.610746e+003,1.637050e+001
1.611710e+003,1.465664e+001
1.612675e+003,1.338346e+001
1.613639e+003,1.221192e+001
1.614603e+003,1.112303e+001
1.615567e+003,1.062682e+001
1.616531e+003,1.089733e+001
1.617496e+003,1.138651e+001
1.618460e+003,1.137107e+001
1.619424e+003,1.073800e+001
1.620388e+003,9.730648e+000
1.621353e+003,8.595798e+000
1.622317e+003,7.336763e+000
1.623281e+003,6.080330e+000
1.624245e+003,5.148400e+000
1.625210e+003,4.588692e+000
1.626174e+003,4.204792e+000
1.627138e+003,3.937136e+000
1.628102e+003,4.251789e+000
1.629067e+003,5.458395e+000
1.630031e+003,6.851675e+000
1.630995e+003,7.801627e+000
1.631959e+003,8.361362e+000
1.632924e+003,8.614604e+000
1.633888e+003,8.663433e+000
1.634852e+003,8.803899e+000
1.635816e+003,9.025820e+000
1.636781e+003,9.163134e+000
1.637745e+003,9.084085e+000
1.638709e+003,8.517092e+000
1.639673e+003,7.455633e+000
1.640637e+003,6.331964e+000
1.641602e+003,5.589902e+000
1.642566e+003,5.294284e+000
1.643530e+003,5.346742e+000
1.644494e+003,5.231637e+000
1.645458e+003,4.863367e+000
1.646423e+003,4.521648e+000
1.647387e+003,4.408087e+000
1.648351e+003,4.553265e+000
1.649315e+003,4.732026e+000
1.650280e+003,4.787490e+000
1.651244e+003,4.667623e+000
1.652208e+003,4.362126e+000
1.653172e+003,4.063110e+000
1.654137e+003,4.040571e+000
1.655101e+003,4.385901e+000
1.656065e+003,5.131840e+000
1.657029e+003,6.103845e+000
1.657994e+003,6.483404e+000
1.658958e+003,6.066018e+000
1.659922e+003,5.113873e+000
1.660886e+003,4.120559e+000
1.661851e+003,3.562945e+000
1.662815e+003,3.468352e+000
1.663779e+003,3.293775e+000
1.664743e+003,2.858858e+000
1.665708e+003,2.449177e+000
1.666672e+003,2.362649e+000
1.667636e+003,2.482864e+000
1.668600e+003,2.689613e+000
1.669564e+003,2.983247e+000
1.670529e+003,3.428070e+000
1.671493e+003,3.907490e+000
1.672457e+003,3.997292e+000
1.673421e+003,3.732490e+000
1.674385e+003,3.643898e+000
1.675350e+003,4.025477e+000
1.676314e+003,4.374152e+000
1.677278e+003,4.167456e+000
1.678242e+003,3.715160e+000
1.679207e+003,3.496701e+000
1.680171e+003,3.654328e+000
1.681135e+003,3.962836e+000
1.682099e+003,4.428780e+000
1.683064e+003,5.107268e+000
1.684028e+003,5.745910e+000
1.684992e+003,5.954483e+000
1.685956e+003,5.650767e+000
1.686921e+003,5.215661e+000
1.687885e+003,4.803691e+000
1.688849e+003,4.202506e+000
1.689813e+003,3.397288e+000
1.690778e+003,3.108523e+000
1.691742e+003,3.757234e+000
1.692706e+003,4.972315e+000
1.693670e+003,6.414838e+000
1.694635e+003,7.860682e+000
1.695599e+003,9.107009e+000
1.696563e+003,1.004128e+001
1.697527e+003,1.046887e+001
1.698491e+003,1.021292e+001
1.699456e+003,9.237054e+000
1.700420e+003,7.874235e+000
1.701384e+003,6.846512e+000
1.702348e+003,6.110430e+000
1.703313e+003,5.189013e+000
1.704277e+003,4.142199e+000
1.705241e+003,3.771293e+000
1.706205e+003,4.141403e+000
1.707169e+003,5.042171e+000
1.708134e+003,6.271767e+000
1.709098e+003,7.550340e+000
1.710062e+003,8.685413e+000
1.711026e+003,9.556723e+000
1.711991e+003,9.960552e+000
1.712955e+003,9.985781e+000
1.713919e+003,1.014606e+001
1.714883e+003,1.076658e+001
1.715848e+003,1.099757e+001
1.716812e+003,1.017359e+001
1.717776e+003,8.826685e+000
1.718740e+003,8.237573e+000
1.719705e+003,8.449944e+000
1.720669e+003,9.065151e+000
1.721633e+003,9.869356e+000
1.722597e+003,1.063802e+001
1.723562e+003,1.127249e+001
1.724526e+003,1.190534e+001
1.725490e+003,1.231333e+001
1.726454e+003,1.229963e+001
1.727418e+003,1.201964e+001
1.728383e+003,1.171594e+001
1.729347e+003,1.151929e+001
1.730311e+003,1.158976e+001
1.731275e+003,1.191769e+001
1.732240e+003,1.233203e+001
1.733204e+003,1.272795e+001
1.734168e+003,1.305797e+001
1.735132e+003,1.328868e+001
1.736096e+003,1.366457e+001
1.737061e+003,1.436534e+001
1.738025e+003,1.507839e+001
1.738989e+003,1.504408e+001
1.739953e+003,1.439600e+001
1.740918e+003,1.376564e+001
1.741882e+003,1.330130e+001
1.742846e+003,1.264177e+001
1.743810e+003,1.189119e+001
1.744775e+003,1.148975e+001
1.745739e+003,1.142308e+001
1.746703e+003,1.140082e+001
1.747667e+003,1.133042e+001
1.748632e+003,1.154177e+001
1.749596e+003,1.229319e+001
1.750560e+003,1.316259e+001
1.751524e+003,1.349093e+001
1.752489e+003,1.342933e+001
1.753453e+003,1.381816e+001
1.754417e+003,1.429399e+001
1.755381e+003,1.415329e+001
1.756345e+003,1.318806e+001
1.757310e+003,1.193612e+001
1.758274e+003,1.103606e+001
1.759238e+003,1.056519e+001
1.760202e+003,1.024592e+001
1.761167e+003,9.911458e+000
1.762131e+003,9.649469e+000
1.763095e+003,9.274471e+000
1.764059e+003,8.557592e+000
1.765023e+003,7.687241e+000
1.765988e+003,7.168872e+000
1.766952e+003,7.232833e+000
1.767916e+003,7.401337e+000
1.768880e+003,7.131510e+000
1.769845e+003,6.231239e+000
1.770809e+003,5.219114e+000
1.771773e+003,5.064435e+000
1.772737e+003,5.800179e+000
1.773702e+003,6.716304e+000
1.774666e+003,7.581915e+000
1.775630e+003,8.820221e+000
1.776594e+003,1.030958e+001
1.777559e+003,1.099239e+001
1.778523e+003,1.072832e+001
1.779487e+003,1.029996e+001
1.780451e+003,1.036436e+001
1.781416e+003,1.052951e+001
1.782380e+003,1.016511e+001
1.783344e+003,9.308379e+000
1.784308e+003,8.564051e+000
1.785272e+003,8.190433e+000
1.786237e+003,7.583584e+000
1.787201e+003,6.878723e+000
1.788165e+003,6.708601e+000
1.789129e+003,7.353747e+000
1.790094e+003,8.286222e+000
1.791058e+003,8.610982e+000
1.792022e+003,8.582790e+000
1.792986e+003,8.867161e+000
1.793950e+003,9.558573e+000
1.794915e+003,1.016745e+001
1.795879e+003,1.046324e+001
1.796843e+003,1.036877e+001
1.797807e+003,1.006139e+001
1.798772e+003,9.698604e+000
1.799736e+003,8.982175e+000
1.800700e+003,8.078526e+000
1.801664e+003,7.576927e+000
1.802629e+003,7.867705e+000
1.803593e+003,8.693169e+000
1.804557e+003,9.260338e+000
1.805521e+003,9.361317e+000
1.806486e+003,9.298166e+000
1.807450e+003,9.305252e+000
1.808414e+003,9.378425e+000
1.809378e+003,9.386836e+000
1.810343e+003,9.308050e+000
1.811307e+003,9.399393e+000
1.812271e+003,9.821917e+000
1.813235e+003,1.030613e+001
1.814199e+003,1.094481e+001
1.815164e+003,1.216144e+001
1.816128e+003,1.387536e+001
1.817092e+003,1.553545e+001
1.818056e+003,1.602531e+001
1.819021e+003,1.494340e+001
1.819985e+003,1.332115e+001
1.820949e+003,1.193417e+001
1.821913e+003,1.094964e+001
1.822877e+003,1.037374e+001
1.823842e+003,9.754952e+000
1.824806e+003,8.956204e+000
1.825770e+003,8.315452e+000
1.826734e+003,8.076881e+000
1.827699e+003,8.239771e+000
1.828663e+003,8.770574e+000
1.829627e+003,9.521132e+000
1.830591e+003,9.957446e+000
1.831556e+003,9.412843e+000
1.832520e+003,8.632418e+000
1.833484e+003,8.976339e+000
1.834448e+003,1.026462e+001
1.835413e+003,1.193024e+001
1.836377e+003,1.372722e+001
1.837341e+003,1.512846e+001
1.838305e+003,1.590828e+001
1.839270e+003,1.634395e+001
1.840234e+003,1.664184e+001
1.841198e+003,1.673402e+001
1.842162e+003,1.683617e+001
1.843126e+003,1.719334e+001
1.844091e+003,1.745436e+001
1.845055e+003,1.731772e+001
1.846019e+003,1.711139e+001
1.846983e+003,1.701913e+001
1.847948e+003,1.696368e+001
1.848912e+003,1.712350e+001
1.849876e+003,1.746030e+001
1.850840e+003,1.735065e+001
1.851804e+003,1.659932e+001
1.852769e+003,1.559018e+001
1.853733e+003,1.475279e+001
1.854697e+003,1.450135e+001
1.855661e+003,1.517010e+001
1.856626e+003,1.609402e+001
1.857590e+003,1.636460e+001
1.858554e+003,1.578376e+001
1.859518e+003,1.481101e+001
1.860483e+003,1.410288e+001
1.861447e+003,1.385330e+001
1.862411e+003,1.388116e+001
1.863375e+003,1.367823e+001
1.864340e+003,1.308105e+001
1.865304e+003,1.279766e+001
1.866268e+003,1.305025e+001
1.867232e+003,1.372585e+001
1.868197e+003,1.476359e+001
1.869161e+003,1.581756e+001
1.870125e+003,1.641013e+001
1.871089e+003,1.671274e+001
1.872053e+003,1.682991e+001
1.873018e+003,1.674778e+001
1.873982e+003,1.669427e+001
1.874946e+003,1.662914e+001
1.875910e+003,1.640622e+001
1.876875e+003,1.605657e+001
1.877839e+003,1.581317e+001
1.878803e+003,1.578496e+001
1.879767e+003,1.561495e+001
1.880731e+003,1.530124e+001
1.881696e+003,1.501936e+001
1.882660e+003,1.473160e+001
1.883624e+003,1.446562e+001
1.884588e+003,1.451553e+001
1.885553e+003,1.488157e+001
1.886517e+003,1.531541e+001
1.887481e+003,1.548078e+001
1.888445e+003,1.565329e+001
1.889410e+003,1.622638e+001
1.890374e+003,1.677970e+001
1.891338e+003,1.657707e+001
1.892302e+003,1.594330e+001
1.893267e+003,1.582880e+001
1.894231e+003,1.640633e+001
1.895195e+003,1.730094e+001
1.896159e+003,1.802185e+001
1.897124e+003,1.819745e+001
1.898088e+003,1.803208e+001
1.899052e+003,1.775433e+001
1.900016e+003,1.734698e+001
1.900980e+003,1.670897e+001
1.901945e+003,1.627530e+001
1.902909e+003,1.621722e+001
1.903873e+003,1.593335e+001
1.904837e+003,1.509449e+001
1.905802e+003,1.438063e+001
1.906766e+003,1.452496e+001
1.907730e+003,1.511434e+001
1.908694e+003,1.550201e+001
1.909658e+003,1.519137e+001
1.910623e+003,1.450920e+001
1.911587e+003,1.416814e+001
1.912551e+003,1.421733e+001
1.913515e+003,1.435119e+001
1.914480e+003,1.433994e+001
1.915444e+003,1.420841e+001
1.916408e+003,1.427948e+001
1.917372e+003,1.456720e+001
1.918337e+003,1.492651e+001
1.919301e+003,1.548504e+001
1.920265e+003,1.620094e+001
1.921229e+003,1.643149e+001
1.922194e+003,1.590269e+001
1.923158e+003,1.499257e+001
1.924122e+003,1.447360e+001
1.925086e+003,1.440490e+001
1.926051e+003,1.434891e+001
1.927015e+003,1.420299e+001
1.927979e+003,1.403751e+001
1.928943e+003,1.400569e+001
1.929907e+003,1.431911e+001
1.930872e+003,1.475583e+001
1.931836e+003,1.517962e+001
1.932800e+003,1.615020e+001
1.933764e+003,1.760686e+001
1.934729e+003,1.851774e+001
1.935693e+003,1.865452e+001
1.936657e+003,1.834356e+001
1.937621e+003,1.771172e+001
1.938585e+003,1.716185e+001
1.939550e+003,1.700059e+001
1.940514e+003,1.702920e+001
1.941478e+003,1.690141e+001
1.942442e+003,1.674937e+001
1.943407e+003,1.668991e+001
1.944371e+003,1.655518e+001
1.945335e+003,1.657195e+001
1.946299e+003,1.737764e+001
1.947264e+003,1.877582e+001
1.948228e+003,1.975177e+001
1.949192e+003,2.016214e+001
1.950156e+003,2.038773e+001
1.951121e+003,2.082003e+001
1.952085e+003,2.155171e+001
1.953049e+003,2.196495e+001
1.954013e+003,2.163631e+001
1.954978e+003,2.079926e+001
1.955942e+003,2.001791e+001
1.956906e+003,1.956041e+001
1.957870e+003,1.926756e+001
1.958834e+003,1.901416e+001
1.959799e+003,1.883056e+001
1.960763e+003,1.848925e+001
1.961727e+003,1.781058e+001
1.962691e+003,1.712813e+001
1.963656e+003,1.681731e+001
1.964620e+003,1.666676e+001
1.965584e+003,1.616055e+001
1.966548e+003,1.507952e+001
1.967512e+003,1.386396e+001
1.968477e+003,1.310351e+001
1.969441e+003,1.308239e+001
1.970405e+003,1.371495e+001
1.971369e+003,1.476268e+001
1.972334e+003,1.612076e+001
1.973298e+003,1.784896e+001
1.974262e+003,1.923829e+001
1.975226e+003,2.009886e+001
1.976191e+003,2.078403e+001
1.977155e+003,2.130262e+001
1.978119e+003,2.148759e+001
1.979083e+003,2.165233e+001
1.980048e+003,2.160716e+001
1.981012e+003,2.120235e+001
1.981976e+003,2.068229e+001
1.982940e+003,2.027874e+001
1.983905e+003,1.995777e+001
1.984869e+003,1.985201e+001
1.985833e+003,2.004177e+001
1.986797e+003,2.027216e+001
1.987761e+003,2.000321e+001
1.988726e+003,1.954184e+001
1.989690e+003,1.920403e+001
1.990654e+003,1.894891e+001
1.991618e+003,1.890336e+001
1.992583e+003,1.923229e+001
1.993547e+003,1.953353e+001
1.994511e+003,2.126074e+001
1.995475e+003,2.019296e+001
1.996439e+003,1.875963e+001
1.997404e+003,1.946275e+001
1.998368e+003,2.120559e+001
1.999332e+003,2.181525e+001
2.000296e+003,2.157889e+001
