1.344618e+003,2.009404e+001
1.345582e+003,1.830622e+001
1.346546e+003,1.687451e+001
1.347510e+003,1.571791e+001
1.348475e+003,1.443906e+001
1.349439e+003,1.309635e+001
1.350403e+003,1.221701e+001
1.351367e+003,1.208359e+001
1.352332e+003,1.213832e+001
1.353296e+003,1.173497e+001
1.354260e+003,1.106061e+001
1.355224e+003,1.055426e+001
1.356189e+003,1.028643e+001
1.357153e+003,9.907520e+000
1.358117e+003,9.331325e+000
1.359081e+003,8.604660e+000
1.360046e+003,7.710204e+000
1.361010e+003,6.875275e+000
1.361974e+003,6.440723e+000
1.362938e+003,6.537403e+000
1.363902e+003,6.914931e+000
1.364867e+003,7.237826e+000
1.365831e+003,7.419929e+000
1.366795e+003,7.474468e+000
1.367759e+003,7.579555e+000
1.368724e+003,7.874895e+000
1.369688e+003,8.375951e+000
1.370652e+003,9.041824e+000
1.371616e+003,9.834566e+000
1.372581e+003,1.073026e+001
1.373545e+003,1.178707e+001
1.374509e+003,1.285478e+001
1.375473e+003,1.360344e+001
1.376438e+003,1.373937e+001
1.377402e+003,1.296619e+001
1.378366e+003,1.160950e+001
1.379330e+003,1.045556e+001
1.380294e+003,9.837405e+000
1.381259e+003,9.570547e+000
1.382223e+003,9.482566e+000
1.383187e+003,9.537630e+000
1.384151e+003,9.753160e+000
1.385116e+003,1.014615e+001
1.386080e+003,1.068044e+001
1.387044e+003,1.121649e+001
1.388008e+003,1.136522e+001
1.388973e+003,1.107946e+001
1.389937e+003,1.059395e+001
1.390901e+003,1.008028e+001
1.391865e+003,9.774603e+000
1.392829e+003,9.898261e+000
1.393794e+003,1.026748e+001
1.394758e+003,1.050649e+001
1.395722e+003,1.054502e+001
1.396686e+003,1.044046e+001
1.397651e+003,1.022809e+001
1.398615e+003,9.898869e+000
1.399579e+003,9.401720e+000
1.400543e+003,8.924759e+000
1.401508e+003,8.714186e+000
1.402472e+003,8.774716e+000
1.403436e+003,8.935240e+000
1.404400e+003,9.089219e+000
1.405365e+003,9.165009e+000
1.406329e+003,9.125727e+000
1.407293e+003,8.927318e+000
1.408257e+003,8.543156e+000
1.409221e+003,8.121975e+000
1.410186e+003,7.948680e+000
1.411150e+003,8.080994e+000
1.412114e+003,8.402341e+000
1.413078e+003,8.855987e+000
1.414043e+003,9.607346e+000
1.415007e+003,1.066646e+001
1.415971e+003,1.182155e+001
1.416935e+003,1.287062e+001
1.417900e+003,1.369540e+001
1.418864e+003,1.418421e+001
1.419828e+003,1.429800e+001
1.420792e+003,1.412625e+001
1.421756e+003,1.378289e+001
1.422721e+003,1.336348e+001
1.423685e+003,1.291149e+001
1.424649e+003,1.244937e+001
1.425613e+003,1.217065e+001
1.426578e+003,1.193334e+001
1.427542e+003,1.142087e+001
1.428506e+003,1.060985e+001
1.429470e+003,9.901162e+000
1.430435e+003,9.583861e+000
1.431399e+003,9.328500e+000
1.432363e+003,8.927102e+000
1.433327e+003,8.598122e+000
1.434292e+003,8.692298e+000
1.435256e+003,9.093806e+000
1.436220e+003,9.388546e+000
1.437184e+003,9.555393e+000
1.438148e+003,9.911081e+000
1.439113e+003,1.056464e+001
1.440077e+003,1.104479e+001
1.441041e+003,1.111942e+001
1.442005e+003,1.100297e+001
1.442970e+003,1.099467e+001
1.443934e+003,1.096781e+001
1.444898e+003,1.046297e+001
1.445862e+003,9.666759e+000
1.446827e+003,9.264387e+000
1.447791e+003,9.482090e+000
1.448755e+003,9.871280e+000
1.449719e+003,1.002475e+001
1.450683e+003,9.928852e+000
1.451648e+003,9.531343e+000
1.452612e+003,9.015498e+000
1.453576e+003,8.601273e+000
1.454540e+003,8.367340e+000
1.455505e+003,8.060353e+000
1.456469e+003,7.562663e+000
1.457433e+003,7.049328e+000
1.458397e+003,6.682746e+000
1.459362e+003,6.525986e+000
1.460326e+003,6.481912e+000
1.461290e+003,6.494922e+000
1.462254e+003,6.581629e+000
1.463219e+003,6.665127e+000
1.464183e+003,6.562254e+000
1.465147e+003,6.239310e+000
1.466111e+003,5.683491e+000
1.467075e+003,4.856194e+000
1.468040e+003,4.168714e+000
1.469004e+003,3.985884e+000
1.469968e+003,4.430516e+000
1.470932e+003,5.432742e+000
1.471897e+003,6.560972e+000
1.472861e+003,7.133255e+000
1.473825e+003,6.934937e+000
1.474789e+003,6.674370e+000
1.475754e+003,6.811739e+000
1.476718e+003,7.167216e+000
1.477682e+003,7.508917e+000
1.478646e+003,7.494023e+000
1.479610e+003,6.628097e+000
1.480575e+003,5.211473e+000
1.481539e+003,4.240679e+000
1.482503e+003,3.964357e+000
1.483467e+003,3.896801e+000
1.484432e+003,3.617741e+000
1.485396e+003,3.201052e+000
1.486360e+003,2.926814e+000
1.487324e+003,2.836123e+000
1.488289e+003,3.072958e+000
1.489253e+003,3.713461e+000
1.490217e+003,4.833685e+000
1.491181e+003,6.366210e+000
1.492146e+003,7.967797e+000
1.493110e+003,9.343643e+000
1.494074e+003,1.030770e+001
1.495038e+003,1.062718e+001
1.496002e+003,1.048162e+001
1.496967e+003,1.023116e+001
1.497931e+003,9.869326e+000
1.498895e+003,9.457268e+000
1.499859e+003,8.993701e+000
1.500824e+003,8.387276e+000
1.501788e+003,7.784703e+000
1.502752e+003,7.414445e+000
1.503716e+003,7.428092e+000
1.504681e+003,7.680037e+000
1.505645e+003,7.930296e+000
1.506609e+003,8.028422e+000
1.507573e+003,7.854918e+000
1.508537e+003,7.428889e+000
1.509502e+003,7.204706e+000
1.510466e+003,7.237879e+000
1.511430e+003,7.099943e+000
1.512394e+003,6.727587e+000
1.513359e+003,6.589978e+000
1.514323e+003,7.171249e+000
1.515287e+003,8.165180e+000
1.516251e+003,9.013504e+000
1.517216e+003,9.681888e+000
1.518180e+003,1.035541e+001
1.519144e+003,1.093527e+001
1.520108e+003,1.104613e+001
1.521073e+003,1.051469e+001
1.522037e+003,9.680838e+000
1.523001e+003,8.801720e+000
1.523965e+003,7.957160e+000
1.524929e+003,7.207943e+000
1.525894e+003,6.660700e+000
1.526858e+003,6.381465e+000
1.527822e+003,6.461636e+000
1.528786e+003,6.858316e+000
1.529750e+003,7.460083e+000
1.530715e+003,7.893306e+000
1.531679e+003,7.925296e+000
1.532643e+003,7.561941e+000
1.533607e+003,6.827878e+000
1.534572e+003,6.070916e+000
1.535536e+003,5.846351e+000
1.536500e+003,5.950971e+000
1.537464e+003,5.897311e+000
1.538429e+003,5.705306e+000
1.539393e+003,5.761432e+000
1.540357e+003,6.280145e+000
1.541321e+003,7.010350e+000
1.542286e+003,7.802083e+000
1.543250e+003,8.617555e+000
1.544214e+003,9.351376e+000
1.545178e+003,1.004670e+001
1.546143e+003,1.077923e+001
1.547107e+003,1.169110e+001
1.548071e+003,1.284085e+001
1.549035e+003,1.424348e+001
1.550000e+003,1.567856e+001
1.550964e+003,1.710180e+001
1.551928e+003,1.905387e+001
1.552892e+003,2.170535e+001
1.553856e+003,2.423341e+001
1.554821e+003,2.549422e+001
1.555785e+003,2.568378e+001
1.556749e+003,2.535724e+001
1.557713e+003,2.454570e+001
1.558677e+003,2.274109e+001
1.559642e+003,1.997053e+001
1.560606e+003,1.714124e+001
1.561570e+003,1.472349e+001
1.562534e+003,1.267330e+001
1.563499e+003,1.094774e+001
1.564463e+003,9.687610e+000
1.565427e+003,8.912342e+000
1.566391e+003,8.676831e+000
1.567356e+003,8.786505e+000
1.568320e+003,8.885574e+000
1.569284e+003,8.720764e+000
1.570248e+003,8.286390e+000
1.571213e+003,8.137844e+000
1.572177e+003,8.450980e+000
1.573141e+003,9.008305e+000
1.574105e+003,9.602319e+000
1.575070e+003,9.918299e+000
1.576034e+003,9.578863e+000
1.576998e+003,8.798064e+000
1.577962e+003,7.963422e+000
1.578927e+003,7.226549e+000
1.579891e+003,6.871230e+000
1.580855e+003,6.851784e+000
1.581819e+003,6.791891e+000
1.582783e+003,6.459749e+000
1.583748e+003,6.211227e+000
1.584712e+003,6.354529e+000
1.585676e+003,7.011805e+000
1.586640e+003,7.973207e+000
1.587604e+003,8.728554e+000
1.588569e+003,8.878287e+000
1.589533e+003,8.447702e+000
1.590497e+003,7.917380e+000
1.591461e+003,7.554265e+000
1.592426e+003,7.399550e+000
1.593390e+003,7.409922e+000
1.594354e+003,7.487074e+000
1.595318e+003,7.599772e+000
1.596283e+003,7.857814e+000
1.597247e+003,8.327340e+000
1.598211e+003,9.118912e+000
1.599175e+003,1.074095e+001
1.600140e+003,1.272332e+001
1.601104e+003,1.402457e+001
1.602068e+003,1.437836e+001
1.603032e+003,1.436100e+001
1.603997e+003,1.436892e+001
1.604961e+003,1.435298e+001
1.605925e+003,1.430005e+001
1.606889e+003,1.413775e+001
1.607854e+003,1.372805e+001
1.608818e+003,1.315629e+001
1.609782e+003,1.263398e+001
1.610746e+003,1.218530e+001
1.611710e+003,1.171542e+001
1.612675e+003,1.128916e+001
1.613639e+003,1.101725e+001
1.614603e+003,1.084743e+001
1.615567e+003,1.067500e+001
1.616531e+003,1.056237e+001
1.617496e+003,1.060954e+001
1.618460e+003,1.093128e+001
1.619424e+003,1.102547e+001
1.620388e+003,1.057056e+001
1.621353e+003,9.704925e+000
1.622317e+003,8.666655e+000
1.623281e+003,7.560516e+000
1.624245e+003,6.401595e+000
1.625210e+003,5.311575e+000
1.626174e+003,4.591715e+000
1.627138e+003,4.414325e+000
1.628102e+003,4.407947e+000
1.629067e+003,4.213839e+000
1.630031e+003,4.129455e+000
1.630995e+003,4.520875e+000
1.631959e+003,5.364827e+000
1.632924e+003,5.999872e+000
1.633888e+003,6.444555e+000
1.634852e+003,7.012979e+000
1.635816e+003,7.768338e+000
1.636781e+003,8.540611e+000
1.637745e+003,9.154626e+000
1.638709e+003,9.457922e+000
1.639673e+003,9.408712e+000
1.640637e+003,9.072444e+000
1.641602e+003,8.492378e+000
1.642566e+003,7.625054e+000
1.643530e+003,6.409008e+000
1.644494e+003,5.328074e+000
1.645458e+003,4.801878e+000
1.646423e+003,4.661875e+000
1.647387e+003,4.300231e+000
1.648351e+003,3.813401e+000
1.649315e+003,3.812420e+000
1.650280e+003,4.388666e+000
1.651244e+003,5.095548e+000
1.652208e+003,5.558789e+000
1.653172e+003,6.088311e+000
1.654137e+003,6.843619e+000
1.655101e+003,7.308058e+000
1.656065e+003,6.903672e+000
1.657029e+003,5.908815e+000
1.657994e+003,5.225458e+000
1.658958e+003,4.909785e+000
1.659922e+003,4.519636e+000
1.660886e+003,3.727278e+000
1.661851e+003,2.857063e+000
1.662815e+003,2.337803e+000
1.663779e+003,2.245371e+000
1.664743e+003,2.349611e+000
1.665708e+003,2.456365e+000
1.666672e+003,2.513517e+000
1.667636e+003,2.544254e+000
1.668600e+003,2.285590e+000
1.669564e+003,1.951861e+000
1.670529e+003,2.182457e+000
1.671493e+003,2.995826e+000
1.672457e+003,3.749245e+000
1.673421e+003,4.404954e+000
1.674385e+003,5.207322e+000
1.675350e+003,6.018112e+000
1.676314e+003,6.513014e+000
1.677278e+003,6.683148e+000
1.678242e+003,6.385471e+000
1.679207e+003,5.488965e+000
1.680171e+003,4.397501e+000
1.681135e+003,4.120561e+000
1.682099e+003,4.261437e+000
1.683064e+003,4.373426e+000
1.684028e+003,4.566464e+000
1.684992e+003,4.916398e+000
1.685956e+003,5.299651e+000
1.686921e+003,5.869753e+000
1.687885e+003,6.798542e+000
1.688849e+003,7.799953e+000
1.689813e+003,8.408923e+000
1.690778e+003,8.417479e+000
1.691742e+003,7.969261e+000
1.692706e+003,7.711910e+000
1.693670e+003,8.140953e+000
1.694635e+003,8.948523e+000
1.695599e+003,8.877056e+000
1.696563e+003,8.206908e+000
1.697527e+003,7.878288e+000
1.698491e+003,7.954850e+000
1.699456e+003,7.871085e+000
1.700420e+003,7.348697e+000
1.701384e+003,6.800566e+000
1.702348e+003,6.384544e+000
1.703313e+003,5.757306e+000
1.704277e+003,4.593219e+000
1.705241e+003,3.477403e+000
1.706205e+003,3.087488e+000
1.707169e+003,3.307867e+000
1.708134e+003,3.688666e+000
1.709098e+003,4.039739e+000
1.710062e+003,4.794804e+000
1.711026e+003,5.996665e+000
1.711991e+003,7.228432e+000
1.712955e+003,8.213637e+000
1.713919e+003,8.951925e+000
1.714883e+003,9.543175e+000
1.715848e+003,9.983715e+000
1.716812e+003,1.003706e+001
1.717776e+003,9.477308e+000
1.718740e+003,8.462135e+000
1.719705e+003,7.671275e+000
1.720669e+003,7.441575e+000
1.721633e+003,7.697733e+000
1.722597e+003,8.256488e+000
1.723562e+003,8.927395e+000
1.724526e+003,9.619020e+000
1.725490e+003,1.023489e+001
1.726454e+003,1.064098e+001
1.727418e+003,1.080743e+001
1.728383e+003,1.082591e+001
1.729347e+003,1.081249e+001
1.730311e+003,1.058144e+001
1.731275e+003,9.932803e+000
1.732240e+003,9.148129e+000
1.733204e+003,8.954524e+000
1.734168e+003,9.152415e+000
1.735132e+003,9.377013e+000
1.736096e+003,9.539145e+000
1.737061e+003,9.572586e+000
1.738025e+003,9.537244e+000
1.738989e+003,9.585637e+000
1.739953e+003,9.604671e+000
1.740918e+003,9.526751e+000
1.741882e+003,9.221539e+000
1.742846e+003,8.502090e+000
1.743810e+003,7.596248e+000
1.744775e+003,6.952284e+000
1.745739e+003,6.721837e+000
1.746703e+003,6.834893e+000
1.747667e+003,7.086344e+000
1.748632e+003,7.055089e+000
1.749596e+003,6.660897e+000
1.750560e+003,6.236973e+000
1.751524e+003,6.142425e+000
1.752489e+003,6.345531e+000
1.753453e+003,6.496028e+000
1.754417e+003,6.437836e+000
1.755381e+003,6.005304e+000
1.756345e+003,5.343403e+000
1.757310e+003,5.220895e+000
1.758274e+003,5.821790e+000
1.759238e+003,6.508766e+000
1.760202e+003,7.034172e+000
1.761167e+003,7.531862e+000
1.762131e+003,7.808516e+000
1.763095e+003,7.839337e+000
1.764059e+003,7.804677e+000
1.765023e+003,7.554161e+000
1.765988e+003,6.800198e+000
1.766952e+003,5.939217e+000
1.767916e+003,5.405934e+000
1.768880e+003,5.098012e+000
1.769845e+003,4.984280e+000
1.770809e+003,5.215943e+000
1.771773e+003,5.693435e+000
1.772737e+003,5.898965e+000
1.773702e+003,5.698466e+000
1.774666e+003,5.534863e+000
1.775630e+003,5.717892e+000
1.776594e+003,6.087217e+000
1.777559e+003,6.396715e+000
1.778523e+003,6.435576e+000
1.779487e+003,6.174262e+000
1.780451e+003,5.941890e+000
1.781416e+003,5.940791e+000
1.782380e+003,5.924296e+000
1.783344e+003,5.693480e+000
1.784308e+003,5.333710e+000
1.785272e+003,5.114866e+000
1.786237e+003,4.853791e+000
1.787201e+003,4.325969e+000
1.788165e+003,3.928581e+000
1.789129e+003,3.977083e+000
1.790094e+003,4.341693e+000
1.791058e+003,4.751068e+000
1.792022e+003,5.002296e+000
1.792986e+003,5.093971e+000
1.793950e+003,5.298729e+000
1.794915e+003,5.907338e+000
1.795879e+003,6.685571e+000
1.796843e+003,7.238048e+000
1.797807e+003,7.419148e+000
1.798772e+003,7.398100e+000
1.799736e+003,7.161342e+000
1.800700e+003,6.416102e+000
1.801664e+003,5.563890e+000
1.802629e+003,5.025185e+000
1.803593e+003,4.774349e+000
1.804557e+003,4.531655e+000
1.805521e+003,4.385067e+000
1.806486e+003,4.639760e+000
1.807450e+003,5.397922e+000
1.808414e+003,6.479878e+000
1.809378e+003,7.597268e+000
1.810343e+003,8.443001e+000
1.811307e+003,8.842926e+000
1.812271e+003,8.837276e+000
1.813235e+003,8.540711e+000
1.814199e+003,8.344830e+000
1.815164e+003,8.611282e+000
1.816128e+003,8.839657e+000
1.817092e+003,8.425795e+000
1.818056e+003,7.664296e+000
1.819021e+003,7.132439e+000
1.819985e+003,6.671720e+000
1.820949e+003,6.051839e+000
1.821913e+003,5.421247e+000
1.822877e+003,5.147930e+000
1.823842e+003,4.993397e+000
1.824806e+003,4.738685e+000
1.825770e+003,4.696310e+000
1.826734e+003,5.311418e+000
1.827699e+003,6.511991e+000
1.828663e+003,7.552378e+000
1.829627e+003,7.874217e+000
1.830591e+003,7.577838e+000
1.831556e+003,7.288110e+000
1.832520e+003,7.427607e+000
1.833484e+003,7.745630e+000
1.834448e+003,7.977986e+000
1.835413e+003,8.181520e+000
1.836377e+003,8.491468e+000
1.837341e+003,8.553613e+000
1.838305e+003,8.042646e+000
1.839270e+003,7.298092e+000
1.840234e+003,6.909988e+000
1.841198e+003,7.118345e+000
1.842162e+003,7.406807e+000
1.843126e+003,7.591024e+000
1.844091e+003,7.739438e+000
1.845055e+003,8.124660e+000
1.846019e+003,8.892942e+000
1.846983e+003,9.483394e+000
1.847948e+003,9.643386e+000
1.848912e+003,9.664341e+000
1.849876e+003,9.742427e+000
1.850840e+003,9.717237e+000
1.851804e+003,9.170948e+000
1.852769e+003,8.088194e+000
1.853733e+003,6.955700e+000
1.854697e+003,6.130174e+000
1.855661e+003,5.246313e+000
1.856626e+003,4.637295e+000
1.857590e+003,4.526444e+000
1.858554e+003,4.552060e+000
1.859518e+003,4.159770e+000
1.860483e+003,3.675247e+000
1.861447e+003,3.724589e+000
1.862411e+003,4.359070e+000
1.863375e+003,5.226251e+000
1.864340e+003,6.185974e+000
1.865304e+003,7.200116e+000
1.866268e+003,7.945587e+000
1.867232e+003,8.384761e+000
1.868197e+003,8.771356e+000
1.869161e+003,9.390004e+000
1.870125e+003,1.033539e+001
1.871089e+003,1.102912e+001
1.872053e+003,1.102384e+001
1.873018e+003,1.054468e+001
1.873982e+003,1.020299e+001
1.874946e+003,9.832558e+000
1.875910e+003,9.118788e+000
1.876875e+003,8.014623e+000
1.877839e+003,6.775209e+000
1.878803e+003,5.662371e+000
1.879767e+003,4.619666e+000
1.880731e+003,3.905865e+000
1.881696e+003,3.819536e+000
1.882660e+003,4.078510e+000
1.883624e+003,4.125380e+000
1.884588e+003,3.988053e+000
1.885553e+003,4.034208e+000
1.886517e+003,4.560626e+000
1.887481e+003,5.596663e+000
1.888445e+003,6.618019e+000
1.889410e+003,7.225289e+000
1.890374e+003,7.421681e+000
1.891338e+003,7.464902e+000
1.892302e+003,7.574370e+000
1.893267e+003,7.884017e+000
1.894231e+003,8.354843e+000
1.895195e+003,8.563751e+000
1.896159e+003,8.196115e+000
1.897124e+003,7.783825e+000
1.898088e+003,7.888293e+000
1.899052e+003,8.584915e+000
1.900016e+003,9.783792e+000
1.900980e+003,1.108527e+001
1.901945e+003,1.190515e+001
1.902909e+003,1.227343e+001
1.903873e+003,1.249073e+001
1.904837e+003,1.261400e+001
1.905802e+003,1.247209e+001
1.906766e+003,1.213635e+001
1.907730e+003,1.153353e+001
1.908694e+003,1.064803e+001
1.909658e+003,9.829143e+000
1.910623e+003,9.630026e+000
1.911587e+003,1.005043e+001
1.912551e+003,1.066323e+001
1.913515e+003,1.101874e+001
1.914480e+003,1.094393e+001
1.915444e+003,1.068246e+001
1.916408e+003,1.047219e+001
1.917372e+003,1.033952e+001
1.918337e+003,1.003127e+001
1.919301e+003,9.151148e+000
1.920265e+003,8.106670e+000
1.921229e+003,7.505429e+000
1.922194e+003,7.406459e+000
1.923158e+003,7.623377e+000
1.924122e+003,8.165593e+000
1.925086e+003,8.890798e+000
1.926051e+003,9.457554e+000
1.927015e+003,9.839194e+000
1.927979e+003,1.022449e+001
1.928943e+003,1.052672e+001
1.929907e+003,1.069821e+001
1.930872e+003,1.103803e+001
1.931836e+003,1.151336e+001
1.932800e+003,1.185694e+001
1.933764e+003,1.246312e+001
1.934729e+003,1.305342e+001
1.935693e+003,1.299252e+001
1.936657e+003,1.229695e+001
1.937621e+003,1.132167e+001
1.938585e+003,1.030499e+001
1.939550e+003,9.399263e+000
1.940514e+003,8.487279e+000
1.941478e+003,7.335194e+000
1.942442e+003,6.174338e+000
1.943407e+003,5.691779e+000
1.944371e+003,6.104007e+000
1.945335e+003,7.026090e+000
1.946299e+003,8.044739e+000
1.947264e+003,8.986639e+000
1.948228e+003,9.399548e+000
1.949192e+003,9.450006e+000
1.950156e+003,9.528305e+000
1.951121e+003,9.631435e+000
1.952085e+003,9.752645e+000
1.953049e+003,9.911968e+000
1.954013e+003,9.993705e+000
1.954978e+003,1.010289e+001
1.955942e+003,1.055632e+001
1.956906e+003,1.121530e+001
1.957870e+003,1.156801e+001
1.958834e+003,1.140098e+001
1.959799e+003,1.094747e+001
1.960763e+003,1.069416e+001
1.961727e+003,1.071807e+001
1.962691e+003,1.084688e+001
1.963656e+003,1.086152e+001
1.964620e+003,1.071731e+001
1.965584e+003,1.060346e+001
1.966548e+003,1.060849e+001
1.967512e+003,1.078519e+001
1.968477e+003,1.127917e+001
1.969441e+003,1.208250e+001
1.970405e+003,1.279127e+001
1.971369e+003,1.318890e+001
1.972334e+003,1.325605e+001
1.973298e+003,1.325158e+001
1.974262e+003,1.335016e+001
1.975226e+003,1.335051e+001
1.976191e+003,1.331376e+001
1.977155e+003,1.348649e+001
1.978119e+003,1.368428e+001
1.979083e+003,1.348698e+001
1.980048e+003,1.294331e+001
1.981012e+003,1.228602e+001
1.981976e+003,1.186788e+001
1.982940e+003,1.205271e+001
1.983905e+003,1.214007e+001
1.984869e+003,1.148793e+001
1.985833e+003,1.048716e+001
1.986797e+003,9.965481e+000
1.987761e+003,1.002677e+001
1.988726e+003,1.063791e+001
1.989690e+003,1.178319e+001
1.990654e+003,1.307382e+001
1.991618e+003,1.393652e+001
1.992583e+003,1.429796e+001
1.993547e+003,1.442991e+001
1.994511e+003,1.742188e+001
1.995475e+003,1.428760e+001
1.996439e+003,1.153628e+001
1.997404e+003,1.068068e+001
1.998368e+003,1.088258e+001
1.999332e+003,1.012047e+001
2.000296e+003,9.299124e+000
