1.344618e+003,1.120931e+001
1.345582e+003,1.102387e+001
1.346546e+003,1.038091e+001
1.347510e+003,9.425268e+000
1.348475e+003,8.312978e+000
1.349439e+003,7.116530e+000
1.350403e+003,6.200920e+000
1.351367e+003,5.809854e+000
1.352332e+003,5.727582e+000
1.353296e+003,5.604805e+000
1.354260e+003,5.460776e+000
1.355224e+003,5.455219e+000
1.356189e+003,5.588385e+000
1.357153e+003,5.652495e+000
1.358117e+003,5.606055e+000
1.359081e+003,5.478626e+000
1.360046e+003,5.248791e+000
1.361010e+003,4.789434e+000
1.361974e+003,3.950099e+000
1.362938e+003,2.937064e+000
1.363902e+003,2.390457e+000
1.364867e+003,2.526612e+000
1.365831e+003,2.957747e+000
1.366795e+003,3.377111e+000
1.367759e+003,3.880802e+000
1.368724e+003,4.662072e+000
1.369688e+003,5.702487e+000
1.370652e+003,6.870820e+000
1.371616e+003,8.009041e+000
1.372581e+003,8.887352e+000
1.373545e+003,9.419643e+000
1.374509e+003,9.403015e+000
1.375473e+003,8.715132e+000
1.376438e+003,7.647645e+000
1.377402e+003,6.618702e+000
1.378366e+003,5.650670e+000
1.379330e+003,4.547222e+000
1.380294e+003,3.405033e+000
1.381259e+003,2.383156e+000
1.382223e+003,1.611509e+000
1.383187e+003,1.278421e+000
1.384151e+003,1.692595e+000
1.385116e+003,2.704770e+000
1.386080e+003,3.835146e+000
1.387044e+003,4.895461e+000
1.388008e+003,5.896785e+000
1.388973e+003,7.033555e+000
1.389937e+003,8.012839e+000
1.390901e+003,8.520229e+000
1.391865e+003,8.634052e+000
1.392829e+003,8.532513e+000
1.393794e+003,8.209635e+000
1.394758e+003,7.454228e+000
1.395722e+003,6.369389e+000
1.396686e+003,5.369155e+000
1.397651e+003,4.664183e+000
1.398615e+003,3.897947e+000
1.399579e+003,2.745223e+000
1.400543e+003,1.836954e+000
1.401508e+003,1.907306e+000
1.402472e+003,2.875488e+000
1.403436e+003,3.913037e+000
1.404400e+003,4.792927e+000
1.405365e+003,5.640599e+000
1.406329e+003,6.396589e+000
1.407293e+003,6.962633e+000
1.408257e+003,7.262260e+000
1.409221e+003,7.367459e+000
1.410186e+003,7.335588e+000
1.411150e+003,7.120198e+000
1.412114e+003,6.664948e+000
1.413078e+003,6.047737e+000
1.414043e+003,5.739319e+000
1.415007e+003,5.842041e+000
1.415971e+003,6.171180e+000
1.416935e+003,6.493948e+000
1.417900e+003,6.850221e+000
1.418864e+003,7.373225e+000
1.419828e+003,8.011461e+000
1.420792e+003,8.209086e+000
1.421756e+003,7.698732e+000
1.422721e+003,6.642226e+000
1.423685e+003,5.289099e+000
1.424649e+003,4.007707e+000
1.425613e+003,3.202622e+000
1.426578e+003,2.838918e+000
1.427542e+003,2.717949e+000
1.428506e+003,2.758039e+000
1.429470e+003,3.130574e+000
1.430435e+003,3.854218e+000
1.431399e+003,4.829460e+000
1.432363e+003,5.840946e+000
1.433327e+003,6.443878e+000
1.434292e+003,6.145815e+000
1.435256e+003,5.166479e+000
1.436220e+003,3.851539e+000
1.437184e+003,2.549446e+000
1.438148e+003,1.726119e+000
1.439113e+003,1.619007e+000
1.440077e+003,1.923127e+000
1.441041e+003,2.446012e+000
1.442005e+003,3.078868e+000
1.442970e+003,3.762789e+000
1.443934e+003,4.330062e+000
1.444898e+003,4.460207e+000
1.445862e+003,4.238929e+000
1.446827e+003,4.348556e+000
1.447791e+003,4.994585e+000
1.448755e+003,5.661700e+000
1.449719e+003,5.797369e+000
1.450683e+003,5.624364e+000
1.451648e+003,5.489341e+000
1.452612e+003,5.404435e+000
1.453576e+003,5.227608e+000
1.454540e+003,4.902926e+000
1.455505e+003,4.329799e+000
1.456469e+003,3.517853e+000
1.457433e+003,2.735294e+000
1.458397e+003,2.216360e+000
1.459362e+003,2.111734e+000
1.460326e+003,2.340077e+000
1.461290e+003,2.738302e+000
1.462254e+003,3.275103e+000
1.463219e+003,3.822151e+000
1.464183e+003,4.245536e+000
1.465147e+003,4.303215e+000
1.466111e+003,4.288810e+000
1.467075e+003,4.415231e+000
1.468040e+003,4.473057e+000
1.469004e+003,4.227086e+000
1.469968e+003,3.894564e+000
1.470932e+003,3.978560e+000
1.471897e+003,4.428456e+000
1.472861e+003,4.865921e+000
1.473825e+003,5.085929e+000
1.474789e+003,5.358471e+000
1.475754e+003,5.676696e+000
1.476718e+003,5.702593e+000
1.477682e+003,5.155331e+000
1.478646e+003,4.299466e+000
1.479610e+003,3.730461e+000
1.480575e+003,3.456939e+000
1.481539e+003,3.390857e+000
1.482503e+003,3.463474e+000
1.483467e+003,3.584252e+000
1.484432e+003,3.656612e+000
1.485396e+003,3.843971e+000
1.486360e+003,4.308954e+000
1.487324e+003,4.865584e+000
1.488289e+003,5.252343e+000
1.489253e+003,5.333325e+000
1.490217e+003,5.076494e+000
1.491181e+003,4.543980e+000
1.492146e+003,4.181861e+000
1.493110e+003,4.202888e+000
1.494074e+003,4.510726e+000
1.495038e+003,4.847868e+000
1.496002e+003,5.024899e+000
1.496967e+003,4.965534e+000
1.497931e+003,4.656594e+000
1.498895e+003,4.340178e+000
1.499859e+003,4.067470e+000
1.500824e+003,3.844676e+000
1.501788e+003,3.684012e+000
1.502752e+003,3.462508e+000
1.503716e+003,3.121303e+000
1.504681e+003,2.933311e+000
1.505645e+003,3.158360e+000
1.506609e+003,3.682281e+000
1.507573e+003,4.356376e+000
1.508537e+003,4.924059e+000
1.509502e+003,5.293983e+000
1.510466e+003,5.332481e+000
1.511430e+003,5.158227e+000
1.512394e+003,4.893553e+000
1.513359e+003,4.626307e+000
1.514323e+003,4.436445e+000
1.515287e+003,4.304156e+000
1.516251e+003,4.264257e+000
1.517216e+003,4.217311e+000
1.518180e+003,4.018699e+000
1.519144e+003,3.731771e+000
1.520108e+003,3.747583e+000
1.521073e+003,4.163221e+000
1.522037e+003,4.273496e+000
1.523001e+003,3.746469e+000
1.523965e+003,3.178455e+000
1.524929e+003,3.510284e+000
1.525894e+003,4.560650e+000
1.526858e+003,5.897330e+000
1.527822e+003,7.245629e+000
1.528786e+003,8.442631e+000
1.529750e+003,9.349001e+000
1.530715e+003,9.752343e+000
1.531679e+003,9.608948e+000
1.532643e+003,9.180333e+000
1.533607e+003,8.719345e+000
1.534572e+003,8.092106e+000
1.535536e+003,7.080217e+000
1.536500e+003,5.902372e+000
1.537464e+003,4.945791e+000
1.538429e+003,4.462906e+000
1.539393e+003,4.287251e+000
1.540357e+003,4.368979e+000
1.541321e+003,4.665718e+000
1.542286e+003,5.121131e+000
1.543250e+003,5.631709e+000
1.544214e+003,6.126611e+000
1.545178e+003,6.612084e+000
1.546143e+003,7.088656e+000
1.547107e+003,7.636903e+000
1.548071e+003,8.334403e+000
1.549035e+003,9.103815e+000
1.550000e+003,9.589802e+000
1.550964e+003,9.679888e+000
1.551928e+003,9.772026e+000
1.552892e+003,1.010941e+001
1.553856e+003,1.048594e+001
1.554821e+003,1.054496e+001
1.555785e+003,1.031002e+001
1.556749e+003,9.848404e+000
1.557713e+003,9.218336e+000
1.558677e+003,8.514668e+000
1.559642e+003,7.837890e+000
1.560606e+003,7.468152e+000
1.561570e+003,7.424853e+000
1.562534e+003,7.309496e+000
1.563499e+003,6.795311e+000
1.564463e+003,6.168446e+000
1.565427e+003,5.875544e+000
1.566391e+003,5.699226e+000
1.567356e+003,5.266412e+000
1.568320e+003,4.515256e+000
1.569284e+003,3.741639e+000
1.570248e+003,3.147470e+000
1.571213e+003,3.046850e+000
1.572177e+003,3.440658e+000
1.573141e+003,3.916734e+000
1.574105e+003,3.972251e+000
1.575070e+003,4.013451e+000
1.576034e+003,4.426846e+000
1.576998e+003,4.784553e+000
1.577962e+003,4.715007e+000
1.578927e+003,4.313457e+000
1.579891e+003,3.971826e+000
1.580855e+003,3.827350e+000
1.581819e+003,3.707680e+000
1.582783e+003,3.623020e+000
1.583748e+003,4.058980e+000
1.584712e+003,5.498281e+000
1.585676e+003,6.956585e+000
1.586640e+003,7.565725e+000
1.587604e+003,7.406661e+000
1.588569e+003,7.446737e+000
1.589533e+003,7.700306e+000
1.590497e+003,7.315185e+000
1.591461e+003,6.350409e+000
1.592426e+003,5.792880e+000
1.593390e+003,6.225120e+000
1.594354e+003,6.350117e+000
1.595318e+003,5.363653e+000
1.596283e+003,4.290534e+000
1.597247e+003,4.161791e+000
1.598211e+003,4.903934e+000
1.599175e+003,5.604575e+000
1.600140e+003,5.983805e+000
1.601104e+003,5.968776e+000
1.602068e+003,5.768642e+000
1.603032e+003,5.768566e+000
1.603997e+003,6.162902e+000
1.604961e+003,6.754979e+000
1.605925e+003,7.431346e+000
1.606889e+003,7.833628e+000
1.607854e+003,7.269714e+000
1.608818e+003,6.255135e+000
1.609782e+003,5.926023e+000
1.610746e+003,6.392367e+000
1.611710e+003,7.259390e+000
1.612675e+003,8.210678e+000
1.613639e+003,8.925789e+000
1.614603e+003,9.240562e+000
1.615567e+003,9.359491e+000
1.616531e+003,9.421965e+000
1.617496e+003,9.187795e+000
1.618460e+003,8.241262e+000
1.619424e+003,6.932898e+000
1.620388e+003,5.733059e+000
1.621353e+003,4.758113e+000
1.622317e+003,3.931780e+000
1.623281e+003,3.366178e+000
1.624245e+003,3.314387e+000
1.625210e+003,3.700183e+000
1.626174e+003,4.233224e+000
1.627138e+003,4.680596e+000
1.628102e+003,4.867125e+000
1.629067e+003,4.687815e+000
1.630031e+003,4.737544e+000
1.630995e+003,5.351608e+000
1.631959e+003,6.101750e+000
1.632924e+003,6.403043e+000
1.633888e+003,6.246217e+000
1.634852e+003,5.753307e+000
1.635816e+003,5.117231e+000
1.636781e+003,4.654546e+000
1.637745e+003,4.533160e+000
1.638709e+003,4.502474e+000
1.639673e+003,4.359741e+000
1.640637e+003,4.057707e+000
1.641602e+003,3.680952e+000
1.642566e+003,3.642219e+000
1.643530e+003,4.602127e+000
1.644494e+003,6.104863e+000
1.645458e+003,7.262023e+000
1.646423e+003,7.571974e+000
1.647387e+003,7.109235e+000
1.648351e+003,6.276060e+000
1.649315e+003,5.866633e+000
1.650280e+003,5.917074e+000
1.651244e+003,5.655245e+000
1.652208e+003,4.584700e+000
1.653172e+003,3.504430e+000
1.654137e+003,2.874975e+000
1.655101e+003,2.498659e+000
1.656065e+003,2.188675e+000
1.657029e+003,2.119296e+000
1.657994e+003,2.481402e+000
1.658958e+003,2.959798e+000
1.659922e+003,3.043158e+000
1.660886e+003,2.726765e+000
1.661851e+003,2.816971e+000
1.662815e+003,3.688914e+000
1.663779e+003,4.564182e+000
1.664743e+003,4.637418e+000
1.665708e+003,3.919708e+000
1.666672e+003,2.954741e+000
1.667636e+003,2.156341e+000
1.668600e+003,1.477098e+000
1.669564e+003,8.023200e-001
1.670529e+003,3.301682e-001
1.671493e+003,2.089057e-001
1.672457e+003,7.911062e-002
1.673421e+003,0.000000e+000
1.674385e+003,5.068655e-001
1.675350e+003,1.815439e+000
1.676314e+003,3.447694e+000
1.677278e+003,4.973477e+000
1.678242e+003,6.230226e+000
1.679207e+003,7.044166e+000
1.680171e+003,7.469529e+000
1.681135e+003,8.192074e+000
1.682099e+003,9.006064e+000
1.683064e+003,9.379996e+000
1.684028e+003,9.254833e+000
1.684992e+003,8.941537e+000
1.685956e+003,8.530113e+000
1.686921e+003,7.830370e+000
1.687885e+003,7.100910e+000
1.688849e+003,6.740665e+000
1.689813e+003,6.820047e+000
1.690778e+003,7.039743e+000
1.691742e+003,7.324342e+000
1.692706e+003,7.576738e+000
1.693670e+003,7.708889e+000
1.694635e+003,7.748099e+000
1.695599e+003,7.687712e+000
1.696563e+003,7.559500e+000
1.697527e+003,7.449625e+000
1.698491e+003,7.386733e+000
1.699456e+003,7.238770e+000
1.700420e+003,6.875646e+000
1.701384e+003,6.594884e+000
1.702348e+003,6.816471e+000
1.703313e+003,7.610481e+000
1.704277e+003,8.580826e+000
1.705241e+003,9.054262e+000
1.706205e+003,8.711329e+000
1.707169e+003,8.009813e+000
1.708134e+003,7.406963e+000
1.709098e+003,6.961795e+000
1.710062e+003,6.466424e+000
1.711026e+003,6.175746e+000
1.711991e+003,6.474203e+000
1.712955e+003,7.235599e+000
1.713919e+003,8.033545e+000
1.714883e+003,8.581438e+000
1.715848e+003,8.955769e+000
1.716812e+003,9.406572e+000
1.717776e+003,9.961251e+000
1.718740e+003,1.022907e+001
1.719705e+003,1.008327e+001
1.720669e+003,9.887641e+000
1.721633e+003,9.449009e+000
1.722597e+003,8.478945e+000
1.723562e+003,7.327900e+000
1.724526e+003,6.940035e+000
1.725490e+003,7.268397e+000
1.726454e+003,7.703872e+000
1.727418e+003,7.872820e+000
1.728383e+003,7.670888e+000
1.729347e+003,7.184419e+000
1.730311e+003,6.843529e+000
1.731275e+003,6.983212e+000
1.732240e+003,7.515886e+000
1.733204e+003,7.998694e+000
1.734168e+003,8.129888e+000
1.735132e+003,7.759365e+000
1.736096e+003,7.427276e+000
1.737061e+003,7.856239e+000
1.738025e+003,8.917641e+000
1.738989e+003,9.647621e+000
1.739953e+003,9.999713e+000
1.740918e+003,1.022826e+001
1.741882e+003,1.017223e+001
1.742846e+003,9.401996e+000
1.743810e+003,8.223194e+000
1.744775e+003,7.501894e+000
1.745739e+003,7.474296e+000
1.746703e+003,7.747797e+000
1.747667e+003,7.933683e+000
1.748632e+003,8.029894e+000
1.749596e+003,8.320591e+000
1.750560e+003,9.015108e+000
1.751524e+003,9.909579e+000
1.752489e+003,1.043560e+001
1.753453e+003,1.037702e+001
1.754417e+003,1.002317e+001
1.755381e+003,9.305737e+000
1.756345e+003,8.071760e+000
1.757310e+003,6.822401e+000
1.758274e+003,6.114432e+000
1.759238e+003,5.640235e+000
1.760202e+003,5.070109e+000
1.761167e+003,4.493484e+000
1.762131e+003,4.069260e+000
1.763095e+003,4.162798e+000
1.764059e+003,5.070766e+000
1.765023e+003,6.450849e+000
1.765988e+003,7.549366e+000
1.766952e+003,8.027393e+000
1.767916e+003,8.339775e+000
1.768880e+003,8.540886e+000
1.769845e+003,8.403930e+000
1.770809e+003,7.990498e+000
1.771773e+003,7.766126e+000
1.772737e+003,7.726569e+000
1.773702e+003,7.703411e+000
1.774666e+003,7.781920e+000
1.775630e+003,8.207692e+000
1.776594e+003,9.008556e+000
1.777559e+003,9.649640e+000
1.778523e+003,9.900864e+000
1.779487e+003,1.003384e+001
1.780451e+003,1.021956e+001
1.781416e+003,1.008574e+001
1.782380e+003,9.578337e+000
1.783344e+003,9.133343e+000
1.784308e+003,9.240677e+000
1.785272e+003,9.765217e+000
1.786237e+003,1.004357e+001
1.787201e+003,9.906431e+000
1.788165e+003,9.558478e+000
1.789129e+003,9.127766e+000
1.790094e+003,8.375233e+000
1.791058e+003,7.341992e+000
1.792022e+003,6.809521e+000
1.792986e+003,7.113854e+000
1.793950e+003,7.781974e+000
1.794915e+003,8.145528e+000
1.795879e+003,8.231047e+000
1.796843e+003,8.471739e+000
1.797807e+003,9.237427e+000
1.798772e+003,1.044120e+001
1.799736e+003,1.141254e+001
1.800700e+003,1.189039e+001
1.801664e+003,1.195974e+001
1.802629e+003,1.174214e+001
1.803593e+003,1.131457e+001
1.804557e+003,1.096945e+001
1.805521e+003,1.079875e+001
1.806486e+003,1.040747e+001
1.807450e+003,9.520308e+000
1.808414e+003,8.250245e+000
1.809378e+003,6.806859e+000
1.810343e+003,5.599422e+000
1.811307e+003,5.075570e+000
1.812271e+003,5.160040e+000
1.813235e+003,5.298089e+000
1.814199e+003,5.581023e+000
1.815164e+003,6.287727e+000
1.816128e+003,7.488483e+000
1.817092e+003,9.059622e+000
1.818056e+003,1.048612e+001
1.819021e+003,1.134660e+001
1.819985e+003,1.186562e+001
1.820949e+003,1.226425e+001
1.821913e+003,1.250134e+001
1.822877e+003,1.244953e+001
1.823842e+003,1.208157e+001
1.824806e+003,1.147795e+001
1.825770e+003,1.077021e+001
1.826734e+003,1.008382e+001
1.827699e+003,9.627358e+000
1.828663e+003,9.625563e+000
1.829627e+003,1.007788e+001
1.830591e+003,1.066579e+001
1.831556e+003,1.095975e+001
1.832520e+003,1.109030e+001
1.833484e+003,1.143400e+001
1.834448e+003,1.182976e+001
1.835413e+003,1.197377e+001
1.836377e+003,1.172992e+001
1.837341e+003,1.111260e+001
1.838305e+003,1.026137e+001
1.839270e+003,9.338738e+000
1.840234e+003,8.549137e+000
1.841198e+003,8.188509e+000
1.842162e+003,8.221817e+000
1.843126e+003,8.417053e+000
1.844091e+003,8.605227e+000
1.845055e+003,8.764758e+000
1.846019e+003,8.948364e+000
1.846983e+003,9.015621e+000
1.847948e+003,9.056439e+000
1.848912e+003,9.372057e+000
1.849876e+003,9.918066e+000
1.850840e+003,1.028746e+001
1.851804e+003,1.044394e+001
1.852769e+003,1.059721e+001
1.853733e+003,1.086465e+001
1.854697e+003,1.110101e+001
1.855661e+003,1.101756e+001
1.856626e+003,1.061890e+001
1.857590e+003,1.000028e+001
1.858554e+003,9.397093e+000
1.859518e+003,9.145365e+000
1.860483e+003,9.035594e+000
1.861447e+003,9.115507e+000
1.862411e+003,9.769512e+000
1.863375e+003,1.096544e+001
1.864340e+003,1.214272e+001
1.865304e+003,1.305567e+001
1.866268e+003,1.373112e+001
1.867232e+003,1.402338e+001
1.868197e+003,1.392383e+001
1.869161e+003,1.382043e+001
1.870125e+003,1.371836e+001
1.871089e+003,1.325904e+001
1.872053e+003,1.263901e+001
1.873018e+003,1.231904e+001
1.873982e+003,1.215590e+001
1.874946e+003,1.212796e+001
1.875910e+003,1.260534e+001
1.876875e+003,1.359929e+001
1.877839e+003,1.464515e+001
1.878803e+003,1.526740e+001
1.879767e+003,1.546028e+001
1.880731e+003,1.544767e+001
1.881696e+003,1.552508e+001
1.882660e+003,1.587090e+001
1.883624e+003,1.620903e+001
1.884588e+003,1.589445e+001
1.885553e+003,1.509317e+001
1.886517e+003,1.431860e+001
1.887481e+003,1.359880e+001
1.888445e+003,1.310788e+001
1.889410e+003,1.324837e+001
1.890374e+003,1.389567e+001
1.891338e+003,1.462250e+001
1.892302e+003,1.499717e+001
1.893267e+003,1.494905e+001
1.894231e+003,1.467760e+001
1.895195e+003,1.433040e+001
1.896159e+003,1.400575e+001
1.897124e+003,1.367761e+001
1.898088e+003,1.292393e+001
1.899052e+003,1.181566e+001
1.900016e+003,1.076519e+001
1.900980e+003,1.018385e+001
1.901945e+003,1.041965e+001
1.902909e+003,1.110382e+001
1.903873e+003,1.162494e+001
1.904837e+003,1.183211e+001
1.905802e+003,1.176071e+001
1.906766e+003,1.149527e+001
1.907730e+003,1.119155e+001
1.908694e+003,1.075969e+001
1.909658e+003,1.002933e+001
1.910623e+003,9.520060e+000
1.911587e+003,9.696629e+000
1.912551e+003,1.021457e+001
1.913515e+003,1.071707e+001
1.914480e+003,1.134307e+001
1.915444e+003,1.225539e+001
1.916408e+003,1.304753e+001
1.917372e+003,1.360455e+001
1.918337e+003,1.404900e+001
1.919301e+003,1.439383e+001
1.920265e+003,1.466263e+001
1.921229e+003,1.481085e+001
1.922194e+003,1.469025e+001
1.923158e+003,1.444785e+001
1.924122e+003,1.458339e+001
1.925086e+003,1.480144e+001
1.926051e+003,1.455856e+001
1.927015e+003,1.413540e+001
1.927979e+003,1.411956e+001
1.928943e+003,1.462355e+001
1.929907e+003,1.526870e+001
1.930872e+003,1.586952e+001
1.931836e+003,1.643063e+001
1.932800e+003,1.721308e+001
1.933764e+003,1.838930e+001
1.934729e+003,1.924321e+001
1.935693e+003,1.933930e+001
1.936657e+003,1.909482e+001
1.937621e+003,1.910754e+001
1.938585e+003,1.884180e+001
1.939550e+003,1.826272e+001
1.940514e+003,1.777446e+001
1.941478e+003,1.761104e+001
1.942442e+003,1.750034e+001
1.943407e+003,1.727101e+001
1.944371e+003,1.684286e+001
1.945335e+003,1.623066e+001
1.946299e+003,1.581656e+001
1.947264e+003,1.575737e+001
1.948228e+003,1.541752e+001
1.949192e+003,1.497959e+001
1.950156e+003,1.496325e+001
1.951121e+003,1.519239e+001
1.952085e+003,1.495495e+001
1.953049e+003,1.458926e+001
1.954013e+003,1.445804e+001
1.954978e+003,1.443603e+001
1.955942e+003,1.420758e+001
1.956906e+003,1.401234e+001
1.957870e+003,1.390420e+001
1.958834e+003,1.372059e+001
1.959799e+003,1.369673e+001
1.960763e+003,1.411889e+001
1.961727e+003,1.475585e+001
1.962691e+003,1.548619e+001
1.963656e+003,1.613673e+001
1.964620e+003,1.637866e+001
1.965584e+003,1.635632e+001
1.966548e+003,1.642320e+001
1.967512e+003,1.654494e+001
1.968477e+003,1.652168e+001
1.969441e+003,1.644980e+001
1.970405e+003,1.652175e+001
1.971369e+003,1.647769e+001
1.972334e+003,1.618674e+001
1.973298e+003,1.590747e+001
1.974262e+003,1.583707e+001
1.975226e+003,1.600005e+001
1.976191e+003,1.644974e+001
1.977155e+003,1.713169e+001
1.978119e+003,1.756125e+001
1.979083e+003,1.724292e+001
1.980048e+003,1.703035e+001
1.981012e+003,1.753792e+001
1.981976e+003,1.837528e+001
1.982940e+003,1.887391e+001
1.983905e+003,1.889147e+001
1.984869e+003,1.849516e+001
1.985833e+003,1.801602e+001
1.986797e+003,1.773100e+001
1.987761e+003,1.774086e+001
1.988726e+003,1.827117e+001
1.989690e+003,1.909908e+001
1.990654e+003,1.965633e+001
1.991618e+003,1.955361e+001
1.992583e+003,1.910840e+001
1.993547e+003,1.938808e+001
1.994511e+003,2.404143e+001
1.995475e+003,2.112726e+001
1.996439e+003,1.804874e+001
1.997404e+003,1.858180e+001
1.998368e+003,2.092230e+001
1.999332e+003,2.135380e+001
2.000296e+003,2.064588e+001
