1.344618e+003,1.924706e+001
1.345582e+003,1.868296e+001
1.346546e+003,1.755455e+001
1.347510e+003,1.575973e+001
1.348475e+003,1.394910e+001
1.349439e+003,1.261280e+001
1.350403e+003,1.174438e+001
1.351367e+003,1.120112e+001
1.352332e+003,1.061718e+001
1.353296e+003,9.735384e+000
1.354260e+003,8.692844e+000
1.355224e+003,7.756189e+000
1.356189e+003,7.118055e+000
1.357153e+003,7.082323e+000
1.358117e+003,7.565635e+000
1.359081e+003,8.016733e+000
1.360046e+003,8.304215e+000
1.361010e+003,8.631792e+000
1.361974e+003,9.293801e+000
1.362938e+003,1.006720e+001
1.363902e+003,1.070998e+001
1.364867e+003,1.124265e+001
1.365831e+003,1.141592e+001
1.366795e+003,1.106780e+001
1.367759e+003,1.049333e+001
1.368724e+003,1.025357e+001
1.369688e+003,1.034516e+001
1.370652e+003,1.038138e+001
1.371616e+003,1.025926e+001
1.372581e+003,1.024019e+001
1.373545e+003,1.044667e+001
1.374509e+003,1.058847e+001
1.375473e+003,1.052678e+001
1.376438e+003,1.028377e+001
1.377402e+003,9.929531e+000
1.378366e+003,9.346830e+000
1.379330e+003,8.431725e+000
1.380294e+003,7.444366e+000
1.381259e+003,6.652297e+000
1.382223e+003,6.182802e+000
1.383187e+003,5.950691e+000
1.384151e+003,6.114674e+000
1.385116e+003,6.710735e+000
1.386080e+003,7.478267e+000
1.387044e+003,8.325078e+000
1.388008e+003,9.352539e+000
1.388973e+003,1.081110e+001
1.389937e+003,1.178988e+001
1.390901e+003,1.156911e+001
1.391865e+003,1.079464e+001
1.392829e+003,1.033420e+001
1.393794e+003,1.027267e+001
1.394758e+003,1.011421e+001
1.395722e+003,9.780673e+000
1.396686e+003,9.365220e+000
1.397651e+003,8.927312e+000
1.398615e+003,8.407256e+000
1.399579e+003,8.030596e+000
1.400543e+003,8.025894e+000
1.401508e+003,8.495526e+000
1.402472e+003,9.061700e+000
1.403436e+003,8.629293e+000
1.404400e+003,7.279823e+000
1.405365e+003,6.731971e+000
1.406329e+003,7.695532e+000
1.407293e+003,9.400685e+000
1.408257e+003,1.090028e+001
1.409221e+003,1.183995e+001
1.410186e+003,1.207092e+001
1.411150e+003,1.190757e+001
1.412114e+003,1.198230e+001
1.413078e+003,1.251632e+001
1.414043e+003,1.307010e+001
1.415007e+003,1.338409e+001
1.415971e+003,1.319929e+001
1.416935e+003,1.240406e+001
1.417900e+003,1.140311e+001
1.418864e+003,1.103596e+001
1.419828e+003,1.116854e+001
1.420792e+003,1.104272e+001
1.421756e+003,1.043093e+001
1.422721e+003,9.559149e+000
1.423685e+003,8.674264e+000
1.424649e+003,8.041526e+000
1.425613e+003,7.964610e+000
1.426578e+003,8.095387e+000
1.427542e+003,7.818045e+000
1.428506e+003,7.009405e+000
1.429470e+003,6.014616e+000
1.430435e+003,5.148746e+000
1.431399e+003,4.771989e+000
1.432363e+003,5.049764e+000
1.433327e+003,5.719982e+000
1.434292e+003,6.407507e+000
1.435256e+003,7.042430e+000
1.436220e+003,7.694215e+000
1.437184e+003,8.325408e+000
1.438148e+003,8.792250e+000
1.439113e+003,8.960941e+000
1.440077e+003,8.764009e+000
1.441041e+003,8.492610e+000
1.442005e+003,8.114932e+000
1.442970e+003,7.676744e+000
1.443934e+003,7.398211e+000
1.444898e+003,7.866640e+000
1.445862e+003,9.086486e+000
1.446827e+003,1.027425e+001
1.447791e+003,1.097498e+001
1.448755e+003,1.117479e+001
1.449719e+003,1.094926e+001
1.450683e+003,1.029641e+001
1.451648e+003,9.276422e+000
1.452612e+003,8.082211e+000
1.453576e+003,7.075289e+000
1.454540e+003,6.263066e+000
1.455505e+003,5.111825e+000
1.456469e+003,3.718030e+000
1.457433e+003,2.748795e+000
1.458397e+003,2.636805e+000
1.459362e+003,2.912999e+000
1.460326e+003,2.860701e+000
1.461290e+003,2.631273e+000
1.462254e+003,2.606325e+000
1.463219e+003,2.913286e+000
1.464183e+003,3.503024e+000
1.465147e+003,4.318468e+000
1.466111e+003,5.009640e+000
1.467075e+003,5.369546e+000
1.468040e+003,5.638253e+000
1.469004e+003,6.103999e+000
1.469968e+003,6.770716e+000
1.470932e+003,7.535246e+000
1.471897e+003,8.118752e+000
1.472861e+003,8.060247e+000
1.473825e+003,7.307920e+000
1.474789e+003,6.639481e+000
1.475754e+003,6.717215e+000
1.476718e+003,7.125891e+000
1.477682e+003,7.489774e+000
1.478646e+003,7.523396e+000
1.479610e+003,6.885516e+000
1.480575e+003,5.847397e+000
1.481539e+003,5.202507e+000
1.482503e+003,5.180534e+000
1.483467e+003,5.505728e+000
1.484432e+003,5.896492e+000
1.485396e+003,5.934229e+000
1.486360e+003,5.307218e+000
1.487324e+003,4.509563e+000
1.488289e+003,4.193714e+000
1.489253e+003,4.503314e+000
1.490217e+003,4.998645e+000
1.491181e+003,5.593642e+000
1.492146e+003,6.088926e+000
1.493110e+003,6.403703e+000
1.494074e+003,6.738727e+000
1.495038e+003,7.310760e+000
1.496002e+003,7.907451e+000
1.496967e+003,8.205467e+000
1.497931e+003,8.197120e+000
1.498895e+003,7.892781e+000
1.499859e+003,7.300830e+000
1.500824e+003,6.360182e+000
1.501788e+003,5.149438e+000
1.502752e+003,4.210827e+000
1.503716e+003,3.927202e+000
1.504681e+003,4.129212e+000
1.505645e+003,4.443158e+000
1.506609e+003,4.859485e+000
1.507573e+003,5.423503e+000
1.508537e+003,6.077286e+000
1.509502e+003,6.706553e+000
1.510466e+003,7.245115e+000
1.511430e+003,7.801304e+000
1.512394e+003,8.293197e+000
1.513359e+003,8.242525e+000
1.514323e+003,7.205407e+000
1.515287e+003,5.867421e+000
1.516251e+003,5.186882e+000
1.517216e+003,5.206732e+000
1.518180e+003,5.589623e+000
1.519144e+003,6.133473e+000
1.520108e+003,6.874894e+000
1.521073e+003,7.740189e+000
1.522037e+003,8.517279e+000
1.523001e+003,9.051931e+000
1.523965e+003,9.304834e+000
1.524929e+003,9.218428e+000
1.525894e+003,8.752789e+000
1.526858e+003,7.907738e+000
1.527822e+003,6.851509e+000
1.528786e+003,6.118323e+000
1.529750e+003,5.866408e+000
1.530715e+003,5.525702e+000
1.531679e+003,4.891482e+000
1.532643e+003,4.365626e+000
1.533607e+003,4.262977e+000
1.534572e+003,4.535835e+000
1.535536e+003,4.998373e+000
1.536500e+003,5.671495e+000
1.537464e+003,6.651753e+000
1.538429e+003,7.956606e+000
1.539393e+003,9.568012e+000
1.540357e+003,1.136698e+001
1.541321e+003,1.286385e+001
1.542286e+003,1.375426e+001
1.543250e+003,1.396403e+001
1.544214e+003,1.348605e+001
1.545178e+003,1.275091e+001
1.546143e+003,1.234970e+001
1.547107e+003,1.240119e+001
1.548071e+003,1.275109e+001
1.549035e+003,1.322469e+001
1.550000e+003,1.357268e+001
1.550964e+003,1.372986e+001
1.551928e+003,1.409254e+001
1.552892e+003,1.484089e+001
1.553856e+003,1.569434e+001
1.554821e+003,1.629951e+001
1.555785e+003,1.638510e+001
1.556749e+003,1.571706e+001
1.557713e+003,1.457473e+001
1.558677e+003,1.340837e+001
1.559642e+003,1.243052e+001
1.560606e+003,1.153829e+001
1.561570e+003,1.064835e+001
1.562534e+003,9.623324e+000
1.563499e+003,8.368052e+000
1.564463e+003,7.218854e+000
1.565427e+003,6.739088e+000
1.566391e+003,6.562659e+000
1.567356e+003,6.116687e+000
1.568320e+003,5.315779e+000
1.569284e+003,4.175993e+000
1.570248e+003,2.905261e+000
1.571213e+003,2.182289e+000
1.572177e+003,2.261928e+000
1.573141e+003,2.837534e+000
1.574105e+003,3.523164e+000
1.575070e+003,4.208398e+000
1.576034e+003,4.805490e+000
1.576998e+003,5.469758e+000
1.577962e+003,6.358787e+000
1.578927e+003,7.273140e+000
1.579891e+003,7.448008e+000
1.580855e+003,6.850370e+000
1.581819e+003,6.089101e+000
1.582783e+003,5.633358e+000
1.583748e+003,5.575792e+000
1.584712e+003,5.870714e+000
1.585676e+003,6.594000e+000
1.586640e+003,7.678113e+000
1.587604e+003,8.596581e+000
1.588569e+003,8.689684e+000
1.589533e+003,8.118247e+000
1.590497e+003,7.686135e+000
1.591461e+003,7.634259e+000
1.592426e+003,7.716011e+000
1.593390e+003,7.703751e+000
1.594354e+003,7.646858e+000
1.595318e+003,7.687246e+000
1.596283e+003,7.971961e+000
1.597247e+003,8.563927e+000
1.598211e+003,9.570985e+000
1.599175e+003,1.125244e+001
1.600140e+003,1.318198e+001
1.601104e+003,1.445439e+001
1.602068e+003,1.489226e+001
1.603032e+003,1.528446e+001
1.603997e+003,1.611469e+001
1.604961e+003,1.693196e+001
1.605925e+003,1.742884e+001
1.606889e+003,1.754696e+001
1.607854e+003,1.721171e+001
1.608818e+003,1.651845e+001
1.609782e+003,1.572579e+001
1.610746e+003,1.482317e+001
1.611710e+003,1.376856e+001
1.612675e+003,1.258357e+001
1.613639e+003,1.116990e+001
1.614603e+003,9.568226e+000
1.615567e+003,8.166216e+000
1.616531e+003,7.153369e+000
1.617496e+003,6.217974e+000
1.618460e+003,4.792016e+000
1.619424e+003,3.469739e+000
1.620388e+003,2.777569e+000
1.621353e+003,2.707870e+000
1.622317e+003,3.046916e+000
1.623281e+003,3.511046e+000
1.624245e+003,3.583705e+000
1.625210e+003,3.335553e+000
1.626174e+003,3.243505e+000
1.627138e+003,3.609787e+000
1.628102e+003,4.357638e+000
1.629067e+003,5.379671e+000
1.630031e+003,6.305568e+000
1.630995e+003,6.818693e+000
1.631959e+003,6.997308e+000
1.632924e+003,7.514150e+000
1.633888e+003,8.257578e+000
1.634852e+003,8.823283e+000
1.635816e+003,9.001709e+000
1.636781e+003,8.656726e+000
1.637745e+003,7.754377e+000
1.638709e+003,6.673715e+000
1.639673e+003,5.762258e+000
1.640637e+003,5.058120e+000
1.641602e+003,4.446435e+000
1.642566e+003,3.963513e+000
1.643530e+003,3.580559e+000
1.644494e+003,3.360904e+000
1.645458e+003,3.430022e+000
1.646423e+003,3.842335e+000
1.647387e+003,4.455307e+000
1.648351e+003,5.251967e+000
1.649315e+003,6.407825e+000
1.650280e+003,7.776276e+000
1.651244e+003,8.858545e+000
1.652208e+003,9.293823e+000
1.653172e+003,9.108521e+000
1.654137e+003,8.429038e+000
1.655101e+003,7.672309e+000
1.656065e+003,7.226831e+000
1.657029e+003,6.909052e+000
1.657994e+003,6.267062e+000
1.658958e+003,5.487448e+000
1.659922e+003,4.945522e+000
1.660886e+003,4.758346e+000
1.661851e+003,4.879165e+000
1.662815e+003,5.246514e+000
1.663779e+003,5.553707e+000
1.664743e+003,5.500057e+000
1.665708e+003,5.117673e+000
1.666672e+003,4.646143e+000
1.667636e+003,4.146059e+000
1.668600e+003,3.825777e+000
1.669564e+003,3.767198e+000
1.670529e+003,3.698201e+000
1.671493e+003,3.578411e+000
1.672457e+003,3.922011e+000
1.673421e+003,4.761538e+000
1.674385e+003,5.762340e+000
1.675350e+003,6.584842e+000
1.676314e+003,6.974462e+000
1.677278e+003,6.905892e+000
1.678242e+003,6.799782e+000
1.679207e+003,6.871930e+000
1.680171e+003,6.964082e+000
1.681135e+003,6.787343e+000
1.682099e+003,6.353674e+000
1.683064e+003,5.841803e+000
1.684028e+003,5.630140e+000
1.684992e+003,6.060218e+000
1.685956e+003,7.077813e+000
1.686921e+003,8.211954e+000
1.687885e+003,9.112175e+000
1.688849e+003,9.528781e+000
1.689813e+003,9.325346e+000
1.690778e+003,8.707488e+000
1.691742e+003,8.102533e+000
1.692706e+003,7.816716e+000
1.693670e+003,7.794206e+000
1.694635e+003,7.663667e+000
1.695599e+003,6.980056e+000
1.696563e+003,6.101445e+000
1.697527e+003,5.707783e+000
1.698491e+003,5.911082e+000
1.699456e+003,6.355621e+000
1.700420e+003,6.701551e+000
1.701384e+003,6.814335e+000
1.702348e+003,6.630437e+000
1.703313e+003,6.152756e+000
1.704277e+003,5.453708e+000
1.705241e+003,4.692467e+000
1.706205e+003,4.212154e+000
1.707169e+003,4.240180e+000
1.708134e+003,4.620917e+000
1.709098e+003,5.303483e+000
1.710062e+003,6.947786e+000
1.711026e+003,8.973143e+000
1.711991e+003,1.030864e+001
1.712955e+003,1.093521e+001
1.713919e+003,1.133756e+001
1.714883e+003,1.163927e+001
1.715848e+003,1.164079e+001
1.716812e+003,1.120384e+001
1.717776e+003,1.021981e+001
1.718740e+003,8.706455e+000
1.719705e+003,7.182715e+000
1.720669e+003,6.300413e+000
1.721633e+003,6.193594e+000
1.722597e+003,6.753398e+000
1.723562e+003,7.766900e+000
1.724526e+003,8.437536e+000
1.725490e+003,8.546763e+000
1.726454e+003,8.752203e+000
1.727418e+003,9.411739e+000
1.728383e+003,1.029598e+001
1.729347e+003,1.106034e+001
1.730311e+003,1.150496e+001
1.731275e+003,1.159732e+001
1.732240e+003,1.157446e+001
1.733204e+003,1.178174e+001
1.734168e+003,1.216887e+001
1.735132e+003,1.262555e+001
1.736096e+003,1.296364e+001
1.737061e+003,1.305711e+001
1.738025e+003,1.305252e+001
1.738989e+003,1.321464e+001
1.739953e+003,1.325385e+001
1.740918e+003,1.289911e+001
1.741882e+003,1.215264e+001
1.742846e+003,1.107912e+001
1.743810e+003,9.905661e+000
1.744775e+003,9.160909e+000
1.745739e+003,9.081003e+000
1.746703e+003,9.528071e+000
1.747667e+003,1.022159e+001
1.748632e+003,1.052067e+001
1.749596e+003,1.008823e+001
1.750560e+003,9.306202e+000
1.751524e+003,8.735894e+000
1.752489e+003,8.726767e+000
1.753453e+003,9.182668e+000
1.754417e+003,9.609762e+000
1.755381e+003,9.805725e+000
1.756345e+003,9.841618e+000
1.757310e+003,9.985004e+000
1.758274e+003,1.048987e+001
1.759238e+003,1.120765e+001
1.760202e+003,1.199411e+001
1.761167e+003,1.281177e+001
1.762131e+003,1.327610e+001
1.763095e+003,1.286992e+001
1.764059e+003,1.184169e+001
1.765023e+003,1.082518e+001
1.765988e+003,1.038078e+001
1.766952e+003,1.054624e+001
1.767916e+003,1.071298e+001
1.768880e+003,1.067999e+001
1.769845e+003,1.049879e+001
1.770809e+003,1.014443e+001
1.771773e+003,9.514651e+000
1.772737e+003,8.897535e+000
1.773702e+003,8.725420e+000
1.774666e+003,9.104437e+000
1.775630e+003,9.645494e+000
1.776594e+003,9.631071e+000
1.777559e+003,9.097189e+000
1.778523e+003,8.543055e+000
1.779487e+003,8.400151e+000
1.780451e+003,8.757459e+000
1.781416e+003,8.785335e+000
1.782380e+003,8.034875e+000
1.783344e+003,7.100530e+000
1.784308e+003,6.491880e+000
1.785272e+003,6.015887e+000
1.786237e+003,5.557015e+000
1.787201e+003,5.521411e+000
1.788165e+003,6.096928e+000
1.789129e+003,7.156128e+000
1.790094e+003,8.350827e+000
1.791058e+003,9.343291e+000
1.792022e+003,1.017116e+001
1.792986e+003,1.096615e+001
1.793950e+003,1.149186e+001
1.794915e+003,1.110819e+001
1.795879e+003,1.027827e+001
1.796843e+003,9.880806e+000
1.797807e+003,9.990555e+000
1.798772e+003,1.008829e+001
1.799736e+003,9.894215e+000
1.800700e+003,9.810716e+000
1.801664e+003,1.027995e+001
1.802629e+003,1.135627e+001
1.803593e+003,1.248746e+001
1.804557e+003,1.291488e+001
1.805521e+003,1.279769e+001
1.806486e+003,1.254241e+001
1.807450e+003,1.226515e+001
1.808414e+003,1.190836e+001
1.809378e+003,1.140986e+001
1.810343e+003,1.066205e+001
1.811307e+003,9.817869e+000
1.812271e+003,9.162906e+000
1.813235e+003,8.766938e+000
1.814199e+003,8.761459e+000
1.815164e+003,9.443981e+000
1.816128e+003,1.045123e+001
1.817092e+003,1.106977e+001
1.818056e+003,1.124080e+001
1.819021e+003,1.164102e+001
1.819985e+003,1.225085e+001
1.820949e+003,1.273594e+001
1.821913e+003,1.281283e+001
1.822877e+003,1.219264e+001
1.823842e+003,1.123551e+001
1.824806e+003,1.065314e+001
1.825770e+003,1.053957e+001
1.826734e+003,1.048018e+001
1.827699e+003,1.038411e+001
1.828663e+003,1.054377e+001
1.829627e+003,1.091043e+001
1.830591e+003,1.135888e+001
1.831556e+003,1.193773e+001
1.832520e+003,1.259193e+001
1.833484e+003,1.301853e+001
1.834448e+003,1.283293e+001
1.835413e+003,1.189190e+001
1.836377e+003,1.074451e+001
1.837341e+003,1.023593e+001
1.838305e+003,1.028973e+001
1.839270e+003,1.038365e+001
1.840234e+003,1.034939e+001
1.841198e+003,1.052233e+001
1.842162e+003,1.111026e+001
1.843126e+003,1.185107e+001
1.844091e+003,1.244719e+001
1.845055e+003,1.278006e+001
1.846019e+003,1.287474e+001
1.846983e+003,1.261231e+001
1.847948e+003,1.205243e+001
1.848912e+003,1.173095e+001
1.849876e+003,1.209258e+001
1.850840e+003,1.276298e+001
1.851804e+003,1.326464e+001
1.852769e+003,1.357743e+001
1.853733e+003,1.373471e+001
1.854697e+003,1.367907e+001
1.855661e+003,1.337489e+001
1.856626e+003,1.317603e+001
1.857590e+003,1.318201e+001
1.858554e+003,1.323896e+001
1.859518e+003,1.328259e+001
1.860483e+003,1.332507e+001
1.861447e+003,1.348571e+001
1.862411e+003,1.397900e+001
1.863375e+003,1.471498e+001
1.864340e+003,1.507540e+001
1.865304e+003,1.445924e+001
1.866268e+003,1.341438e+001
1.867232e+003,1.255347e+001
1.868197e+003,1.202656e+001
1.869161e+003,1.182634e+001
1.870125e+003,1.220350e+001
1.871089e+003,1.305421e+001
1.872053e+003,1.395140e+001
1.873018e+003,1.449828e+001
1.873982e+003,1.462824e+001
1.874946e+003,1.467916e+001
1.875910e+003,1.489851e+001
1.876875e+003,1.501974e+001
1.877839e+003,1.446079e+001
1.878803e+003,1.333041e+001
1.879767e+003,1.260455e+001
1.880731e+003,1.249463e+001
1.881696e+003,1.268371e+001
1.882660e+003,1.278094e+001
1.883624e+003,1.265265e+001
1.884588e+003,1.260821e+001
1.885553e+003,1.268134e+001
1.886517e+003,1.267655e+001
1.887481e+003,1.257448e+001
1.888445e+003,1.267691e+001
1.889410e+003,1.292116e+001
1.890374e+003,1.323203e+001
1.891338e+003,1.377512e+001
1.892302e+003,1.452998e+001
1.893267e+003,1.505207e+001
1.894231e+003,1.507124e+001
1.895195e+003,1.449615e+001
1.896159e+003,1.338975e+001
1.897124e+003,1.222549e+001
1.898088e+003,1.160627e+001
1.899052e+003,1.166914e+001
1.900016e+003,1.212005e+001
1.900980e+003,1.228875e+001
1.901945e+003,1.219283e+001
1.902909e+003,1.274277e+001
1.903873e+003,1.430984e+001
1.904837e+003,1.627040e+001
1.905802e+003,1.771256e+001
1.906766e+003,1.824863e+001
1.907730e+003,1.796762e+001
1.908694e+003,1.742491e+001
1.909658e+003,1.730779e+001
1.910623e+003,1.763537e+001
1.911587e+003,1.806908e+001
1.912551e+003,1.853815e+001
1.913515e+003,1.882439e+001
1.914480e+003,1.838533e+001
1.915444e+003,1.729990e+001
1.916408e+003,1.660791e+001
1.917372e+003,1.632561e+001
1.918337e+003,1.591577e+001
1.919301e+003,1.531943e+001
1.920265e+003,1.474913e+001
1.921229e+003,1.438346e+001
1.922194e+003,1.453509e+001
1.923158e+003,1.510716e+001
1.924122e+003,1.563392e+001
1.925086e+003,1.619413e+001
1.926051e+003,1.695777e+001
1.927015e+003,1.776040e+001
1.927979e+003,1.814404e+001
1.928943e+003,1.767060e+001
1.929907e+003,1.683120e+001
1.930872e+003,1.618059e+001
1.931836e+003,1.595435e+001
1.932800e+003,1.627144e+001
1.933764e+003,1.708261e+001
1.934729e+003,1.768037e+001
1.935693e+003,1.766490e+001
1.936657e+003,1.736333e+001
1.937621e+003,1.738120e+001
1.938585e+003,1.780137e+001
1.939550e+003,1.842397e+001
1.940514e+003,1.894997e+001
1.941478e+003,1.907963e+001
1.942442e+003,1.856567e+001
1.943407e+003,1.762809e+001
1.944371e+003,1.684084e+001
1.945335e+003,1.649015e+001
1.946299e+003,1.653195e+001
1.947264e+003,1.662298e+001
1.948228e+003,1.620192e+001
1.949192e+003,1.547895e+001
1.950156e+003,1.514087e+001
1.951121e+003,1.558159e+001
1.952085e+003,1.642558e+001
1.953049e+003,1.731754e+001
1.954013e+003,1.800154e+001
1.954978e+003,1.844255e+001
1.955942e+003,1.854568e+001
1.956906e+003,1.799440e+001
1.957870e+003,1.703888e+001
1.958834e+003,1.615066e+001
1.959799e+003,1.548018e+001
1.960763e+003,1.497788e+001
1.961727e+003,1.467163e+001
1.962691e+003,1.459465e+001
1.963656e+003,1.488234e+001
1.964620e+003,1.560774e+001
1.965584e+003,1.650262e+001
1.966548e+003,1.721399e+001
1.967512e+003,1.768073e+001
1.968477e+003,1.811971e+001
1.969441e+003,1.860157e+001
1.970405e+003,1.849363e+001
1.971369e+003,1.787986e+001
1.972334e+003,1.718473e+001
1.973298e+003,1.653089e+001
1.974262e+003,1.589622e+001
1.975226e+003,1.533381e+001
1.976191e+003,1.504381e+001
1.977155e+003,1.523291e+001
1.978119e+003,1.577724e+001
1.979083e+003,1.636832e+001
1.980048e+003,1.695393e+001
1.981012e+003,1.771164e+001
1.981976e+003,1.882314e+001
1.982940e+003,2.014052e+001
1.983905e+003,2.087928e+001
1.984869e+003,2.084067e+001
1.985833e+003,2.036096e+001
1.986797e+003,1.990530e+001
1.987761e+003,1.954522e+001
1.988726e+003,1.917511e+001
1.989690e+003,1.901419e+001
1.990654e+003,1.921079e+001
1.991618e+003,1.956175e+001
1.992583e+003,1.984232e+001
1.993547e+003,2.034397e+001
1.994511e+003,2.043580e+001
1.995475e+003,2.149365e+001
1.996439e+003,2.319207e+001
1.997404e+003,2.399155e+001
1.998368e+003,2.436804e+001
1.999332e+003,2.641056e+001
2.000296e+003,2.787064e+001
