1.344618e+003,1.322521e+001
1.345582e+003,1.395782e+001
1.346546e+003,1.385898e+001
1.347510e+003,1.288455e+001
1.348475e+003,1.192763e+001
1.349439e+003,1.132077e+001
1.350403e+003,1.057057e+001
1.351367e+003,9.328188e+000
1.352332e+003,7.819346e+000
1.353296e+003,6.312467e+000
1.354260e+003,4.886284e+000
1.355224e+003,3.771111e+000
1.356189e+003,3.143395e+000
1.357153e+003,3.220174e+000
1.358117e+003,3.789314e+000
1.359081e+003,4.181483e+000
1.360046e+003,4.034887e+000
1.361010e+003,3.764905e+000
1.361974e+003,4.034416e+000
1.362938e+003,4.693103e+000
1.363902e+003,4.939875e+000
1.364867e+003,4.536968e+000
1.365831e+003,3.762650e+000
1.366795e+003,2.932543e+000
1.367759e+003,2.472013e+000
1.368724e+003,2.702487e+000
1.369688e+003,3.442781e+000
1.370652e+003,4.397196e+000
1.371616e+003,5.387553e+000
1.372581e+003,6.287191e+000
1.373545e+003,6.948894e+000
1.374509e+003,7.636961e+000
1.375473e+003,8.505844e+000
1.376438e+003,9.247739e+000
1.377402e+003,9.443710e+000
1.378366e+003,9.131162e+000
1.379330e+003,8.603462e+000
1.380294e+003,8.028694e+000
1.381259e+003,7.679646e+000
1.382223e+003,7.695262e+000
1.383187e+003,7.809949e+000
1.384151e+003,7.517891e+000
1.385116e+003,6.829916e+000
1.386080e+003,6.105273e+000
1.387044e+003,5.486865e+000
1.388008e+003,4.974926e+000
1.388973e+003,4.429742e+000
1.389937e+003,3.738136e+000
1.390901e+003,2.862204e+000
1.391865e+003,2.174352e+000
1.392829e+003,2.091501e+000
1.393794e+003,2.632459e+000
1.394758e+003,3.412268e+000
1.395722e+003,4.058594e+000
1.396686e+003,4.379721e+000
1.397651e+003,4.381468e+000
1.398615e+003,4.507147e+000
1.399579e+003,4.968927e+000
1.400543e+003,5.419590e+000
1.401508e+003,5.473596e+000
1.402472e+003,5.140821e+000
1.403436e+003,4.712157e+000
1.404400e+003,4.407194e+000
1.405365e+003,4.335958e+000
1.406329e+003,4.409072e+000
1.407293e+003,4.504384e+000
1.408257e+003,4.529491e+000
1.409221e+003,4.740942e+000
1.410186e+003,5.363134e+000
1.411150e+003,6.330724e+000
1.412114e+003,7.536674e+000
1.413078e+003,8.777987e+000
1.414043e+003,9.547479e+000
1.415007e+003,9.275887e+000
1.415971e+003,8.587214e+000
1.416935e+003,8.063375e+000
1.417900e+003,7.695882e+000
1.418864e+003,7.161618e+000
1.419828e+003,6.525367e+000
1.420792e+003,6.087314e+000
1.421756e+003,5.973983e+000
1.422721e+003,6.246385e+000
1.423685e+003,6.913270e+000
1.424649e+003,7.783035e+000
1.425613e+003,8.494523e+000
1.426578e+003,8.797129e+000
1.427542e+003,8.535863e+000
1.428506e+003,7.811759e+000
1.429470e+003,7.302175e+000
1.430435e+003,7.021867e+000
1.431399e+003,6.877233e+000
1.432363e+003,6.816736e+000
1.433327e+003,6.911463e+000
1.434292e+003,7.298124e+000
1.435256e+003,7.766176e+000
1.436220e+003,7.728712e+000
1.437184e+003,7.146374e+000
1.438148e+003,6.380670e+000
1.439113e+003,5.815282e+000
1.440077e+003,5.747622e+000
1.441041e+003,6.349576e+000
1.442005e+003,7.116284e+000
1.442970e+003,7.545487e+000
1.443934e+003,7.641819e+000
1.444898e+003,7.761017e+000
1.445862e+003,7.983687e+000
1.446827e+003,8.255140e+000
1.447791e+003,8.411712e+000
1.448755e+003,7.994908e+000
1.449719e+003,6.790316e+000
1.450683e+003,5.334854e+000
1.451648e+003,4.114354e+000
1.452612e+003,3.278011e+000
1.453576e+003,2.745510e+000
1.454540e+003,2.488516e+000
1.455505e+003,2.183586e+000
1.456469e+003,1.830366e+000
1.457433e+003,1.664805e+000
1.458397e+003,1.855917e+000
1.459362e+003,2.305462e+000
1.460326e+003,2.818345e+000
1.461290e+003,3.396425e+000
1.462254e+003,4.122571e+000
1.463219e+003,4.882510e+000
1.464183e+003,5.331864e+000
1.465147e+003,5.319138e+000
1.466111e+003,4.921593e+000
1.467075e+003,4.223585e+000
1.468040e+003,3.555768e+000
1.469004e+003,3.250755e+000
1.469968e+003,3.252346e+000
1.470932e+003,3.231230e+000
1.471897e+003,3.105656e+000
1.472861e+003,2.944112e+000
1.473825e+003,2.831520e+000
1.474789e+003,2.942138e+000
1.475754e+003,3.334345e+000
1.476718e+003,3.775558e+000
1.477682e+003,4.056457e+000
1.478646e+003,4.079679e+000
1.479610e+003,3.795490e+000
1.480575e+003,3.343925e+000
1.481539e+003,3.078243e+000
1.482503e+003,3.079514e+000
1.483467e+003,3.139719e+000
1.484432e+003,3.121396e+000
1.485396e+003,3.200196e+000
1.486360e+003,3.545642e+000
1.487324e+003,4.012724e+000
1.488289e+003,4.432383e+000
1.489253e+003,4.695277e+000
1.490217e+003,4.644604e+000
1.491181e+003,4.301112e+000
1.492146e+003,3.907598e+000
1.493110e+003,3.590386e+000
1.494074e+003,3.325544e+000
1.495038e+003,3.074653e+000
1.496002e+003,2.911190e+000
1.496967e+003,2.851581e+000
1.497931e+003,3.078040e+000
1.498895e+003,3.748775e+000
1.499859e+003,4.783288e+000
1.500824e+003,5.664466e+000
1.501788e+003,6.140692e+000
1.502752e+003,6.222635e+000
1.503716e+003,5.978907e+000
1.504681e+003,5.508839e+000
1.505645e+003,4.780709e+000
1.506609e+003,4.081698e+000
1.507573e+003,3.769248e+000
1.508537e+003,3.753972e+000
1.509502e+003,3.746723e+000
1.510466e+003,3.620634e+000
1.511430e+003,3.794193e+000
1.512394e+003,4.387183e+000
1.513359e+003,5.112879e+000
1.514323e+003,5.610962e+000
1.515287e+003,5.829453e+000
1.516251e+003,5.799118e+000
1.517216e+003,5.434792e+000
1.518180e+003,4.577833e+000
1.519144e+003,3.423043e+000
1.520108e+003,2.927759e+000
1.521073e+003,3.383444e+000
1.522037e+003,3.929903e+000
1.523001e+003,4.022611e+000
1.523965e+003,3.882577e+000
1.524929e+003,3.995291e+000
1.525894e+003,4.269589e+000
1.526858e+003,4.411628e+000
1.527822e+003,4.506149e+000
1.528786e+003,4.817351e+000
1.529750e+003,5.372281e+000
1.530715e+003,5.657545e+000
1.531679e+003,5.477124e+000
1.532643e+003,5.213051e+000
1.533607e+003,5.228302e+000
1.534572e+003,5.391055e+000
1.535536e+003,5.348112e+000
1.536500e+003,5.201160e+000
1.537464e+003,5.215948e+000
1.538429e+003,5.474580e+000
1.539393e+003,5.801743e+000
1.540357e+003,6.154742e+000
1.541321e+003,6.656144e+000
1.542286e+003,7.343959e+000
1.543250e+003,8.050216e+000
1.544214e+003,8.477720e+000
1.545178e+003,8.719776e+000
1.546143e+003,8.964331e+000
1.547107e+003,9.296043e+000
1.548071e+003,9.773810e+000
1.549035e+003,1.034461e+001
1.550000e+003,1.078556e+001
1.550964e+003,1.099656e+001
1.551928e+003,1.097813e+001
1.552892e+003,1.080861e+001
1.553856e+003,1.077191e+001
1.554821e+003,1.129120e+001
1.555785e+003,1.201262e+001
1.556749e+003,1.247811e+001
1.557713e+003,1.268690e+001
1.558677e+003,1.270339e+001
1.559642e+003,1.257768e+001
1.560606e+003,1.239816e+001
1.561570e+003,1.209871e+001
1.562534e+003,1.130673e+001
1.563499e+003,9.772413e+000
1.564463e+003,7.886333e+000
1.565427e+003,6.259883e+000
1.566391e+003,5.055686e+000
1.567356e+003,4.409745e+000
1.568320e+003,4.397578e+000
1.569284e+003,4.505810e+000
1.570248e+003,4.546626e+000
1.571213e+003,4.548921e+000
1.572177e+003,4.590205e+000
1.573141e+003,4.834164e+000
1.574105e+003,5.461031e+000
1.575070e+003,5.859285e+000
1.576034e+003,5.439321e+000
1.576998e+003,4.627367e+000
1.577962e+003,4.173103e+000
1.578927e+003,4.315884e+000
1.579891e+003,4.765062e+000
1.580855e+003,5.320812e+000
1.581819e+003,5.842633e+000
1.582783e+003,6.282824e+000
1.583748e+003,6.528996e+000
1.584712e+003,6.432173e+000
1.585676e+003,6.268880e+000
1.586640e+003,6.334401e+000
1.587604e+003,6.498925e+000
1.588569e+003,6.145121e+000
1.589533e+003,5.377014e+000
1.590497e+003,4.872993e+000
1.591461e+003,4.876864e+000
1.592426e+003,5.288854e+000
1.593390e+003,5.956469e+000
1.594354e+003,6.698548e+000
1.595318e+003,7.321671e+000
1.596283e+003,7.693908e+000
1.597247e+003,7.878066e+000
1.598211e+003,8.044683e+000
1.599175e+003,8.494425e+000
1.600140e+003,9.065338e+000
1.601104e+003,9.286610e+000
1.602068e+003,9.251980e+000
1.603032e+003,9.537186e+000
1.603997e+003,1.036541e+001
1.604961e+003,1.089525e+001
1.605925e+003,1.077356e+001
1.606889e+003,1.042669e+001
1.607854e+003,1.035085e+001
1.608818e+003,1.042537e+001
1.609782e+003,1.040608e+001
1.610746e+003,1.001795e+001
1.611710e+003,9.167141e+000
1.612675e+003,8.088943e+000
1.613639e+003,7.115452e+000
1.614603e+003,6.298456e+000
1.615567e+003,5.555437e+000
1.616531e+003,5.004174e+000
1.617496e+003,4.677175e+000
1.618460e+003,4.301377e+000
1.619424e+003,4.233212e+000
1.620388e+003,5.016559e+000
1.621353e+003,6.391863e+000
1.622317e+003,7.673474e+000
1.623281e+003,8.636276e+000
1.624245e+003,9.194644e+000
1.625210e+003,9.268202e+000
1.626174e+003,8.946733e+000
1.627138e+003,8.449719e+000
1.628102e+003,7.808410e+000
1.629067e+003,6.883358e+000
1.630031e+003,5.867832e+000
1.630995e+003,5.209050e+000
1.631959e+003,5.114310e+000
1.632924e+003,5.426056e+000
1.633888e+003,6.073672e+000
1.634852e+003,6.873955e+000
1.635816e+003,7.470440e+000
1.636781e+003,7.667212e+000
1.637745e+003,7.468339e+000
1.638709e+003,6.833899e+000
1.639673e+003,5.758790e+000
1.640637e+003,4.586196e+000
1.641602e+003,3.816796e+000
1.642566e+003,3.427687e+000
1.643530e+003,3.103170e+000
1.644494e+003,3.067763e+000
1.645458e+003,3.628220e+000
1.646423e+003,4.700742e+000
1.647387e+003,5.987729e+000
1.648351e+003,7.277174e+000
1.649315e+003,8.133646e+000
1.650280e+003,8.352297e+000
1.651244e+003,8.148092e+000
1.652208e+003,7.850104e+000
1.653172e+003,7.359148e+000
1.654137e+003,6.647238e+000
1.655101e+003,6.109159e+000
1.656065e+003,6.131435e+000
1.657029e+003,6.458252e+000
1.657994e+003,6.723549e+000
1.658958e+003,6.843935e+000
1.659922e+003,6.682696e+000
1.660886e+003,6.235495e+000
1.661851e+003,5.769689e+000
1.662815e+003,5.485402e+000
1.663779e+003,5.490784e+000
1.664743e+003,5.776683e+000
1.665708e+003,6.167471e+000
1.666672e+003,6.463067e+000
1.667636e+003,6.804545e+000
1.668600e+003,7.435218e+000
1.669564e+003,8.418903e+000
1.670529e+003,9.405920e+000
1.671493e+003,9.870758e+000
1.672457e+003,9.439325e+000
1.673421e+003,8.415530e+000
1.674385e+003,7.559916e+000
1.675350e+003,7.106986e+000
1.676314e+003,6.523412e+000
1.677278e+003,5.623656e+000
1.678242e+003,4.928317e+000
1.679207e+003,4.703971e+000
1.680171e+003,4.957764e+000
1.681135e+003,5.802196e+000
1.682099e+003,6.889498e+000
1.683064e+003,8.011736e+000
1.684028e+003,9.203399e+000
1.684992e+003,1.023341e+001
1.685956e+003,1.075199e+001
1.686921e+003,1.092645e+001
1.687885e+003,1.100839e+001
1.688849e+003,1.073950e+001
1.689813e+003,9.807858e+000
1.690778e+003,8.677638e+000
1.691742e+003,8.099507e+000
1.692706e+003,7.939536e+000
1.693670e+003,7.928650e+000
1.694635e+003,8.157860e+000
1.695599e+003,8.663274e+000
1.696563e+003,9.095459e+000
1.697527e+003,9.322867e+000
1.698491e+003,9.650724e+000
1.699456e+003,1.020916e+001
1.700420e+003,1.080847e+001
1.701384e+003,1.144895e+001
1.702348e+003,1.201318e+001
1.703313e+003,1.204674e+001
1.704277e+003,1.126328e+001
1.705241e+003,1.022755e+001
1.706205e+003,9.269573e+000
1.707169e+003,8.299429e+000
1.708134e+003,7.430031e+000
1.709098e+003,6.918581e+000
1.710062e+003,6.520225e+000
1.711026e+003,6.181153e+000
1.711991e+003,6.454391e+000
1.712955e+003,7.351725e+000
1.713919e+003,8.264744e+000
1.714883e+003,8.765916e+000
1.715848e+003,8.762864e+000
1.716812e+003,8.247441e+000
1.717776e+003,7.708615e+000
1.718740e+003,7.886509e+000
1.719705e+003,8.185825e+000
1.720669e+003,7.899183e+000
1.721633e+003,7.431230e+000
1.722597e+003,7.428289e+000
1.723562e+003,8.025816e+000
1.724526e+003,8.872742e+000
1.725490e+003,9.754679e+000
1.726454e+003,1.040006e+001
1.727418e+003,1.069032e+001
1.728383e+003,1.080824e+001
1.729347e+003,1.100796e+001
1.730311e+003,1.142494e+001
1.731275e+003,1.204625e+001
1.732240e+003,1.253536e+001
1.733204e+003,1.235964e+001
1.734168e+003,1.185375e+001
1.735132e+003,1.158334e+001
1.736096e+003,1.173382e+001
1.737061e+003,1.221830e+001
1.738025e+003,1.266035e+001
1.738989e+003,1.254997e+001
1.739953e+003,1.226980e+001
1.740918e+003,1.230038e+001
1.741882e+003,1.253300e+001
1.742846e+003,1.248985e+001
1.743810e+003,1.215218e+001
1.744775e+003,1.178102e+001
1.745739e+003,1.148078e+001
1.746703e+003,1.136999e+001
1.747667e+003,1.163031e+001
1.748632e+003,1.204098e+001
1.749596e+003,1.244069e+001
1.750560e+003,1.257869e+001
1.751524e+003,1.207351e+001
1.752489e+003,1.098385e+001
1.753453e+003,1.008378e+001
1.754417e+003,9.603744e+000
1.755381e+003,9.197174e+000
1.756345e+003,8.613798e+000
1.757310e+003,8.194490e+000
1.758274e+003,8.216816e+000
1.759238e+003,8.546199e+000
1.760202e+003,9.058665e+000
1.761167e+003,9.640874e+000
1.762131e+003,1.008389e+001
1.763095e+003,1.049919e+001
1.764059e+003,1.090187e+001
1.765023e+003,1.116465e+001
1.765988e+003,1.125434e+001
1.766952e+003,1.117160e+001
1.767916e+003,1.098988e+001
1.768880e+003,1.075902e+001
1.769845e+003,1.045578e+001
1.770809e+003,1.014322e+001
1.771773e+003,9.919956e+000
1.772737e+003,9.796308e+000
1.773702e+003,9.874002e+000
1.774666e+003,1.012352e+001
1.775630e+003,1.035999e+001
1.776594e+003,1.067282e+001
1.777559e+003,1.134330e+001
1.778523e+003,1.219219e+001
1.779487e+003,1.273603e+001
1.780451e+003,1.267181e+001
1.781416e+003,1.241392e+001
1.782380e+003,1.224423e+001
1.783344e+003,1.211508e+001
1.784308e+003,1.200229e+001
1.785272e+003,1.171139e+001
1.786237e+003,1.076976e+001
1.787201e+003,9.740288e+000
1.788165e+003,9.072665e+000
1.789129e+003,8.726799e+000
1.790094e+003,8.653481e+000
1.791058e+003,9.088343e+000
1.792022e+003,9.844079e+000
1.792986e+003,1.052462e+001
1.793950e+003,1.103999e+001
1.794915e+003,1.179084e+001
1.795879e+003,1.293615e+001
1.796843e+003,1.421625e+001
1.797807e+003,1.528094e+001
1.798772e+003,1.579349e+001
1.799736e+003,1.543508e+001
1.800700e+003,1.479947e+001
1.801664e+003,1.454352e+001
1.802629e+003,1.472330e+001
1.803593e+003,1.486484e+001
1.804557e+003,1.464186e+001
1.805521e+003,1.429736e+001
1.806486e+003,1.394345e+001
1.807450e+003,1.351303e+001
1.808414e+003,1.305817e+001
1.809378e+003,1.296964e+001
1.810343e+003,1.336059e+001
1.811307e+003,1.407841e+001
1.812271e+003,1.494282e+001
1.813235e+003,1.559193e+001
1.814199e+003,1.569010e+001
1.815164e+003,1.573402e+001
1.816128e+003,1.611963e+001
1.817092e+003,1.664840e+001
1.818056e+003,1.685460e+001
1.819021e+003,1.692093e+001
1.819985e+003,1.683625e+001
1.820949e+003,1.642252e+001
1.821913e+003,1.586461e+001
1.822877e+003,1.580711e+001
1.823842e+003,1.622375e+001
1.824806e+003,1.672401e+001
1.825770e+003,1.709933e+001
1.826734e+003,1.709496e+001
1.827699e+003,1.649596e+001
1.828663e+003,1.594968e+001
1.829627e+003,1.587152e+001
1.830591e+003,1.579936e+001
1.831556e+003,1.525705e+001
1.832520e+003,1.471597e+001
1.833484e+003,1.441158e+001
1.834448e+003,1.419387e+001
1.835413e+003,1.411190e+001
1.836377e+003,1.424852e+001
1.837341e+003,1.419582e+001
1.838305e+003,1.407439e+001
1.839270e+003,1.413779e+001
1.840234e+003,1.427439e+001
1.841198e+003,1.421020e+001
1.842162e+003,1.427325e+001
1.843126e+003,1.449778e+001
1.844091e+003,1.443704e+001
1.845055e+003,1.400901e+001
1.846019e+003,1.374053e+001
1.846983e+003,1.372337e+001
1.847948e+003,1.390835e+001
1.848912e+003,1.455679e+001
1.849876e+003,1.574710e+001
1.850840e+003,1.720959e+001
1.851804e+003,1.875139e+001
1.852769e+003,1.987061e+001
1.853733e+003,2.014163e+001
1.854697e+003,1.966716e+001
1.855661e+003,1.905516e+001
1.856626e+003,1.861571e+001
1.857590e+003,1.802040e+001
1.858554e+003,1.707418e+001
1.859518e+003,1.609339e+001
1.860483e+003,1.556122e+001
1.861447e+003,1.571235e+001
1.862411e+003,1.627943e+001
1.863375e+003,1.668263e+001
1.864340e+003,1.678677e+001
1.865304e+003,1.680460e+001
1.866268e+003,1.660783e+001
1.867232e+003,1.625631e+001
1.868197e+003,1.597579e+001
1.869161e+003,1.586064e+001
1.870125e+003,1.621477e+001
1.871089e+003,1.711497e+001
1.872053e+003,1.822320e+001
1.873018e+003,1.920416e+001
1.873982e+003,1.998225e+001
1.874946e+003,2.019419e+001
1.875910e+003,1.960779e+001
1.876875e+003,1.858667e+001
1.877839e+003,1.780546e+001
1.878803e+003,1.790675e+001
1.879767e+003,1.873515e+001
1.880731e+003,1.945798e+001
1.881696e+003,1.951308e+001
1.882660e+003,1.943225e+001
1.883624e+003,2.000076e+001
1.884588e+003,2.066740e+001
1.885553e+003,2.068157e+001
1.886517e+003,2.010300e+001
1.887481e+003,1.948009e+001
1.888445e+003,1.874393e+001
1.889410e+003,1.801179e+001
1.890374e+003,1.767196e+001
1.891338e+003,1.802899e+001
1.892302e+003,1.916565e+001
1.893267e+003,2.046840e+001
1.894231e+003,2.109931e+001
1.895195e+003,2.109680e+001
1.896159e+003,2.126133e+001
1.897124e+003,2.185413e+001
1.898088e+003,2.204077e+001
1.899052e+003,2.171711e+001
1.900016e+003,2.140077e+001
1.900980e+003,2.142815e+001
1.901945e+003,2.142487e+001
1.902909e+003,2.121268e+001
1.903873e+003,2.093108e+001
1.904837e+003,2.076907e+001
1.905802e+003,2.070967e+001
1.906766e+003,2.063606e+001
1.907730e+003,2.050631e+001
1.908694e+003,2.026009e+001
1.909658e+003,1.999438e+001
1.910623e+003,1.996557e+001
1.911587e+003,2.002071e+001
1.912551e+003,1.993862e+001
1.913515e+003,1.975568e+001
1.914480e+003,1.952811e+001
1.915444e+003,1.902779e+001
1.916408e+003,1.855033e+001
1.917372e+003,1.859519e+001
1.918337e+003,1.930408e+001
1.919301e+003,2.048446e+001
1.920265e+003,2.173889e+001
1.921229e+003,2.259978e+001
1.922194e+003,2.296748e+001
1.923158e+003,2.312950e+001
1.924122e+003,2.332592e+001
1.925086e+003,2.347881e+001
1.926051e+003,2.347744e+001
1.927015e+003,2.325504e+001
1.927979e+003,2.279058e+001
1.928943e+003,2.231018e+001
1.929907e+003,2.234925e+001
1.930872e+003,2.287354e+001
1.931836e+003,2.347615e+001
1.932800e+003,2.389112e+001
1.933764e+003,2.391700e+001
1.934729e+003,2.342416e+001
1.935693e+003,2.272574e+001
1.936657e+003,2.214199e+001
1.937621e+003,2.171229e+001
1.938585e+003,2.117864e+001
1.939550e+003,2.048155e+001
1.940514e+003,1.960888e+001
1.941478e+003,1.858817e+001
1.942442e+003,1.784756e+001
1.943407e+003,1.763984e+001
1.944371e+003,1.790416e+001
1.945335e+003,1.861271e+001
1.946299e+003,1.958449e+001
1.947264e+003,2.046836e+001
1.948228e+003,2.111292e+001
1.949192e+003,2.154820e+001
1.950156e+003,2.184825e+001
1.951121e+003,2.202932e+001
1.952085e+003,2.187003e+001
1.953049e+003,2.124855e+001
1.954013e+003,2.036098e+001
1.954978e+003,1.973396e+001
1.955942e+003,1.985643e+001
1.956906e+003,2.053484e+001
1.957870e+003,2.147352e+001
1.958834e+003,2.251609e+001
1.959799e+003,2.339621e+001
1.960763e+003,2.391896e+001
1.961727e+003,2.419519e+001
1.962691e+003,2.441586e+001
1.963656e+003,2.465704e+001
1.964620e+003,2.467288e+001
1.965584e+003,2.431054e+001
1.966548e+003,2.374573e+001
1.967512e+003,2.340620e+001
1.968477e+003,2.357183e+001
1.969441e+003,2.407366e+001
1.970405e+003,2.436552e+001
1.971369e+003,2.436562e+001
1.972334e+003,2.425321e+001
1.973298e+003,2.425595e+001
1.974262e+003,2.410269e+001
1.975226e+003,2.365987e+001
1.976191e+003,2.324051e+001
1.977155e+003,2.300869e+001
1.978119e+003,2.276416e+001
1.979083e+003,2.260680e+001
1.980048e+003,2.257957e+001
1.981012e+003,2.258342e+001
1.981976e+003,2.262785e+001
1.982940e+003,2.274931e+001
1.983905e+003,2.270459e+001
1.984869e+003,2.248045e+001
1.985833e+003,2.240528e+001
1.986797e+003,2.279290e+001
1.987761e+003,2.323035e+001
1.988726e+003,2.352268e+001
1.989690e+003,2.394761e+001
1.990654e+003,2.463602e+001
1.991618e+003,2.537212e+001
1.992583e+003,2.579479e+001
1.993547e+003,2.576576e+001
1.994511e+003,2.545502e+001
1.995475e+003,2.471315e+001
1.996439e+003,2.455673e+001
1.997404e+003,2.365339e+001
1.998368e+003,2.291084e+001
1.999332e+003,2.505793e+001
2.000296e+003,2.823190e+001
