1.344618e+003,6.245406e+000
1.345582e+003,5.751886e+000
1.346546e+003,5.532366e+000
1.347510e+003,5.755560e+000
1.348475e+003,6.284917e+000
1.349439e+003,6.809895e+000
1.350403e+003,7.289099e+000
1.351367e+003,7.732832e+000
1.352332e+003,8.053886e+000
1.353296e+003,7.987290e+000
1.354260e+003,7.484069e+000
1.355224e+003,6.810001e+000
1.356189e+003,6.072323e+000
1.357153e+003,5.163803e+000
1.358117e+003,4.018838e+000
1.359081e+003,2.994075e+000
1.360046e+003,2.106215e+000
1.361010e+003,1.598254e+000
1.361974e+003,1.746185e+000
1.362938e+003,2.753912e+000
1.363902e+003,4.114747e+000
1.364867e+003,5.270248e+000
1.365831e+003,6.139227e+000
1.366795e+003,6.778192e+000
1.367759e+003,7.529516e+000
1.368724e+003,8.714976e+000
1.369688e+003,9.919264e+000
1.370652e+003,1.038172e+001
1.371616e+003,9.930101e+000
1.372581e+003,8.969507e+000
1.373545e+003,8.000494e+000
1.374509e+003,7.504134e+000
1.375473e+003,7.422069e+000
1.376438e+003,7.392104e+000
1.377402e+003,6.918128e+000
1.378366e+003,6.244556e+000
1.379330e+003,5.791095e+000
1.380294e+003,5.633352e+000
1.381259e+003,5.735980e+000
1.382223e+003,6.000897e+000
1.383187e+003,6.052646e+000
1.384151e+003,5.610411e+000
1.385116e+003,4.996247e+000
1.386080e+003,4.619919e+000
1.387044e+003,4.550991e+000
1.388008e+003,4.476342e+000
1.388973e+003,4.417815e+000
1.389937e+003,4.566591e+000
1.390901e+003,4.926870e+000
1.391865e+003,5.366362e+000
1.392829e+003,5.722957e+000
1.393794e+003,5.979764e+000
1.394758e+003,6.145518e+000
1.395722e+003,6.250652e+000
1.396686e+003,6.430661e+000
1.397651e+003,6.720793e+000
1.398615e+003,6.924860e+000
1.399579e+003,6.692012e+000
1.400543e+003,6.190599e+000
1.401508e+003,5.700754e+000
1.402472e+003,5.327644e+000
1.403436e+003,4.981877e+000
1.404400e+003,4.694108e+000
1.405365e+003,4.218131e+000
1.406329e+003,3.436889e+000
1.407293e+003,2.699486e+000
1.408257e+003,2.386195e+000
1.409221e+003,2.565318e+000
1.410186e+003,3.079786e+000
1.411150e+003,3.622746e+000
1.412114e+003,3.799393e+000
1.413078e+003,3.562800e+000
1.414043e+003,3.497752e+000
1.415007e+003,3.938474e+000
1.415971e+003,4.835430e+000
1.416935e+003,6.063331e+000
1.417900e+003,7.361179e+000
1.418864e+003,8.324398e+000
1.419828e+003,8.969013e+000
1.420792e+003,9.503814e+000
1.421756e+003,9.935177e+000
1.422721e+003,1.015283e+001
1.423685e+003,1.009654e+001
1.424649e+003,9.883486e+000
1.425613e+003,9.736631e+000
1.426578e+003,9.584831e+000
1.427542e+003,9.221856e+000
1.428506e+003,8.654564e+000
1.429470e+003,8.207209e+000
1.430435e+003,8.147410e+000
1.431399e+003,7.979504e+000
1.432363e+003,7.374176e+000
1.433327e+003,6.464058e+000
1.434292e+003,5.551698e+000
1.435256e+003,4.813532e+000
1.436220e+003,4.278246e+000
1.437184e+003,3.973547e+000
1.438148e+003,3.930391e+000
1.439113e+003,4.119368e+000
1.440077e+003,4.313137e+000
1.441041e+003,4.499842e+000
1.442005e+003,4.843092e+000
1.442970e+003,5.544278e+000
1.443934e+003,6.339499e+000
1.444898e+003,6.638033e+000
1.445862e+003,6.489637e+000
1.446827e+003,6.179904e+000
1.447791e+003,5.879022e+000
1.448755e+003,5.602973e+000
1.449719e+003,5.401865e+000
1.450683e+003,5.322490e+000
1.451648e+003,5.469721e+000
1.452612e+003,5.669230e+000
1.453576e+003,5.706326e+000
1.454540e+003,5.516745e+000
1.455505e+003,5.301559e+000
1.456469e+003,5.226846e+000
1.457433e+003,5.252526e+000
1.458397e+003,5.297491e+000
1.459362e+003,5.187785e+000
1.460326e+003,4.751943e+000
1.461290e+003,4.147884e+000
1.462254e+003,3.621858e+000
1.463219e+003,3.325897e+000
1.464183e+003,3.291580e+000
1.465147e+003,3.520141e+000
1.466111e+003,3.518791e+000
1.467075e+003,3.101621e+000
1.468040e+003,2.539990e+000
1.469004e+003,2.243237e+000
1.469968e+003,2.252473e+000
1.470932e+003,2.507665e+000
1.471897e+003,2.951819e+000
1.472861e+003,3.470865e+000
1.473825e+003,3.978641e+000
1.474789e+003,4.466272e+000
1.475754e+003,4.933275e+000
1.476718e+003,5.374640e+000
1.477682e+003,5.782161e+000
1.478646e+003,6.100772e+000
1.479610e+003,6.166003e+000
1.480575e+003,6.015429e+000
1.481539e+003,5.773551e+000
1.482503e+003,5.458668e+000
1.483467e+003,4.974183e+000
1.484432e+003,4.272333e+000
1.485396e+003,3.746940e+000
1.486360e+003,3.816605e+000
1.487324e+003,4.265716e+000
1.488289e+003,4.773818e+000
1.489253e+003,5.207618e+000
1.490217e+003,5.500487e+000
1.491181e+003,5.674413e+000
1.492146e+003,5.862366e+000
1.493110e+003,6.089586e+000
1.494074e+003,6.206720e+000
1.495038e+003,5.973022e+000
1.496002e+003,5.485520e+000
1.496967e+003,4.967924e+000
1.497931e+003,4.470768e+000
1.498895e+003,4.185381e+000
1.499859e+003,4.113493e+000
1.500824e+003,4.163924e+000
1.501788e+003,4.277886e+000
1.502752e+003,4.073496e+000
1.503716e+003,3.350702e+000
1.504681e+003,2.390116e+000
1.505645e+003,1.525054e+000
1.506609e+003,9.214578e-001
1.507573e+003,7.522039e-001
1.508537e+003,8.824587e-001
1.509502e+003,1.265819e+000
1.510466e+003,1.749536e+000
1.511430e+003,2.270934e+000
1.512394e+003,2.861694e+000
1.513359e+003,3.671637e+000
1.514323e+003,4.800832e+000
1.515287e+003,5.883294e+000
1.516251e+003,6.495697e+000
1.517216e+003,6.675621e+000
1.518180e+003,6.801060e+000
1.519144e+003,6.975678e+000
1.520108e+003,7.057017e+000
1.521073e+003,6.952986e+000
1.522037e+003,6.687137e+000
1.523001e+003,6.267347e+000
1.523965e+003,5.735910e+000
1.524929e+003,5.234023e+000
1.525894e+003,4.744057e+000
1.526858e+003,4.252260e+000
1.527822e+003,3.857704e+000
1.528786e+003,3.679961e+000
1.529750e+003,3.782797e+000
1.530715e+003,4.204700e+000
1.531679e+003,4.882470e+000
1.532643e+003,5.448851e+000
1.533607e+003,5.637209e+000
1.534572e+003,5.744513e+000
1.535536e+003,6.395017e+000
1.536500e+003,7.220008e+000
1.537464e+003,7.446042e+000
1.538429e+003,7.009495e+000
1.539393e+003,6.458847e+000
1.540357e+003,6.097195e+000
1.541321e+003,5.660494e+000
1.542286e+003,5.081207e+000
1.543250e+003,4.587132e+000
1.544214e+003,4.443515e+000
1.545178e+003,4.607363e+000
1.546143e+003,4.877927e+000
1.547107e+003,5.318449e+000
1.548071e+003,6.136540e+000
1.549035e+003,7.297908e+000
1.550000e+003,8.267763e+000
1.550964e+003,8.859061e+000
1.551928e+003,9.561697e+000
1.552892e+003,1.065927e+001
1.553856e+003,1.175353e+001
1.554821e+003,1.217168e+001
1.555785e+003,1.200332e+001
1.556749e+003,1.150726e+001
1.557713e+003,1.083711e+001
1.558677e+003,1.010039e+001
1.559642e+003,9.314990e+000
1.560606e+003,8.260850e+000
1.561570e+003,6.953391e+000
1.562534e+003,5.744925e+000
1.563499e+003,4.898347e+000
1.564463e+003,4.309839e+000
1.565427e+003,3.705097e+000
1.566391e+003,3.328046e+000
1.567356e+003,3.358919e+000
1.568320e+003,3.739710e+000
1.569284e+003,4.382302e+000
1.570248e+003,5.084043e+000
1.571213e+003,5.456156e+000
1.572177e+003,5.371686e+000
1.573141e+003,4.977538e+000
1.574105e+003,4.491313e+000
1.575070e+003,3.841857e+000
1.576034e+003,3.005509e+000
1.576998e+003,2.367870e+000
1.577962e+003,2.115242e+000
1.578927e+003,2.200888e+000
1.579891e+003,2.673909e+000
1.580855e+003,3.441457e+000
1.581819e+003,4.388721e+000
1.582783e+003,5.293936e+000
1.583748e+003,5.706154e+000
1.584712e+003,5.203443e+000
1.585676e+003,4.425054e+000
1.586640e+003,3.989247e+000
1.587604e+003,3.857646e+000
1.588569e+003,3.431490e+000
1.589533e+003,2.768665e+000
1.590497e+003,2.467531e+000
1.591461e+003,2.747225e+000
1.592426e+003,3.391005e+000
1.593390e+003,4.130258e+000
1.594354e+003,4.988895e+000
1.595318e+003,6.006075e+000
1.596283e+003,6.976545e+000
1.597247e+003,7.629622e+000
1.598211e+003,7.984709e+000
1.599175e+003,8.454091e+000
1.600140e+003,9.007236e+000
1.601104e+003,9.409660e+000
1.602068e+003,9.592546e+000
1.603032e+003,9.619999e+000
1.603997e+003,9.549425e+000
1.604961e+003,9.579987e+000
1.605925e+003,9.791362e+000
1.606889e+003,9.847607e+000
1.607854e+003,9.348373e+000
1.608818e+003,8.442567e+000
1.609782e+003,7.344471e+000
1.610746e+003,6.293317e+000
1.611710e+003,5.469293e+000
1.612675e+003,4.905503e+000
1.613639e+003,4.556430e+000
1.614603e+003,4.395385e+000
1.615567e+003,4.438457e+000
1.616531e+003,4.708555e+000
1.617496e+003,5.200659e+000
1.618460e+003,5.970989e+000
1.619424e+003,6.323234e+000
1.620388e+003,5.689285e+000
1.621353e+003,4.444685e+000
1.622317e+003,3.368418e+000
1.623281e+003,2.789223e+000
1.624245e+003,2.835593e+000
1.625210e+003,3.435307e+000
1.626174e+003,4.361889e+000
1.627138e+003,5.338680e+000
1.628102e+003,5.998892e+000
1.629067e+003,6.142131e+000
1.630031e+003,6.149665e+000
1.630995e+003,6.317723e+000
1.631959e+003,6.604036e+000
1.632924e+003,6.469173e+000
1.633888e+003,6.001491e+000
1.634852e+003,5.730159e+000
1.635816e+003,5.778296e+000
1.636781e+003,5.907123e+000
1.637745e+003,5.916120e+000
1.638709e+003,5.666968e+000
1.639673e+003,5.094685e+000
1.640637e+003,4.140758e+000
1.641602e+003,2.773404e+000
1.642566e+003,1.492011e+000
1.643530e+003,1.045850e+000
1.644494e+003,1.372952e+000
1.645458e+003,2.228776e+000
1.646423e+003,3.442512e+000
1.647387e+003,4.842637e+000
1.648351e+003,6.236091e+000
1.649315e+003,7.375241e+000
1.650280e+003,8.078057e+000
1.651244e+003,8.231186e+000
1.652208e+003,7.810512e+000
1.653172e+003,7.057243e+000
1.654137e+003,6.217382e+000
1.655101e+003,5.598833e+000
1.656065e+003,5.538034e+000
1.657029e+003,5.724711e+000
1.657994e+003,5.321382e+000
1.658958e+003,4.584426e+000
1.659922e+003,4.040306e+000
1.660886e+003,3.861587e+000
1.661851e+003,3.946259e+000
1.662815e+003,4.118710e+000
1.663779e+003,3.997123e+000
1.664743e+003,3.536743e+000
1.665708e+003,3.217696e+000
1.666672e+003,3.690433e+000
1.667636e+003,4.477419e+000
1.668600e+003,5.198168e+000
1.669564e+003,5.659811e+000
1.670529e+003,5.514223e+000
1.671493e+003,4.784275e+000
1.672457e+003,4.300314e+000
1.673421e+003,4.334606e+000
1.674385e+003,4.661447e+000
1.675350e+003,5.053501e+000
1.676314e+003,5.309712e+000
1.677278e+003,5.302903e+000
1.678242e+003,5.649027e+000
1.679207e+003,6.796453e+000
1.680171e+003,8.237746e+000
1.681135e+003,8.575951e+000
1.682099e+003,8.278792e+000
1.683064e+003,8.108366e+000
1.684028e+003,7.862470e+000
1.684992e+003,7.066286e+000
1.685956e+003,5.858921e+000
1.686921e+003,4.775350e+000
1.687885e+003,4.068854e+000
1.688849e+003,3.842565e+000
1.689813e+003,4.138181e+000
1.690778e+003,4.973601e+000
1.691742e+003,6.390172e+000
1.692706e+003,7.719776e+000
1.693670e+003,8.264633e+000
1.694635e+003,8.172774e+000
1.695599e+003,8.625281e+000
1.696563e+003,9.310963e+000
1.697527e+003,9.143026e+000
1.698491e+003,8.178215e+000
1.699456e+003,7.446034e+000
1.700420e+003,7.383294e+000
1.701384e+003,7.228204e+000
1.702348e+003,6.775531e+000
1.703313e+003,6.382684e+000
1.704277e+003,6.220440e+000
1.705241e+003,5.753176e+000
1.706205e+003,4.562952e+000
1.707169e+003,3.393953e+000
1.708134e+003,3.038089e+000
1.709098e+003,3.366320e+000
1.710062e+003,3.463854e+000
1.711026e+003,3.259964e+000
1.711991e+003,3.255187e+000
1.712955e+003,3.707499e+000
1.713919e+003,4.293371e+000
1.714883e+003,4.540164e+000
1.715848e+003,4.657726e+000
1.716812e+003,4.923782e+000
1.717776e+003,5.131323e+000
1.718740e+003,4.819185e+000
1.719705e+003,4.355878e+000
1.720669e+003,4.431988e+000
1.721633e+003,4.848622e+000
1.722597e+003,5.031651e+000
1.723562e+003,4.900724e+000
1.724526e+003,4.850057e+000
1.725490e+003,5.129362e+000
1.726454e+003,6.018219e+000
1.727418e+003,7.316102e+000
1.728383e+003,8.410480e+000
1.729347e+003,8.942448e+000
1.730311e+003,8.958100e+000
1.731275e+003,8.670371e+000
1.732240e+003,8.519976e+000
1.733204e+003,8.855540e+000
1.734168e+003,8.913874e+000
1.735132e+003,8.236358e+000
1.736096e+003,7.546406e+000
1.737061e+003,7.605392e+000
1.738025e+003,8.081305e+000
1.738989e+003,8.126959e+000
1.739953e+003,8.044855e+000
1.740918e+003,8.006009e+000
1.741882e+003,7.858610e+000
1.742846e+003,7.558601e+000
1.743810e+003,7.222009e+000
1.744775e+003,7.050621e+000
1.745739e+003,7.179595e+000
1.746703e+003,7.280594e+000
1.747667e+003,6.652753e+000
1.748632e+003,5.791520e+000
1.749596e+003,5.529587e+000
1.750560e+003,5.692098e+000
1.751524e+003,5.445110e+000
1.752489e+003,4.720084e+000
1.753453e+003,4.684969e+000
1.754417e+003,5.216115e+000
1.755381e+003,5.672627e+000
1.756345e+003,5.865978e+000
1.757310e+003,6.109808e+000
1.758274e+003,6.313841e+000
1.759238e+003,6.067980e+000
1.760202e+003,5.405765e+000
1.761167e+003,4.819287e+000
1.762131e+003,4.650403e+000
1.763095e+003,4.685225e+000
1.764059e+003,4.757620e+000
1.765023e+003,4.876790e+000
1.765988e+003,5.166812e+000
1.766952e+003,5.497088e+000
1.767916e+003,5.356414e+000
1.768880e+003,4.932394e+000
1.769845e+003,4.696385e+000
1.770809e+003,4.780988e+000
1.771773e+003,4.772863e+000
1.772737e+003,4.463940e+000
1.773702e+003,4.162525e+000
1.774666e+003,4.312325e+000
1.775630e+003,5.011925e+000
1.776594e+003,5.970648e+000
1.777559e+003,6.888967e+000
1.778523e+003,7.656847e+000
1.779487e+003,8.321993e+000
1.780451e+003,8.871533e+000
1.781416e+003,9.129848e+000
1.782380e+003,9.178906e+000
1.783344e+003,9.058466e+000
1.784308e+003,8.691736e+000
1.785272e+003,8.044058e+000
1.786237e+003,7.165450e+000
1.787201e+003,6.182865e+000
1.788165e+003,5.390616e+000
1.789129e+003,4.958729e+000
1.790094e+003,4.725660e+000
1.791058e+003,4.566477e+000
1.792022e+003,4.700885e+000
1.792986e+003,5.234635e+000
1.793950e+003,5.976650e+000
1.794915e+003,6.596134e+000
1.795879e+003,7.065221e+000
1.796843e+003,7.449285e+000
1.797807e+003,7.760939e+000
1.798772e+003,7.986153e+000
1.799736e+003,8.081432e+000
1.800700e+003,8.049385e+000
1.801664e+003,8.135607e+000
1.802629e+003,8.507351e+000
1.803593e+003,9.078567e+000
1.804557e+003,9.770033e+000
1.805521e+003,1.045046e+001
1.806486e+003,1.089800e+001
1.807450e+003,1.104207e+001
1.808414e+003,1.102515e+001
1.809378e+003,1.074103e+001
1.810343e+003,9.759550e+000
1.811307e+003,8.333890e+000
1.812271e+003,7.241211e+000
1.813235e+003,6.804367e+000
1.814199e+003,6.633606e+000
1.815164e+003,6.752261e+000
1.816128e+003,7.321612e+000
1.817092e+003,8.238363e+000
1.818056e+003,8.925391e+000
1.819021e+003,8.938939e+000
1.819985e+003,8.720108e+000
1.820949e+003,8.683044e+000
1.821913e+003,8.657054e+000
1.822877e+003,7.996006e+000
1.823842e+003,6.725871e+000
1.824806e+003,5.753636e+000
1.825770e+003,5.455506e+000
1.826734e+003,5.222194e+000
1.827699e+003,4.673766e+000
1.828663e+003,4.608832e+000
1.829627e+003,5.208916e+000
1.830591e+003,5.778236e+000
1.831556e+003,5.733658e+000
1.832520e+003,5.542387e+000
1.833484e+003,5.968697e+000
1.834448e+003,6.948923e+000
1.835413e+003,8.039837e+000
1.836377e+003,9.096806e+000
1.837341e+003,1.041206e+001
1.838305e+003,1.151195e+001
1.839270e+003,1.183594e+001
1.840234e+003,1.151459e+001
1.841198e+003,1.128728e+001
1.842162e+003,1.144449e+001
1.843126e+003,1.143707e+001
1.844091e+003,1.087209e+001
1.845055e+003,9.989689e+000
1.846019e+003,9.302713e+000
1.846983e+003,9.099794e+000
1.847948e+003,9.227696e+000
1.848912e+003,9.353703e+000
1.849876e+003,9.489691e+000
1.850840e+003,9.918415e+000
1.851804e+003,1.022974e+001
1.852769e+003,1.008689e+001
1.853733e+003,9.629002e+000
1.854697e+003,9.167258e+000
1.855661e+003,8.681992e+000
1.856626e+003,8.031736e+000
1.857590e+003,7.184841e+000
1.858554e+003,6.367353e+000
1.859518e+003,5.966091e+000
1.860483e+003,5.809310e+000
1.861447e+003,5.434505e+000
1.862411e+003,4.761952e+000
1.863375e+003,4.188138e+000
1.864340e+003,4.230343e+000
1.865304e+003,4.867918e+000
1.866268e+003,5.413894e+000
1.867232e+003,5.608874e+000
1.868197e+003,5.743433e+000
1.869161e+003,6.126573e+000
1.870125e+003,6.593806e+000
1.871089e+003,6.991583e+000
1.872053e+003,7.408017e+000
1.873018e+003,7.871600e+000
1.873982e+003,8.085583e+000
1.874946e+003,8.126863e+000
1.875910e+003,8.140560e+000
1.876875e+003,8.236778e+000
1.877839e+003,8.600964e+000
1.878803e+003,8.969452e+000
1.879767e+003,8.742064e+000
1.880731e+003,8.081478e+000
1.881696e+003,7.536174e+000
1.882660e+003,7.408591e+000
1.883624e+003,7.521030e+000
1.884588e+003,7.403120e+000
1.885553e+003,6.988339e+000
1.886517e+003,6.764600e+000
1.887481e+003,7.476414e+000
1.888445e+003,8.587976e+000
1.889410e+003,9.313334e+000
1.890374e+003,9.690920e+000
1.891338e+003,1.004785e+001
1.892302e+003,1.024504e+001
1.893267e+003,1.023533e+001
1.894231e+003,1.030879e+001
1.895195e+003,1.064681e+001
1.896159e+003,1.115201e+001
1.897124e+003,1.152604e+001
1.898088e+003,1.137750e+001
1.899052e+003,1.075445e+001
1.900016e+003,1.025008e+001
1.900980e+003,1.053381e+001
1.901945e+003,1.088763e+001
1.902909e+003,1.073614e+001
1.903873e+003,1.044081e+001
1.904837e+003,1.032578e+001
1.905802e+003,1.019056e+001
1.906766e+003,1.024116e+001
1.907730e+003,1.076403e+001
1.908694e+003,1.138590e+001
1.909658e+003,1.141970e+001
1.910623e+003,1.106813e+001
1.911587e+003,1.075342e+001
1.912551e+003,1.055616e+001
1.913515e+003,1.074627e+001
1.914480e+003,1.150989e+001
1.915444e+003,1.221091e+001
1.916408e+003,1.245787e+001
1.917372e+003,1.252881e+001
1.918337e+003,1.262451e+001
1.919301e+003,1.267555e+001
1.920265e+003,1.291457e+001
1.921229e+003,1.330884e+001
1.922194e+003,1.320477e+001
1.923158e+003,1.215943e+001
1.924122e+003,1.084521e+001
1.925086e+003,9.963176e+000
1.926051e+003,9.522610e+000
1.927015e+003,9.338207e+000
1.927979e+003,9.203640e+000
1.928943e+003,9.190327e+000
1.929907e+003,9.635093e+000
1.930872e+003,1.043519e+001
1.931836e+003,1.124945e+001
1.932800e+003,1.184866e+001
1.933764e+003,1.226489e+001
1.934729e+003,1.247462e+001
1.935693e+003,1.203681e+001
1.936657e+003,1.067347e+001
1.937621e+003,8.648088e+000
1.938585e+003,7.057549e+000
1.939550e+003,6.203326e+000
1.940514e+003,5.931115e+000
1.941478e+003,6.184707e+000
1.942442e+003,6.737443e+000
1.943407e+003,7.115752e+000
1.944371e+003,7.289509e+000
1.945335e+003,7.408805e+000
1.946299e+003,7.615197e+000
1.947264e+003,8.050138e+000
1.948228e+003,8.590242e+000
1.949192e+003,9.012053e+000
1.950156e+003,9.192076e+000
1.951121e+003,9.210862e+000
1.952085e+003,9.690536e+000
1.953049e+003,1.066899e+001
1.954013e+003,1.171817e+001
1.954978e+003,1.237006e+001
1.955942e+003,1.228081e+001
1.956906e+003,1.151331e+001
1.957870e+003,1.064521e+001
1.958834e+003,1.020759e+001
1.959799e+003,1.037949e+001
1.960763e+003,1.074109e+001
1.961727e+003,1.093310e+001
1.962691e+003,1.106927e+001
1.963656e+003,1.131656e+001
1.964620e+003,1.142976e+001
1.965584e+003,1.131304e+001
1.966548e+003,1.112134e+001
1.967512e+003,1.080401e+001
1.968477e+003,1.041310e+001
1.969441e+003,1.027788e+001
1.970405e+003,1.013366e+001
1.971369e+003,9.915901e+000
1.972334e+003,9.858223e+000
1.973298e+003,9.838055e+000
1.974262e+003,9.732744e+000
1.975226e+003,9.881142e+000
1.976191e+003,1.037414e+001
1.977155e+003,1.091237e+001
1.978119e+003,1.113703e+001
1.979083e+003,1.114252e+001
1.980048e+003,1.121727e+001
1.981012e+003,1.149075e+001
1.981976e+003,1.192990e+001
1.982940e+003,1.218793e+001
1.983905e+003,1.194889e+001
1.984869e+003,1.159649e+001
1.985833e+003,1.142321e+001
1.986797e+003,1.144437e+001
1.987761e+003,1.176253e+001
1.988726e+003,1.226547e+001
1.989690e+003,1.275663e+001
1.990654e+003,1.323963e+001
1.991618e+003,1.373931e+001
1.992583e+003,1.413845e+001
1.993547e+003,1.443756e+001
1.994511e+003,1.353581e+001
1.995475e+003,1.428100e+001
1.996439e+003,1.490729e+001
1.997404e+003,1.454117e+001
1.998368e+003,1.365420e+001
1.999332e+003,1.356104e+001
2.000296e+003,1.340827e+001
