1.344618e+003,1.575713e+001
1.345582e+003,1.465851e+001
1.346546e+003,1.387363e+001
1.347510e+003,1.362201e+001
1.348475e+003,1.345322e+001
1.349439e+003,1.308831e+001
1.350403e+003,1.245787e+001
1.351367e+003,1.157000e+001
1.352332e+003,1.067468e+001
1.353296e+003,1.022317e+001
1.354260e+003,1.030062e+001
1.355224e+003,1.051269e+001
1.356189e+003,1.052079e+001
1.357153e+003,9.848793e+000
1.358117e+003,8.579794e+000
1.359081e+003,7.640687e+000
1.360046e+003,7.599831e+000
1.361010e+003,8.075468e+000
1.361974e+003,8.389406e+000
1.362938e+003,8.388545e+000
1.363902e+003,8.071528e+000
1.364867e+003,7.513044e+000
1.365831e+003,7.095704e+000
1.366795e+003,7.023303e+000
1.367759e+003,6.863778e+000
1.368724e+003,6.133483e+000
1.369688e+003,5.184639e+000
1.370652e+003,4.731582e+000
1.371616e+003,4.976035e+000
1.372581e+003,5.732864e+000
1.373545e+003,6.645535e+000
1.374509e+003,7.438722e+000
1.375473e+003,7.963464e+000
1.376438e+003,8.222996e+000
1.377402e+003,8.239519e+000
1.378366e+003,8.110786e+000
1.379330e+003,8.036394e+000
1.380294e+003,8.025753e+000
1.381259e+003,7.742380e+000
1.382223e+003,7.040264e+000
1.383187e+003,6.408256e+000
1.384151e+003,6.389587e+000
1.385116e+003,6.739633e+000
1.386080e+003,6.986429e+000
1.387044e+003,7.025446e+000
1.388008e+003,7.109371e+000
1.388973e+003,7.346344e+000
1.389937e+003,7.662747e+000
1.390901e+003,7.969892e+000
1.391865e+003,8.242277e+000
1.392829e+003,8.432310e+000
1.393794e+003,8.478778e+000
1.394758e+003,8.384374e+000
1.395722e+003,8.335263e+000
1.396686e+003,8.508407e+000
1.397651e+003,8.912035e+000
1.398615e+003,9.225430e+000
1.399579e+003,9.096940e+000
1.400543e+003,8.846282e+000
1.401508e+003,8.952478e+000
1.402472e+003,9.371354e+000
1.403436e+003,9.613878e+000
1.404400e+003,9.479913e+000
1.405365e+003,9.235057e+000
1.406329e+003,9.097143e+000
1.407293e+003,9.019400e+000
1.408257e+003,8.899693e+000
1.409221e+003,8.726006e+000
1.410186e+003,8.671444e+000
1.411150e+003,8.779425e+000
1.412114e+003,9.002677e+000
1.413078e+003,9.257328e+000
1.414043e+003,9.601172e+000
1.415007e+003,9.688914e+000
1.415971e+003,9.529571e+000
1.416935e+003,9.134128e+000
1.417900e+003,8.827456e+000
1.418864e+003,9.072974e+000
1.419828e+003,9.737810e+000
1.420792e+003,9.956929e+000
1.421756e+003,9.518373e+000
1.422721e+003,8.999855e+000
1.423685e+003,8.887169e+000
1.424649e+003,9.139574e+000
1.425613e+003,9.642633e+000
1.426578e+003,9.950509e+000
1.427542e+003,9.529729e+000
1.428506e+003,8.304822e+000
1.429470e+003,6.936627e+000
1.430435e+003,5.642571e+000
1.431399e+003,4.758992e+000
1.432363e+003,4.411874e+000
1.433327e+003,4.357578e+000
1.434292e+003,4.198893e+000
1.435256e+003,4.089726e+000
1.436220e+003,4.284199e+000
1.437184e+003,4.789626e+000
1.438148e+003,5.430112e+000
1.439113e+003,6.061265e+000
1.440077e+003,6.822058e+000
1.441041e+003,8.017748e+000
1.442005e+003,9.109878e+000
1.442970e+003,9.615284e+000
1.443934e+003,9.504833e+000
1.444898e+003,9.158313e+000
1.445862e+003,8.755098e+000
1.446827e+003,8.284384e+000
1.447791e+003,7.806161e+000
1.448755e+003,7.505246e+000
1.449719e+003,7.597413e+000
1.450683e+003,7.870835e+000
1.451648e+003,8.075302e+000
1.452612e+003,8.332715e+000
1.453576e+003,9.020171e+000
1.454540e+003,1.005427e+001
1.455505e+003,1.074448e+001
1.456469e+003,1.096247e+001
1.457433e+003,1.071256e+001
1.458397e+003,1.006299e+001
1.459362e+003,9.117203e+000
1.460326e+003,8.115217e+000
1.461290e+003,7.267273e+000
1.462254e+003,6.699408e+000
1.463219e+003,6.446406e+000
1.464183e+003,6.320485e+000
1.465147e+003,6.302115e+000
1.466111e+003,6.544724e+000
1.467075e+003,7.118431e+000
1.468040e+003,7.943852e+000
1.469004e+003,8.906263e+000
1.469968e+003,9.775847e+000
1.470932e+003,1.029803e+001
1.471897e+003,1.043639e+001
1.472861e+003,1.027583e+001
1.473825e+003,9.856125e+000
1.474789e+003,9.070436e+000
1.475754e+003,7.974168e+000
1.476718e+003,6.695108e+000
1.477682e+003,5.375554e+000
1.478646e+003,4.320193e+000
1.479610e+003,3.960256e+000
1.480575e+003,4.202467e+000
1.481539e+003,4.337991e+000
1.482503e+003,4.205371e+000
1.483467e+003,4.156154e+000
1.484432e+003,4.471346e+000
1.485396e+003,5.064667e+000
1.486360e+003,5.848936e+000
1.487324e+003,6.679422e+000
1.488289e+003,7.458998e+000
1.489253e+003,8.081156e+000
1.490217e+003,8.448930e+000
1.491181e+003,8.561479e+000
1.492146e+003,8.346479e+000
1.493110e+003,7.817977e+000
1.494074e+003,6.988881e+000
1.495038e+003,6.018987e+000
1.496002e+003,5.152932e+000
1.496967e+003,4.615716e+000
1.497931e+003,4.424994e+000
1.498895e+003,4.443844e+000
1.499859e+003,4.635064e+000
1.500824e+003,4.923647e+000
1.501788e+003,5.273171e+000
1.502752e+003,5.628374e+000
1.503716e+003,5.908260e+000
1.504681e+003,5.877593e+000
1.505645e+003,5.324816e+000
1.506609e+003,4.637475e+000
1.507573e+003,4.342927e+000
1.508537e+003,4.561204e+000
1.509502e+003,4.867764e+000
1.510466e+003,5.117926e+000
1.511430e+003,5.112933e+000
1.512394e+003,4.786557e+000
1.513359e+003,4.256707e+000
1.514323e+003,3.680799e+000
1.515287e+003,3.335465e+000
1.516251e+003,3.542783e+000
1.517216e+003,4.184752e+000
1.518180e+003,4.989550e+000
1.519144e+003,5.797260e+000
1.520108e+003,6.602485e+000
1.521073e+003,7.374544e+000
1.522037e+003,8.068560e+000
1.523001e+003,8.639207e+000
1.523965e+003,9.021142e+000
1.524929e+003,9.113600e+000
1.525894e+003,8.951404e+000
1.526858e+003,8.576342e+000
1.527822e+003,8.242148e+000
1.528786e+003,8.408775e+000
1.529750e+003,9.159702e+000
1.530715e+003,9.904847e+000
1.531679e+003,1.027871e+001
1.532643e+003,1.004705e+001
1.533607e+003,9.132229e+000
1.534572e+003,7.852119e+000
1.535536e+003,6.685413e+000
1.536500e+003,5.760449e+000
1.537464e+003,5.150074e+000
1.538429e+003,4.811131e+000
1.539393e+003,4.512934e+000
1.540357e+003,4.205122e+000
1.541321e+003,4.431699e+000
1.542286e+003,5.368823e+000
1.543250e+003,6.554734e+000
1.544214e+003,7.397786e+000
1.545178e+003,7.753045e+000
1.546143e+003,7.513064e+000
1.547107e+003,7.143488e+000
1.548071e+003,7.399158e+000
1.549035e+003,8.478936e+000
1.550000e+003,9.816538e+000
1.550964e+003,1.109470e+001
1.551928e+003,1.227601e+001
1.552892e+003,1.332573e+001
1.553856e+003,1.423954e+001
1.554821e+003,1.513831e+001
1.555785e+003,1.573008e+001
1.556749e+003,1.556961e+001
1.557713e+003,1.474378e+001
1.558677e+003,1.368174e+001
1.559642e+003,1.260587e+001
1.560606e+003,1.164402e+001
1.561570e+003,1.083129e+001
1.562534e+003,9.991211e+000
1.563499e+003,8.967528e+000
1.564463e+003,8.127704e+000
1.565427e+003,7.901743e+000
1.566391e+003,8.163795e+000
1.567356e+003,8.661465e+000
1.568320e+003,9.052050e+000
1.569284e+003,8.910694e+000
1.570248e+003,8.245936e+000
1.571213e+003,7.834181e+000
1.572177e+003,7.941373e+000
1.573141e+003,8.118147e+000
1.574105e+003,7.789248e+000
1.575070e+003,7.201083e+000
1.576034e+003,6.692984e+000
1.576998e+003,6.296734e+000
1.577962e+003,6.098467e+000
1.578927e+003,6.095525e+000
1.579891e+003,6.032438e+000
1.580855e+003,5.902280e+000
1.581819e+003,5.760818e+000
1.582783e+003,5.609477e+000
1.583748e+003,5.628663e+000
1.584712e+003,6.100854e+000
1.585676e+003,6.585823e+000
1.586640e+003,6.627475e+000
1.587604e+003,6.346202e+000
1.588569e+003,6.287467e+000
1.589533e+003,6.467100e+000
1.590497e+003,6.494186e+000
1.591461e+003,6.334581e+000
1.592426e+003,6.212435e+000
1.593390e+003,6.329225e+000
1.594354e+003,6.934725e+000
1.595318e+003,8.167586e+000
1.596283e+003,9.549263e+000
1.597247e+003,1.052391e+001
1.598211e+003,1.099894e+001
1.599175e+003,1.103168e+001
1.600140e+003,1.066327e+001
1.601104e+003,1.002136e+001
1.602068e+003,9.271139e+000
1.603032e+003,8.476215e+000
1.603997e+003,7.734410e+000
1.604961e+003,7.560008e+000
1.605925e+003,8.147614e+000
1.606889e+003,9.096344e+000
1.607854e+003,9.924444e+000
1.608818e+003,1.046343e+001
1.609782e+003,1.052839e+001
1.610746e+003,1.018301e+001
1.611710e+003,9.665583e+000
1.612675e+003,9.047083e+000
1.613639e+003,8.027174e+000
1.614603e+003,6.723433e+000
1.615567e+003,5.933464e+000
1.616531e+003,5.976380e+000
1.617496e+003,6.436445e+000
1.618460e+003,6.853645e+000
1.619424e+003,7.070992e+000
1.620388e+003,6.776302e+000
1.621353e+003,6.214216e+000
1.622317e+003,5.922092e+000
1.623281e+003,5.951817e+000
1.624245e+003,5.965876e+000
1.625210e+003,6.012665e+000
1.626174e+003,6.411293e+000
1.627138e+003,7.247369e+000
1.628102e+003,8.238408e+000
1.629067e+003,9.299604e+000
1.630031e+003,1.033679e+001
1.630995e+003,1.094235e+001
1.631959e+003,1.091733e+001
1.632924e+003,1.057556e+001
1.633888e+003,1.002822e+001
1.634852e+003,9.508543e+000
1.635816e+003,9.198052e+000
1.636781e+003,9.042439e+000
1.637745e+003,8.903978e+000
1.638709e+003,8.817879e+000
1.639673e+003,8.858617e+000
1.640637e+003,8.772798e+000
1.641602e+003,8.108916e+000
1.642566e+003,7.056510e+000
1.643530e+003,6.129430e+000
1.644494e+003,5.521216e+000
1.645458e+003,5.162109e+000
1.646423e+003,4.957278e+000
1.647387e+003,4.824864e+000
1.648351e+003,4.839566e+000
1.649315e+003,5.397853e+000
1.650280e+003,6.387547e+000
1.651244e+003,7.039965e+000
1.652208e+003,6.751428e+000
1.653172e+003,6.112426e+000
1.654137e+003,5.570247e+000
1.655101e+003,4.919713e+000
1.656065e+003,3.851727e+000
1.657029e+003,2.787189e+000
1.657994e+003,2.595587e+000
1.658958e+003,3.194609e+000
1.659922e+003,4.198973e+000
1.660886e+003,5.289424e+000
1.661851e+003,6.268231e+000
1.662815e+003,7.149754e+000
1.663779e+003,7.973152e+000
1.664743e+003,8.499153e+000
1.665708e+003,8.645187e+000
1.666672e+003,8.722963e+000
1.667636e+003,8.406530e+000
1.668600e+003,7.293293e+000
1.669564e+003,5.779146e+000
1.670529e+003,4.746789e+000
1.671493e+003,4.416827e+000
1.672457e+003,4.075777e+000
1.673421e+003,3.612449e+000
1.674385e+003,3.268980e+000
1.675350e+003,3.103480e+000
1.676314e+003,3.241306e+000
1.677278e+003,3.879254e+000
1.678242e+003,4.443003e+000
1.679207e+003,4.426416e+000
1.680171e+003,3.985686e+000
1.681135e+003,3.470325e+000
1.682099e+003,2.956881e+000
1.683064e+003,2.650981e+000
1.684028e+003,2.726229e+000
1.684992e+003,3.171909e+000
1.685956e+003,3.792891e+000
1.686921e+003,4.503383e+000
1.687885e+003,5.393873e+000
1.688849e+003,6.414102e+000
1.689813e+003,7.315648e+000
1.690778e+003,7.668558e+000
1.691742e+003,7.210543e+000
1.692706e+003,6.483594e+000
1.693670e+003,6.127177e+000
1.694635e+003,6.349468e+000
1.695599e+003,7.047874e+000
1.696563e+003,7.844652e+000
1.697527e+003,8.428094e+000
1.698491e+003,8.916697e+000
1.699456e+003,9.371284e+000
1.700420e+003,9.636423e+000
1.701384e+003,9.703035e+000
1.702348e+003,9.674772e+000
1.703313e+003,9.512789e+000
1.704277e+003,9.033466e+000
1.705241e+003,8.141325e+000
1.706205e+003,7.086349e+000
1.707169e+003,6.258970e+000
1.708134e+003,5.858088e+000
1.709098e+003,5.819285e+000
1.710062e+003,5.666256e+000
1.711026e+003,5.312641e+000
1.711991e+003,5.203960e+000
1.712955e+003,5.441179e+000
1.713919e+003,5.668514e+000
1.714883e+003,5.677323e+000
1.715848e+003,5.805477e+000
1.716812e+003,6.128879e+000
1.717776e+003,6.292343e+000
1.718740e+003,5.880702e+000
1.719705e+003,5.194467e+000
1.720669e+003,4.745173e+000
1.721633e+003,4.666247e+000
1.722597e+003,4.893376e+000
1.723562e+003,5.270568e+000
1.724526e+003,5.567749e+000
1.725490e+003,5.883683e+000
1.726454e+003,6.297202e+000
1.727418e+003,6.855830e+000
1.728383e+003,7.775182e+000
1.729347e+003,9.077331e+000
1.730311e+003,1.009955e+001
1.731275e+003,1.060159e+001
1.732240e+003,1.102678e+001
1.733204e+003,1.185455e+001
1.734168e+003,1.259898e+001
1.735132e+003,1.294014e+001
1.736096e+003,1.280960e+001
1.737061e+003,1.216020e+001
1.738025e+003,1.100292e+001
1.738989e+003,9.492508e+000
1.739953e+003,8.233023e+000
1.740918e+003,7.697436e+000
1.741882e+003,7.798038e+000
1.742846e+003,8.016261e+000
1.743810e+003,7.965775e+000
1.744775e+003,7.804419e+000
1.745739e+003,7.951011e+000
1.746703e+003,8.594780e+000
1.747667e+003,9.301330e+000
1.748632e+003,9.662918e+000
1.749596e+003,9.576338e+000
1.750560e+003,9.059443e+000
1.751524e+003,8.148249e+000
1.752489e+003,7.078311e+000
1.753453e+003,6.579788e+000
1.754417e+003,6.661997e+000
1.755381e+003,6.858737e+000
1.756345e+003,6.908728e+000
1.757310e+003,6.893960e+000
1.758274e+003,6.776367e+000
1.759238e+003,6.619458e+000
1.760202e+003,6.788992e+000
1.761167e+003,7.478895e+000
1.762131e+003,8.342065e+000
1.763095e+003,8.894111e+000
1.764059e+003,8.978607e+000
1.765023e+003,8.599136e+000
1.765988e+003,7.848022e+000
1.766952e+003,7.102332e+000
1.767916e+003,6.539825e+000
1.768880e+003,6.030878e+000
1.769845e+003,5.525182e+000
1.770809e+003,5.222637e+000
1.771773e+003,5.272786e+000
1.772737e+003,5.585963e+000
1.773702e+003,6.356991e+000
1.774666e+003,7.665774e+000
1.775630e+003,9.020607e+000
1.776594e+003,9.839044e+000
1.777559e+003,1.033162e+001
1.778523e+003,1.060396e+001
1.779487e+003,1.058112e+001
1.780451e+003,1.041003e+001
1.781416e+003,1.026026e+001
1.782380e+003,9.964714e+000
1.783344e+003,9.437380e+000
1.784308e+003,8.844684e+000
1.785272e+003,8.491237e+000
1.786237e+003,8.465331e+000
1.787201e+003,8.398740e+000
1.788165e+003,8.005793e+000
1.789129e+003,7.255150e+000
1.790094e+003,6.352367e+000
1.791058e+003,5.587544e+000
1.792022e+003,4.992595e+000
1.792986e+003,4.412789e+000
1.793950e+003,3.797980e+000
1.794915e+003,3.392794e+000
1.795879e+003,3.398961e+000
1.796843e+003,3.744597e+000
1.797807e+003,4.376083e+000
1.798772e+003,5.400461e+000
1.799736e+003,6.847530e+000
1.800700e+003,8.248173e+000
1.801664e+003,9.276906e+000
1.802629e+003,9.834858e+000
1.803593e+003,9.979507e+000
1.804557e+003,9.965197e+000
1.805521e+003,9.599950e+000
1.806486e+003,8.520224e+000
1.807450e+003,6.971757e+000
1.808414e+003,5.673671e+000
1.809378e+003,5.123232e+000
1.810343e+003,5.306393e+000
1.811307e+003,6.001098e+000
1.812271e+003,6.998849e+000
1.813235e+003,8.219917e+000
1.814199e+003,9.449599e+000
1.815164e+003,1.038865e+001
1.816128e+003,1.093893e+001
1.817092e+003,1.112907e+001
1.818056e+003,1.103893e+001
1.819021e+003,1.043714e+001
1.819985e+003,9.440650e+000
1.820949e+003,8.603233e+000
1.821913e+003,8.246156e+000
1.822877e+003,8.277392e+000
1.823842e+003,8.572927e+000
1.824806e+003,8.961964e+000
1.825770e+003,9.214297e+000
1.826734e+003,9.196903e+000
1.827699e+003,8.901571e+000
1.828663e+003,8.381611e+000
1.829627e+003,7.776676e+000
1.830591e+003,7.311986e+000
1.831556e+003,7.156070e+000
1.832520e+003,7.237657e+000
1.833484e+003,7.464799e+000
1.834448e+003,7.792135e+000
1.835413e+003,8.172175e+000
1.836377e+003,8.550670e+000
1.837341e+003,8.878702e+000
1.838305e+003,9.377784e+000
1.839270e+003,1.006356e+001
1.840234e+003,1.058816e+001
1.841198e+003,1.051323e+001
1.842162e+003,1.027145e+001
1.843126e+003,1.031846e+001
1.844091e+003,1.077256e+001
1.845055e+003,1.153557e+001
1.846019e+003,1.224798e+001
1.846983e+003,1.245993e+001
1.847948e+003,1.226391e+001
1.848912e+003,1.200855e+001
1.849876e+003,1.178080e+001
1.850840e+003,1.139408e+001
1.851804e+003,1.108288e+001
1.852769e+003,1.105058e+001
1.853733e+003,1.101810e+001
1.854697e+003,1.059676e+001
1.855661e+003,1.021272e+001
1.856626e+003,9.866079e+000
1.857590e+003,9.436716e+000
1.858554e+003,9.103094e+000
1.859518e+003,8.981429e+000
1.860483e+003,8.504738e+000
1.861447e+003,7.747917e+000
1.862411e+003,7.180131e+000
1.863375e+003,6.940730e+000
1.864340e+003,6.864707e+000
1.865304e+003,7.178881e+000
1.866268e+003,7.885535e+000
1.867232e+003,8.455374e+000
1.868197e+003,8.646324e+000
1.869161e+003,8.939208e+000
1.870125e+003,9.346953e+000
1.871089e+003,9.677411e+000
1.872053e+003,1.005829e+001
1.873018e+003,1.050463e+001
1.873982e+003,1.044467e+001
1.874946e+003,9.832281e+000
1.875910e+003,9.201192e+000
1.876875e+003,9.009829e+000
1.877839e+003,9.271973e+000
1.878803e+003,9.384177e+000
1.879767e+003,9.006553e+000
1.880731e+003,8.619745e+000
1.881696e+003,8.953607e+000
1.882660e+003,9.998325e+000
1.883624e+003,1.100901e+001
1.884588e+003,1.174112e+001
1.885553e+003,1.234659e+001
1.886517e+003,1.276051e+001
1.887481e+003,1.262519e+001
1.888445e+003,1.206538e+001
1.889410e+003,1.157656e+001
1.890374e+003,1.153013e+001
1.891338e+003,1.183617e+001
1.892302e+003,1.191800e+001
1.893267e+003,1.185607e+001
1.894231e+003,1.190521e+001
1.895195e+003,1.182924e+001
1.896159e+003,1.138534e+001
1.897124e+003,1.103019e+001
1.898088e+003,1.117404e+001
1.899052e+003,1.174032e+001
1.900016e+003,1.241049e+001
1.900980e+003,1.292351e+001
1.901945e+003,1.347339e+001
1.902909e+003,1.399265e+001
1.903873e+003,1.435501e+001
1.904837e+003,1.447619e+001
1.905802e+003,1.412038e+001
1.906766e+003,1.336035e+001
1.907730e+003,1.229418e+001
1.908694e+003,1.111574e+001
1.909658e+003,1.029208e+001
1.910623e+003,1.023392e+001
1.911587e+003,1.086055e+001
1.912551e+003,1.177428e+001
1.913515e+003,1.257764e+001
1.914480e+003,1.306302e+001
1.915444e+003,1.320069e+001
1.916408e+003,1.302021e+001
1.917372e+003,1.265902e+001
1.918337e+003,1.218526e+001
1.919301e+003,1.158510e+001
1.920265e+003,1.118784e+001
1.921229e+003,1.122815e+001
1.922194e+003,1.175478e+001
1.923158e+003,1.267260e+001
1.924122e+003,1.384594e+001
1.925086e+003,1.523073e+001
1.926051e+003,1.633712e+001
1.927015e+003,1.648298e+001
1.927979e+003,1.567491e+001
1.928943e+003,1.506826e+001
1.929907e+003,1.510418e+001
1.930872e+003,1.513379e+001
1.931836e+003,1.462515e+001
1.932800e+003,1.409309e+001
1.933764e+003,1.411757e+001
1.934729e+003,1.425179e+001
1.935693e+003,1.409194e+001
1.936657e+003,1.384803e+001
1.937621e+003,1.389532e+001
1.938585e+003,1.421240e+001
1.939550e+003,1.438982e+001
1.940514e+003,1.400287e+001
1.941478e+003,1.346111e+001
1.942442e+003,1.360892e+001
1.943407e+003,1.391976e+001
1.944371e+003,1.385512e+001
1.945335e+003,1.379929e+001
1.946299e+003,1.429431e+001
1.947264e+003,1.488370e+001
1.948228e+003,1.476428e+001
1.949192e+003,1.404554e+001
1.950156e+003,1.341258e+001
1.951121e+003,1.341812e+001
1.952085e+003,1.378218e+001
1.953049e+003,1.399557e+001
1.954013e+003,1.378536e+001
1.954978e+003,1.325342e+001
1.955942e+003,1.259180e+001
1.956906e+003,1.187292e+001
1.957870e+003,1.138599e+001
1.958834e+003,1.132452e+001
1.959799e+003,1.153828e+001
1.960763e+003,1.184308e+001
1.961727e+003,1.218845e+001
1.962691e+003,1.249946e+001
1.963656e+003,1.290245e+001
1.964620e+003,1.358806e+001
1.965584e+003,1.416433e+001
1.966548e+003,1.406399e+001
1.967512e+003,1.334022e+001
1.968477e+003,1.250841e+001
1.969441e+003,1.194339e+001
1.970405e+003,1.147168e+001
1.971369e+003,1.114157e+001
1.972334e+003,1.117299e+001
1.973298e+003,1.164685e+001
1.974262e+003,1.232770e+001
1.975226e+003,1.299892e+001
1.976191e+003,1.338781e+001
1.977155e+003,1.336017e+001
1.978119e+003,1.322779e+001
1.979083e+003,1.327405e+001
1.980048e+003,1.309090e+001
1.981012e+003,1.263706e+001
1.981976e+003,1.226153e+001
1.982940e+003,1.204731e+001
1.983905e+003,1.172807e+001
1.984869e+003,1.140185e+001
1.985833e+003,1.135465e+001
1.986797e+003,1.180246e+001
1.987761e+003,1.247388e+001
1.988726e+003,1.307029e+001
1.989690e+003,1.344491e+001
1.990654e+003,1.368501e+001
1.991618e+003,1.414933e+001
1.992583e+003,1.495602e+001
1.993547e+003,1.566042e+001
1.994511e+003,1.498905e+001
1.995475e+003,1.479636e+001
1.996439e+003,1.528633e+001
1.997404e+003,1.598232e+001
1.998368e+003,1.661333e+001
1.999332e+003,1.670594e+001
2.000296e+003,1.618543e+001
