1.344618e+003,1.916328e+001
1.345582e+003,1.746884e+001
1.346546e+003,1.583151e+001
1.347510e+003,1.442449e+001
1.348475e+003,1.340388e+001
1.349439e+003,1.280736e+001
1.350403e+003,1.237064e+001
1.351367e+003,1.192219e+001
1.352332e+003,1.163147e+001
1.353296e+003,1.157240e+001
1.354260e+003,1.140602e+001
1.355224e+003,1.083318e+001
1.356189e+003,9.805108e+000
1.357153e+003,8.469625e+000
1.358117e+003,6.867192e+000
1.359081e+003,5.366547e+000
1.360046e+003,4.381894e+000
1.361010e+003,3.892725e+000
1.361974e+003,3.724581e+000
1.362938e+003,3.702981e+000
1.363902e+003,3.759528e+000
1.364867e+003,3.878665e+000
1.365831e+003,4.061604e+000
1.366795e+003,4.316704e+000
1.367759e+003,4.697673e+000
1.368724e+003,5.246494e+000
1.369688e+003,5.780976e+000
1.370652e+003,5.945448e+000
1.371616e+003,5.841658e+000
1.372581e+003,6.169621e+000
1.373545e+003,7.441718e+000
1.374509e+003,8.717354e+000
1.375473e+003,9.180533e+000
1.376438e+003,8.958736e+000
1.377402e+003,8.475778e+000
1.378366e+003,7.911001e+000
1.379330e+003,7.285337e+000
1.380294e+003,6.611414e+000
1.381259e+003,6.053675e+000
1.382223e+003,5.732933e+000
1.383187e+003,5.601443e+000
1.384151e+003,5.705308e+000
1.385116e+003,6.252858e+000
1.386080e+003,7.261695e+000
1.387044e+003,8.505650e+000
1.388008e+003,9.268156e+000
1.388973e+003,9.525999e+000
1.389937e+003,9.628867e+000
1.390901e+003,9.709101e+000
1.391865e+003,9.574074e+000
1.392829e+003,9.037096e+000
1.393794e+003,8.221992e+000
1.394758e+003,7.434435e+000
1.395722e+003,6.776743e+000
1.396686e+003,6.210499e+000
1.397651e+003,5.712727e+000
1.398615e+003,5.211717e+000
1.399579e+003,4.903005e+000
1.400543e+003,4.837943e+000
1.401508e+003,4.859328e+000
1.402472e+003,5.062215e+000
1.403436e+003,5.724700e+000
1.404400e+003,6.981999e+000
1.405365e+003,8.342537e+000
1.406329e+003,9.488832e+000
1.407293e+003,1.011625e+001
1.408257e+003,1.001848e+001
1.409221e+003,9.315034e+000
1.410186e+003,8.371550e+000
1.411150e+003,7.515230e+000
1.412114e+003,7.059587e+000
1.413078e+003,7.017088e+000
1.414043e+003,6.749853e+000
1.415007e+003,5.917018e+000
1.415971e+003,5.112249e+000
1.416935e+003,4.768668e+000
1.417900e+003,4.990960e+000
1.418864e+003,5.643768e+000
1.419828e+003,6.625959e+000
1.420792e+003,7.344398e+000
1.421756e+003,7.617522e+000
1.422721e+003,7.781114e+000
1.423685e+003,8.125675e+000
1.424649e+003,8.617314e+000
1.425613e+003,9.243984e+000
1.426578e+003,9.613600e+000
1.427542e+003,9.148576e+000
1.428506e+003,7.897695e+000
1.429470e+003,6.734912e+000
1.430435e+003,6.189598e+000
1.431399e+003,6.478637e+000
1.432363e+003,7.587440e+000
1.433327e+003,9.016381e+000
1.434292e+003,1.013765e+001
1.435256e+003,1.084253e+001
1.436220e+003,1.111326e+001
1.437184e+003,1.103217e+001
1.438148e+003,1.082976e+001
1.439113e+003,1.064229e+001
1.440077e+003,9.940668e+000
1.441041e+003,8.296785e+000
1.442005e+003,6.756997e+000
1.442970e+003,6.409011e+000
1.443934e+003,7.214912e+000
1.444898e+003,8.493297e+000
1.445862e+003,9.797893e+000
1.446827e+003,1.061751e+001
1.447791e+003,1.078349e+001
1.448755e+003,1.060258e+001
1.449719e+003,1.049749e+001
1.450683e+003,1.049965e+001
1.451648e+003,1.047070e+001
1.452612e+003,1.026893e+001
1.453576e+003,9.696596e+000
1.454540e+003,8.865310e+000
1.455505e+003,8.252175e+000
1.456469e+003,7.820170e+000
1.457433e+003,7.641646e+000
1.458397e+003,7.693465e+000
1.459362e+003,7.787810e+000
1.460326e+003,7.696359e+000
1.461290e+003,7.454758e+000
1.462254e+003,7.161815e+000
1.463219e+003,6.896824e+000
1.464183e+003,6.561134e+000
1.465147e+003,6.261462e+000
1.466111e+003,5.928343e+000
1.467075e+003,5.475156e+000
1.468040e+003,4.861218e+000
1.469004e+003,4.075866e+000
1.469968e+003,3.514489e+000
1.470932e+003,3.759970e+000
1.471897e+003,4.689529e+000
1.472861e+003,5.708092e+000
1.473825e+003,6.532146e+000
1.474789e+003,7.352599e+000
1.475754e+003,8.607987e+000
1.476718e+003,9.684719e+000
1.477682e+003,1.013364e+001
1.478646e+003,9.996515e+000
1.479610e+003,9.466865e+000
1.480575e+003,8.774612e+000
1.481539e+003,7.890944e+000
1.482503e+003,6.907693e+000
1.483467e+003,6.100195e+000
1.484432e+003,5.686614e+000
1.485396e+003,5.318060e+000
1.486360e+003,4.575511e+000
1.487324e+003,4.071899e+000
1.488289e+003,4.501264e+000
1.489253e+003,5.739774e+000
1.490217e+003,6.552951e+000
1.491181e+003,6.838737e+000
1.492146e+003,7.060157e+000
1.493110e+003,7.414772e+000
1.494074e+003,7.580366e+000
1.495038e+003,7.191453e+000
1.496002e+003,6.754636e+000
1.496967e+003,6.885034e+000
1.497931e+003,7.227993e+000
1.498895e+003,6.966833e+000
1.499859e+003,6.013989e+000
1.500824e+003,5.258477e+000
1.501788e+003,4.978509e+000
1.502752e+003,4.986552e+000
1.503716e+003,5.071400e+000
1.504681e+003,5.132039e+000
1.505645e+003,5.094804e+000
1.506609e+003,4.904773e+000
1.507573e+003,4.515051e+000
1.508537e+003,4.090395e+000
1.509502e+003,4.131279e+000
1.510466e+003,4.725419e+000
1.511430e+003,5.334143e+000
1.512394e+003,5.729934e+000
1.513359e+003,6.001952e+000
1.514323e+003,6.313077e+000
1.515287e+003,6.763037e+000
1.516251e+003,7.507427e+000
1.517216e+003,8.367392e+000
1.518180e+003,9.079429e+000
1.519144e+003,9.483668e+000
1.520108e+003,9.463401e+000
1.521073e+003,9.050908e+000
1.522037e+003,8.672706e+000
1.523001e+003,8.601940e+000
1.523965e+003,8.829613e+000
1.524929e+003,9.298012e+000
1.525894e+003,9.689213e+000
1.526858e+003,9.639406e+000
1.527822e+003,9.176668e+000
1.528786e+003,8.652048e+000
1.529750e+003,8.230438e+000
1.530715e+003,7.786855e+000
1.531679e+003,7.266223e+000
1.532643e+003,6.614944e+000
1.533607e+003,5.838562e+000
1.534572e+003,5.114829e+000
1.535536e+003,4.661399e+000
1.536500e+003,4.678232e+000
1.537464e+003,5.374218e+000
1.538429e+003,6.480597e+000
1.539393e+003,7.225430e+000
1.540357e+003,7.237638e+000
1.541321e+003,6.654933e+000
1.542286e+003,5.727320e+000
1.543250e+003,4.950521e+000
1.544214e+003,4.829902e+000
1.545178e+003,5.154331e+000
1.546143e+003,5.468731e+000
1.547107e+003,5.775414e+000
1.548071e+003,6.242285e+000
1.549035e+003,6.972020e+000
1.550000e+003,8.169360e+000
1.550964e+003,9.802710e+000
1.551928e+003,1.137169e+001
1.552892e+003,1.249050e+001
1.553856e+003,1.321373e+001
1.554821e+003,1.381005e+001
1.555785e+003,1.428467e+001
1.556749e+003,1.468802e+001
1.557713e+003,1.492412e+001
1.558677e+003,1.461420e+001
1.559642e+003,1.362440e+001
1.560606e+003,1.206199e+001
1.561570e+003,1.012566e+001
1.562534e+003,8.159393e+000
1.563499e+003,6.441726e+000
1.564463e+003,5.106650e+000
1.565427e+003,4.331414e+000
1.566391e+003,3.872908e+000
1.567356e+003,3.486780e+000
1.568320e+003,3.178715e+000
1.569284e+003,2.910589e+000
1.570248e+003,2.726186e+000
1.571213e+003,2.746992e+000
1.572177e+003,2.965688e+000
1.573141e+003,3.211654e+000
1.574105e+003,3.368653e+000
1.575070e+003,3.323181e+000
1.576034e+003,3.083857e+000
1.576998e+003,2.865736e+000
1.577962e+003,2.808155e+000
1.578927e+003,2.905377e+000
1.579891e+003,2.746316e+000
1.580855e+003,2.352152e+000
1.581819e+003,2.146334e+000
1.582783e+003,2.399972e+000
1.583748e+003,2.994018e+000
1.584712e+003,3.721297e+000
1.585676e+003,4.742393e+000
1.586640e+003,6.080814e+000
1.587604e+003,7.305723e+000
1.588569e+003,7.706834e+000
1.589533e+003,7.265170e+000
1.590497e+003,6.428766e+000
1.591461e+003,5.592891e+000
1.592426e+003,5.092646e+000
1.593390e+003,5.120811e+000
1.594354e+003,5.718153e+000
1.595318e+003,6.868237e+000
1.596283e+003,8.263248e+000
1.597247e+003,9.573858e+000
1.598211e+003,1.072076e+001
1.599175e+003,1.185443e+001
1.600140e+003,1.292925e+001
1.601104e+003,1.374631e+001
1.602068e+003,1.407524e+001
1.603032e+003,1.385728e+001
1.603997e+003,1.318518e+001
1.604961e+003,1.246748e+001
1.605925e+003,1.202041e+001
1.606889e+003,1.197985e+001
1.607854e+003,1.230615e+001
1.608818e+003,1.246849e+001
1.609782e+003,1.171112e+001
1.610746e+003,1.026092e+001
1.611710e+003,8.552927e+000
1.612675e+003,6.892895e+000
1.613639e+003,5.709340e+000
1.614603e+003,5.033717e+000
1.615567e+003,4.217007e+000
1.616531e+003,2.986280e+000
1.617496e+003,1.796574e+000
1.618460e+003,1.275088e+000
1.619424e+003,1.321540e+000
1.620388e+003,1.829765e+000
1.621353e+003,2.509562e+000
1.622317e+003,2.726712e+000
1.623281e+003,2.513321e+000
1.624245e+003,2.841722e+000
1.625210e+003,3.825236e+000
1.626174e+003,5.059062e+000
1.627138e+003,6.156802e+000
1.628102e+003,6.659022e+000
1.629067e+003,6.229368e+000
1.630031e+003,5.464314e+000
1.630995e+003,5.014036e+000
1.631959e+003,4.976474e+000
1.632924e+003,4.953465e+000
1.633888e+003,4.890280e+000
1.634852e+003,4.811996e+000
1.635816e+003,4.772202e+000
1.636781e+003,4.981698e+000
1.637745e+003,5.497637e+000
1.638709e+003,5.740474e+000
1.639673e+003,5.414240e+000
1.640637e+003,4.789226e+000
1.641602e+003,4.170097e+000
1.642566e+003,3.534425e+000
1.643530e+003,2.960160e+000
1.644494e+003,2.661349e+000
1.645458e+003,2.707520e+000
1.646423e+003,3.084123e+000
1.647387e+003,3.724777e+000
1.648351e+003,4.503881e+000
1.649315e+003,5.273550e+000
1.650280e+003,5.826606e+000
1.651244e+003,5.850154e+000
1.652208e+003,5.174697e+000
1.653172e+003,4.383411e+000
1.654137e+003,3.955112e+000
1.655101e+003,3.712037e+000
1.656065e+003,3.203531e+000
1.657029e+003,2.506231e+000
1.657994e+003,2.140622e+000
1.658958e+003,2.162712e+000
1.659922e+003,2.436065e+000
1.660886e+003,2.920472e+000
1.661851e+003,3.696312e+000
1.662815e+003,4.589997e+000
1.663779e+003,4.987416e+000
1.664743e+003,4.601521e+000
1.665708e+003,3.757208e+000
1.666672e+003,2.967201e+000
1.667636e+003,2.491307e+000
1.668600e+003,2.351456e+000
1.669564e+003,2.387066e+000
1.670529e+003,2.542304e+000
1.671493e+003,2.793596e+000
1.672457e+003,2.942295e+000
1.673421e+003,3.119485e+000
1.674385e+003,3.791317e+000
1.675350e+003,4.907557e+000
1.676314e+003,5.470666e+000
1.677278e+003,4.871840e+000
1.678242e+003,3.883955e+000
1.679207e+003,3.184849e+000
1.680171e+003,2.818075e+000
1.681135e+003,2.761640e+000
1.682099e+003,2.925854e+000
1.683064e+003,2.996641e+000
1.684028e+003,2.973577e+000
1.684992e+003,3.050333e+000
1.685956e+003,3.237309e+000
1.686921e+003,3.572005e+000
1.687885e+003,4.026466e+000
1.688849e+003,4.062414e+000
1.689813e+003,3.277801e+000
1.690778e+003,2.418379e+000
1.691742e+003,2.353410e+000
1.692706e+003,2.876384e+000
1.693670e+003,3.504470e+000
1.694635e+003,3.908393e+000
1.695599e+003,3.964371e+000
1.696563e+003,3.867840e+000
1.697527e+003,3.866496e+000
1.698491e+003,4.168125e+000
1.699456e+003,4.819149e+000
1.700420e+003,5.513410e+000
1.701384e+003,5.670328e+000
1.702348e+003,5.247874e+000
1.703313e+003,4.752975e+000
1.704277e+003,4.719566e+000
1.705241e+003,5.132741e+000
1.706205e+003,5.761217e+000
1.707169e+003,6.164668e+000
1.708134e+003,5.999961e+000
1.709098e+003,5.519206e+000
1.710062e+003,5.506036e+000
1.711026e+003,5.911658e+000
1.711991e+003,6.598064e+000
1.712955e+003,7.302932e+000
1.713919e+003,7.401292e+000
1.714883e+003,6.565650e+000
1.715848e+003,5.477735e+000
1.716812e+003,4.662772e+000
1.717776e+003,4.188091e+000
1.718740e+003,3.964828e+000
1.719705e+003,3.992582e+000
1.720669e+003,4.104256e+000
1.721633e+003,4.160030e+000
1.722597e+003,4.335801e+000
1.723562e+003,4.893267e+000
1.724526e+003,5.665402e+000
1.725490e+003,6.313517e+000
1.726454e+003,6.528136e+000
1.727418e+003,6.381813e+000
1.728383e+003,6.337038e+000
1.729347e+003,6.706648e+000
1.730311e+003,7.323402e+000
1.731275e+003,7.990767e+000
1.732240e+003,8.575048e+000
1.733204e+003,9.023672e+000
1.734168e+003,9.300991e+000
1.735132e+003,9.198709e+000
1.736096e+003,8.912341e+000
1.737061e+003,8.846454e+000
1.738025e+003,9.000942e+000
1.738989e+003,8.924597e+000
1.739953e+003,8.508160e+000
1.740918e+003,7.981815e+000
1.741882e+003,7.504257e+000
1.742846e+003,6.974685e+000
1.743810e+003,6.343506e+000
1.744775e+003,5.722157e+000
1.745739e+003,5.158308e+000
1.746703e+003,4.723759e+000
1.747667e+003,4.585049e+000
1.748632e+003,4.806760e+000
1.749596e+003,5.393141e+000
1.750560e+003,6.099107e+000
1.751524e+003,6.583332e+000
1.752489e+003,6.807116e+000
1.753453e+003,6.881407e+000
1.754417e+003,6.803111e+000
1.755381e+003,6.582557e+000
1.756345e+003,6.211267e+000
1.757310e+003,5.701368e+000
1.758274e+003,5.258657e+000
1.759238e+003,5.110612e+000
1.760202e+003,5.228887e+000
1.761167e+003,5.392779e+000
1.762131e+003,5.515678e+000
1.763095e+003,5.802356e+000
1.764059e+003,6.214342e+000
1.765023e+003,6.578457e+000
1.765988e+003,6.853649e+000
1.766952e+003,7.172202e+000
1.767916e+003,7.522679e+000
1.768880e+003,7.848204e+000
1.769845e+003,8.056795e+000
1.770809e+003,8.029359e+000
1.771773e+003,7.774606e+000
1.772737e+003,7.533598e+000
1.773702e+003,7.364364e+000
1.774666e+003,7.168901e+000
1.775630e+003,7.033708e+000
1.776594e+003,7.178137e+000
1.777559e+003,7.452322e+000
1.778523e+003,7.596599e+000
1.779487e+003,7.482547e+000
1.780451e+003,7.222672e+000
1.781416e+003,7.440453e+000
1.782380e+003,8.313349e+000
1.783344e+003,9.287729e+000
1.784308e+003,9.777839e+000
1.785272e+003,9.474134e+000
1.786237e+003,8.349146e+000
1.787201e+003,6.942947e+000
1.788165e+003,5.572001e+000
1.789129e+003,4.326855e+000
1.790094e+003,3.292945e+000
1.791058e+003,2.403258e+000
1.792022e+003,1.379467e+000
1.792986e+003,3.565612e-001
1.793950e+003,0.000000e+000
1.794915e+003,9.619350e-001
1.795879e+003,2.479059e+000
1.796843e+003,3.686916e+000
1.797807e+003,4.462290e+000
1.798772e+003,4.863794e+000
1.799736e+003,4.859076e+000
1.800700e+003,4.943875e+000
1.801664e+003,4.944105e+000
1.802629e+003,4.565168e+000
1.803593e+003,3.916167e+000
1.804557e+003,3.128858e+000
1.805521e+003,2.370349e+000
1.806486e+003,2.122093e+000
1.807450e+003,2.560427e+000
1.808414e+003,3.362680e+000
1.809378e+003,3.965777e+000
1.810343e+003,4.140731e+000
1.811307e+003,4.242744e+000
1.812271e+003,4.766497e+000
1.813235e+003,5.685435e+000
1.814199e+003,6.522957e+000
1.815164e+003,6.858912e+000
1.816128e+003,6.789927e+000
1.817092e+003,6.680360e+000
1.818056e+003,6.498672e+000
1.819021e+003,6.119351e+000
1.819985e+003,5.936860e+000
1.820949e+003,6.086689e+000
1.821913e+003,6.294351e+000
1.822877e+003,6.110732e+000
1.823842e+003,5.395061e+000
1.824806e+003,4.654776e+000
1.825770e+003,4.315333e+000
1.826734e+003,4.204448e+000
1.827699e+003,4.017011e+000
1.828663e+003,3.862334e+000
1.829627e+003,3.848141e+000
1.830591e+003,3.943990e+000
1.831556e+003,3.956570e+000
1.832520e+003,3.904698e+000
1.833484e+003,4.187681e+000
1.834448e+003,4.666969e+000
1.835413e+003,4.987822e+000
1.836377e+003,5.162572e+000
1.837341e+003,5.363985e+000
1.838305e+003,5.524037e+000
1.839270e+003,5.622972e+000
1.840234e+003,5.735950e+000
1.841198e+003,5.997636e+000
1.842162e+003,6.443655e+000
1.843126e+003,7.017993e+000
1.844091e+003,7.747357e+000
1.845055e+003,8.604784e+000
1.846019e+003,9.205309e+000
1.846983e+003,9.094498e+000
1.847948e+003,8.274757e+000
1.848912e+003,7.041533e+000
1.849876e+003,5.787707e+000
1.850840e+003,4.762969e+000
1.851804e+003,3.949299e+000
1.852769e+003,3.342909e+000
1.853733e+003,3.026499e+000
1.854697e+003,3.087927e+000
1.855661e+003,3.523173e+000
1.856626e+003,4.477725e+000
1.857590e+003,6.011407e+000
1.858554e+003,7.807215e+000
1.859518e+003,9.271328e+000
1.860483e+003,9.882875e+000
1.861447e+003,9.713955e+000
1.862411e+003,9.098686e+000
1.863375e+003,8.330790e+000
1.864340e+003,7.755507e+000
1.865304e+003,7.765088e+000
1.866268e+003,7.683605e+000
1.867232e+003,6.892399e+000
1.868197e+003,5.683949e+000
1.869161e+003,4.889753e+000
1.870125e+003,4.803288e+000
1.871089e+003,5.165980e+000
1.872053e+003,5.622931e+000
1.873018e+003,5.899120e+000
1.873982e+003,5.835234e+000
1.874946e+003,5.828863e+000
1.875910e+003,6.146736e+000
1.876875e+003,6.551676e+000
1.877839e+003,6.907633e+000
1.878803e+003,7.508439e+000
1.879767e+003,7.635533e+000
1.880731e+003,6.939127e+000
1.881696e+003,5.930534e+000
1.882660e+003,5.348545e+000
1.883624e+003,5.135463e+000
1.884588e+003,5.208537e+000
1.885553e+003,5.561522e+000
1.886517e+003,5.948792e+000
1.887481e+003,6.208455e+000
1.888445e+003,6.400530e+000
1.889410e+003,6.175478e+000
1.890374e+003,5.461595e+000
1.891338e+003,4.726483e+000
1.892302e+003,4.459506e+000
1.893267e+003,4.412275e+000
1.894231e+003,4.123083e+000
1.895195e+003,3.528147e+000
1.896159e+003,3.069621e+000
1.897124e+003,3.201331e+000
1.898088e+003,3.900560e+000
1.899052e+003,4.689442e+000
1.900016e+003,5.089432e+000
1.900980e+003,5.136845e+000
1.901945e+003,5.043546e+000
1.902909e+003,5.017039e+000
1.903873e+003,5.362339e+000
1.904837e+003,6.091735e+000
1.905802e+003,6.918190e+000
1.906766e+003,7.691734e+000
1.907730e+003,8.263332e+000
1.908694e+003,8.468335e+000
1.909658e+003,8.357111e+000
1.910623e+003,8.330944e+000
1.911587e+003,8.317945e+000
1.912551e+003,8.139074e+000
1.913515e+003,7.962679e+000
1.914480e+003,7.842234e+000
1.915444e+003,7.405977e+000
1.916408e+003,6.922680e+000
1.917372e+003,6.715454e+000
1.918337e+003,6.757514e+000
1.919301e+003,6.914031e+000
1.920265e+003,7.147560e+000
1.921229e+003,7.311666e+000
1.922194e+003,7.318710e+000
1.923158e+003,7.317894e+000
1.924122e+003,7.621303e+000
1.925086e+003,8.164814e+000
1.926051e+003,8.769879e+000
1.927015e+003,9.261953e+000
1.927979e+003,9.339201e+000
1.928943e+003,8.935751e+000
1.929907e+003,8.554062e+000
1.930872e+003,8.230526e+000
1.931836e+003,7.764448e+000
1.932800e+003,7.350100e+000
1.933764e+003,7.202755e+000
1.934729e+003,7.194208e+000
1.935693e+003,7.299509e+000
1.936657e+003,7.569901e+000
1.937621e+003,7.999127e+000
1.938585e+003,8.300014e+000
1.939550e+003,8.352919e+000
1.940514e+003,8.297298e+000
1.941478e+003,8.306696e+000
1.942442e+003,8.291725e+000
1.943407e+003,8.108140e+000
1.944371e+003,7.594847e+000
1.945335e+003,6.829355e+000
1.946299e+003,6.262708e+000
1.947264e+003,6.121735e+000
1.948228e+003,6.166356e+000
1.949192e+003,6.301915e+000
1.950156e+003,6.490447e+000
1.951121e+003,6.573786e+000
1.952085e+003,6.432709e+000
1.953049e+003,6.372347e+000
1.954013e+003,6.613602e+000
1.954978e+003,6.999910e+000
1.955942e+003,7.295537e+000
1.956906e+003,7.673312e+000
1.957870e+003,8.008295e+000
1.958834e+003,7.921953e+000
1.959799e+003,7.509045e+000
1.960763e+003,7.357649e+000
1.961727e+003,7.458826e+000
1.962691e+003,7.493364e+000
1.963656e+003,7.276903e+000
1.964620e+003,7.120255e+000
1.965584e+003,7.377335e+000
1.966548e+003,8.012682e+000
1.967512e+003,8.713989e+000
1.968477e+003,9.265844e+000
1.969441e+003,9.773075e+000
1.970405e+003,1.007983e+001
1.971369e+003,9.724802e+000
1.972334e+003,8.612471e+000
1.973298e+003,7.215745e+000
1.974262e+003,6.331733e+000
1.975226e+003,6.039319e+000
1.976191e+003,5.770096e+000
1.977155e+003,5.250904e+000
1.978119e+003,5.043552e+000
1.979083e+003,5.531049e+000
1.980048e+003,6.286189e+000
1.981012e+003,6.977902e+000
1.981976e+003,7.466956e+000
1.982940e+003,7.665607e+000
1.983905e+003,7.387367e+000
1.984869e+003,6.743186e+000
1.985833e+003,6.373271e+000
1.986797e+003,7.099124e+000
1.987761e+003,8.733761e+000
1.988726e+003,1.013875e+001
1.989690e+003,1.058936e+001
1.990654e+003,1.026431e+001
1.991618e+003,9.803001e+000
1.992583e+003,9.406158e+000
1.993547e+003,8.785017e+000
1.994511e+003,2.964689e+000
1.995475e+003,1.817633e+000
1.996439e+003,3.697346e+000
1.997404e+003,5.147469e+000
1.998368e+003,6.331652e+000
1.999332e+003,8.191626e+000
2.000296e+003,9.546133e+000
