1.344618e+003,1.830950e+001
1.345582e+003,1.677022e+001
1.346546e+003,1.481105e+001
1.347510e+003,1.263180e+001
1.348475e+003,1.075498e+001
1.349439e+003,9.313488e+000
1.350403e+003,8.086729e+000
1.351367e+003,6.927463e+000
1.352332e+003,5.983438e+000
1.353296e+003,5.396080e+000
1.354260e+003,4.983411e+000
1.355224e+003,4.476848e+000
1.356189e+003,3.908879e+000
1.357153e+003,3.729363e+000
1.358117e+003,4.122394e+000
1.359081e+003,4.773261e+000
1.360046e+003,5.394748e+000
1.361010e+003,5.983315e+000
1.361974e+003,6.643589e+000
1.362938e+003,7.276961e+000
1.363902e+003,7.517753e+000
1.364867e+003,7.219882e+000
1.365831e+003,6.629207e+000
1.366795e+003,5.977046e+000
1.367759e+003,5.385314e+000
1.368724e+003,4.942362e+000
1.369688e+003,4.739407e+000
1.370652e+003,4.872204e+000
1.371616e+003,5.202214e+000
1.372581e+003,5.262242e+000
1.373545e+003,4.686065e+000
1.374509e+003,4.062439e+000
1.375473e+003,3.968268e+000
1.376438e+003,4.148796e+000
1.377402e+003,4.172264e+000
1.378366e+003,3.958085e+000
1.379330e+003,3.557493e+000
1.380294e+003,2.990058e+000
1.381259e+003,2.662299e+000
1.382223e+003,2.832290e+000
1.383187e+003,3.261017e+000
1.384151e+003,3.416501e+000
1.385116e+003,3.243129e+000
1.386080e+003,3.061689e+000
1.387044e+003,3.107054e+000
1.388008e+003,3.799094e+000
1.388973e+003,4.971263e+000
1.389937e+003,6.019407e+000
1.390901e+003,6.615449e+000
1.391865e+003,6.687964e+000
1.392829e+003,6.254158e+000
1.393794e+003,5.585707e+000
1.394758e+003,5.117630e+000
1.395722e+003,4.791223e+000
1.396686e+003,4.206690e+000
1.397651e+003,3.279500e+000
1.398615e+003,2.719899e+000
1.399579e+003,3.085931e+000
1.400543e+003,3.961143e+000
1.401508e+003,4.763446e+000
1.402472e+003,5.333395e+000
1.403436e+003,5.756428e+000
1.404400e+003,6.082014e+000
1.405365e+003,6.417042e+000
1.406329e+003,6.798185e+000
1.407293e+003,7.114491e+000
1.408257e+003,7.247693e+000
1.409221e+003,7.174642e+000
1.410186e+003,6.977249e+000
1.411150e+003,6.788610e+000
1.412114e+003,6.742675e+000
1.413078e+003,6.832881e+000
1.414043e+003,6.753326e+000
1.415007e+003,6.390846e+000
1.415971e+003,5.924517e+000
1.416935e+003,5.507868e+000
1.417900e+003,5.242185e+000
1.418864e+003,5.228273e+000
1.419828e+003,5.436956e+000
1.420792e+003,5.581673e+000
1.421756e+003,5.595586e+000
1.422721e+003,5.703505e+000
1.423685e+003,6.082421e+000
1.424649e+003,6.613659e+000
1.425613e+003,7.066541e+000
1.426578e+003,7.507738e+000
1.427542e+003,8.178644e+000
1.428506e+003,8.997839e+000
1.429470e+003,9.471828e+000
1.430435e+003,9.235686e+000
1.431399e+003,8.827064e+000
1.432363e+003,8.592450e+000
1.433327e+003,8.376507e+000
1.434292e+003,7.884460e+000
1.435256e+003,7.135172e+000
1.436220e+003,6.165834e+000
1.437184e+003,5.179379e+000
1.438148e+003,4.579988e+000
1.439113e+003,4.650743e+000
1.440077e+003,5.068275e+000
1.441041e+003,5.239996e+000
1.442005e+003,5.176262e+000
1.442970e+003,4.905507e+000
1.443934e+003,4.630044e+000
1.444898e+003,4.695646e+000
1.445862e+003,4.939403e+000
1.446827e+003,5.205234e+000
1.447791e+003,5.383697e+000
1.448755e+003,5.346023e+000
1.449719e+003,4.987936e+000
1.450683e+003,4.788278e+000
1.451648e+003,5.204192e+000
1.452612e+003,5.902077e+000
1.453576e+003,6.078474e+000
1.454540e+003,5.634315e+000
1.455505e+003,5.158082e+000
1.456469e+003,4.735597e+000
1.457433e+003,4.566552e+000
1.458397e+003,4.745570e+000
1.459362e+003,5.172346e+000
1.460326e+003,5.594593e+000
1.461290e+003,5.820429e+000
1.462254e+003,5.709000e+000
1.463219e+003,5.384680e+000
1.464183e+003,5.301664e+000
1.465147e+003,5.635901e+000
1.466111e+003,5.946303e+000
1.467075e+003,5.954811e+000
1.468040e+003,5.538815e+000
1.469004e+003,4.671004e+000
1.469968e+003,3.706507e+000
1.470932e+003,3.253787e+000
1.471897e+003,3.213997e+000
1.472861e+003,3.026823e+000
1.473825e+003,2.468988e+000
1.474789e+003,1.904007e+000
1.475754e+003,1.704268e+000
1.476718e+003,1.755450e+000
1.477682e+003,1.958249e+000
1.478646e+003,2.199196e+000
1.479610e+003,2.246102e+000
1.480575e+003,2.182950e+000
1.481539e+003,2.244202e+000
1.482503e+003,2.499582e+000
1.483467e+003,2.901368e+000
1.484432e+003,3.377804e+000
1.485396e+003,3.724909e+000
1.486360e+003,3.733099e+000
1.487324e+003,3.776767e+000
1.488289e+003,4.287388e+000
1.489253e+003,5.179855e+000
1.490217e+003,5.781216e+000
1.491181e+003,5.992674e+000
1.492146e+003,6.085112e+000
1.493110e+003,6.260712e+000
1.494074e+003,6.684168e+000
1.495038e+003,7.542521e+000
1.496002e+003,8.330383e+000
1.496967e+003,8.361938e+000
1.497931e+003,7.919394e+000
1.498895e+003,7.540248e+000
1.499859e+003,7.411630e+000
1.500824e+003,7.452955e+000
1.501788e+003,7.452528e+000
1.502752e+003,7.120258e+000
1.503716e+003,6.302619e+000
1.504681e+003,5.261106e+000
1.505645e+003,4.368916e+000
1.506609e+003,3.613069e+000
1.507573e+003,2.826681e+000
1.508537e+003,2.081167e+000
1.509502e+003,1.321167e+000
1.510466e+003,7.179017e-001
1.511430e+003,8.324299e-001
1.512394e+003,1.748769e+000
1.513359e+003,2.940943e+000
1.514323e+003,3.786223e+000
1.515287e+003,4.302453e+000
1.516251e+003,4.705188e+000
1.517216e+003,4.892117e+000
1.518180e+003,4.680010e+000
1.519144e+003,4.142352e+000
1.520108e+003,3.559826e+000
1.521073e+003,3.158565e+000
1.522037e+003,2.983244e+000
1.523001e+003,3.053770e+000
1.523965e+003,3.344092e+000
1.524929e+003,3.826934e+000
1.525894e+003,4.251287e+000
1.526858e+003,4.244322e+000
1.527822e+003,3.897240e+000
1.528786e+003,3.604741e+000
1.529750e+003,3.508511e+000
1.530715e+003,3.233002e+000
1.531679e+003,2.672926e+000
1.532643e+003,2.224584e+000
1.533607e+003,2.246156e+000
1.534572e+003,2.420438e+000
1.535536e+003,2.164720e+000
1.536500e+003,1.678252e+000
1.537464e+003,1.371356e+000
1.538429e+003,1.406007e+000
1.539393e+003,1.549682e+000
1.540357e+003,1.747737e+000
1.541321e+003,2.131238e+000
1.542286e+003,2.789720e+000
1.543250e+003,3.682905e+000
1.544214e+003,4.694756e+000
1.545178e+003,5.888749e+000
1.546143e+003,7.453487e+000
1.547107e+003,8.933750e+000
1.548071e+003,9.611631e+000
1.549035e+003,9.443741e+000
1.550000e+003,9.374906e+000
1.550964e+003,9.811245e+000
1.551928e+003,1.033450e+001
1.552892e+003,1.065391e+001
1.553856e+003,1.080225e+001
1.554821e+003,1.080258e+001
1.555785e+003,1.085441e+001
1.556749e+003,1.124116e+001
1.557713e+003,1.180906e+001
1.558677e+003,1.227376e+001
1.559642e+003,1.242779e+001
1.560606e+003,1.192011e+001
1.561570e+003,1.071202e+001
1.562534e+003,9.206762e+000
1.563499e+003,7.883065e+000
1.564463e+003,6.832702e+000
1.565427e+003,6.039161e+000
1.566391e+003,5.435980e+000
1.567356e+003,5.089294e+000
1.568320e+003,5.050520e+000
1.569284e+003,5.388814e+000
1.570248e+003,6.021186e+000
1.571213e+003,6.508998e+000
1.572177e+003,6.602566e+000
1.573141e+003,6.308183e+000
1.574105e+003,5.710729e+000
1.575070e+003,4.826349e+000
1.576034e+003,3.682889e+000
1.576998e+003,2.565176e+000
1.577962e+003,1.962790e+000
1.578927e+003,1.958041e+000
1.579891e+003,2.022788e+000
1.580855e+003,2.059399e+000
1.581819e+003,2.289068e+000
1.582783e+003,2.767970e+000
1.583748e+003,3.143225e+000
1.584712e+003,3.008291e+000
1.585676e+003,2.885285e+000
1.586640e+003,3.149511e+000
1.587604e+003,3.665348e+000
1.588569e+003,4.179353e+000
1.589533e+003,4.610106e+000
1.590497e+003,4.990268e+000
1.591461e+003,5.388760e+000
1.592426e+003,5.876074e+000
1.593390e+003,6.476389e+000
1.594354e+003,7.189446e+000
1.595318e+003,8.002944e+000
1.596283e+003,8.691437e+000
1.597247e+003,8.990705e+000
1.598211e+003,9.047663e+000
1.599175e+003,9.568184e+000
1.600140e+003,1.047436e+001
1.601104e+003,1.127927e+001
1.602068e+003,1.184678e+001
1.603032e+003,1.245615e+001
1.603997e+003,1.322876e+001
1.604961e+003,1.372694e+001
1.605925e+003,1.380249e+001
1.606889e+003,1.370659e+001
1.607854e+003,1.365022e+001
1.608818e+003,1.345133e+001
1.609782e+003,1.285530e+001
1.610746e+003,1.188395e+001
1.611710e+003,1.064756e+001
1.612675e+003,9.340063e+000
1.613639e+003,8.244633e+000
1.614603e+003,7.467939e+000
1.615567e+003,6.993731e+000
1.616531e+003,6.799771e+000
1.617496e+003,6.712609e+000
1.618460e+003,6.347263e+000
1.619424e+003,6.101133e+000
1.620388e+003,6.457606e+000
1.621353e+003,7.072427e+000
1.622317e+003,7.150164e+000
1.623281e+003,6.558630e+000
1.624245e+003,5.760137e+000
1.625210e+003,4.871829e+000
1.626174e+003,3.829913e+000
1.627138e+003,2.698866e+000
1.628102e+003,1.706400e+000
1.629067e+003,9.396334e-001
1.630031e+003,5.261340e-001
1.630995e+003,5.893331e-001
1.631959e+003,1.036629e+000
1.632924e+003,1.754871e+000
1.633888e+003,2.591964e+000
1.634852e+003,3.208191e+000
1.635816e+003,3.483635e+000
1.636781e+003,3.625498e+000
1.637745e+003,3.794384e+000
1.638709e+003,3.817039e+000
1.639673e+003,3.559712e+000
1.640637e+003,3.180835e+000
1.641602e+003,2.988511e+000
1.642566e+003,2.901793e+000
1.643530e+003,2.716153e+000
1.644494e+003,2.457952e+000
1.645458e+003,2.104107e+000
1.646423e+003,1.656440e+000
1.647387e+003,1.269353e+000
1.648351e+003,1.002484e+000
1.649315e+003,8.186412e-001
1.650280e+003,7.044458e-001
1.651244e+003,6.960392e-001
1.652208e+003,8.377728e-001
1.653172e+003,1.112333e+000
1.654137e+003,1.450846e+000
1.655101e+003,1.820269e+000
1.656065e+003,2.165981e+000
1.657029e+003,2.464302e+000
1.657994e+003,2.925847e+000
1.658958e+003,3.276421e+000
1.659922e+003,3.141825e+000
1.660886e+003,2.523098e+000
1.661851e+003,1.700021e+000
1.662815e+003,8.920789e-001
1.663779e+003,3.078980e-001
1.664743e+003,3.054953e-002
1.665708e+003,0.000000e+000
1.666672e+003,1.565304e-001
1.667636e+003,6.065955e-001
1.668600e+003,1.412971e+000
1.669564e+003,2.521010e+000
1.670529e+003,3.794041e+000
1.671493e+003,5.058606e+000
1.672457e+003,5.876743e+000
1.673421e+003,6.128594e+000
1.674385e+003,6.169971e+000
1.675350e+003,6.134815e+000
1.676314e+003,5.571106e+000
1.677278e+003,4.401754e+000
1.678242e+003,3.372130e+000
1.679207e+003,2.854755e+000
1.680171e+003,2.735622e+000
1.681135e+003,2.960334e+000
1.682099e+003,3.323103e+000
1.683064e+003,3.624567e+000
1.684028e+003,3.966594e+000
1.684992e+003,4.509995e+000
1.685956e+003,5.279202e+000
1.686921e+003,6.282458e+000
1.687885e+003,7.223577e+000
1.688849e+003,7.350932e+000
1.689813e+003,6.245219e+000
1.690778e+003,4.790946e+000
1.691742e+003,4.063148e+000
1.692706e+003,4.067924e+000
1.693670e+003,4.394491e+000
1.694635e+003,4.685260e+000
1.695599e+003,4.645312e+000
1.696563e+003,4.315615e+000
1.697527e+003,3.984744e+000
1.698491e+003,3.814043e+000
1.699456e+003,3.803995e+000
1.700420e+003,3.896016e+000
1.701384e+003,3.779300e+000
1.702348e+003,3.323830e+000
1.703313e+003,2.955734e+000
1.704277e+003,3.177819e+000
1.705241e+003,3.503739e+000
1.706205e+003,3.565976e+000
1.707169e+003,3.341301e+000
1.708134e+003,2.782931e+000
1.709098e+003,2.122461e+000
1.710062e+003,1.846717e+000
1.711026e+003,1.886029e+000
1.711991e+003,2.081372e+000
1.712955e+003,2.360436e+000
1.713919e+003,2.690682e+000
1.714883e+003,3.127626e+000
1.715848e+003,3.867448e+000
1.716812e+003,4.990673e+000
1.717776e+003,6.259493e+000
1.718740e+003,7.156458e+000
1.719705e+003,7.463935e+000
1.720669e+003,7.327397e+000
1.721633e+003,7.040441e+000
1.722597e+003,6.944980e+000
1.723562e+003,7.023315e+000
1.724526e+003,6.748574e+000
1.725490e+003,6.150944e+000
1.726454e+003,5.423578e+000
1.727418e+003,4.848866e+000
1.728383e+003,4.828151e+000
1.729347e+003,5.469568e+000
1.730311e+003,6.529718e+000
1.731275e+003,7.690378e+000
1.732240e+003,8.413122e+000
1.733204e+003,8.190769e+000
1.734168e+003,7.635471e+000
1.735132e+003,7.257576e+000
1.736096e+003,7.092512e+000
1.737061e+003,6.981222e+000
1.738025e+003,6.836273e+000
1.738989e+003,6.877903e+000
1.739953e+003,7.161498e+000
1.740918e+003,7.795786e+000
1.741882e+003,8.583851e+000
1.742846e+003,8.819536e+000
1.743810e+003,8.283089e+000
1.744775e+003,7.386173e+000
1.745739e+003,6.226890e+000
1.746703e+003,4.902115e+000
1.747667e+003,3.996856e+000
1.748632e+003,3.783560e+000
1.749596e+003,4.218334e+000
1.750560e+003,4.982509e+000
1.751524e+003,5.734343e+000
1.752489e+003,6.448789e+000
1.753453e+003,7.107696e+000
1.754417e+003,7.586367e+000
1.755381e+003,7.644915e+000
1.756345e+003,6.943512e+000
1.757310e+003,5.502105e+000
1.758274e+003,3.940362e+000
1.759238e+003,2.591871e+000
1.760202e+003,1.462937e+000
1.761167e+003,6.095948e-001
1.762131e+003,2.797003e-001
1.763095e+003,6.443784e-001
1.764059e+003,1.456472e+000
1.765023e+003,2.265222e+000
1.765988e+003,2.869573e+000
1.766952e+003,3.714560e+000
1.767916e+003,5.018174e+000
1.768880e+003,6.253065e+000
1.769845e+003,6.691083e+000
1.770809e+003,6.299222e+000
1.771773e+003,6.029150e+000
1.772737e+003,6.101419e+000
1.773702e+003,6.060417e+000
1.774666e+003,5.800567e+000
1.775630e+003,5.686744e+000
1.776594e+003,5.950957e+000
1.777559e+003,6.074157e+000
1.778523e+003,5.642275e+000
1.779487e+003,4.976757e+000
1.780451e+003,4.837578e+000
1.781416e+003,4.728003e+000
1.782380e+003,3.998457e+000
1.783344e+003,3.001729e+000
1.784308e+003,2.411261e+000
1.785272e+003,2.468083e+000
1.786237e+003,2.814994e+000
1.787201e+003,3.074485e+000
1.788165e+003,3.301797e+000
1.789129e+003,3.549399e+000
1.790094e+003,3.638819e+000
1.791058e+003,3.422979e+000
1.792022e+003,3.005980e+000
1.792986e+003,2.693220e+000
1.793950e+003,2.670158e+000
1.794915e+003,2.601170e+000
1.795879e+003,2.193737e+000
1.796843e+003,1.784551e+000
1.797807e+003,1.865269e+000
1.798772e+003,2.665988e+000
1.799736e+003,3.778050e+000
1.800700e+003,4.673200e+000
1.801664e+003,5.224597e+000
1.802629e+003,5.442247e+000
1.803593e+003,5.452341e+000
1.804557e+003,5.398817e+000
1.805521e+003,5.446475e+000
1.806486e+003,5.928995e+000
1.807450e+003,6.723364e+000
1.808414e+003,7.119995e+000
1.809378e+003,6.688070e+000
1.810343e+003,5.989725e+000
1.811307e+003,5.611207e+000
1.812271e+003,5.621175e+000
1.813235e+003,5.618108e+000
1.814199e+003,5.511432e+000
1.815164e+003,5.344952e+000
1.816128e+003,5.037814e+000
1.817092e+003,4.637329e+000
1.818056e+003,4.525390e+000
1.819021e+003,4.960603e+000
1.819985e+003,5.443799e+000
1.820949e+003,5.350223e+000
1.821913e+003,4.779129e+000
1.822877e+003,4.509229e+000
1.823842e+003,4.623122e+000
1.824806e+003,4.935674e+000
1.825770e+003,5.279872e+000
1.826734e+003,5.393942e+000
1.827699e+003,5.231431e+000
1.828663e+003,5.068772e+000
1.829627e+003,4.813169e+000
1.830591e+003,4.310337e+000
1.831556e+003,3.841122e+000
1.832520e+003,3.722608e+000
1.833484e+003,3.625654e+000
1.834448e+003,3.318094e+000
1.835413e+003,3.063542e+000
1.836377e+003,3.360322e+000
1.837341e+003,4.005170e+000
1.838305e+003,4.477583e+000
1.839270e+003,4.539051e+000
1.840234e+003,4.494735e+000
1.841198e+003,5.081791e+000
1.842162e+003,6.046291e+000
1.843126e+003,6.660929e+000
1.844091e+003,6.691971e+000
1.845055e+003,6.452930e+000
1.846019e+003,6.333438e+000
1.846983e+003,6.154662e+000
1.847948e+003,5.657335e+000
1.848912e+003,5.126050e+000
1.849876e+003,4.918058e+000
1.850840e+003,4.656404e+000
1.851804e+003,3.994186e+000
1.852769e+003,3.495645e+000
1.853733e+003,3.728385e+000
1.854697e+003,4.555190e+000
1.855661e+003,5.162009e+000
1.856626e+003,5.429994e+000
1.857590e+003,5.590558e+000
1.858554e+003,5.868966e+000
1.859518e+003,6.467973e+000
1.860483e+003,7.182272e+000
1.861447e+003,7.803653e+000
1.862411e+003,8.209889e+000
1.863375e+003,8.191936e+000
1.864340e+003,7.655039e+000
1.865304e+003,6.978174e+000
1.866268e+003,6.489783e+000
1.867232e+003,6.085297e+000
1.868197e+003,5.619680e+000
1.869161e+003,5.193624e+000
1.870125e+003,5.011140e+000
1.871089e+003,5.369410e+000
1.872053e+003,6.106733e+000
1.873018e+003,6.567577e+000
1.873982e+003,6.234471e+000
1.874946e+003,5.310260e+000
1.875910e+003,4.163815e+000
1.876875e+003,3.292322e+000
1.877839e+003,3.014994e+000
1.878803e+003,3.057503e+000
1.879767e+003,3.205965e+000
1.880731e+003,3.305110e+000
1.881696e+003,3.352326e+000
1.882660e+003,3.690669e+000
1.883624e+003,4.628907e+000
1.884588e+003,5.917897e+000
1.885553e+003,6.855187e+000
1.886517e+003,7.021648e+000
1.887481e+003,6.693123e+000
1.888445e+003,6.261900e+000
1.889410e+003,5.970192e+000
1.890374e+003,6.067065e+000
1.891338e+003,6.422747e+000
1.892302e+003,6.611280e+000
1.893267e+003,6.611137e+000
1.894231e+003,6.372315e+000
1.895195e+003,5.980824e+000
1.896159e+003,5.782254e+000
1.897124e+003,5.924889e+000
1.898088e+003,6.065037e+000
1.899052e+003,5.906653e+000
1.900016e+003,5.437377e+000
1.900980e+003,4.983133e+000
1.901945e+003,4.673641e+000
1.902909e+003,4.504264e+000
1.903873e+003,4.539217e+000
1.904837e+003,4.907329e+000
1.905802e+003,5.742719e+000
1.906766e+003,6.635527e+000
1.907730e+003,7.269969e+000
1.908694e+003,7.724658e+000
1.909658e+003,8.238670e+000
1.910623e+003,8.667006e+000
1.911587e+003,8.619717e+000
1.912551e+003,7.988708e+000
1.913515e+003,7.068738e+000
1.914480e+003,6.251108e+000
1.915444e+003,5.611694e+000
1.916408e+003,5.073978e+000
1.917372e+003,4.663731e+000
1.918337e+003,4.557469e+000
1.919301e+003,4.840389e+000
1.920265e+003,5.160364e+000
1.921229e+003,5.616292e+000
1.922194e+003,6.310868e+000
1.923158e+003,6.991805e+000
1.924122e+003,7.329529e+000
1.925086e+003,7.581187e+000
1.926051e+003,7.881288e+000
1.927015e+003,7.946600e+000
1.927979e+003,7.668141e+000
1.928943e+003,7.450681e+000
1.929907e+003,7.423518e+000
1.930872e+003,7.544709e+000
1.931836e+003,7.872051e+000
1.932800e+003,8.383022e+000
1.933764e+003,8.919077e+000
1.934729e+003,9.216555e+000
1.935693e+003,9.040421e+000
1.936657e+003,8.490185e+000
1.937621e+003,7.955166e+000
1.938585e+003,7.756540e+000
1.939550e+003,7.715147e+000
1.940514e+003,7.659990e+000
1.941478e+003,7.875579e+000
1.942442e+003,8.560946e+000
1.943407e+003,9.334955e+000
1.944371e+003,1.002258e+001
1.945335e+003,1.060811e+001
1.946299e+003,1.088835e+001
1.947264e+003,1.058599e+001
1.948228e+003,9.619967e+000
1.949192e+003,8.221745e+000
1.950156e+003,6.757837e+000
1.951121e+003,5.468090e+000
1.952085e+003,4.467828e+000
1.953049e+003,3.817364e+000
1.954013e+003,3.573065e+000
1.954978e+003,3.737438e+000
1.955942e+003,4.130574e+000
1.956906e+003,4.704822e+000
1.957870e+003,5.657423e+000
1.958834e+003,7.044955e+000
1.959799e+003,8.593616e+000
1.960763e+003,9.847502e+000
1.961727e+003,1.072499e+001
1.962691e+003,1.127079e+001
1.963656e+003,1.151118e+001
1.964620e+003,1.148801e+001
1.965584e+003,1.119590e+001
1.966548e+003,1.041775e+001
1.967512e+003,9.150181e+000
1.968477e+003,7.756864e+000
1.969441e+003,6.621426e+000
1.970405e+003,5.753098e+000
1.971369e+003,5.228076e+000
1.972334e+003,5.315364e+000
1.973298e+003,6.125503e+000
1.974262e+003,7.162672e+000
1.975226e+003,8.227722e+000
1.976191e+003,9.096525e+000
1.977155e+003,9.502104e+000
1.978119e+003,9.593098e+000
1.979083e+003,9.585394e+000
1.980048e+003,9.304722e+000
1.981012e+003,8.862442e+000
1.981976e+003,8.433161e+000
1.982940e+003,7.879213e+000
1.983905e+003,7.110255e+000
1.984869e+003,6.426546e+000
1.985833e+003,6.156422e+000
1.986797e+003,6.323178e+000
1.987761e+003,6.523143e+000
1.988726e+003,6.528615e+000
1.989690e+003,6.435283e+000
1.990654e+003,6.736592e+000
1.991618e+003,7.710672e+000
1.992583e+003,8.762577e+000
1.993547e+003,9.567566e+000
1.994511e+003,1.036799e+001
1.995475e+003,1.342530e+001
1.996439e+003,1.530897e+001
1.997404e+003,1.218293e+001
1.998368e+003,7.146638e+000
1.999332e+003,7.837549e+000
2.000296e+003,1.069004e+001
