1.344618e+003,2.073061e+001
1.345582e+003,1.826897e+001
1.346546e+003,1.651724e+001
1.347510e+003,1.555507e+001
1.348475e+003,1.445518e+001
1.349439e+003,1.282629e+001
1.350403e+003,1.130313e+001
1.351367e+003,1.038352e+001
1.352332e+003,9.933550e+000
1.353296e+003,9.672234e+000
1.354260e+003,9.428478e+000
1.355224e+003,8.937143e+000
1.356189e+003,8.116599e+000
1.357153e+003,7.065934e+000
1.358117e+003,6.100970e+000
1.359081e+003,5.654128e+000
1.360046e+003,5.700243e+000
1.361010e+003,5.973978e+000
1.361974e+003,6.128575e+000
1.362938e+003,6.413261e+000
1.363902e+003,7.078202e+000
1.364867e+003,7.926834e+000
1.365831e+003,8.864145e+000
1.366795e+003,9.803433e+000
1.367759e+003,1.049826e+001
1.368724e+003,1.071624e+001
1.369688e+003,1.054663e+001
1.370652e+003,1.010896e+001
1.371616e+003,9.487025e+000
1.372581e+003,8.715685e+000
1.373545e+003,8.045164e+000
1.374509e+003,7.742135e+000
1.375473e+003,7.766403e+000
1.376438e+003,7.992286e+000
1.377402e+003,8.233201e+000
1.378366e+003,8.615753e+000
1.379330e+003,9.309776e+000
1.380294e+003,1.020353e+001
1.381259e+003,1.099505e+001
1.382223e+003,1.145831e+001
1.383187e+003,1.146199e+001
1.384151e+003,1.095125e+001
1.385116e+003,1.016180e+001
1.386080e+003,9.382477e+000
1.387044e+003,8.706030e+000
1.388008e+003,8.010218e+000
1.388973e+003,7.405367e+000
1.389937e+003,6.892607e+000
1.390901e+003,6.347990e+000
1.391865e+003,5.923819e+000
1.392829e+003,5.793835e+000
1.393794e+003,5.952568e+000
1.394758e+003,6.095619e+000
1.395722e+003,6.162264e+000
1.396686e+003,6.441052e+000
1.397651e+003,7.083239e+000
1.398615e+003,7.918207e+000
1.399579e+003,8.539058e+000
1.400543e+003,9.150781e+000
1.401508e+003,1.012618e+001
1.402472e+003,1.132482e+001
1.403436e+003,1.212401e+001
1.404400e+003,1.236775e+001
1.405365e+003,1.216241e+001
1.406329e+003,1.149419e+001
1.407293e+003,1.055293e+001
1.408257e+003,9.570402e+000
1.409221e+003,8.866762e+000
1.410186e+003,8.625057e+000
1.411150e+003,8.686659e+000
1.412114e+003,8.753565e+000
1.413078e+003,8.766839e+000
1.414043e+003,9.196002e+000
1.415007e+003,1.015552e+001
1.415971e+003,1.115289e+001
1.416935e+003,1.172992e+001
1.417900e+003,1.180906e+001
1.418864e+003,1.140255e+001
1.419828e+003,1.074618e+001
1.420792e+003,1.024540e+001
1.421756e+003,1.001963e+001
1.422721e+003,9.961607e+000
1.423685e+003,9.971755e+000
1.424649e+003,1.007597e+001
1.425613e+003,1.036327e+001
1.426578e+003,1.061185e+001
1.427542e+003,1.043790e+001
1.428506e+003,9.821318e+000
1.429470e+003,9.149013e+000
1.430435e+003,8.781471e+000
1.431399e+003,8.522913e+000
1.432363e+003,8.215389e+000
1.433327e+003,7.898270e+000
1.434292e+003,7.701694e+000
1.435256e+003,7.613992e+000
1.436220e+003,7.418638e+000
1.437184e+003,7.136543e+000
1.438148e+003,7.048451e+000
1.439113e+003,7.279027e+000
1.440077e+003,6.990123e+000
1.441041e+003,5.453831e+000
1.442005e+003,3.667634e+000
1.442970e+003,2.672041e+000
1.443934e+003,2.603765e+000
1.444898e+003,3.010898e+000
1.445862e+003,3.779994e+000
1.446827e+003,4.663812e+000
1.447791e+003,5.502371e+000
1.448755e+003,6.252614e+000
1.449719e+003,7.022859e+000
1.450683e+003,7.788847e+000
1.451648e+003,8.270640e+000
1.452612e+003,8.387023e+000
1.453576e+003,7.938787e+000
1.454540e+003,7.131475e+000
1.455505e+003,6.595217e+000
1.456469e+003,6.351505e+000
1.457433e+003,6.319148e+000
1.458397e+003,6.394528e+000
1.459362e+003,6.385993e+000
1.460326e+003,5.975455e+000
1.461290e+003,5.553669e+000
1.462254e+003,5.739622e+000
1.463219e+003,6.530075e+000
1.464183e+003,7.272018e+000
1.465147e+003,7.717728e+000
1.466111e+003,8.019363e+000
1.467075e+003,8.147499e+000
1.468040e+003,8.245286e+000
1.469004e+003,8.374680e+000
1.469968e+003,8.448819e+000
1.470932e+003,8.110850e+000
1.471897e+003,7.261556e+000
1.472861e+003,6.002082e+000
1.473825e+003,4.586209e+000
1.474789e+003,3.693913e+000
1.475754e+003,3.775651e+000
1.476718e+003,4.323670e+000
1.477682e+003,4.824682e+000
1.478646e+003,5.171016e+000
1.479610e+003,5.326273e+000
1.480575e+003,5.518380e+000
1.481539e+003,6.172749e+000
1.482503e+003,7.220610e+000
1.483467e+003,8.067842e+000
1.484432e+003,8.309566e+000
1.485396e+003,8.233110e+000
1.486360e+003,8.114983e+000
1.487324e+003,8.239862e+000
1.488289e+003,8.911604e+000
1.489253e+003,9.848875e+000
1.490217e+003,1.012604e+001
1.491181e+003,9.605886e+000
1.492146e+003,8.896912e+000
1.493110e+003,8.304309e+000
1.494074e+003,7.605357e+000
1.495038e+003,6.471772e+000
1.496002e+003,5.257504e+000
1.496967e+003,4.434859e+000
1.497931e+003,4.078346e+000
1.498895e+003,4.192812e+000
1.499859e+003,4.760986e+000
1.500824e+003,5.905248e+000
1.501788e+003,7.448328e+000
1.502752e+003,8.681271e+000
1.503716e+003,9.111407e+000
1.504681e+003,9.063847e+000
1.505645e+003,8.941505e+000
1.506609e+003,8.920892e+000
1.507573e+003,9.094034e+000
1.508537e+003,9.529140e+000
1.509502e+003,1.056791e+001
1.510466e+003,1.214030e+001
1.511430e+003,1.346355e+001
1.512394e+003,1.419566e+001
1.513359e+003,1.455933e+001
1.514323e+003,1.482524e+001
1.515287e+003,1.501356e+001
1.516251e+003,1.521706e+001
1.517216e+003,1.511465e+001
1.518180e+003,1.429511e+001
1.519144e+003,1.290658e+001
1.520108e+003,1.194059e+001
1.521073e+003,1.182523e+001
1.522037e+003,1.204008e+001
1.523001e+003,1.216777e+001
1.523965e+003,1.203245e+001
1.524929e+003,1.147486e+001
1.525894e+003,1.068417e+001
1.526858e+003,1.001799e+001
1.527822e+003,9.545740e+000
1.528786e+003,9.212046e+000
1.529750e+003,9.012697e+000
1.530715e+003,8.887888e+000
1.531679e+003,8.917637e+000
1.532643e+003,9.506376e+000
1.533607e+003,1.095558e+001
1.534572e+003,1.268600e+001
1.535536e+003,1.385758e+001
1.536500e+003,1.437823e+001
1.537464e+003,1.438644e+001
1.538429e+003,1.402122e+001
1.539393e+003,1.337789e+001
1.540357e+003,1.252419e+001
1.541321e+003,1.102319e+001
1.542286e+003,8.892008e+000
1.543250e+003,6.971577e+000
1.544214e+003,6.246043e+000
1.545178e+003,6.715514e+000
1.546143e+003,8.024698e+000
1.547107e+003,9.930606e+000
1.548071e+003,1.215556e+001
1.549035e+003,1.439283e+001
1.550000e+003,1.629586e+001
1.550964e+003,1.770350e+001
1.551928e+003,1.893667e+001
1.552892e+003,2.014806e+001
1.553856e+003,2.103214e+001
1.554821e+003,2.118987e+001
1.555785e+003,2.067184e+001
1.556749e+003,1.969571e+001
1.557713e+003,1.854816e+001
1.558677e+003,1.733622e+001
1.559642e+003,1.616767e+001
1.560606e+003,1.517405e+001
1.561570e+003,1.432936e+001
1.562534e+003,1.331771e+001
1.563499e+003,1.190332e+001
1.564463e+003,1.040990e+001
1.565427e+003,9.250037e+000
1.566391e+003,8.579754e+000
1.567356e+003,8.367969e+000
1.568320e+003,8.384665e+000
1.569284e+003,8.119004e+000
1.570248e+003,7.450766e+000
1.571213e+003,6.844056e+000
1.572177e+003,6.529393e+000
1.573141e+003,6.428565e+000
1.574105e+003,6.404333e+000
1.575070e+003,6.314921e+000
1.576034e+003,5.983027e+000
1.576998e+003,5.675010e+000
1.577962e+003,5.781668e+000
1.578927e+003,6.360404e+000
1.579891e+003,7.390799e+000
1.580855e+003,8.610683e+000
1.581819e+003,9.384459e+000
1.582783e+003,9.496052e+000
1.583748e+003,9.686892e+000
1.584712e+003,1.076373e+001
1.585676e+003,1.188685e+001
1.586640e+003,1.240292e+001
1.587604e+003,1.233889e+001
1.588569e+003,1.196566e+001
1.589533e+003,1.160881e+001
1.590497e+003,1.180592e+001
1.591461e+003,1.253789e+001
1.592426e+003,1.334616e+001
1.593390e+003,1.382598e+001
1.594354e+003,1.358817e+001
1.595318e+003,1.250435e+001
1.596283e+003,1.147500e+001
1.597247e+003,1.147187e+001
1.598211e+003,1.240039e+001
1.599175e+003,1.311800e+001
1.600140e+003,1.354067e+001
1.601104e+003,1.396026e+001
1.602068e+003,1.459189e+001
1.603032e+003,1.555398e+001
1.603997e+003,1.684419e+001
1.604961e+003,1.830719e+001
1.605925e+003,1.961805e+001
1.606889e+003,2.024922e+001
1.607854e+003,1.977703e+001
1.608818e+003,1.841566e+001
1.609782e+003,1.681982e+001
1.610746e+003,1.499880e+001
1.611710e+003,1.270407e+001
1.612675e+003,1.023335e+001
1.613639e+003,8.439689e+000
1.614603e+003,7.495382e+000
1.615567e+003,6.775205e+000
1.616531e+003,6.082706e+000
1.617496e+003,5.863463e+000
1.618460e+003,6.639807e+000
1.619424e+003,7.899539e+000
1.620388e+003,9.023180e+000
1.621353e+003,9.768282e+000
1.622317e+003,1.016950e+001
1.623281e+003,1.018044e+001
1.624245e+003,9.610806e+000
1.625210e+003,8.564886e+000
1.626174e+003,7.605042e+000
1.627138e+003,7.126261e+000
1.628102e+003,6.491632e+000
1.629067e+003,5.079671e+000
1.630031e+003,3.759539e+000
1.630995e+003,3.423779e+000
1.631959e+003,3.927939e+000
1.632924e+003,4.361540e+000
1.633888e+003,4.782686e+000
1.634852e+003,5.477414e+000
1.635816e+003,6.374893e+000
1.636781e+003,7.220358e+000
1.637745e+003,7.858905e+000
1.638709e+003,8.263053e+000
1.639673e+003,8.406836e+000
1.640637e+003,8.283298e+000
1.641602e+003,7.916952e+000
1.642566e+003,7.403558e+000
1.643530e+003,7.019873e+000
1.644494e+003,6.739328e+000
1.645458e+003,6.248857e+000
1.646423e+003,5.443454e+000
1.647387e+003,4.694194e+000
1.648351e+003,4.236401e+000
1.649315e+003,4.126530e+000
1.650280e+003,4.173057e+000
1.651244e+003,3.974707e+000
1.652208e+003,3.357429e+000
1.653172e+003,3.097527e+000
1.654137e+003,3.564925e+000
1.655101e+003,4.268026e+000
1.656065e+003,4.605383e+000
1.657029e+003,4.636598e+000
1.657994e+003,4.844486e+000
1.658958e+003,5.167347e+000
1.659922e+003,5.367611e+000
1.660886e+003,5.400444e+000
1.661851e+003,5.463274e+000
1.662815e+003,5.709955e+000
1.663779e+003,6.053725e+000
1.664743e+003,6.207674e+000
1.665708e+003,6.117578e+000
1.666672e+003,6.135328e+000
1.667636e+003,6.305275e+000
1.668600e+003,6.239402e+000
1.669564e+003,5.970812e+000
1.670529e+003,5.900033e+000
1.671493e+003,6.067273e+000
1.672457e+003,6.095622e+000
1.673421e+003,5.773174e+000
1.674385e+003,5.088837e+000
1.675350e+003,4.186289e+000
1.676314e+003,3.300661e+000
1.677278e+003,2.684196e+000
1.678242e+003,2.482724e+000
1.679207e+003,2.547807e+000
1.680171e+003,2.769362e+000
1.681135e+003,3.558192e+000
1.682099e+003,4.624825e+000
1.683064e+003,5.619858e+000
1.684028e+003,6.601387e+000
1.684992e+003,7.665279e+000
1.685956e+003,8.609111e+000
1.686921e+003,8.918919e+000
1.687885e+003,8.547596e+000
1.688849e+003,7.916129e+000
1.689813e+003,7.377321e+000
1.690778e+003,7.042588e+000
1.691742e+003,7.140071e+000
1.692706e+003,7.214908e+000
1.693670e+003,6.858963e+000
1.694635e+003,6.431812e+000
1.695599e+003,6.549913e+000
1.696563e+003,6.750612e+000
1.697527e+003,6.663535e+000
1.698491e+003,6.479468e+000
1.699456e+003,6.326665e+000
1.700420e+003,6.195293e+000
1.701384e+003,6.422554e+000
1.702348e+003,7.116569e+000
1.703313e+003,7.855487e+000
1.704277e+003,8.175516e+000
1.705241e+003,8.306108e+000
1.706205e+003,8.298081e+000
1.707169e+003,8.115749e+000
1.708134e+003,8.105842e+000
1.709098e+003,8.441046e+000
1.710062e+003,8.315209e+000
1.711026e+003,7.585525e+000
1.711991e+003,6.807601e+000
1.712955e+003,6.416782e+000
1.713919e+003,6.583219e+000
1.714883e+003,7.129660e+000
1.715848e+003,7.349732e+000
1.716812e+003,7.117536e+000
1.717776e+003,7.142560e+000
1.718740e+003,8.173182e+000
1.719705e+003,9.508098e+000
1.720669e+003,1.033249e+001
1.721633e+003,1.046870e+001
1.722597e+003,1.012074e+001
1.723562e+003,9.852883e+000
1.724526e+003,1.029417e+001
1.725490e+003,1.112860e+001
1.726454e+003,1.194696e+001
1.727418e+003,1.272671e+001
1.728383e+003,1.346764e+001
1.729347e+003,1.384562e+001
1.730311e+003,1.373624e+001
1.731275e+003,1.358676e+001
1.732240e+003,1.382681e+001
1.733204e+003,1.420947e+001
1.734168e+003,1.400017e+001
1.735132e+003,1.291288e+001
1.736096e+003,1.132045e+001
1.737061e+003,9.945377e+000
1.738025e+003,9.300970e+000
1.738989e+003,9.082389e+000
1.739953e+003,8.969310e+000
1.740918e+003,9.094734e+000
1.741882e+003,9.483325e+000
1.742846e+003,9.687553e+000
1.743810e+003,9.361084e+000
1.744775e+003,9.002531e+000
1.745739e+003,9.222090e+000
1.746703e+003,1.003118e+001
1.747667e+003,1.066469e+001
1.748632e+003,1.086823e+001
1.749596e+003,1.075283e+001
1.750560e+003,1.045263e+001
1.751524e+003,1.021874e+001
1.752489e+003,1.021720e+001
1.753453e+003,1.018792e+001
1.754417e+003,9.988566e+000
1.755381e+003,9.579264e+000
1.756345e+003,8.922168e+000
1.757310e+003,8.018282e+000
1.758274e+003,6.971302e+000
1.759238e+003,6.113225e+000
1.760202e+003,5.640396e+000
1.761167e+003,5.283419e+000
1.762131e+003,4.703031e+000
1.763095e+003,4.383048e+000
1.764059e+003,4.539295e+000
1.765023e+003,5.001170e+000
1.765988e+003,5.638809e+000
1.766952e+003,6.631123e+000
1.767916e+003,8.001325e+000
1.768880e+003,9.453506e+000
1.769845e+003,1.066910e+001
1.770809e+003,1.150926e+001
1.771773e+003,1.201462e+001
1.772737e+003,1.210479e+001
1.773702e+003,1.152992e+001
1.774666e+003,1.050644e+001
1.775630e+003,9.803831e+000
1.776594e+003,9.858875e+000
1.777559e+003,9.839707e+000
1.778523e+003,9.356546e+000
1.779487e+003,8.912904e+000
1.780451e+003,9.143325e+000
1.781416e+003,9.597613e+000
1.782380e+003,9.755579e+000
1.783344e+003,9.524545e+000
1.784308e+003,9.001937e+000
1.785272e+003,8.392736e+000
1.786237e+003,7.761763e+000
1.787201e+003,7.264179e+000
1.788165e+003,7.355803e+000
1.789129e+003,7.891967e+000
1.790094e+003,7.854280e+000
1.791058e+003,6.888482e+000
1.792022e+003,5.840236e+000
1.792986e+003,5.522297e+000
1.793950e+003,6.058074e+000
1.794915e+003,6.960770e+000
1.795879e+003,8.006096e+000
1.796843e+003,9.091046e+000
1.797807e+003,1.008081e+001
1.798772e+003,1.096420e+001
1.799736e+003,1.180059e+001
1.800700e+003,1.255895e+001
1.801664e+003,1.317043e+001
1.802629e+003,1.326755e+001
1.803593e+003,1.264147e+001
1.804557e+003,1.184770e+001
1.805521e+003,1.114507e+001
1.806486e+003,1.054964e+001
1.807450e+003,1.029451e+001
1.808414e+003,1.062341e+001
1.809378e+003,1.121150e+001
1.810343e+003,1.144705e+001
1.811307e+003,1.130061e+001
1.812271e+003,1.131847e+001
1.813235e+003,1.181097e+001
1.814199e+003,1.238958e+001
1.815164e+003,1.291957e+001
1.816128e+003,1.335294e+001
1.817092e+003,1.359103e+001
1.818056e+003,1.360501e+001
1.819021e+003,1.327571e+001
1.819985e+003,1.268730e+001
1.820949e+003,1.219374e+001
1.821913e+003,1.207484e+001
1.822877e+003,1.228058e+001
1.823842e+003,1.216802e+001
1.824806e+003,1.173978e+001
1.825770e+003,1.145595e+001
1.826734e+003,1.134617e+001
1.827699e+003,1.101048e+001
1.828663e+003,1.036911e+001
1.829627e+003,9.654042e+000
1.830591e+003,9.190820e+000
1.831556e+003,9.092115e+000
1.832520e+003,9.204271e+000
1.833484e+003,9.387026e+000
1.834448e+003,9.445992e+000
1.835413e+003,9.392929e+000
1.836377e+003,9.511606e+000
1.837341e+003,9.460565e+000
1.838305e+003,8.958614e+000
1.839270e+003,8.329983e+000
1.840234e+003,7.889667e+000
1.841198e+003,7.625289e+000
1.842162e+003,7.690003e+000
1.843126e+003,8.493110e+000
1.844091e+003,9.924530e+000
1.845055e+003,1.141695e+001
1.846019e+003,1.276875e+001
1.846983e+003,1.428510e+001
1.847948e+003,1.558497e+001
1.848912e+003,1.626100e+001
1.849876e+003,1.653530e+001
1.850840e+003,1.665641e+001
1.851804e+003,1.643447e+001
1.852769e+003,1.601202e+001
1.853733e+003,1.542394e+001
1.854697e+003,1.416542e+001
1.855661e+003,1.212895e+001
1.856626e+003,1.006763e+001
1.857590e+003,8.219958e+000
1.858554e+003,6.717614e+000
1.859518e+003,6.045855e+000
1.860483e+003,5.990916e+000
1.861447e+003,5.700089e+000
1.862411e+003,5.302834e+000
1.863375e+003,5.552251e+000
1.864340e+003,6.693087e+000
1.865304e+003,8.423154e+000
1.866268e+003,1.013328e+001
1.867232e+003,1.102745e+001
1.868197e+003,1.072950e+001
1.869161e+003,9.907155e+000
1.870125e+003,9.566769e+000
1.871089e+003,9.780966e+000
1.872053e+003,1.029359e+001
1.873018e+003,1.080752e+001
1.873982e+003,1.090611e+001
1.874946e+003,1.080692e+001
1.875910e+003,1.107608e+001
1.876875e+003,1.174726e+001
1.877839e+003,1.243318e+001
1.878803e+003,1.301925e+001
1.879767e+003,1.323216e+001
1.880731e+003,1.277967e+001
1.881696e+003,1.179488e+001
1.882660e+003,1.086833e+001
1.883624e+003,1.037687e+001
1.884588e+003,1.010101e+001
1.885553e+003,9.765585e+000
1.886517e+003,9.332644e+000
1.887481e+003,8.901056e+000
1.888445e+003,8.746245e+000
1.889410e+003,9.052019e+000
1.890374e+003,9.726803e+000
1.891338e+003,1.064300e+001
1.892302e+003,1.167268e+001
1.893267e+003,1.234841e+001
1.894231e+003,1.253094e+001
1.895195e+003,1.267110e+001
1.896159e+003,1.323254e+001
1.897124e+003,1.397850e+001
1.898088e+003,1.439092e+001
1.899052e+003,1.443738e+001
1.900016e+003,1.428243e+001
1.900980e+003,1.406788e+001
1.901945e+003,1.399384e+001
1.902909e+003,1.396559e+001
1.903873e+003,1.378865e+001
1.904837e+003,1.357493e+001
1.905802e+003,1.347146e+001
1.906766e+003,1.335909e+001
1.907730e+003,1.350926e+001
1.908694e+003,1.401716e+001
1.909658e+003,1.460223e+001
1.910623e+003,1.508606e+001
1.911587e+003,1.551289e+001
1.912551e+003,1.592650e+001
1.913515e+003,1.631669e+001
1.914480e+003,1.654272e+001
1.915444e+003,1.650182e+001
1.916408e+003,1.587481e+001
1.917372e+003,1.458403e+001
1.918337e+003,1.317015e+001
1.919301e+003,1.227818e+001
1.920265e+003,1.182918e+001
1.921229e+003,1.163264e+001
1.922194e+003,1.168358e+001
1.923158e+003,1.216958e+001
1.924122e+003,1.312874e+001
1.925086e+003,1.414657e+001
1.926051e+003,1.503793e+001
1.927015e+003,1.572974e+001
1.927979e+003,1.613180e+001
1.928943e+003,1.651296e+001
1.929907e+003,1.673242e+001
1.930872e+003,1.659456e+001
1.931836e+003,1.639899e+001
1.932800e+003,1.644314e+001
1.933764e+003,1.648622e+001
1.934729e+003,1.616002e+001
1.935693e+003,1.554436e+001
1.936657e+003,1.504280e+001
1.937621e+003,1.486377e+001
1.938585e+003,1.446466e+001
1.939550e+003,1.382740e+001
1.940514e+003,1.327731e+001
1.941478e+003,1.325508e+001
1.942442e+003,1.383958e+001
1.943407e+003,1.450659e+001
1.944371e+003,1.492014e+001
1.945335e+003,1.507725e+001
1.946299e+003,1.520419e+001
1.947264e+003,1.557290e+001
1.948228e+003,1.585772e+001
1.949192e+003,1.595290e+001
1.950156e+003,1.609898e+001
1.951121e+003,1.622962e+001
1.952085e+003,1.604789e+001
1.953049e+003,1.602547e+001
1.954013e+003,1.632379e+001
1.954978e+003,1.654599e+001
1.955942e+003,1.628054e+001
1.956906e+003,1.571344e+001
1.957870e+003,1.526705e+001
1.958834e+003,1.523950e+001
1.959799e+003,1.583675e+001
1.960763e+003,1.688602e+001
1.961727e+003,1.779504e+001
1.962691e+003,1.828517e+001
1.963656e+003,1.836280e+001
1.964620e+003,1.820598e+001
1.965584e+003,1.819250e+001
1.966548e+003,1.857458e+001
1.967512e+003,1.896228e+001
1.968477e+003,1.875751e+001
1.969441e+003,1.786493e+001
1.970405e+003,1.690963e+001
1.971369e+003,1.620010e+001
1.972334e+003,1.590654e+001
1.973298e+003,1.607222e+001
1.974262e+003,1.624858e+001
1.975226e+003,1.622847e+001
1.976191e+003,1.625750e+001
1.977155e+003,1.665342e+001
1.978119e+003,1.737348e+001
1.979083e+003,1.810571e+001
1.980048e+003,1.883845e+001
1.981012e+003,1.943480e+001
1.981976e+003,1.956346e+001
1.982940e+003,1.923652e+001
1.983905e+003,1.887175e+001
1.984869e+003,1.848998e+001
1.985833e+003,1.814153e+001
1.986797e+003,1.783758e+001
1.987761e+003,1.736492e+001
1.988726e+003,1.695486e+001
1.989690e+003,1.684906e+001
1.990654e+003,1.685455e+001
1.991618e+003,1.669361e+001
1.992583e+003,1.647248e+001
1.993547e+003,1.658745e+001
1.994511e+003,1.837609e+001
1.995475e+003,1.727936e+001
1.996439e+003,1.643476e+001
1.997404e+003,1.799762e+001
1.998368e+003,2.073664e+001
1.999332e+003,2.269656e+001
2.000296e+003,2.333437e+001
