1.344618e+003,1.431655e+001
1.345582e+003,1.317952e+001
1.346546e+003,1.218978e+001
1.347510e+003,1.145378e+001
1.348475e+003,1.079567e+001
1.349439e+003,1.010873e+001
1.350403e+003,9.460922e+000
1.351367e+003,8.920536e+000
1.352332e+003,8.435560e+000
1.353296e+003,7.864183e+000
1.354260e+003,7.241831e+000
1.355224e+003,6.715055e+000
1.356189e+003,6.329712e+000
1.357153e+003,5.960270e+000
1.358117e+003,5.611845e+000
1.359081e+003,5.480439e+000
1.360046e+003,5.712374e+000
1.361010e+003,5.992907e+000
1.361974e+003,5.882012e+000
1.362938e+003,5.348008e+000
1.363902e+003,4.773706e+000
1.364867e+003,4.305745e+000
1.365831e+003,3.982648e+000
1.366795e+003,3.837244e+000
1.367759e+003,3.850156e+000
1.368724e+003,3.804011e+000
1.369688e+003,3.806627e+000
1.370652e+003,4.355693e+000
1.371616e+003,5.422412e+000
1.372581e+003,6.385448e+000
1.373545e+003,6.592746e+000
1.374509e+003,6.076658e+000
1.375473e+003,5.102454e+000
1.376438e+003,4.098853e+000
1.377402e+003,3.530494e+000
1.378366e+003,3.486467e+000
1.379330e+003,3.828823e+000
1.380294e+003,4.334095e+000
1.381259e+003,4.776834e+000
1.382223e+003,5.052527e+000
1.383187e+003,5.338662e+000
1.384151e+003,5.573667e+000
1.385116e+003,5.364314e+000
1.386080e+003,4.460778e+000
1.387044e+003,3.074701e+000
1.388008e+003,1.980172e+000
1.388973e+003,1.455550e+000
1.389937e+003,1.399734e+000
1.390901e+003,1.653747e+000
1.391865e+003,2.170877e+000
1.392829e+003,2.898113e+000
1.393794e+003,3.744237e+000
1.394758e+003,4.396866e+000
1.395722e+003,4.624249e+000
1.396686e+003,4.411930e+000
1.397651e+003,3.866302e+000
1.398615e+003,3.334560e+000
1.399579e+003,2.963426e+000
1.400543e+003,2.888391e+000
1.401508e+003,3.272550e+000
1.402472e+003,3.992641e+000
1.403436e+003,4.630601e+000
1.404400e+003,5.036664e+000
1.405365e+003,5.330598e+000
1.406329e+003,5.484983e+000
1.407293e+003,5.319517e+000
1.408257e+003,4.700318e+000
1.409221e+003,3.912640e+000
1.410186e+003,3.343873e+000
1.411150e+003,3.086904e+000
1.412114e+003,3.088528e+000
1.413078e+003,3.357927e+000
1.414043e+003,4.100824e+000
1.415007e+003,5.452878e+000
1.415971e+003,6.795719e+000
1.416935e+003,7.517801e+000
1.417900e+003,7.815292e+000
1.418864e+003,8.228121e+000
1.419828e+003,8.898795e+000
1.420792e+003,9.289032e+000
1.421756e+003,9.166855e+000
1.422721e+003,8.716916e+000
1.423685e+003,8.166748e+000
1.424649e+003,7.707294e+000
1.425613e+003,7.549952e+000
1.426578e+003,7.661459e+000
1.427542e+003,7.887312e+000
1.428506e+003,8.097760e+000
1.429470e+003,7.982316e+000
1.430435e+003,7.648759e+000
1.431399e+003,7.609039e+000
1.432363e+003,8.047354e+000
1.433327e+003,8.463461e+000
1.434292e+003,8.169475e+000
1.435256e+003,7.330779e+000
1.436220e+003,6.308966e+000
1.437184e+003,5.425286e+000
1.438148e+003,5.078999e+000
1.439113e+003,5.445541e+000
1.440077e+003,5.964446e+000
1.441041e+003,6.185823e+000
1.442005e+003,6.168694e+000
1.442970e+003,6.026237e+000
1.443934e+003,5.903216e+000
1.444898e+003,6.010219e+000
1.445862e+003,6.346527e+000
1.446827e+003,6.594668e+000
1.447791e+003,6.566427e+000
1.448755e+003,6.245116e+000
1.449719e+003,5.658016e+000
1.450683e+003,5.081601e+000
1.451648e+003,4.720422e+000
1.452612e+003,4.515985e+000
1.453576e+003,4.175795e+000
1.454540e+003,3.648803e+000
1.455505e+003,2.882049e+000
1.456469e+003,1.910838e+000
1.457433e+003,1.262983e+000
1.458397e+003,1.304957e+000
1.459362e+003,1.886838e+000
1.460326e+003,2.757429e+000
1.461290e+003,3.592874e+000
1.462254e+003,3.962843e+000
1.463219e+003,3.882304e+000
1.464183e+003,3.834545e+000
1.465147e+003,4.116523e+000
1.466111e+003,4.567070e+000
1.467075e+003,5.018461e+000
1.468040e+003,5.236168e+000
1.469004e+003,4.996915e+000
1.469968e+003,4.620623e+000
1.470932e+003,4.691866e+000
1.471897e+003,5.275825e+000
1.472861e+003,6.179805e+000
1.473825e+003,7.156957e+000
1.474789e+003,7.691796e+000
1.475754e+003,7.480152e+000
1.476718e+003,6.985172e+000
1.477682e+003,6.627617e+000
1.478646e+003,6.391652e+000
1.479610e+003,5.961038e+000
1.480575e+003,5.423510e+000
1.481539e+003,5.076269e+000
1.482503e+003,5.001799e+000
1.483467e+003,5.122324e+000
1.484432e+003,5.324324e+000
1.485396e+003,5.453979e+000
1.486360e+003,5.354195e+000
1.487324e+003,5.019430e+000
1.488289e+003,4.449297e+000
1.489253e+003,3.679272e+000
1.490217e+003,2.877012e+000
1.491181e+003,2.092767e+000
1.492146e+003,1.357825e+000
1.493110e+003,8.245373e-001
1.494074e+003,9.169235e-001
1.495038e+003,2.045597e+000
1.496002e+003,3.612434e+000
1.496967e+003,4.890654e+000
1.497931e+003,5.791036e+000
1.498895e+003,6.511051e+000
1.499859e+003,7.078545e+000
1.500824e+003,7.418446e+000
1.501788e+003,7.477154e+000
1.502752e+003,7.316579e+000
1.503716e+003,6.986746e+000
1.504681e+003,6.512468e+000
1.505645e+003,5.966636e+000
1.506609e+003,5.480965e+000
1.507573e+003,5.175906e+000
1.508537e+003,5.130016e+000
1.509502e+003,5.068866e+000
1.510466e+003,4.972811e+000
1.511430e+003,4.747493e+000
1.512394e+003,4.369843e+000
1.513359e+003,4.021814e+000
1.514323e+003,3.874452e+000
1.515287e+003,4.068867e+000
1.516251e+003,4.757174e+000
1.517216e+003,5.675939e+000
1.518180e+003,6.402069e+000
1.519144e+003,6.770442e+000
1.520108e+003,6.776970e+000
1.521073e+003,6.501711e+000
1.522037e+003,6.235069e+000
1.523001e+003,6.148585e+000
1.523965e+003,6.152618e+000
1.524929e+003,6.128645e+000
1.525894e+003,6.039161e+000
1.526858e+003,5.808011e+000
1.527822e+003,5.641659e+000
1.528786e+003,5.785842e+000
1.529750e+003,6.257631e+000
1.530715e+003,6.435423e+000
1.531679e+003,6.054342e+000
1.532643e+003,5.403644e+000
1.533607e+003,4.815762e+000
1.534572e+003,4.501001e+000
1.535536e+003,4.754901e+000
1.536500e+003,5.287325e+000
1.537464e+003,5.632315e+000
1.538429e+003,5.638716e+000
1.539393e+003,5.113364e+000
1.540357e+003,4.126187e+000
1.541321e+003,3.097130e+000
1.542286e+003,2.348856e+000
1.543250e+003,2.018524e+000
1.544214e+003,2.097378e+000
1.545178e+003,2.550160e+000
1.546143e+003,3.262632e+000
1.547107e+003,4.370546e+000
1.548071e+003,6.087981e+000
1.549035e+003,8.233366e+000
1.550000e+003,9.854258e+000
1.550964e+003,1.051829e+001
1.551928e+003,1.050576e+001
1.552892e+003,1.012729e+001
1.553856e+003,9.570097e+000
1.554821e+003,9.069369e+000
1.555785e+003,8.672807e+000
1.556749e+003,8.358226e+000
1.557713e+003,8.298704e+000
1.558677e+003,8.486139e+000
1.559642e+003,8.786369e+000
1.560606e+003,8.756676e+000
1.561570e+003,8.240025e+000
1.562534e+003,7.377724e+000
1.563499e+003,6.293005e+000
1.564463e+003,5.244699e+000
1.565427e+003,4.626406e+000
1.566391e+003,4.297227e+000
1.567356e+003,4.054243e+000
1.568320e+003,4.135353e+000
1.569284e+003,4.863571e+000
1.570248e+003,6.203099e+000
1.571213e+003,7.667808e+000
1.572177e+003,8.938063e+000
1.573141e+003,9.749121e+000
1.574105e+003,9.871383e+000
1.575070e+003,9.260289e+000
1.576034e+003,8.071470e+000
1.576998e+003,6.787296e+000
1.577962e+003,5.809497e+000
1.578927e+003,5.089347e+000
1.579891e+003,3.816033e+000
1.580855e+003,2.194664e+000
1.581819e+003,1.492167e+000
1.582783e+003,2.298368e+000
1.583748e+003,3.511896e+000
1.584712e+003,3.915185e+000
1.585676e+003,3.975955e+000
1.586640e+003,4.264879e+000
1.587604e+003,4.697891e+000
1.588569e+003,4.569243e+000
1.589533e+003,4.007303e+000
1.590497e+003,3.859522e+000
1.591461e+003,4.125640e+000
1.592426e+003,4.028196e+000
1.593390e+003,3.170268e+000
1.594354e+003,2.721892e+000
1.595318e+003,3.502160e+000
1.596283e+003,5.008628e+000
1.597247e+003,6.431536e+000
1.598211e+003,7.688452e+000
1.599175e+003,9.253185e+000
1.600140e+003,1.094972e+001
1.601104e+003,1.240170e+001
1.602068e+003,1.344807e+001
1.603032e+003,1.423726e+001
1.603997e+003,1.479380e+001
1.604961e+003,1.446729e+001
1.605925e+003,1.298348e+001
1.606889e+003,1.097346e+001
1.607854e+003,9.400081e+000
1.608818e+003,8.294940e+000
1.609782e+003,7.350636e+000
1.610746e+003,6.662903e+000
1.611710e+003,6.455931e+000
1.612675e+003,6.657599e+000
1.613639e+003,6.803549e+000
1.614603e+003,6.703621e+000
1.615567e+003,6.479568e+000
1.616531e+003,6.224433e+000
1.617496e+003,5.898075e+000
1.618460e+003,5.460533e+000
1.619424e+003,4.831587e+000
1.620388e+003,4.117416e+000
1.621353e+003,3.640519e+000
1.622317e+003,3.642153e+000
1.623281e+003,4.048610e+000
1.624245e+003,4.602529e+000
1.625210e+003,5.179724e+000
1.626174e+003,5.639747e+000
1.627138e+003,5.868900e+000
1.628102e+003,6.013999e+000
1.629067e+003,6.238087e+000
1.630031e+003,6.316579e+000
1.630995e+003,6.116306e+000
1.631959e+003,5.729875e+000
1.632924e+003,5.044138e+000
1.633888e+003,4.350341e+000
1.634852e+003,4.214692e+000
1.635816e+003,4.609515e+000
1.636781e+003,4.995632e+000
1.637745e+003,5.047721e+000
1.638709e+003,5.021986e+000
1.639673e+003,5.060956e+000
1.640637e+003,5.044077e+000
1.641602e+003,4.837694e+000
1.642566e+003,4.433048e+000
1.643530e+003,3.671257e+000
1.644494e+003,2.882130e+000
1.645458e+003,2.510204e+000
1.646423e+003,2.608347e+000
1.647387e+003,3.027236e+000
1.648351e+003,3.607177e+000
1.649315e+003,3.993488e+000
1.650280e+003,4.028978e+000
1.651244e+003,3.829566e+000
1.652208e+003,3.541574e+000
1.653172e+003,3.158714e+000
1.654137e+003,2.645764e+000
1.655101e+003,2.133009e+000
1.656065e+003,1.850021e+000
1.657029e+003,1.858412e+000
1.657994e+003,2.333158e+000
1.658958e+003,2.982255e+000
1.659922e+003,3.259233e+000
1.660886e+003,3.067373e+000
1.661851e+003,2.809568e+000
1.662815e+003,2.601174e+000
1.663779e+003,2.173949e+000
1.664743e+003,1.516825e+000
1.665708e+003,9.227376e-001
1.666672e+003,7.580290e-001
1.667636e+003,8.652716e-001
1.668600e+003,1.122369e+000
1.669564e+003,1.581477e+000
1.670529e+003,2.266953e+000
1.671493e+003,3.098845e+000
1.672457e+003,3.758154e+000
1.673421e+003,4.234747e+000
1.674385e+003,4.934309e+000
1.675350e+003,6.042226e+000
1.676314e+003,7.050597e+000
1.677278e+003,7.509279e+000
1.678242e+003,7.736161e+000
1.679207e+003,8.052835e+000
1.680171e+003,8.311496e+000
1.681135e+003,8.006198e+000
1.682099e+003,7.240584e+000
1.683064e+003,6.276208e+000
1.684028e+003,5.388291e+000
1.684992e+003,4.764563e+000
1.685956e+003,4.401708e+000
1.686921e+003,4.213013e+000
1.687885e+003,4.169760e+000
1.688849e+003,4.177461e+000
1.689813e+003,4.103608e+000
1.690778e+003,3.909709e+000
1.691742e+003,3.699223e+000
1.692706e+003,3.577038e+000
1.693670e+003,3.485617e+000
1.694635e+003,3.362383e+000
1.695599e+003,3.344028e+000
1.696563e+003,3.396888e+000
1.697527e+003,3.526103e+000
1.698491e+003,3.893137e+000
1.699456e+003,4.540654e+000
1.700420e+003,5.352272e+000
1.701384e+003,6.286145e+000
1.702348e+003,7.188313e+000
1.703313e+003,7.701885e+000
1.704277e+003,7.581465e+000
1.705241e+003,7.192477e+000
1.706205e+003,6.952338e+000
1.707169e+003,6.688667e+000
1.708134e+003,6.192883e+000
1.709098e+003,5.650835e+000
1.710062e+003,5.323276e+000
1.711026e+003,5.257842e+000
1.711991e+003,5.729196e+000
1.712955e+003,6.522231e+000
1.713919e+003,7.006416e+000
1.714883e+003,7.051520e+000
1.715848e+003,7.218861e+000
1.716812e+003,7.543262e+000
1.717776e+003,7.808371e+000
1.718740e+003,8.003091e+000
1.719705e+003,7.921061e+000
1.720669e+003,7.312339e+000
1.721633e+003,6.604280e+000
1.722597e+003,6.377778e+000
1.723562e+003,6.748910e+000
1.724526e+003,7.358588e+000
1.725490e+003,8.043653e+000
1.726454e+003,8.483212e+000
1.727418e+003,8.512569e+000
1.728383e+003,8.543476e+000
1.729347e+003,9.074650e+000
1.730311e+003,9.772063e+000
1.731275e+003,1.015362e+001
1.732240e+003,9.949486e+000
1.733204e+003,9.123323e+000
1.734168e+003,8.345619e+000
1.735132e+003,8.207211e+000
1.736096e+003,8.515522e+000
1.737061e+003,8.895839e+000
1.738025e+003,9.107786e+000
1.738989e+003,9.013453e+000
1.739953e+003,8.883052e+000
1.740918e+003,8.856668e+000
1.741882e+003,9.011362e+000
1.742846e+003,9.535484e+000
1.743810e+003,1.025490e+001
1.744775e+003,1.054604e+001
1.745739e+003,1.013381e+001
1.746703e+003,9.276911e+000
1.747667e+003,8.544160e+000
1.748632e+003,7.998955e+000
1.749596e+003,7.354284e+000
1.750560e+003,6.392952e+000
1.751524e+003,5.019914e+000
1.752489e+003,3.514966e+000
1.753453e+003,2.655190e+000
1.754417e+003,2.412412e+000
1.755381e+003,2.588583e+000
1.756345e+003,3.227368e+000
1.757310e+003,4.278026e+000
1.758274e+003,5.257556e+000
1.759238e+003,5.850642e+000
1.760202e+003,6.084520e+000
1.761167e+003,6.176968e+000
1.762131e+003,6.328676e+000
1.763095e+003,6.466682e+000
1.764059e+003,6.455307e+000
1.765023e+003,6.372316e+000
1.765988e+003,6.466936e+000
1.766952e+003,6.415415e+000
1.767916e+003,5.640393e+000
1.768880e+003,4.587083e+000
1.769845e+003,3.983273e+000
1.770809e+003,4.149719e+000
1.771773e+003,4.792784e+000
1.772737e+003,5.467967e+000
1.773702e+003,6.024821e+000
1.774666e+003,6.640185e+000
1.775630e+003,7.507468e+000
1.776594e+003,8.548083e+000
1.777559e+003,9.370669e+000
1.778523e+003,9.822806e+000
1.779487e+003,9.962881e+000
1.780451e+003,9.631971e+000
1.781416e+003,8.601023e+000
1.782380e+003,7.252509e+000
1.783344e+003,5.924709e+000
1.784308e+003,4.787184e+000
1.785272e+003,3.882548e+000
1.786237e+003,2.943057e+000
1.787201e+003,2.233612e+000
1.788165e+003,2.290364e+000
1.789129e+003,2.966733e+000
1.790094e+003,3.359463e+000
1.791058e+003,3.370602e+000
1.792022e+003,3.800009e+000
1.792986e+003,4.928478e+000
1.793950e+003,6.283245e+000
1.794915e+003,7.186016e+000
1.795879e+003,7.512980e+000
1.796843e+003,7.484635e+000
1.797807e+003,7.387737e+000
1.798772e+003,7.399330e+000
1.799736e+003,7.328321e+000
1.800700e+003,7.303231e+000
1.801664e+003,7.474787e+000
1.802629e+003,7.554258e+000
1.803593e+003,7.268445e+000
1.804557e+003,7.102443e+000
1.805521e+003,7.546519e+000
1.806486e+003,8.370574e+000
1.807450e+003,9.214348e+000
1.808414e+003,9.949322e+000
1.809378e+003,1.043637e+001
1.810343e+003,1.068888e+001
1.811307e+003,1.081945e+001
1.812271e+003,1.072282e+001
1.813235e+003,1.017659e+001
1.814199e+003,9.642274e+000
1.815164e+003,9.527235e+000
1.816128e+003,9.483689e+000
1.817092e+003,9.078138e+000
1.818056e+003,8.491237e+000
1.819021e+003,8.144156e+000
1.819985e+003,8.104993e+000
1.820949e+003,8.293514e+000
1.821913e+003,8.700346e+000
1.822877e+003,9.363411e+000
1.823842e+003,9.970266e+000
1.824806e+003,1.026935e+001
1.825770e+003,1.031705e+001
1.826734e+003,1.038968e+001
1.827699e+003,1.060147e+001
1.828663e+003,1.043875e+001
1.829627e+003,9.632861e+000
1.830591e+003,8.528969e+000
1.831556e+003,7.681938e+000
1.832520e+003,7.384716e+000
1.833484e+003,7.556340e+000
1.834448e+003,7.831036e+000
1.835413e+003,8.036743e+000
1.836377e+003,8.296570e+000
1.837341e+003,8.426964e+000
1.838305e+003,8.215425e+000
1.839270e+003,7.757392e+000
1.840234e+003,7.310628e+000
1.841198e+003,7.070572e+000
1.842162e+003,6.664854e+000
1.843126e+003,6.082027e+000
1.844091e+003,5.643422e+000
1.845055e+003,5.604271e+000
1.846019e+003,6.016706e+000
1.846983e+003,6.527980e+000
1.847948e+003,6.804257e+000
1.848912e+003,6.979196e+000
1.849876e+003,7.251885e+000
1.850840e+003,7.369910e+000
1.851804e+003,7.205544e+000
1.852769e+003,7.275696e+000
1.853733e+003,7.852698e+000
1.854697e+003,8.298025e+000
1.855661e+003,7.790485e+000
1.856626e+003,7.146046e+000
1.857590e+003,7.095523e+000
1.858554e+003,7.628628e+000
1.859518e+003,8.496595e+000
1.860483e+003,9.318929e+000
1.861447e+003,9.904736e+000
1.862411e+003,1.035461e+001
1.863375e+003,1.068631e+001
1.864340e+003,1.073341e+001
1.865304e+003,1.065945e+001
1.866268e+003,1.042172e+001
1.867232e+003,9.420427e+000
1.868197e+003,7.591326e+000
1.869161e+003,6.241618e+000
1.870125e+003,6.269194e+000
1.871089e+003,6.952844e+000
1.872053e+003,7.662160e+000
1.873018e+003,8.277366e+000
1.873982e+003,8.627127e+000
1.874946e+003,8.686156e+000
1.875910e+003,8.710005e+000
1.876875e+003,8.837584e+000
1.877839e+003,8.967055e+000
1.878803e+003,9.045378e+000
1.879767e+003,8.938812e+000
1.880731e+003,8.643349e+000
1.881696e+003,8.654840e+000
1.882660e+003,9.492716e+000
1.883624e+003,1.066901e+001
1.884588e+003,1.149721e+001
1.885553e+003,1.194503e+001
1.886517e+003,1.216323e+001
1.887481e+003,1.209362e+001
1.888445e+003,1.191711e+001
1.889410e+003,1.197920e+001
1.890374e+003,1.227723e+001
1.891338e+003,1.259961e+001
1.892302e+003,1.272919e+001
1.893267e+003,1.236645e+001
1.894231e+003,1.149616e+001
1.895195e+003,1.049354e+001
1.896159e+003,9.793796e+000
1.897124e+003,9.453606e+000
1.898088e+003,9.179662e+000
1.899052e+003,8.915713e+000
1.900016e+003,8.725607e+000
1.900980e+003,8.662519e+000
1.901945e+003,8.886987e+000
1.902909e+003,9.136737e+000
1.903873e+003,9.044152e+000
1.904837e+003,8.741611e+000
1.905802e+003,8.512759e+000
1.906766e+003,8.046762e+000
1.907730e+003,7.481222e+000
1.908694e+003,7.316002e+000
1.909658e+003,7.952074e+000
1.910623e+003,8.748140e+000
1.911587e+003,9.020065e+000
1.912551e+003,8.959847e+000
1.913515e+003,8.876131e+000
1.914480e+003,8.793449e+000
1.915444e+003,8.590435e+000
1.916408e+003,8.150866e+000
1.917372e+003,7.688240e+000
1.918337e+003,7.589943e+000
1.919301e+003,7.940892e+000
1.920265e+003,8.291370e+000
1.921229e+003,8.743100e+000
1.922194e+003,9.468733e+000
1.923158e+003,1.010087e+001
1.924122e+003,9.881919e+000
1.925086e+003,9.298098e+000
1.926051e+003,9.092219e+000
1.927015e+003,9.170506e+000
1.927979e+003,9.241460e+000
1.928943e+003,9.165839e+000
1.929907e+003,9.020506e+000
1.930872e+003,9.205154e+000
1.931836e+003,9.975918e+000
1.932800e+003,1.093021e+001
1.933764e+003,1.164441e+001
1.934729e+003,1.210038e+001
1.935693e+003,1.227596e+001
1.936657e+003,1.227631e+001
1.937621e+003,1.251567e+001
1.938585e+003,1.328837e+001
1.939550e+003,1.423623e+001
1.940514e+003,1.487541e+001
1.941478e+003,1.506856e+001
1.942442e+003,1.479170e+001
1.943407e+003,1.408753e+001
1.944371e+003,1.365528e+001
1.945335e+003,1.378230e+001
1.946299e+003,1.386775e+001
1.947264e+003,1.348940e+001
1.948228e+003,1.289626e+001
1.949192e+003,1.231227e+001
1.950156e+003,1.198433e+001
1.951121e+003,1.212216e+001
1.952085e+003,1.261897e+001
1.953049e+003,1.326900e+001
1.954013e+003,1.375302e+001
1.954978e+003,1.382442e+001
1.955942e+003,1.340085e+001
1.956906e+003,1.268169e+001
1.957870e+003,1.226318e+001
1.958834e+003,1.217563e+001
1.959799e+003,1.195617e+001
1.960763e+003,1.153376e+001
1.961727e+003,1.123294e+001
1.962691e+003,1.107915e+001
1.963656e+003,1.109525e+001
1.964620e+003,1.144871e+001
1.965584e+003,1.205659e+001
1.966548e+003,1.277226e+001
1.967512e+003,1.344428e+001
1.968477e+003,1.399174e+001
1.969441e+003,1.450031e+001
1.970405e+003,1.469834e+001
1.971369e+003,1.439354e+001
1.972334e+003,1.369768e+001
1.973298e+003,1.288235e+001
1.974262e+003,1.218704e+001
1.975226e+003,1.156841e+001
1.976191e+003,1.105052e+001
1.977155e+003,1.084299e+001
1.978119e+003,1.110203e+001
1.979083e+003,1.176999e+001
1.980048e+003,1.271543e+001
1.981012e+003,1.383844e+001
1.981976e+003,1.483911e+001
1.982940e+003,1.509141e+001
1.983905e+003,1.467296e+001
1.984869e+003,1.427180e+001
1.985833e+003,1.421615e+001
1.986797e+003,1.450456e+001
1.987761e+003,1.495859e+001
1.988726e+003,1.536769e+001
1.989690e+003,1.579822e+001
1.990654e+003,1.630851e+001
1.991618e+003,1.679955e+001
1.992583e+003,1.718720e+001
1.993547e+003,1.733736e+001
1.994511e+003,1.438484e+001
1.995475e+003,1.379287e+001
1.996439e+003,1.405881e+001
1.997404e+003,1.416451e+001
1.998368e+003,1.414419e+001
1.999332e+003,1.393352e+001
2.000296e+003,1.374478e+001
