1.344618e+003,2.156853e+001
1.345582e+003,2.086310e+001
1.346546e+003,1.995909e+001
1.347510e+003,1.896479e+001
1.348475e+003,1.804811e+001
1.349439e+003,1.706760e+001
1.350403e+003,1.622544e+001
1.351367e+003,1.569340e+001
1.352332e+003,1.545790e+001
1.353296e+003,1.544183e+001
1.354260e+003,1.543145e+001
1.355224e+003,1.504754e+001
1.356189e+003,1.429269e+001
1.357153e+003,1.380854e+001
1.358117e+003,1.394890e+001
1.359081e+003,1.417106e+001
1.360046e+003,1.386606e+001
1.361010e+003,1.299861e+001
1.361974e+003,1.169867e+001
1.362938e+003,1.040150e+001
1.363902e+003,9.758207e+000
1.364867e+003,9.927752e+000
1.365831e+003,1.047774e+001
1.366795e+003,1.101277e+001
1.367759e+003,1.131971e+001
1.368724e+003,1.140232e+001
1.369688e+003,1.146298e+001
1.370652e+003,1.160067e+001
1.371616e+003,1.177900e+001
1.372581e+003,1.173936e+001
1.373545e+003,1.163846e+001
1.374509e+003,1.164045e+001
1.375473e+003,1.162330e+001
1.376438e+003,1.166382e+001
1.377402e+003,1.187166e+001
1.378366e+003,1.211427e+001
1.379330e+003,1.187369e+001
1.380294e+003,1.111605e+001
1.381259e+003,1.027328e+001
1.382223e+003,9.647745e+000
1.383187e+003,9.162830e+000
1.384151e+003,8.692590e+000
1.385116e+003,8.380224e+000
1.386080e+003,8.364072e+000
1.387044e+003,8.610209e+000
1.388008e+003,8.787392e+000
1.388973e+003,8.959570e+000
1.389937e+003,9.096233e+000
1.390901e+003,9.039412e+000
1.391865e+003,8.761574e+000
1.392829e+003,8.273625e+000
1.393794e+003,7.836952e+000
1.394758e+003,7.858068e+000
1.395722e+003,8.361511e+000
1.396686e+003,9.032328e+000
1.397651e+003,9.642769e+000
1.398615e+003,1.014398e+001
1.399579e+003,1.055161e+001
1.400543e+003,1.087593e+001
1.401508e+003,1.099711e+001
1.402472e+003,1.100435e+001
1.403436e+003,1.096511e+001
1.404400e+003,1.117410e+001
1.405365e+003,1.149291e+001
1.406329e+003,1.180740e+001
1.407293e+003,1.214512e+001
1.408257e+003,1.254356e+001
1.409221e+003,1.298074e+001
1.410186e+003,1.356240e+001
1.411150e+003,1.415122e+001
1.412114e+003,1.433569e+001
1.413078e+003,1.392457e+001
1.414043e+003,1.303591e+001
1.415007e+003,1.187170e+001
1.415971e+003,1.115370e+001
1.416935e+003,1.140929e+001
1.417900e+003,1.232835e+001
1.418864e+003,1.311212e+001
1.419828e+003,1.357522e+001
1.420792e+003,1.378780e+001
1.421756e+003,1.386902e+001
1.422721e+003,1.411700e+001
1.423685e+003,1.468104e+001
1.424649e+003,1.499189e+001
1.425613e+003,1.443273e+001
1.426578e+003,1.323254e+001
1.427542e+003,1.197138e+001
1.428506e+003,1.090989e+001
1.429470e+003,1.013979e+001
1.430435e+003,9.560895e+000
1.431399e+003,9.074772e+000
1.432363e+003,8.657722e+000
1.433327e+003,8.517832e+000
1.434292e+003,8.910934e+000
1.435256e+003,9.768011e+000
1.436220e+003,1.081674e+001
1.437184e+003,1.177234e+001
1.438148e+003,1.233032e+001
1.439113e+003,1.238417e+001
1.440077e+003,1.202071e+001
1.441041e+003,1.113471e+001
1.442005e+003,9.979353e+000
1.442970e+003,8.771397e+000
1.443934e+003,7.763492e+000
1.444898e+003,7.227240e+000
1.445862e+003,7.215877e+000
1.446827e+003,7.707582e+000
1.447791e+003,8.566812e+000
1.448755e+003,9.434723e+000
1.449719e+003,1.003933e+001
1.450683e+003,1.029959e+001
1.451648e+003,1.001941e+001
1.452612e+003,9.447214e+000
1.453576e+003,8.919526e+000
1.454540e+003,8.666143e+000
1.455505e+003,8.804107e+000
1.456469e+003,9.196198e+000
1.457433e+003,9.728998e+000
1.458397e+003,1.029868e+001
1.459362e+003,1.078850e+001
1.460326e+003,1.105619e+001
1.461290e+003,1.106491e+001
1.462254e+003,1.070878e+001
1.463219e+003,1.018388e+001
1.464183e+003,9.953863e+000
1.465147e+003,1.041341e+001
1.466111e+003,1.136534e+001
1.467075e+003,1.249683e+001
1.468040e+003,1.341656e+001
1.469004e+003,1.371409e+001
1.469968e+003,1.344650e+001
1.470932e+003,1.278952e+001
1.471897e+003,1.179403e+001
1.472861e+003,1.043518e+001
1.473825e+003,8.840696e+000
1.474789e+003,7.432688e+000
1.475754e+003,6.589683e+000
1.476718e+003,6.727102e+000
1.477682e+003,8.090261e+000
1.478646e+003,9.932270e+000
1.479610e+003,1.081315e+001
1.480575e+003,1.063263e+001
1.481539e+003,1.002183e+001
1.482503e+003,9.289101e+000
1.483467e+003,8.518609e+000
1.484432e+003,7.765730e+000
1.485396e+003,6.936323e+000
1.486360e+003,5.826191e+000
1.487324e+003,5.136551e+000
1.488289e+003,5.623337e+000
1.489253e+003,7.090932e+000
1.490217e+003,8.613591e+000
1.491181e+003,9.608127e+000
1.492146e+003,9.644647e+000
1.493110e+003,8.696141e+000
1.494074e+003,7.433201e+000
1.495038e+003,6.539619e+000
1.496002e+003,6.052651e+000
1.496967e+003,5.986081e+000
1.497931e+003,6.112191e+000
1.498895e+003,6.100519e+000
1.499859e+003,6.038288e+000
1.500824e+003,6.888856e+000
1.501788e+003,8.716418e+000
1.502752e+003,1.070762e+001
1.503716e+003,1.211504e+001
1.504681e+003,1.268522e+001
1.505645e+003,1.211250e+001
1.506609e+003,1.115901e+001
1.507573e+003,1.094957e+001
1.508537e+003,1.141682e+001
1.509502e+003,1.171028e+001
1.510466e+003,1.145413e+001
1.511430e+003,1.115261e+001
1.512394e+003,1.113845e+001
1.513359e+003,1.151293e+001
1.514323e+003,1.232467e+001
1.515287e+003,1.336573e+001
1.516251e+003,1.448631e+001
1.517216e+003,1.514923e+001
1.518180e+003,1.462470e+001
1.519144e+003,1.303388e+001
1.520108e+003,1.198605e+001
1.521073e+003,1.204134e+001
1.522037e+003,1.205429e+001
1.523001e+003,1.133428e+001
1.523965e+003,1.037445e+001
1.524929e+003,1.014719e+001
1.525894e+003,1.039117e+001
1.526858e+003,1.052533e+001
1.527822e+003,1.053354e+001
1.528786e+003,1.071937e+001
1.529750e+003,1.113873e+001
1.530715e+003,1.132654e+001
1.531679e+003,1.112652e+001
1.532643e+003,1.086720e+001
1.533607e+003,1.092115e+001
1.534572e+003,1.112250e+001
1.535536e+003,1.111798e+001
1.536500e+003,1.095542e+001
1.537464e+003,1.080038e+001
1.538429e+003,1.071624e+001
1.539393e+003,1.054140e+001
1.540357e+003,1.029148e+001
1.541321e+003,1.050306e+001
1.542286e+003,1.138864e+001
1.543250e+003,1.252716e+001
1.544214e+003,1.337594e+001
1.545178e+003,1.406625e+001
1.546143e+003,1.485845e+001
1.547107e+003,1.582122e+001
1.548071e+003,1.700714e+001
1.549035e+003,1.831235e+001
1.550000e+003,1.940840e+001
1.550964e+003,2.012976e+001
1.551928e+003,2.050416e+001
1.552892e+003,2.061027e+001
1.553856e+003,2.064459e+001
1.554821e+003,2.084676e+001
1.555785e+003,2.096811e+001
1.556749e+003,2.072058e+001
1.557713e+003,1.990751e+001
1.558677e+003,1.872309e+001
1.559642e+003,1.737505e+001
1.560606e+003,1.627667e+001
1.561570e+003,1.551651e+001
1.562534e+003,1.466290e+001
1.563499e+003,1.336271e+001
1.564463e+003,1.194020e+001
1.565427e+003,1.094398e+001
1.566391e+003,1.028832e+001
1.567356e+003,9.818314e+000
1.568320e+003,9.610910e+000
1.569284e+003,9.824711e+000
1.570248e+003,1.042773e+001
1.571213e+003,1.100186e+001
1.572177e+003,1.128354e+001
1.573141e+003,1.129762e+001
1.574105e+003,1.116860e+001
1.575070e+003,1.091709e+001
1.576034e+003,1.048329e+001
1.576998e+003,9.816383e+000
1.577962e+003,9.091847e+000
1.578927e+003,8.510323e+000
1.579891e+003,8.139685e+000
1.580855e+003,7.985370e+000
1.581819e+003,7.951046e+000
1.582783e+003,8.072353e+000
1.583748e+003,8.536550e+000
1.584712e+003,9.483671e+000
1.585676e+003,1.035160e+001
1.586640e+003,1.068871e+001
1.587604e+003,1.040295e+001
1.588569e+003,9.781591e+000
1.589533e+003,9.185364e+000
1.590497e+003,8.973695e+000
1.591461e+003,9.343431e+000
1.592426e+003,1.055440e+001
1.593390e+003,1.263599e+001
1.594354e+003,1.451401e+001
1.595318e+003,1.546004e+001
1.596283e+003,1.604421e+001
1.597247e+003,1.696399e+001
1.598211e+003,1.835141e+001
1.599175e+003,1.994303e+001
1.600140e+003,2.123661e+001
1.601104e+003,2.152705e+001
1.602068e+003,2.100001e+001
1.603032e+003,2.078530e+001
1.603997e+003,2.150033e+001
1.604961e+003,2.246916e+001
1.605925e+003,2.312819e+001
1.606889e+003,2.303072e+001
1.607854e+003,2.170930e+001
1.608818e+003,1.961061e+001
1.609782e+003,1.761508e+001
1.610746e+003,1.610637e+001
1.611710e+003,1.524580e+001
1.612675e+003,1.500335e+001
1.613639e+003,1.478026e+001
1.614603e+003,1.429035e+001
1.615567e+003,1.391694e+001
1.616531e+003,1.396001e+001
1.617496e+003,1.415986e+001
1.618460e+003,1.404254e+001
1.619424e+003,1.343111e+001
1.620388e+003,1.228234e+001
1.621353e+003,1.082171e+001
1.622317e+003,9.432644e+000
1.623281e+003,8.174038e+000
1.624245e+003,6.839841e+000
1.625210e+003,5.543534e+000
1.626174e+003,4.646578e+000
1.627138e+003,4.253949e+000
1.628102e+003,3.808617e+000
1.629067e+003,2.954745e+000
1.630031e+003,2.303801e+000
1.630995e+003,2.314756e+000
1.631959e+003,2.837476e+000
1.632924e+003,3.344818e+000
1.633888e+003,3.903876e+000
1.634852e+003,4.841242e+000
1.635816e+003,6.052310e+000
1.636781e+003,7.082177e+000
1.637745e+003,7.668168e+000
1.638709e+003,8.093706e+000
1.639673e+003,8.534092e+000
1.640637e+003,8.713678e+000
1.641602e+003,8.246883e+000
1.642566e+003,7.555272e+000
1.643530e+003,7.501999e+000
1.644494e+003,7.744144e+000
1.645458e+003,7.667599e+000
1.646423e+003,7.286528e+000
1.647387e+003,7.254850e+000
1.648351e+003,7.650758e+000
1.649315e+003,8.005335e+000
1.650280e+003,8.080720e+000
1.651244e+003,7.936010e+000
1.652208e+003,7.685886e+000
1.653172e+003,7.379053e+000
1.654137e+003,7.068486e+000
1.655101e+003,6.945079e+000
1.656065e+003,7.215314e+000
1.657029e+003,7.698072e+000
1.657994e+003,7.780164e+000
1.658958e+003,7.565527e+000
1.659922e+003,7.552441e+000
1.660886e+003,7.885423e+000
1.661851e+003,8.100805e+000
1.662815e+003,7.900150e+000
1.663779e+003,7.315621e+000
1.664743e+003,6.555552e+000
1.665708e+003,5.996031e+000
1.666672e+003,6.041452e+000
1.667636e+003,6.477008e+000
1.668600e+003,7.162856e+000
1.669564e+003,7.971565e+000
1.670529e+003,8.675341e+000
1.671493e+003,9.144903e+000
1.672457e+003,9.453817e+000
1.673421e+003,9.709580e+000
1.674385e+003,9.951089e+000
1.675350e+003,1.002815e+001
1.676314e+003,9.692714e+000
1.677278e+003,8.934617e+000
1.678242e+003,8.145880e+000
1.679207e+003,7.753225e+000
1.680171e+003,7.947559e+000
1.681135e+003,8.493433e+000
1.682099e+003,9.169721e+000
1.683064e+003,9.871078e+000
1.684028e+003,1.033571e+001
1.684992e+003,1.027082e+001
1.685956e+003,9.714943e+000
1.686921e+003,9.122695e+000
1.687885e+003,8.695771e+000
1.688849e+003,8.223268e+000
1.689813e+003,7.485246e+000
1.690778e+003,6.620901e+000
1.691742e+003,5.921470e+000
1.692706e+003,5.839279e+000
1.693670e+003,6.653471e+000
1.694635e+003,8.089675e+000
1.695599e+003,9.390898e+000
1.696563e+003,1.047304e+001
1.697527e+003,1.132225e+001
1.698491e+003,1.172049e+001
1.699456e+003,1.155601e+001
1.700420e+003,1.106653e+001
1.701384e+003,1.076779e+001
1.702348e+003,1.058559e+001
1.703313e+003,9.925154e+000
1.704277e+003,8.501934e+000
1.705241e+003,7.265490e+000
1.706205e+003,6.970977e+000
1.707169e+003,7.009724e+000
1.708134e+003,6.676970e+000
1.709098e+003,6.067333e+000
1.710062e+003,5.916286e+000
1.711026e+003,6.221912e+000
1.711991e+003,6.527970e+000
1.712955e+003,6.723275e+000
1.713919e+003,7.184941e+000
1.714883e+003,8.139545e+000
1.715848e+003,8.806712e+000
1.716812e+003,8.764651e+000
1.717776e+003,8.692442e+000
1.718740e+003,9.643901e+000
1.719705e+003,1.084807e+001
1.720669e+003,1.127430e+001
1.721633e+003,1.111352e+001
1.722597e+003,1.098071e+001
1.723562e+003,1.127856e+001
1.724526e+003,1.206821e+001
1.725490e+003,1.292682e+001
1.726454e+003,1.341769e+001
1.727418e+003,1.365831e+001
1.728383e+003,1.408480e+001
1.729347e+003,1.455715e+001
1.730311e+003,1.440545e+001
1.731275e+003,1.379450e+001
1.732240e+003,1.331716e+001
1.733204e+003,1.300753e+001
1.734168e+003,1.249545e+001
1.735132e+003,1.185632e+001
1.736096e+003,1.127518e+001
1.737061e+003,1.097909e+001
1.738025e+003,1.114796e+001
1.738989e+003,1.148407e+001
1.739953e+003,1.181038e+001
1.740918e+003,1.243489e+001
1.741882e+003,1.339577e+001
1.742846e+003,1.394722e+001
1.743810e+003,1.346412e+001
1.744775e+003,1.262653e+001
1.745739e+003,1.226871e+001
1.746703e+003,1.249635e+001
1.747667e+003,1.266899e+001
1.748632e+003,1.259638e+001
1.749596e+003,1.230413e+001
1.750560e+003,1.174378e+001
1.751524e+003,1.098537e+001
1.752489e+003,1.033337e+001
1.753453e+003,9.935045e+000
1.754417e+003,9.588213e+000
1.755381e+003,9.095989e+000
1.756345e+003,8.405801e+000
1.757310e+003,7.613790e+000
1.758274e+003,6.773080e+000
1.759238e+003,5.995941e+000
1.760202e+003,5.529468e+000
1.761167e+003,5.451425e+000
1.762131e+003,5.555854e+000
1.763095e+003,5.769773e+000
1.764059e+003,5.927137e+000
1.765023e+003,5.839862e+000
1.765988e+003,5.594146e+000
1.766952e+003,5.519397e+000
1.767916e+003,5.521328e+000
1.768880e+003,5.651523e+000
1.769845e+003,5.998036e+000
1.770809e+003,6.542497e+000
1.771773e+003,7.215374e+000
1.772737e+003,7.738124e+000
1.773702e+003,7.927644e+000
1.774666e+003,8.048454e+000
1.775630e+003,8.449449e+000
1.776594e+003,9.115047e+000
1.777559e+003,9.593618e+000
1.778523e+003,9.580532e+000
1.779487e+003,9.271026e+000
1.780451e+003,9.160225e+000
1.781416e+003,9.164910e+000
1.782380e+003,9.203526e+000
1.783344e+003,9.300450e+000
1.784308e+003,9.430385e+000
1.785272e+003,9.550241e+000
1.786237e+003,9.446363e+000
1.787201e+003,8.970274e+000
1.788165e+003,8.451531e+000
1.789129e+003,8.100013e+000
1.790094e+003,7.675842e+000
1.791058e+003,7.067699e+000
1.792022e+003,6.614378e+000
1.792986e+003,6.444173e+000
1.793950e+003,6.323938e+000
1.794915e+003,6.032469e+000
1.795879e+003,5.893404e+000
1.796843e+003,6.130813e+000
1.797807e+003,6.750487e+000
1.798772e+003,7.686485e+000
1.799736e+003,8.513452e+000
1.800700e+003,8.804781e+000
1.801664e+003,8.712490e+000
1.802629e+003,8.428638e+000
1.803593e+003,7.913881e+000
1.804557e+003,7.058772e+000
1.805521e+003,6.394451e+000
1.806486e+003,6.263151e+000
1.807450e+003,6.430704e+000
1.808414e+003,6.537587e+000
1.809378e+003,6.884106e+000
1.810343e+003,7.962001e+000
1.811307e+003,9.531830e+000
1.812271e+003,1.082681e+001
1.813235e+003,1.124854e+001
1.814199e+003,1.098881e+001
1.815164e+003,1.050368e+001
1.816128e+003,1.003513e+001
1.817092e+003,9.553305e+000
1.818056e+003,8.843975e+000
1.819021e+003,8.313410e+000
1.819985e+003,8.090738e+000
1.820949e+003,7.789147e+000
1.821913e+003,7.255883e+000
1.822877e+003,7.020583e+000
1.823842e+003,7.423755e+000
1.824806e+003,7.899261e+000
1.825770e+003,8.106370e+000
1.826734e+003,8.359899e+000
1.827699e+003,8.784738e+000
1.828663e+003,8.991872e+000
1.829627e+003,9.098468e+000
1.830591e+003,9.320727e+000
1.831556e+003,9.484665e+000
1.832520e+003,9.562426e+000
1.833484e+003,9.580393e+000
1.834448e+003,9.136887e+000
1.835413e+003,8.108548e+000
1.836377e+003,7.234191e+000
1.837341e+003,7.114391e+000
1.838305e+003,7.025017e+000
1.839270e+003,6.657679e+000
1.840234e+003,6.580092e+000
1.841198e+003,7.419094e+000
1.842162e+003,8.369049e+000
1.843126e+003,9.172011e+000
1.844091e+003,1.005917e+001
1.845055e+003,1.104134e+001
1.846019e+003,1.184036e+001
1.846983e+003,1.200860e+001
1.847948e+003,1.138760e+001
1.848912e+003,1.052046e+001
1.849876e+003,1.012636e+001
1.850840e+003,9.971413e+000
1.851804e+003,9.162115e+000
1.852769e+003,7.986084e+000
1.853733e+003,7.392236e+000
1.854697e+003,7.885114e+000
1.855661e+003,8.510117e+000
1.856626e+003,8.440440e+000
1.857590e+003,7.770525e+000
1.858554e+003,7.055416e+000
1.859518e+003,6.697505e+000
1.860483e+003,6.422946e+000
1.861447e+003,6.252656e+000
1.862411e+003,6.270663e+000
1.863375e+003,6.433606e+000
1.864340e+003,6.674104e+000
1.865304e+003,6.899426e+000
1.866268e+003,7.178488e+000
1.867232e+003,7.769289e+000
1.868197e+003,8.755900e+000
1.869161e+003,9.636908e+000
1.870125e+003,9.814541e+000
1.871089e+003,9.759946e+000
1.872053e+003,9.992617e+000
1.873018e+003,1.037168e+001
1.873982e+003,1.031312e+001
1.874946e+003,9.811590e+000
1.875910e+003,9.063818e+000
1.876875e+003,8.319940e+000
1.877839e+003,7.762476e+000
1.878803e+003,7.395597e+000
1.879767e+003,7.361194e+000
1.880731e+003,7.782721e+000
1.881696e+003,8.587890e+000
1.882660e+003,9.571670e+000
1.883624e+003,1.070962e+001
1.884588e+003,1.194905e+001
1.885553e+003,1.298988e+001
1.886517e+003,1.358262e+001
1.887481e+003,1.385297e+001
1.888445e+003,1.349940e+001
1.889410e+003,1.220127e+001
1.890374e+003,1.072420e+001
1.891338e+003,1.008577e+001
1.892302e+003,1.025577e+001
1.893267e+003,1.082205e+001
1.894231e+003,1.154402e+001
1.895195e+003,1.213470e+001
1.896159e+003,1.247447e+001
1.897124e+003,1.289330e+001
1.898088e+003,1.342019e+001
1.899052e+003,1.371178e+001
1.900016e+003,1.359979e+001
1.900980e+003,1.335684e+001
1.901945e+003,1.272072e+001
1.902909e+003,1.154833e+001
1.903873e+003,1.063971e+001
1.904837e+003,1.033399e+001
1.905802e+003,9.942491e+000
1.906766e+003,9.232208e+000
1.907730e+003,8.345867e+000
1.908694e+003,7.530344e+000
1.909658e+003,7.201239e+000
1.910623e+003,7.534381e+000
1.911587e+003,8.201834e+000
1.912551e+003,8.725704e+000
1.913515e+003,9.062699e+000
1.914480e+003,9.629405e+000
1.915444e+003,1.049485e+001
1.916408e+003,1.109932e+001
1.917372e+003,1.119010e+001
1.918337e+003,1.082842e+001
1.919301e+003,1.026342e+001
1.920265e+003,9.775187e+000
1.921229e+003,9.274867e+000
1.922194e+003,8.923485e+000
1.923158e+003,9.003729e+000
1.924122e+003,9.315712e+000
1.925086e+003,9.210557e+000
1.926051e+003,8.465644e+000
1.927015e+003,7.576980e+000
1.927979e+003,7.151309e+000
1.928943e+003,7.224712e+000
1.929907e+003,7.485550e+000
1.930872e+003,8.051906e+000
1.931836e+003,9.113123e+000
1.932800e+003,1.043190e+001
1.933764e+003,1.162304e+001
1.934729e+003,1.235657e+001
1.935693e+003,1.273739e+001
1.936657e+003,1.303406e+001
1.937621e+003,1.313073e+001
1.938585e+003,1.269263e+001
1.939550e+003,1.211399e+001
1.940514e+003,1.179472e+001
1.941478e+003,1.172368e+001
1.942442e+003,1.161524e+001
1.943407e+003,1.144030e+001
1.944371e+003,1.155847e+001
1.945335e+003,1.203077e+001
1.946299e+003,1.252645e+001
1.947264e+003,1.290909e+001
1.948228e+003,1.291050e+001
1.949192e+003,1.247434e+001
1.950156e+003,1.186237e+001
1.951121e+003,1.120614e+001
1.952085e+003,1.064207e+001
1.953049e+003,1.055402e+001
1.954013e+003,1.091574e+001
1.954978e+003,1.140192e+001
1.955942e+003,1.167070e+001
1.956906e+003,1.152641e+001
1.957870e+003,1.132339e+001
1.958834e+003,1.146399e+001
1.959799e+003,1.194769e+001
1.960763e+003,1.225217e+001
1.961727e+003,1.215046e+001
1.962691e+003,1.217638e+001
1.963656e+003,1.278289e+001
1.964620e+003,1.333469e+001
1.965584e+003,1.365335e+001
1.966548e+003,1.423983e+001
1.967512e+003,1.500975e+001
1.968477e+003,1.545208e+001
1.969441e+003,1.523494e+001
1.970405e+003,1.452139e+001
1.971369e+003,1.369828e+001
1.972334e+003,1.304248e+001
1.973298e+003,1.244225e+001
1.974262e+003,1.157859e+001
1.975226e+003,1.082350e+001
1.976191e+003,1.067829e+001
1.977155e+003,1.085990e+001
1.978119e+003,1.058766e+001
1.979083e+003,1.010527e+001
1.980048e+003,9.961605e+000
1.981012e+003,1.005544e+001
1.981976e+003,1.004757e+001
1.982940e+003,9.912661e+000
1.983905e+003,9.944892e+000
1.984869e+003,1.014569e+001
1.985833e+003,1.047048e+001
1.986797e+003,1.088585e+001
1.987761e+003,1.127311e+001
1.988726e+003,1.167620e+001
1.989690e+003,1.201121e+001
1.990654e+003,1.204432e+001
1.991618e+003,1.180953e+001
1.992583e+003,1.163174e+001
1.993547e+003,1.161226e+001
1.994511e+003,1.216923e+001
1.995475e+003,1.036306e+001
1.996439e+003,9.100616e+000
1.997404e+003,1.063842e+001
1.998368e+003,1.339432e+001
1.999332e+003,1.401448e+001
2.000296e+003,1.332258e+001
