1.344618e+003,1.333485e+001
1.345582e+003,1.154256e+001
1.346546e+003,9.823267e+000
1.347510e+003,8.504211e+000
1.348475e+003,7.775030e+000
1.349439e+003,7.735944e+000
1.350403e+003,8.230699e+000
1.351367e+003,9.007983e+000
1.352332e+003,9.543877e+000
1.353296e+003,9.492580e+000
1.354260e+003,9.214800e+000
1.355224e+003,9.149175e+000
1.356189e+003,9.207918e+000
1.357153e+003,8.563674e+000
1.358117e+003,7.026573e+000
1.359081e+003,5.330955e+000
1.360046e+003,4.029580e+000
1.361010e+003,3.263821e+000
1.361974e+003,3.037866e+000
1.362938e+003,3.252576e+000
1.363902e+003,3.624835e+000
1.364867e+003,4.043923e+000
1.365831e+003,4.556587e+000
1.366795e+003,5.171597e+000
1.367759e+003,5.706173e+000
1.368724e+003,5.893083e+000
1.369688e+003,5.780049e+000
1.370652e+003,5.668391e+000
1.371616e+003,5.703339e+000
1.372581e+003,5.950951e+000
1.373545e+003,6.308041e+000
1.374509e+003,6.658311e+000
1.375473e+003,6.966354e+000
1.376438e+003,7.112720e+000
1.377402e+003,6.935023e+000
1.378366e+003,6.540196e+000
1.379330e+003,6.428916e+000
1.380294e+003,6.775695e+000
1.381259e+003,7.203183e+000
1.382223e+003,7.443560e+000
1.383187e+003,7.627847e+000
1.384151e+003,7.852981e+000
1.385116e+003,8.017586e+000
1.386080e+003,8.026447e+000
1.387044e+003,7.901748e+000
1.388008e+003,7.752350e+000
1.388973e+003,7.672595e+000
1.389937e+003,7.290316e+000
1.390901e+003,6.419473e+000
1.391865e+003,5.577628e+000
1.392829e+003,5.372129e+000
1.393794e+003,5.692497e+000
1.394758e+003,6.008676e+000
1.395722e+003,6.162294e+000
1.396686e+003,6.230515e+000
1.397651e+003,6.257428e+000
1.398615e+003,6.209568e+000
1.399579e+003,5.897118e+000
1.400543e+003,5.532940e+000
1.401508e+003,5.403664e+000
1.402472e+003,5.505491e+000
1.403436e+003,5.459960e+000
1.404400e+003,5.286424e+000
1.405365e+003,5.232661e+000
1.406329e+003,5.337250e+000
1.407293e+003,5.487101e+000
1.408257e+003,5.572146e+000
1.409221e+003,5.622900e+000
1.410186e+003,5.613977e+000
1.411150e+003,5.507446e+000
1.412114e+003,5.349026e+000
1.413078e+003,5.194266e+000
1.414043e+003,5.200717e+000
1.415007e+003,5.286565e+000
1.415971e+003,5.322230e+000
1.416935e+003,5.205802e+000
1.417900e+003,4.957953e+000
1.418864e+003,4.562082e+000
1.419828e+003,4.151899e+000
1.420792e+003,4.146716e+000
1.421756e+003,4.665598e+000
1.422721e+003,5.361268e+000
1.423685e+003,5.927013e+000
1.424649e+003,6.573329e+000
1.425613e+003,7.594864e+000
1.426578e+003,8.712831e+000
1.427542e+003,9.443250e+000
1.428506e+003,9.597240e+000
1.429470e+003,9.241716e+000
1.430435e+003,8.432425e+000
1.431399e+003,7.484034e+000
1.432363e+003,6.666409e+000
1.433327e+003,6.134902e+000
1.434292e+003,6.001226e+000
1.435256e+003,5.994571e+000
1.436220e+003,5.765680e+000
1.437184e+003,5.335904e+000
1.438148e+003,4.963540e+000
1.439113e+003,4.774900e+000
1.440077e+003,4.928291e+000
1.441041e+003,5.735824e+000
1.442005e+003,6.700989e+000
1.442970e+003,7.335309e+000
1.443934e+003,7.728006e+000
1.444898e+003,8.507420e+000
1.445862e+003,9.682927e+000
1.446827e+003,1.054372e+001
1.447791e+003,1.072812e+001
1.448755e+003,1.033327e+001
1.449719e+003,9.522505e+000
1.450683e+003,8.590067e+000
1.451648e+003,7.865123e+000
1.452612e+003,7.547263e+000
1.453576e+003,7.882147e+000
1.454540e+003,8.666396e+000
1.455505e+003,8.861663e+000
1.456469e+003,8.296923e+000
1.457433e+003,7.824690e+000
1.458397e+003,8.033902e+000
1.459362e+003,8.450087e+000
1.460326e+003,8.356585e+000
1.461290e+003,7.771586e+000
1.462254e+003,6.918621e+000
1.463219e+003,6.008778e+000
1.464183e+003,5.379086e+000
1.465147e+003,5.182034e+000
1.466111e+003,4.996881e+000
1.467075e+003,4.539403e+000
1.468040e+003,3.957674e+000
1.469004e+003,3.437241e+000
1.469968e+003,3.206547e+000
1.470932e+003,3.464354e+000
1.471897e+003,4.043564e+000
1.472861e+003,4.597727e+000
1.473825e+003,4.941990e+000
1.474789e+003,5.109373e+000
1.475754e+003,5.125681e+000
1.476718e+003,5.078542e+000
1.477682e+003,5.034099e+000
1.478646e+003,4.843828e+000
1.479610e+003,4.198531e+000
1.480575e+003,3.283747e+000
1.481539e+003,2.607772e+000
1.482503e+003,2.320155e+000
1.483467e+003,2.223095e+000
1.484432e+003,2.156797e+000
1.485396e+003,2.203979e+000
1.486360e+003,2.455613e+000
1.487324e+003,2.864700e+000
1.488289e+003,3.401372e+000
1.489253e+003,3.931661e+000
1.490217e+003,4.227239e+000
1.491181e+003,4.228746e+000
1.492146e+003,4.070510e+000
1.493110e+003,3.896945e+000
1.494074e+003,3.926335e+000
1.495038e+003,4.415650e+000
1.496002e+003,5.049003e+000
1.496967e+003,5.459795e+000
1.497931e+003,5.643146e+000
1.498895e+003,5.721492e+000
1.499859e+003,5.734949e+000
1.500824e+003,5.608093e+000
1.501788e+003,5.283391e+000
1.502752e+003,4.601388e+000
1.503716e+003,3.518772e+000
1.504681e+003,2.363906e+000
1.505645e+003,1.506058e+000
1.506609e+003,1.202168e+000
1.507573e+003,1.645432e+000
1.508537e+003,2.680583e+000
1.509502e+003,3.676817e+000
1.510466e+003,4.378635e+000
1.511430e+003,4.719766e+000
1.512394e+003,4.737012e+000
1.513359e+003,4.790835e+000
1.514323e+003,5.221356e+000
1.515287e+003,5.758205e+000
1.516251e+003,5.972003e+000
1.517216e+003,5.833080e+000
1.518180e+003,5.450584e+000
1.519144e+003,5.042625e+000
1.520108e+003,5.076802e+000
1.521073e+003,5.694685e+000
1.522037e+003,6.358668e+000
1.523001e+003,6.695742e+000
1.523965e+003,6.678283e+000
1.524929e+003,6.359418e+000
1.525894e+003,6.053808e+000
1.526858e+003,6.211718e+000
1.527822e+003,6.638335e+000
1.528786e+003,6.613978e+000
1.529750e+003,5.898986e+000
1.530715e+003,4.949841e+000
1.531679e+003,4.083437e+000
1.532643e+003,3.501898e+000
1.533607e+003,3.350468e+000
1.534572e+003,3.484296e+000
1.535536e+003,3.585885e+000
1.536500e+003,3.754714e+000
1.537464e+003,4.285247e+000
1.538429e+003,5.109005e+000
1.539393e+003,5.865134e+000
1.540357e+003,6.346553e+000
1.541321e+003,6.687351e+000
1.542286e+003,6.983274e+000
1.543250e+003,7.358811e+000
1.544214e+003,7.976848e+000
1.545178e+003,8.725105e+000
1.546143e+003,9.396441e+000
1.547107e+003,1.005549e+001
1.548071e+003,1.089815e+001
1.549035e+003,1.186056e+001
1.550000e+003,1.257374e+001
1.550964e+003,1.282080e+001
1.551928e+003,1.251277e+001
1.552892e+003,1.163503e+001
1.553856e+003,1.038504e+001
1.554821e+003,9.050627e+000
1.555785e+003,7.923460e+000
1.556749e+003,7.243998e+000
1.557713e+003,7.025342e+000
1.558677e+003,7.230165e+000
1.559642e+003,7.711849e+000
1.560606e+003,8.092233e+000
1.561570e+003,8.228771e+000
1.562534e+003,8.252841e+000
1.563499e+003,8.227797e+000
1.564463e+003,8.159533e+000
1.565427e+003,8.061844e+000
1.566391e+003,7.881790e+000
1.567356e+003,7.539408e+000
1.568320e+003,7.046933e+000
1.569284e+003,6.744115e+000
1.570248e+003,6.750628e+000
1.571213e+003,7.009607e+000
1.572177e+003,7.404027e+000
1.573141e+003,7.675507e+000
1.574105e+003,7.591815e+000
1.575070e+003,7.209743e+000
1.576034e+003,6.743274e+000
1.576998e+003,6.320678e+000
1.577962e+003,5.859151e+000
1.578927e+003,5.332050e+000
1.579891e+003,4.762217e+000
1.580855e+003,4.185102e+000
1.581819e+003,3.641409e+000
1.582783e+003,3.186956e+000
1.583748e+003,2.994524e+000
1.584712e+003,3.270655e+000
1.585676e+003,3.757982e+000
1.586640e+003,4.208941e+000
1.587604e+003,4.713602e+000
1.588569e+003,5.338279e+000
1.589533e+003,5.967112e+000
1.590497e+003,6.420600e+000
1.591461e+003,6.635626e+000
1.592426e+003,6.621567e+000
1.593390e+003,6.396676e+000
1.594354e+003,5.957199e+000
1.595318e+003,5.376064e+000
1.596283e+003,5.040297e+000
1.597247e+003,5.218399e+000
1.598211e+003,5.862288e+000
1.599175e+003,6.689555e+000
1.600140e+003,7.636428e+000
1.601104e+003,8.798079e+000
1.602068e+003,1.019912e+001
1.603032e+003,1.153139e+001
1.603997e+003,1.251257e+001
1.604961e+003,1.298699e+001
1.605925e+003,1.295917e+001
1.606889e+003,1.255959e+001
1.607854e+003,1.190497e+001
1.608818e+003,1.103439e+001
1.609782e+003,1.005879e+001
1.610746e+003,9.208263e+000
1.611710e+003,8.579412e+000
1.612675e+003,8.144219e+000
1.613639e+003,7.747741e+000
1.614603e+003,7.278987e+000
1.615567e+003,6.730103e+000
1.616531e+003,6.187926e+000
1.617496e+003,5.729441e+000
1.618460e+003,5.379240e+000
1.619424e+003,5.122142e+000
1.620388e+003,5.045557e+000
1.621353e+003,5.078059e+000
1.622317e+003,4.905616e+000
1.623281e+003,4.599201e+000
1.624245e+003,4.812492e+000
1.625210e+003,5.493804e+000
1.626174e+003,6.085549e+000
1.627138e+003,6.239776e+000
1.628102e+003,6.107203e+000
1.629067e+003,5.780528e+000
1.630031e+003,5.349313e+000
1.630995e+003,4.981235e+000
1.631959e+003,4.716287e+000
1.632924e+003,4.303126e+000
1.633888e+003,3.912059e+000
1.634852e+003,3.790244e+000
1.635816e+003,4.076904e+000
1.636781e+003,4.933886e+000
1.637745e+003,6.283873e+000
1.638709e+003,7.341582e+000
1.639673e+003,7.635165e+000
1.640637e+003,7.341063e+000
1.641602e+003,6.860414e+000
1.642566e+003,6.277409e+000
1.643530e+003,5.614685e+000
1.644494e+003,4.731708e+000
1.645458e+003,3.570450e+000
1.646423e+003,2.429272e+000
1.647387e+003,1.967628e+000
1.648351e+003,2.240825e+000
1.649315e+003,2.808510e+000
1.650280e+003,3.460626e+000
1.651244e+003,4.113855e+000
1.652208e+003,4.604270e+000
1.653172e+003,5.349162e+000
1.654137e+003,6.571300e+000
1.655101e+003,7.783776e+000
1.656065e+003,8.521215e+000
1.657029e+003,8.792573e+000
1.657994e+003,8.604123e+000
1.658958e+003,8.110884e+000
1.659922e+003,7.659416e+000
1.660886e+003,7.438962e+000
1.661851e+003,7.151695e+000
1.662815e+003,6.544499e+000
1.663779e+003,5.688705e+000
1.664743e+003,4.882785e+000
1.665708e+003,4.555061e+000
1.666672e+003,5.214826e+000
1.667636e+003,6.228955e+000
1.668600e+003,6.764710e+000
1.669564e+003,6.644619e+000
1.670529e+003,6.186315e+000
1.671493e+003,5.677163e+000
1.672457e+003,5.247335e+000
1.673421e+003,4.966311e+000
1.674385e+003,4.894514e+000
1.675350e+003,5.006728e+000
1.676314e+003,5.117750e+000
1.677278e+003,5.075816e+000
1.678242e+003,5.015695e+000
1.679207e+003,5.147784e+000
1.680171e+003,5.438027e+000
1.681135e+003,5.401200e+000
1.682099e+003,5.132364e+000
1.683064e+003,4.830315e+000
1.684028e+003,4.406044e+000
1.684992e+003,3.772982e+000
1.685956e+003,3.215962e+000
1.686921e+003,3.304500e+000
1.687885e+003,4.019303e+000
1.688849e+003,4.878950e+000
1.689813e+003,5.526505e+000
1.690778e+003,5.999519e+000
1.691742e+003,6.313873e+000
1.692706e+003,6.397223e+000
1.693670e+003,6.259217e+000
1.694635e+003,6.125150e+000
1.695599e+003,6.466411e+000
1.696563e+003,6.899913e+000
1.697527e+003,6.780083e+000
1.698491e+003,6.075256e+000
1.699456e+003,5.285248e+000
1.700420e+003,4.960175e+000
1.701384e+003,5.217378e+000
1.702348e+003,5.729918e+000
1.703313e+003,6.122787e+000
1.704277e+003,6.298037e+000
1.705241e+003,6.457894e+000
1.706205e+003,6.695033e+000
1.707169e+003,6.818031e+000
1.708134e+003,6.829200e+000
1.709098e+003,6.999137e+000
1.710062e+003,7.296590e+000
1.711026e+003,7.348524e+000
1.711991e+003,6.962185e+000
1.712955e+003,6.344934e+000
1.713919e+003,6.003035e+000
1.714883e+003,6.273856e+000
1.715848e+003,6.763240e+000
1.716812e+003,7.081177e+000
1.717776e+003,7.276554e+000
1.718740e+003,7.637244e+000
1.719705e+003,8.065907e+000
1.720669e+003,8.262898e+000
1.721633e+003,8.329320e+000
1.722597e+003,8.655488e+000
1.723562e+003,9.362286e+000
1.724526e+003,9.950381e+000
1.725490e+003,1.008136e+001
1.726454e+003,9.802065e+000
1.727418e+003,9.349645e+000
1.728383e+003,8.946507e+000
1.729347e+003,8.660137e+000
1.730311e+003,8.438507e+000
1.731275e+003,8.289146e+000
1.732240e+003,8.292059e+000
1.733204e+003,8.514971e+000
1.734168e+003,8.842796e+000
1.735132e+003,9.148692e+000
1.736096e+003,9.432545e+000
1.737061e+003,9.731194e+000
1.738025e+003,9.860134e+000
1.738989e+003,9.228292e+000
1.739953e+003,8.357595e+000
1.740918e+003,8.099203e+000
1.741882e+003,8.416226e+000
1.742846e+003,8.540514e+000
1.743810e+003,8.290589e+000
1.744775e+003,8.119294e+000
1.745739e+003,8.244250e+000
1.746703e+003,8.603674e+000
1.747667e+003,9.028164e+000
1.748632e+003,9.230541e+000
1.749596e+003,9.083562e+000
1.750560e+003,8.584034e+000
1.751524e+003,7.687614e+000
1.752489e+003,6.708884e+000
1.753453e+003,6.743288e+000
1.754417e+003,7.409062e+000
1.755381e+003,7.646032e+000
1.756345e+003,7.101459e+000
1.757310e+003,6.511579e+000
1.758274e+003,6.332041e+000
1.759238e+003,6.369880e+000
1.760202e+003,6.466028e+000
1.761167e+003,6.559239e+000
1.762131e+003,6.502587e+000
1.763095e+003,6.487427e+000
1.764059e+003,6.680868e+000
1.765023e+003,7.059498e+000
1.765988e+003,7.665467e+000
1.766952e+003,8.176596e+000
1.767916e+003,7.823627e+000
1.768880e+003,6.889678e+000
1.769845e+003,6.010293e+000
1.770809e+003,5.647020e+000
1.771773e+003,5.965746e+000
1.772737e+003,6.619466e+000
1.773702e+003,7.252308e+000
1.774666e+003,7.858856e+000
1.775630e+003,8.584105e+000
1.776594e+003,9.442469e+000
1.777559e+003,1.014425e+001
1.778523e+003,1.039974e+001
1.779487e+003,1.002128e+001
1.780451e+003,8.867468e+000
1.781416e+003,7.574660e+000
1.782380e+003,6.873838e+000
1.783344e+003,6.790078e+000
1.784308e+003,7.219684e+000
1.785272e+003,8.022717e+000
1.786237e+003,8.580042e+000
1.787201e+003,8.844698e+000
1.788165e+003,9.150146e+000
1.789129e+003,9.497284e+000
1.790094e+003,9.550900e+000
1.791058e+003,9.091351e+000
1.792022e+003,8.085377e+000
1.792986e+003,6.718051e+000
1.793950e+003,5.431851e+000
1.794915e+003,4.759383e+000
1.795879e+003,4.528396e+000
1.796843e+003,4.460994e+000
1.797807e+003,4.675298e+000
1.798772e+003,5.332530e+000
1.799736e+003,6.141790e+000
1.800700e+003,7.060873e+000
1.801664e+003,8.062666e+000
1.802629e+003,8.914820e+000
1.803593e+003,9.242746e+000
1.804557e+003,8.627340e+000
1.805521e+003,7.664237e+000
1.806486e+003,7.137158e+000
1.807450e+003,7.117339e+000
1.808414e+003,7.195463e+000
1.809378e+003,7.186825e+000
1.810343e+003,7.223135e+000
1.811307e+003,7.543823e+000
1.812271e+003,8.248440e+000
1.813235e+003,8.957042e+000
1.814199e+003,9.043570e+000
1.815164e+003,8.523980e+000
1.816128e+003,7.921558e+000
1.817092e+003,7.478251e+000
1.818056e+003,7.024220e+000
1.819021e+003,7.146311e+000
1.819985e+003,7.762858e+000
1.820949e+003,8.262378e+000
1.821913e+003,8.400158e+000
1.822877e+003,8.350302e+000
1.823842e+003,8.379226e+000
1.824806e+003,8.766654e+000
1.825770e+003,9.403092e+000
1.826734e+003,9.730583e+000
1.827699e+003,9.342617e+000
1.828663e+003,8.844436e+000
1.829627e+003,8.938166e+000
1.830591e+003,9.612823e+000
1.831556e+003,1.035619e+001
1.832520e+003,1.092746e+001
1.833484e+003,1.116314e+001
1.834448e+003,1.097029e+001
1.835413e+003,1.045208e+001
1.836377e+003,9.856272e+000
1.837341e+003,9.419224e+000
1.838305e+003,9.175491e+000
1.839270e+003,8.901927e+000
1.840234e+003,8.423489e+000
1.841198e+003,7.699064e+000
1.842162e+003,7.264802e+000
1.843126e+003,7.562781e+000
1.844091e+003,8.173861e+000
1.845055e+003,8.369555e+000
1.846019e+003,8.253850e+000
1.846983e+003,8.580276e+000
1.847948e+003,9.185678e+000
1.848912e+003,9.615776e+000
1.849876e+003,9.895851e+000
1.850840e+003,1.029792e+001
1.851804e+003,1.084383e+001
1.852769e+003,1.133936e+001
1.853733e+003,1.159650e+001
1.854697e+003,1.166108e+001
1.855661e+003,1.196451e+001
1.856626e+003,1.214390e+001
1.857590e+003,1.147123e+001
1.858554e+003,1.005064e+001
1.859518e+003,8.775945e+000
1.860483e+003,8.458413e+000
1.861447e+003,8.706803e+000
1.862411e+003,8.806948e+000
1.863375e+003,8.598463e+000
1.864340e+003,8.629562e+000
1.865304e+003,9.413906e+000
1.866268e+003,1.043494e+001
1.867232e+003,1.115746e+001
1.868197e+003,1.155824e+001
1.869161e+003,1.185373e+001
1.870125e+003,1.180070e+001
1.871089e+003,1.126658e+001
1.872053e+003,1.049661e+001
1.873018e+003,9.853734e+000
1.873982e+003,9.703653e+000
1.874946e+003,9.900680e+000
1.875910e+003,9.975651e+000
1.876875e+003,1.003526e+001
1.877839e+003,1.065094e+001
1.878803e+003,1.144326e+001
1.879767e+003,1.146304e+001
1.880731e+003,1.092356e+001
1.881696e+003,1.051273e+001
1.882660e+003,1.044115e+001
1.883624e+003,1.036215e+001
1.884588e+003,1.022762e+001
1.885553e+003,1.032648e+001
1.886517e+003,1.086866e+001
1.887481e+003,1.182240e+001
1.888445e+003,1.312245e+001
1.889410e+003,1.474546e+001
1.890374e+003,1.628552e+001
1.891338e+003,1.702532e+001
1.892302e+003,1.658776e+001
1.893267e+003,1.562184e+001
1.894231e+003,1.469401e+001
1.895195e+003,1.382203e+001
1.896159e+003,1.277529e+001
1.897124e+003,1.135365e+001
1.898088e+003,9.921580e+000
1.899052e+003,9.136357e+000
1.900016e+003,9.238516e+000
1.900980e+003,9.707664e+000
1.901945e+003,1.027692e+001
1.902909e+003,1.113534e+001
1.903873e+003,1.205861e+001
1.904837e+003,1.277828e+001
1.905802e+003,1.353116e+001
1.906766e+003,1.420829e+001
1.907730e+003,1.442606e+001
1.908694e+003,1.415512e+001
1.909658e+003,1.349382e+001
1.910623e+003,1.250347e+001
1.911587e+003,1.166721e+001
1.912551e+003,1.143341e+001
1.913515e+003,1.157747e+001
1.914480e+003,1.155550e+001
1.915444e+003,1.150033e+001
1.916408e+003,1.176681e+001
1.917372e+003,1.222606e+001
1.918337e+003,1.253893e+001
1.919301e+003,1.242066e+001
1.920265e+003,1.177604e+001
1.921229e+003,1.097606e+001
1.922194e+003,1.044758e+001
1.923158e+003,1.038050e+001
1.924122e+003,1.074854e+001
1.925086e+003,1.144922e+001
1.926051e+003,1.241964e+001
1.927015e+003,1.354007e+001
1.927979e+003,1.456075e+001
1.928943e+003,1.507101e+001
1.929907e+003,1.498922e+001
1.930872e+003,1.463805e+001
1.931836e+003,1.420053e+001
1.932800e+003,1.352070e+001
1.933764e+003,1.275612e+001
1.934729e+003,1.242978e+001
1.935693e+003,1.274068e+001
1.936657e+003,1.340464e+001
1.937621e+003,1.393524e+001
1.938585e+003,1.441306e+001
1.939550e+003,1.492423e+001
1.940514e+003,1.544747e+001
1.941478e+003,1.587644e+001
1.942442e+003,1.591456e+001
1.943407e+003,1.562315e+001
1.944371e+003,1.542156e+001
1.945335e+003,1.538250e+001
1.946299e+003,1.519266e+001
1.947264e+003,1.479940e+001
1.948228e+003,1.448788e+001
1.949192e+003,1.414812e+001
1.950156e+003,1.352245e+001
1.951121e+003,1.264881e+001
1.952085e+003,1.211729e+001
1.953049e+003,1.225575e+001
1.954013e+003,1.291128e+001
1.954978e+003,1.356293e+001
1.955942e+003,1.392013e+001
1.956906e+003,1.433150e+001
1.957870e+003,1.502563e+001
1.958834e+003,1.574732e+001
1.959799e+003,1.614841e+001
1.960763e+003,1.607914e+001
1.961727e+003,1.566533e+001
1.962691e+003,1.517450e+001
1.963656e+003,1.481670e+001
1.964620e+003,1.446484e+001
1.965584e+003,1.415036e+001
1.966548e+003,1.402962e+001
1.967512e+003,1.386643e+001
1.968477e+003,1.357106e+001
1.969441e+003,1.357282e+001
1.970405e+003,1.401455e+001
1.971369e+003,1.452495e+001
1.972334e+003,1.484809e+001
1.973298e+003,1.501797e+001
1.974262e+003,1.513302e+001
1.975226e+003,1.530680e+001
1.976191e+003,1.553438e+001
1.977155e+003,1.558957e+001
1.978119e+003,1.536134e+001
1.979083e+003,1.516248e+001
1.980048e+003,1.515909e+001
1.981012e+003,1.536618e+001
1.981976e+003,1.574890e+001
1.982940e+003,1.611901e+001
1.983905e+003,1.626678e+001
1.984869e+003,1.629171e+001
1.985833e+003,1.629148e+001
1.986797e+003,1.629641e+001
1.987761e+003,1.624746e+001
1.988726e+003,1.595231e+001
1.989690e+003,1.550109e+001
1.990654e+003,1.529769e+001
1.991618e+003,1.556158e+001
1.992583e+003,1.597082e+001
1.993547e+003,1.623069e+001
1.994511e+003,1.502769e+001
1.995475e+003,1.720977e+001
1.996439e+003,1.897774e+001
1.997404e+003,1.718208e+001
1.998368e+003,1.373908e+001
1.999332e+003,1.294075e+001
2.000296e+003,1.333001e+001
