1.344618e+003,1.944106e+001
1.345582e+003,1.855948e+001
1.346546e+003,1.708723e+001
1.347510e+003,1.517357e+001
1.348475e+003,1.334012e+001
1.349439e+003,1.186516e+001
1.350403e+003,1.075860e+001
1.351367e+003,9.951391e+000
1.352332e+003,9.292936e+000
1.353296e+003,8.777338e+000
1.354260e+003,8.591542e+000
1.355224e+003,8.861987e+000
1.356189e+003,9.406229e+000
1.357153e+003,9.651401e+000
1.358117e+003,9.196541e+000
1.359081e+003,8.349186e+000
1.360046e+003,7.501433e+000
1.361010e+003,6.910812e+000
1.361974e+003,6.762478e+000
1.362938e+003,6.978705e+000
1.363902e+003,7.263975e+000
1.364867e+003,7.555971e+000
1.365831e+003,7.768116e+000
1.366795e+003,7.819415e+000
1.367759e+003,7.730040e+000
1.368724e+003,7.630510e+000
1.369688e+003,7.511509e+000
1.370652e+003,7.358878e+000
1.371616e+003,7.213335e+000
1.372581e+003,7.336985e+000
1.373545e+003,7.665533e+000
1.374509e+003,8.048615e+000
1.375473e+003,8.287210e+000
1.376438e+003,8.445993e+000
1.377402e+003,8.566877e+000
1.378366e+003,8.647057e+000
1.379330e+003,8.589088e+000
1.380294e+003,8.502952e+000
1.381259e+003,8.318808e+000
1.382223e+003,8.006637e+000
1.383187e+003,7.914554e+000
1.384151e+003,8.675589e+000
1.385116e+003,9.777774e+000
1.386080e+003,1.015405e+001
1.387044e+003,9.547394e+000
1.388008e+003,8.388890e+000
1.388973e+003,7.135648e+000
1.389937e+003,6.177478e+000
1.390901e+003,5.729506e+000
1.391865e+003,5.644835e+000
1.392829e+003,5.678539e+000
1.393794e+003,5.651066e+000
1.394758e+003,5.495289e+000
1.395722e+003,5.530905e+000
1.396686e+003,6.264849e+000
1.397651e+003,7.750278e+000
1.398615e+003,8.951171e+000
1.399579e+003,9.077742e+000
1.400543e+003,8.720380e+000
1.401508e+003,8.710144e+000
1.402472e+003,9.103086e+000
1.403436e+003,9.416611e+000
1.404400e+003,9.402472e+000
1.405365e+003,9.263958e+000
1.406329e+003,9.251541e+000
1.407293e+003,9.546248e+000
1.408257e+003,1.025867e+001
1.409221e+003,1.111679e+001
1.410186e+003,1.168098e+001
1.411150e+003,1.178895e+001
1.412114e+003,1.149044e+001
1.413078e+003,1.091851e+001
1.414043e+003,1.044367e+001
1.415007e+003,1.004973e+001
1.415971e+003,9.724533e+000
1.416935e+003,9.565286e+000
1.417900e+003,9.534067e+000
1.418864e+003,9.641721e+000
1.419828e+003,9.678936e+000
1.420792e+003,9.719053e+000
1.421756e+003,9.789816e+000
1.422721e+003,9.794622e+000
1.423685e+003,9.675539e+000
1.424649e+003,9.499727e+000
1.425613e+003,9.164967e+000
1.426578e+003,8.819879e+000
1.427542e+003,8.733492e+000
1.428506e+003,9.023767e+000
1.429470e+003,9.758642e+000
1.430435e+003,1.069704e+001
1.431399e+003,1.101817e+001
1.432363e+003,1.031723e+001
1.433327e+003,9.143924e+000
1.434292e+003,8.344814e+000
1.435256e+003,8.029317e+000
1.436220e+003,7.989091e+000
1.437184e+003,8.021246e+000
1.438148e+003,7.836632e+000
1.439113e+003,7.377190e+000
1.440077e+003,7.366958e+000
1.441041e+003,8.369102e+000
1.442005e+003,9.628608e+000
1.442970e+003,1.029273e+001
1.443934e+003,1.022089e+001
1.444898e+003,9.561253e+000
1.445862e+003,8.696735e+000
1.446827e+003,8.127316e+000
1.447791e+003,8.060658e+000
1.448755e+003,8.344657e+000
1.449719e+003,8.940918e+000
1.450683e+003,9.300506e+000
1.451648e+003,8.744543e+000
1.452612e+003,7.637361e+000
1.453576e+003,6.807695e+000
1.454540e+003,6.470116e+000
1.455505e+003,5.914552e+000
1.456469e+003,5.092910e+000
1.457433e+003,4.413205e+000
1.458397e+003,4.226225e+000
1.459362e+003,4.612668e+000
1.460326e+003,5.612207e+000
1.461290e+003,7.139557e+000
1.462254e+003,9.006783e+000
1.463219e+003,1.083172e+001
1.464183e+003,1.175531e+001
1.465147e+003,1.155398e+001
1.466111e+003,1.081588e+001
1.467075e+003,9.887655e+000
1.468040e+003,8.973408e+000
1.469004e+003,8.216846e+000
1.469968e+003,7.639960e+000
1.470932e+003,7.029276e+000
1.471897e+003,6.530492e+000
1.472861e+003,6.547790e+000
1.473825e+003,7.226515e+000
1.474789e+003,8.243786e+000
1.475754e+003,9.325857e+000
1.476718e+003,1.024698e+001
1.477682e+003,1.083998e+001
1.478646e+003,1.104483e+001
1.479610e+003,1.083398e+001
1.480575e+003,1.037001e+001
1.481539e+003,9.980913e+000
1.482503e+003,9.758864e+000
1.483467e+003,9.569503e+000
1.484432e+003,9.351899e+000
1.485396e+003,9.271892e+000
1.486360e+003,9.368548e+000
1.487324e+003,9.608325e+000
1.488289e+003,9.858657e+000
1.489253e+003,1.000565e+001
1.490217e+003,9.833319e+000
1.491181e+003,9.319249e+000
1.492146e+003,8.635934e+000
1.493110e+003,7.975844e+000
1.494074e+003,7.614615e+000
1.495038e+003,7.879543e+000
1.496002e+003,8.436044e+000
1.496967e+003,8.782371e+000
1.497931e+003,8.988867e+000
1.498895e+003,9.199189e+000
1.499859e+003,9.437506e+000
1.500824e+003,9.559601e+000
1.501788e+003,9.408103e+000
1.502752e+003,8.885378e+000
1.503716e+003,7.981957e+000
1.504681e+003,6.916537e+000
1.505645e+003,5.922351e+000
1.506609e+003,5.272265e+000
1.507573e+003,5.187518e+000
1.508537e+003,5.639603e+000
1.509502e+003,6.136598e+000
1.510466e+003,6.537653e+000
1.511430e+003,6.994977e+000
1.512394e+003,7.451488e+000
1.513359e+003,7.555688e+000
1.514323e+003,6.954017e+000
1.515287e+003,6.001903e+000
1.516251e+003,5.278913e+000
1.517216e+003,4.756241e+000
1.518180e+003,4.220276e+000
1.519144e+003,3.692329e+000
1.520108e+003,3.445399e+000
1.521073e+003,3.658718e+000
1.522037e+003,4.753575e+000
1.523001e+003,6.768116e+000
1.523965e+003,8.915241e+000
1.524929e+003,1.009416e+001
1.525894e+003,1.035668e+001
1.526858e+003,1.007327e+001
1.527822e+003,9.526371e+000
1.528786e+003,9.109137e+000
1.529750e+003,8.903903e+000
1.530715e+003,8.229858e+000
1.531679e+003,6.917029e+000
1.532643e+003,5.681408e+000
1.533607e+003,5.179534e+000
1.534572e+003,5.540061e+000
1.535536e+003,6.745734e+000
1.536500e+003,8.297665e+000
1.537464e+003,9.445616e+000
1.538429e+003,9.907272e+000
1.539393e+003,1.019350e+001
1.540357e+003,1.047493e+001
1.541321e+003,1.044963e+001
1.542286e+003,9.980640e+000
1.543250e+003,9.168683e+000
1.544214e+003,8.135586e+000
1.545178e+003,7.296400e+000
1.546143e+003,7.109627e+000
1.547107e+003,7.761968e+000
1.548071e+003,9.145920e+000
1.549035e+003,1.108869e+001
1.550000e+003,1.339012e+001
1.550964e+003,1.581258e+001
1.551928e+003,1.802661e+001
1.552892e+003,1.979187e+001
1.553856e+003,2.103474e+001
1.554821e+003,2.175190e+001
1.555785e+003,2.189356e+001
1.556749e+003,2.151176e+001
1.557713e+003,2.061107e+001
1.558677e+003,1.911853e+001
1.559642e+003,1.714681e+001
1.560606e+003,1.520839e+001
1.561570e+003,1.351482e+001
1.562534e+003,1.178412e+001
1.563499e+003,9.790074e+000
1.564463e+003,8.043356e+000
1.565427e+003,7.226434e+000
1.566391e+003,7.120873e+000
1.567356e+003,7.450692e+000
1.568320e+003,8.021240e+000
1.569284e+003,8.523100e+000
1.570248e+003,8.750464e+000
1.571213e+003,8.397886e+000
1.572177e+003,7.467822e+000
1.573141e+003,6.369620e+000
1.574105e+003,5.529164e+000
1.575070e+003,4.856618e+000
1.576034e+003,4.196751e+000
1.576998e+003,3.939275e+000
1.577962e+003,4.799195e+000
1.578927e+003,6.681646e+000
1.579891e+003,8.458309e+000
1.580855e+003,9.652427e+000
1.581819e+003,1.009929e+001
1.582783e+003,9.857494e+000
1.583748e+003,9.238917e+000
1.584712e+003,8.540061e+000
1.585676e+003,7.938280e+000
1.586640e+003,7.701542e+000
1.587604e+003,7.709679e+000
1.588569e+003,7.645253e+000
1.589533e+003,7.381422e+000
1.590497e+003,6.725583e+000
1.591461e+003,6.016686e+000
1.592426e+003,5.889412e+000
1.593390e+003,6.561663e+000
1.594354e+003,7.266541e+000
1.595318e+003,7.579238e+000
1.596283e+003,7.821874e+000
1.597247e+003,8.497108e+000
1.598211e+003,9.687799e+000
1.599175e+003,1.107718e+001
1.600140e+003,1.244323e+001
1.601104e+003,1.346971e+001
1.602068e+003,1.391475e+001
1.603032e+003,1.357018e+001
1.603997e+003,1.252829e+001
1.604961e+003,1.216397e+001
1.605925e+003,1.317335e+001
1.606889e+003,1.454145e+001
1.607854e+003,1.474212e+001
1.608818e+003,1.405537e+001
1.609782e+003,1.328681e+001
1.610746e+003,1.238316e+001
1.611710e+003,1.115479e+001
1.612675e+003,9.777824e+000
1.613639e+003,8.722737e+000
1.614603e+003,8.065703e+000
1.615567e+003,7.368119e+000
1.616531e+003,6.469215e+000
1.617496e+003,5.732149e+000
1.618460e+003,5.626926e+000
1.619424e+003,5.898229e+000
1.620388e+003,5.976767e+000
1.621353e+003,5.973684e+000
1.622317e+003,6.593658e+000
1.623281e+003,7.687371e+000
1.624245e+003,8.199360e+000
1.625210e+003,7.906449e+000
1.626174e+003,7.259785e+000
1.627138e+003,6.668468e+000
1.628102e+003,6.043439e+000
1.629067e+003,5.166304e+000
1.630031e+003,3.868816e+000
1.630995e+003,2.269344e+000
1.631959e+003,7.836647e-001
1.632924e+003,0.000000e+000
1.633888e+003,5.559397e-002
1.634852e+003,9.381628e-001
1.635816e+003,2.471426e+000
1.636781e+003,4.170124e+000
1.637745e+003,5.568213e+000
1.638709e+003,6.411839e+000
1.639673e+003,6.763073e+000
1.640637e+003,7.003766e+000
1.641602e+003,7.465073e+000
1.642566e+003,8.083304e+000
1.643530e+003,8.682095e+000
1.644494e+003,8.848624e+000
1.645458e+003,8.504231e+000
1.646423e+003,7.973139e+000
1.647387e+003,7.655818e+000
1.648351e+003,7.523914e+000
1.649315e+003,7.224526e+000
1.650280e+003,6.664255e+000
1.651244e+003,5.934952e+000
1.652208e+003,5.041826e+000
1.653172e+003,3.968908e+000
1.654137e+003,2.962169e+000
1.655101e+003,2.380739e+000
1.656065e+003,2.431871e+000
1.657029e+003,2.973137e+000
1.657994e+003,3.359037e+000
1.658958e+003,3.416615e+000
1.659922e+003,3.384049e+000
1.660886e+003,3.621165e+000
1.661851e+003,4.153572e+000
1.662815e+003,4.776333e+000
1.663779e+003,5.385189e+000
1.664743e+003,5.998428e+000
1.665708e+003,6.439128e+000
1.666672e+003,6.344919e+000
1.667636e+003,5.929761e+000
1.668600e+003,5.573604e+000
1.669564e+003,5.451763e+000
1.670529e+003,5.536447e+000
1.671493e+003,5.596887e+000
1.672457e+003,5.140131e+000
1.673421e+003,4.268109e+000
1.674385e+003,3.653697e+000
1.675350e+003,3.653804e+000
1.676314e+003,3.793134e+000
1.677278e+003,3.687895e+000
1.678242e+003,3.748841e+000
1.679207e+003,4.271979e+000
1.680171e+003,5.173604e+000
1.681135e+003,6.294576e+000
1.682099e+003,7.610628e+000
1.683064e+003,9.106421e+000
1.684028e+003,1.070242e+001
1.684992e+003,1.215880e+001
1.685956e+003,1.311058e+001
1.686921e+003,1.334679e+001
1.687885e+003,1.301763e+001
1.688849e+003,1.228368e+001
1.689813e+003,1.123596e+001
1.690778e+003,1.020790e+001
1.691742e+003,9.645502e+000
1.692706e+003,9.240085e+000
1.693670e+003,8.668240e+000
1.694635e+003,8.210871e+000
1.695599e+003,8.569958e+000
1.696563e+003,9.291162e+000
1.697527e+003,9.724669e+000
1.698491e+003,9.997561e+000
1.699456e+003,1.035662e+001
1.700420e+003,1.055534e+001
1.701384e+003,1.019175e+001
1.702348e+003,9.461107e+000
1.703313e+003,8.830302e+000
1.704277e+003,8.536510e+000
1.705241e+003,8.319526e+000
1.706205e+003,7.891081e+000
1.707169e+003,7.795188e+000
1.708134e+003,8.637800e+000
1.709098e+003,1.006839e+001
1.710062e+003,1.062366e+001
1.711026e+003,1.035961e+001
1.711991e+003,1.030043e+001
1.712955e+003,1.068967e+001
1.713919e+003,1.086555e+001
1.714883e+003,1.024931e+001
1.715848e+003,9.264686e+000
1.716812e+003,8.419522e+000
1.717776e+003,7.764985e+000
1.718740e+003,7.124660e+000
1.719705e+003,7.026192e+000
1.720669e+003,7.970281e+000
1.721633e+003,9.412328e+000
1.722597e+003,1.048974e+001
1.723562e+003,1.094169e+001
1.724526e+003,1.141383e+001
1.725490e+003,1.187765e+001
1.726454e+003,1.189193e+001
1.727418e+003,1.146114e+001
1.728383e+003,1.085287e+001
1.729347e+003,1.027716e+001
1.730311e+003,9.998522e+000
1.731275e+003,1.013998e+001
1.732240e+003,1.074515e+001
1.733204e+003,1.195618e+001
1.734168e+003,1.327035e+001
1.735132e+003,1.407738e+001
1.736096e+003,1.455556e+001
1.737061e+003,1.500759e+001
1.738025e+003,1.525529e+001
1.738989e+003,1.478797e+001
1.739953e+003,1.359202e+001
1.740918e+003,1.206995e+001
1.741882e+003,1.068246e+001
1.742846e+003,9.797387e+000
1.743810e+003,9.516253e+000
1.744775e+003,9.605105e+000
1.745739e+003,9.805681e+000
1.746703e+003,9.931407e+000
1.747667e+003,9.771636e+000
1.748632e+003,9.342793e+000
1.749596e+003,8.945934e+000
1.750560e+003,8.746904e+000
1.751524e+003,8.594483e+000
1.752489e+003,8.051309e+000
1.753453e+003,6.758032e+000
1.754417e+003,5.272533e+000
1.755381e+003,4.251420e+000
1.756345e+003,3.870887e+000
1.757310e+003,3.798651e+000
1.758274e+003,3.936427e+000
1.759238e+003,4.471461e+000
1.760202e+003,5.278465e+000
1.761167e+003,5.936716e+000
1.762131e+003,6.185132e+000
1.763095e+003,6.284533e+000
1.764059e+003,6.496185e+000
1.765023e+003,6.688332e+000
1.765988e+003,6.422527e+000
1.766952e+003,5.803656e+000
1.767916e+003,5.638605e+000
1.768880e+003,5.896250e+000
1.769845e+003,6.219900e+000
1.770809e+003,6.581959e+000
1.771773e+003,7.420785e+000
1.772737e+003,8.672550e+000
1.773702e+003,9.742221e+000
1.774666e+003,1.031835e+001
1.775630e+003,1.064366e+001
1.776594e+003,1.089837e+001
1.777559e+003,1.066436e+001
1.778523e+003,9.965733e+000
1.779487e+003,9.409214e+000
1.780451e+003,9.500139e+000
1.781416e+003,9.641762e+000
1.782380e+003,9.352575e+000
1.783344e+003,8.820630e+000
1.784308e+003,8.441377e+000
1.785272e+003,8.134453e+000
1.786237e+003,7.238816e+000
1.787201e+003,6.191868e+000
1.788165e+003,5.659925e+000
1.789129e+003,5.649107e+000
1.790094e+003,5.562095e+000
1.791058e+003,5.125853e+000
1.792022e+003,4.899312e+000
1.792986e+003,5.280806e+000
1.793950e+003,5.865128e+000
1.794915e+003,5.943373e+000
1.795879e+003,6.141655e+000
1.796843e+003,6.780136e+000
1.797807e+003,7.284660e+000
1.798772e+003,6.974944e+000
1.799736e+003,6.189408e+000
1.800700e+003,5.908291e+000
1.801664e+003,6.169638e+000
1.802629e+003,6.498205e+000
1.803593e+003,6.705725e+000
1.804557e+003,7.182020e+000
1.805521e+003,7.593215e+000
1.806486e+003,7.389081e+000
1.807450e+003,6.625761e+000
1.808414e+003,5.939156e+000
1.809378e+003,5.815611e+000
1.810343e+003,5.752587e+000
1.811307e+003,5.301104e+000
1.812271e+003,4.701506e+000
1.813235e+003,4.542451e+000
1.814199e+003,4.868856e+000
1.815164e+003,5.506360e+000
1.816128e+003,6.184167e+000
1.817092e+003,6.827744e+000
1.818056e+003,7.907888e+000
1.819021e+003,9.218687e+000
1.819985e+003,1.030423e+001
1.820949e+003,1.117731e+001
1.821913e+003,1.185453e+001
1.822877e+003,1.202983e+001
1.823842e+003,1.182641e+001
1.824806e+003,1.166811e+001
1.825770e+003,1.147206e+001
1.826734e+003,1.083247e+001
1.827699e+003,9.711943e+000
1.828663e+003,8.330751e+000
1.829627e+003,6.769998e+000
1.830591e+003,5.439151e+000
1.831556e+003,4.916165e+000
1.832520e+003,4.759104e+000
1.833484e+003,4.380238e+000
1.834448e+003,4.075632e+000
1.835413e+003,4.104638e+000
1.836377e+003,4.365751e+000
1.837341e+003,5.001251e+000
1.838305e+003,5.719136e+000
1.839270e+003,5.985106e+000
1.840234e+003,5.942183e+000
1.841198e+003,6.397291e+000
1.842162e+003,7.169482e+000
1.843126e+003,7.757408e+000
1.844091e+003,8.000820e+000
1.845055e+003,7.765543e+000
1.846019e+003,7.077703e+000
1.846983e+003,6.544930e+000
1.847948e+003,6.609416e+000
1.848912e+003,7.133467e+000
1.849876e+003,7.707092e+000
1.850840e+003,8.062702e+000
1.851804e+003,8.025187e+000
1.852769e+003,7.766056e+000
1.853733e+003,7.687866e+000
1.854697e+003,7.932230e+000
1.855661e+003,7.877205e+000
1.856626e+003,7.388722e+000
1.857590e+003,6.715259e+000
1.858554e+003,6.155107e+000
1.859518e+003,6.051573e+000
1.860483e+003,6.438845e+000
1.861447e+003,7.091677e+000
1.862411e+003,7.908906e+000
1.863375e+003,8.799949e+000
1.864340e+003,9.330021e+000
1.865304e+003,8.919324e+000
1.866268e+003,8.097717e+000
1.867232e+003,7.588347e+000
1.868197e+003,7.369923e+000
1.869161e+003,6.735414e+000
1.870125e+003,5.784404e+000
1.871089e+003,5.262962e+000
1.872053e+003,5.420650e+000
1.873018e+003,5.995770e+000
1.873982e+003,6.656057e+000
1.874946e+003,7.140722e+000
1.875910e+003,7.526586e+000
1.876875e+003,8.080815e+000
1.877839e+003,8.682975e+000
1.878803e+003,8.957970e+000
1.879767e+003,9.497884e+000
1.880731e+003,1.031110e+001
1.881696e+003,1.075619e+001
1.882660e+003,1.053769e+001
1.883624e+003,1.035911e+001
1.884588e+003,1.066870e+001
1.885553e+003,1.112607e+001
1.886517e+003,1.130095e+001
1.887481e+003,1.104792e+001
1.888445e+003,1.035461e+001
1.889410e+003,9.564599e+000
1.890374e+003,9.124672e+000
1.891338e+003,9.015664e+000
1.892302e+003,8.943073e+000
1.893267e+003,9.054551e+000
1.894231e+003,9.377251e+000
1.895195e+003,9.863195e+000
1.896159e+003,1.033100e+001
1.897124e+003,1.018799e+001
1.898088e+003,9.526869e+000
1.899052e+003,9.040599e+000
1.900016e+003,8.964931e+000
1.900980e+003,8.855731e+000
1.901945e+003,8.490227e+000
1.902909e+003,7.763647e+000
1.903873e+003,6.842511e+000
1.904837e+003,6.187505e+000
1.905802e+003,6.252234e+000
1.906766e+003,6.792943e+000
1.907730e+003,7.445801e+000
1.908694e+003,7.977549e+000
1.909658e+003,8.107136e+000
1.910623e+003,7.628417e+000
1.911587e+003,7.170590e+000
1.912551e+003,7.339292e+000
1.913515e+003,7.882351e+000
1.914480e+003,8.227245e+000
1.915444e+003,8.389098e+000
1.916408e+003,8.228605e+000
1.917372e+003,7.807644e+000
1.918337e+003,7.503085e+000
1.919301e+003,7.394797e+000
1.920265e+003,7.338825e+000
1.921229e+003,7.816917e+000
1.922194e+003,8.745065e+000
1.923158e+003,9.521581e+000
1.924122e+003,9.952761e+000
1.925086e+003,1.052709e+001
1.926051e+003,1.136312e+001
1.927015e+003,1.209922e+001
1.927979e+003,1.253556e+001
1.928943e+003,1.291806e+001
1.929907e+003,1.315326e+001
1.930872e+003,1.318368e+001
1.931836e+003,1.314540e+001
1.932800e+003,1.310640e+001
1.933764e+003,1.325669e+001
1.934729e+003,1.370703e+001
1.935693e+003,1.392473e+001
1.936657e+003,1.356686e+001
1.937621e+003,1.307895e+001
1.938585e+003,1.259676e+001
1.939550e+003,1.167682e+001
1.940514e+003,1.032344e+001
1.941478e+003,9.109907e+000
1.942442e+003,8.516566e+000
1.943407e+003,8.515850e+000
1.944371e+003,8.878626e+000
1.945335e+003,9.406331e+000
1.946299e+003,1.004193e+001
1.947264e+003,1.093093e+001
1.948228e+003,1.199193e+001
1.949192e+003,1.299713e+001
1.950156e+003,1.380141e+001
1.951121e+003,1.426054e+001
1.952085e+003,1.416073e+001
1.953049e+003,1.390649e+001
1.954013e+003,1.375489e+001
1.954978e+003,1.341537e+001
1.955942e+003,1.268759e+001
1.956906e+003,1.187180e+001
1.957870e+003,1.101266e+001
1.958834e+003,9.992315e+000
1.959799e+003,8.980021e+000
1.960763e+003,8.520277e+000
1.961727e+003,8.537582e+000
1.962691e+003,8.630379e+000
1.963656e+003,8.623962e+000
1.964620e+003,8.790161e+000
1.965584e+003,9.366529e+000
1.966548e+003,1.010908e+001
1.967512e+003,1.046668e+001
1.968477e+003,1.036287e+001
1.969441e+003,1.025252e+001
1.970405e+003,1.040892e+001
1.971369e+003,1.066425e+001
1.972334e+003,1.091307e+001
1.973298e+003,1.139638e+001
1.974262e+003,1.239458e+001
1.975226e+003,1.356517e+001
1.976191e+003,1.429003e+001
1.977155e+003,1.439155e+001
1.978119e+003,1.406667e+001
1.979083e+003,1.305689e+001
1.980048e+003,1.170052e+001
1.981012e+003,1.071436e+001
1.981976e+003,1.022627e+001
1.982940e+003,9.663021e+000
1.983905e+003,9.047789e+000
1.984869e+003,8.759447e+000
1.985833e+003,8.961022e+000
1.986797e+003,9.535259e+000
1.987761e+003,1.050991e+001
1.988726e+003,1.213855e+001
1.989690e+003,1.374883e+001
1.990654e+003,1.446482e+001
1.991618e+003,1.414861e+001
1.992583e+003,1.321130e+001
1.993547e+003,1.252948e+001
1.994511e+003,1.761384e+001
1.995475e+003,1.168176e+001
1.996439e+003,5.384757e+000
1.997404e+003,4.928213e+000
1.998368e+003,8.026197e+000
1.999332e+003,1.096910e+001
2.000296e+003,1.299640e+001
