1.344618e+003,2.350529e+001
1.345582e+003,2.105610e+001
1.346546e+003,1.886456e+001
1.347510e+003,1.701611e+001
1.348475e+003,1.542491e+001
1.349439e+003,1.419071e+001
1.350403e+003,1.312648e+001
1.351367e+003,1.207270e+001
1.352332e+003,1.114350e+001
1.353296e+003,1.057319e+001
1.354260e+003,1.023912e+001
1.355224e+003,9.862435e+000
1.356189e+003,9.321710e+000
1.357153e+003,8.610734e+000
1.358117e+003,7.670640e+000
1.359081e+003,7.031134e+000
1.360046e+003,7.214987e+000
1.361010e+003,8.194730e+000
1.361974e+003,9.746038e+000
1.362938e+003,1.142537e+001
1.363902e+003,1.245022e+001
1.364867e+003,1.257198e+001
1.365831e+003,1.216892e+001
1.366795e+003,1.157057e+001
1.367759e+003,1.082154e+001
1.368724e+003,9.850560e+000
1.369688e+003,8.858723e+000
1.370652e+003,8.324000e+000
1.371616e+003,8.418571e+000
1.372581e+003,9.163443e+000
1.373545e+003,1.015691e+001
1.374509e+003,1.111329e+001
1.375473e+003,1.194371e+001
1.376438e+003,1.232794e+001
1.377402e+003,1.186816e+001
1.378366e+003,1.070158e+001
1.379330e+003,9.583252e+000
1.380294e+003,8.806362e+000
1.381259e+003,7.750339e+000
1.382223e+003,6.083109e+000
1.383187e+003,4.593513e+000
1.384151e+003,4.393920e+000
1.385116e+003,4.999127e+000
1.386080e+003,5.271713e+000
1.387044e+003,4.985028e+000
1.388008e+003,4.809817e+000
1.388973e+003,5.114124e+000
1.389937e+003,5.438153e+000
1.390901e+003,5.503625e+000
1.391865e+003,5.704089e+000
1.392829e+003,6.502505e+000
1.393794e+003,7.445430e+000
1.394758e+003,7.488920e+000
1.395722e+003,6.753690e+000
1.396686e+003,6.155277e+000
1.397651e+003,6.155786e+000
1.398615e+003,6.180970e+000
1.399579e+003,5.928870e+000
1.400543e+003,5.823917e+000
1.401508e+003,6.337989e+000
1.402472e+003,7.305310e+000
1.403436e+003,8.028613e+000
1.404400e+003,8.369503e+000
1.405365e+003,8.730347e+000
1.406329e+003,9.207705e+000
1.407293e+003,9.770668e+000
1.408257e+003,1.036457e+001
1.409221e+003,1.100604e+001
1.410186e+003,1.155972e+001
1.411150e+003,1.204996e+001
1.412114e+003,1.269799e+001
1.413078e+003,1.358455e+001
1.414043e+003,1.457935e+001
1.415007e+003,1.548851e+001
1.415971e+003,1.600890e+001
1.416935e+003,1.588979e+001
1.417900e+003,1.538223e+001
1.418864e+003,1.501190e+001
1.419828e+003,1.496481e+001
1.420792e+003,1.499881e+001
1.421756e+003,1.488306e+001
1.422721e+003,1.448426e+001
1.423685e+003,1.378457e+001
1.424649e+003,1.298626e+001
1.425613e+003,1.223040e+001
1.426578e+003,1.148430e+001
1.427542e+003,1.063969e+001
1.428506e+003,9.749062e+000
1.429470e+003,9.050753e+000
1.430435e+003,8.756703e+000
1.431399e+003,8.661394e+000
1.432363e+003,8.537739e+000
1.433327e+003,8.310358e+000
1.434292e+003,7.945419e+000
1.435256e+003,7.669392e+000
1.436220e+003,7.561371e+000
1.437184e+003,7.667421e+000
1.438148e+003,8.094545e+000
1.439113e+003,8.884809e+000
1.440077e+003,9.611578e+000
1.441041e+003,9.855173e+000
1.442005e+003,9.777060e+000
1.442970e+003,9.551527e+000
1.443934e+003,9.174346e+000
1.444898e+003,8.372947e+000
1.445862e+003,7.403540e+000
1.446827e+003,6.814349e+000
1.447791e+003,6.766048e+000
1.448755e+003,6.836858e+000
1.449719e+003,6.591368e+000
1.450683e+003,6.395573e+000
1.451648e+003,6.672863e+000
1.452612e+003,7.148346e+000
1.453576e+003,7.158345e+000
1.454540e+003,6.582266e+000
1.455505e+003,5.806497e+000
1.456469e+003,5.024419e+000
1.457433e+003,4.546691e+000
1.458397e+003,4.566198e+000
1.459362e+003,5.002309e+000
1.460326e+003,5.669629e+000
1.461290e+003,6.229327e+000
1.462254e+003,6.316760e+000
1.463219e+003,5.895325e+000
1.464183e+003,5.391677e+000
1.465147e+003,4.945338e+000
1.466111e+003,4.290460e+000
1.467075e+003,3.326468e+000
1.468040e+003,2.334165e+000
1.469004e+003,1.646628e+000
1.469968e+003,1.310009e+000
1.470932e+003,1.164312e+000
1.471897e+003,1.217937e+000
1.472861e+003,1.591650e+000
1.473825e+003,2.317223e+000
1.474789e+003,3.250606e+000
1.475754e+003,4.350779e+000
1.476718e+003,5.186307e+000
1.477682e+003,5.453283e+000
1.478646e+003,5.279289e+000
1.479610e+003,4.971640e+000
1.480575e+003,4.769757e+000
1.481539e+003,4.805760e+000
1.482503e+003,5.110643e+000
1.483467e+003,5.661374e+000
1.484432e+003,6.465544e+000
1.485396e+003,7.176441e+000
1.486360e+003,7.221285e+000
1.487324e+003,7.076691e+000
1.488289e+003,7.173907e+000
1.489253e+003,7.595112e+000
1.490217e+003,7.934979e+000
1.491181e+003,8.119481e+000
1.492146e+003,8.112469e+000
1.493110e+003,7.960639e+000
1.494074e+003,7.807559e+000
1.495038e+003,7.869027e+000
1.496002e+003,8.153799e+000
1.496967e+003,8.522700e+000
1.497931e+003,8.741163e+000
1.498895e+003,8.243613e+000
1.499859e+003,7.065774e+000
1.500824e+003,6.094847e+000
1.501788e+003,5.540571e+000
1.502752e+003,5.302353e+000
1.503716e+003,5.241625e+000
1.504681e+003,5.216303e+000
1.505645e+003,5.097372e+000
1.506609e+003,4.980227e+000
1.507573e+003,5.048784e+000
1.508537e+003,5.290269e+000
1.509502e+003,5.378343e+000
1.510466e+003,5.286554e+000
1.511430e+003,5.507874e+000
1.512394e+003,6.193974e+000
1.513359e+003,7.013093e+000
1.514323e+003,7.587459e+000
1.515287e+003,7.988702e+000
1.516251e+003,8.418669e+000
1.517216e+003,8.908180e+000
1.518180e+003,9.423086e+000
1.519144e+003,9.948528e+000
1.520108e+003,1.047129e+001
1.521073e+003,1.094323e+001
1.522037e+003,1.090699e+001
1.523001e+003,1.018403e+001
1.523965e+003,9.167194e+000
1.524929e+003,8.360428e+000
1.525894e+003,7.951185e+000
1.526858e+003,8.078662e+000
1.527822e+003,8.532583e+000
1.528786e+003,9.055297e+000
1.529750e+003,9.469484e+000
1.530715e+003,9.654922e+000
1.531679e+003,9.626013e+000
1.532643e+003,9.762165e+000
1.533607e+003,1.029851e+001
1.534572e+003,1.071654e+001
1.535536e+003,1.011625e+001
1.536500e+003,8.962423e+000
1.537464e+003,8.271742e+000
1.538429e+003,8.268301e+000
1.539393e+003,8.692441e+000
1.540357e+003,9.305932e+000
1.541321e+003,9.813623e+000
1.542286e+003,1.010887e+001
1.543250e+003,1.062519e+001
1.544214e+003,1.190677e+001
1.545178e+003,1.348666e+001
1.546143e+003,1.450515e+001
1.547107e+003,1.523895e+001
1.548071e+003,1.613450e+001
1.549035e+003,1.734468e+001
1.550000e+003,1.912928e+001
1.550964e+003,2.133799e+001
1.551928e+003,2.302003e+001
1.552892e+003,2.356307e+001
1.553856e+003,2.322781e+001
1.554821e+003,2.253502e+001
1.555785e+003,2.194145e+001
1.556749e+003,2.197253e+001
1.557713e+003,2.220635e+001
1.558677e+003,2.138934e+001
1.559642e+003,1.926320e+001
1.560606e+003,1.731167e+001
1.561570e+003,1.624621e+001
1.562534e+003,1.587773e+001
1.563499e+003,1.579362e+001
1.564463e+003,1.557703e+001
1.565427e+003,1.463206e+001
1.566391e+003,1.344845e+001
1.567356e+003,1.275127e+001
1.568320e+003,1.245949e+001
1.569284e+003,1.200308e+001
1.570248e+003,1.124464e+001
1.571213e+003,1.048932e+001
1.572177e+003,9.836994e+000
1.573141e+003,9.188632e+000
1.574105e+003,8.481139e+000
1.575070e+003,7.923498e+000
1.576034e+003,7.669188e+000
1.576998e+003,7.668588e+000
1.577962e+003,7.713525e+000
1.578927e+003,7.729229e+000
1.579891e+003,8.114032e+000
1.580855e+003,8.753792e+000
1.581819e+003,8.983955e+000
1.582783e+003,8.441161e+000
1.583748e+003,7.793540e+000
1.584712e+003,7.890813e+000
1.585676e+003,7.974248e+000
1.586640e+003,7.296536e+000
1.587604e+003,6.295013e+000
1.588569e+003,6.104511e+000
1.589533e+003,6.674717e+000
1.590497e+003,7.230413e+000
1.591461e+003,7.662432e+000
1.592426e+003,8.303503e+000
1.593390e+003,9.316849e+000
1.594354e+003,1.032555e+001
1.595318e+003,1.113143e+001
1.596283e+003,1.218648e+001
1.597247e+003,1.383449e+001
1.598211e+003,1.598997e+001
1.599175e+003,1.822529e+001
1.600140e+003,2.020900e+001
1.601104e+003,2.183328e+001
1.602068e+003,2.310241e+001
1.603032e+003,2.362305e+001
1.603997e+003,2.309205e+001
1.604961e+003,2.152422e+001
1.605925e+003,1.922934e+001
1.606889e+003,1.655912e+001
1.607854e+003,1.366156e+001
1.608818e+003,1.092905e+001
1.609782e+003,8.941833e+000
1.610746e+003,7.934201e+000
1.611710e+003,7.875313e+000
1.612675e+003,8.568099e+000
1.613639e+003,9.342054e+000
1.614603e+003,9.766073e+000
1.615567e+003,9.897614e+000
1.616531e+003,9.852334e+000
1.617496e+003,9.430713e+000
1.618460e+003,8.176600e+000
1.619424e+003,6.830515e+000
1.620388e+003,6.194252e+000
1.621353e+003,6.125115e+000
1.622317e+003,6.025322e+000
1.623281e+003,5.738115e+000
1.624245e+003,5.510585e+000
1.625210e+003,5.361975e+000
1.626174e+003,5.123968e+000
1.627138e+003,4.726978e+000
1.628102e+003,4.301163e+000
1.629067e+003,3.869396e+000
1.630031e+003,3.563754e+000
1.630995e+003,3.533471e+000
1.631959e+003,3.657091e+000
1.632924e+003,3.952473e+000
1.633888e+003,4.365189e+000
1.634852e+003,4.620708e+000
1.635816e+003,4.630367e+000
1.636781e+003,4.530366e+000
1.637745e+003,4.442762e+000
1.638709e+003,4.375510e+000
1.639673e+003,4.300319e+000
1.640637e+003,4.299366e+000
1.641602e+003,4.561598e+000
1.642566e+003,4.952158e+000
1.643530e+003,5.161870e+000
1.644494e+003,5.288196e+000
1.645458e+003,5.304987e+000
1.646423e+003,5.002535e+000
1.647387e+003,4.340449e+000
1.648351e+003,3.409883e+000
1.649315e+003,2.353968e+000
1.650280e+003,1.333854e+000
1.651244e+003,5.532789e-001
1.652208e+003,1.523781e-001
1.653172e+003,1.096563e-001
1.654137e+003,2.929068e-001
1.655101e+003,4.235716e-001
1.656065e+003,2.766504e-001
1.657029e+003,0.000000e+000
1.657994e+003,1.176529e-001
1.658958e+003,6.125536e-001
1.659922e+003,1.095495e+000
1.660886e+003,1.380989e+000
1.661851e+003,1.738543e+000
1.662815e+003,2.264693e+000
1.663779e+003,2.716714e+000
1.664743e+003,3.023457e+000
1.665708e+003,3.318651e+000
1.666672e+003,3.774868e+000
1.667636e+003,4.068825e+000
1.668600e+003,3.873766e+000
1.669564e+003,3.159886e+000
1.670529e+003,2.131011e+000
1.671493e+003,1.276503e+000
1.672457e+003,1.322205e+000
1.673421e+003,2.027102e+000
1.674385e+003,2.629407e+000
1.675350e+003,2.936769e+000
1.676314e+003,3.273262e+000
1.677278e+003,3.702159e+000
1.678242e+003,4.306786e+000
1.679207e+003,5.161824e+000
1.680171e+003,6.022235e+000
1.681135e+003,6.223635e+000
1.682099e+003,6.188039e+000
1.683064e+003,6.419811e+000
1.684028e+003,6.705621e+000
1.684992e+003,6.916850e+000
1.685956e+003,7.113821e+000
1.686921e+003,6.584137e+000
1.687885e+003,5.291216e+000
1.688849e+003,4.443192e+000
1.689813e+003,4.905482e+000
1.690778e+003,5.867566e+000
1.691742e+003,6.642317e+000
1.692706e+003,7.065150e+000
1.693670e+003,7.062479e+000
1.694635e+003,6.869032e+000
1.695599e+003,7.126087e+000
1.696563e+003,8.070409e+000
1.697527e+003,9.390143e+000
1.698491e+003,1.030076e+001
1.699456e+003,1.031836e+001
1.700420e+003,9.548498e+000
1.701384e+003,8.619738e+000
1.702348e+003,8.113516e+000
1.703313e+003,8.014050e+000
1.704277e+003,7.770258e+000
1.705241e+003,7.186666e+000
1.706205e+003,6.392008e+000
1.707169e+003,5.752827e+000
1.708134e+003,5.640382e+000
1.709098e+003,6.073797e+000
1.710062e+003,7.097561e+000
1.711026e+003,8.556894e+000
1.711991e+003,9.614151e+000
1.712955e+003,9.692644e+000
1.713919e+003,8.820896e+000
1.714883e+003,7.376306e+000
1.715848e+003,5.872332e+000
1.716812e+003,4.835797e+000
1.717776e+003,4.581312e+000
1.718740e+003,5.026208e+000
1.719705e+003,5.473599e+000
1.720669e+003,5.675630e+000
1.721633e+003,5.997062e+000
1.722597e+003,6.606172e+000
1.723562e+003,7.524230e+000
1.724526e+003,9.083686e+000
1.725490e+003,1.065906e+001
1.726454e+003,1.122517e+001
1.727418e+003,1.098482e+001
1.728383e+003,1.104506e+001
1.729347e+003,1.181872e+001
1.730311e+003,1.284333e+001
1.731275e+003,1.394605e+001
1.732240e+003,1.487924e+001
1.733204e+003,1.497514e+001
1.734168e+003,1.432300e+001
1.735132e+003,1.359830e+001
1.736096e+003,1.321133e+001
1.737061e+003,1.326620e+001
1.738025e+003,1.354454e+001
1.738989e+003,1.319923e+001
1.739953e+003,1.223610e+001
1.740918e+003,1.164600e+001
1.741882e+003,1.187323e+001
1.742846e+003,1.222784e+001
1.743810e+003,1.202905e+001
1.744775e+003,1.142405e+001
1.745739e+003,1.070753e+001
1.746703e+003,1.005231e+001
1.747667e+003,9.397380e+000
1.748632e+003,8.758455e+000
1.749596e+003,8.316931e+000
1.750560e+003,7.937279e+000
1.751524e+003,7.359437e+000
1.752489e+003,6.641435e+000
1.753453e+003,5.949447e+000
1.754417e+003,5.610251e+000
1.755381e+003,5.762880e+000
1.756345e+003,6.182102e+000
1.757310e+003,6.520502e+000
1.758274e+003,6.736217e+000
1.759238e+003,7.059988e+000
1.760202e+003,7.574887e+000
1.761167e+003,8.026474e+000
1.762131e+003,8.139590e+000
1.763095e+003,8.062623e+000
1.764059e+003,7.827950e+000
1.765023e+003,7.467007e+000
1.765988e+003,7.140077e+000
1.766952e+003,7.055210e+000
1.767916e+003,7.569097e+000
1.768880e+003,8.335782e+000
1.769845e+003,8.749165e+000
1.770809e+003,8.730964e+000
1.771773e+003,8.746750e+000
1.772737e+003,8.916205e+000
1.773702e+003,9.047500e+000
1.774666e+003,9.064316e+000
1.775630e+003,9.149307e+000
1.776594e+003,9.505116e+000
1.777559e+003,1.002078e+001
1.778523e+003,1.045619e+001
1.779487e+003,1.051032e+001
1.780451e+003,1.005840e+001
1.781416e+003,9.547681e+000
1.782380e+003,9.010482e+000
1.783344e+003,8.504333e+000
1.784308e+003,8.303923e+000
1.785272e+003,8.296431e+000
1.786237e+003,7.928159e+000
1.787201e+003,7.438176e+000
1.788165e+003,7.188397e+000
1.789129e+003,7.292016e+000
1.790094e+003,7.669427e+000
1.791058e+003,8.069960e+000
1.792022e+003,8.119070e+000
1.792986e+003,7.650158e+000
1.793950e+003,6.974879e+000
1.794915e+003,6.748248e+000
1.795879e+003,6.944288e+000
1.796843e+003,7.373644e+000
1.797807e+003,8.005838e+000
1.798772e+003,8.665300e+000
1.799736e+003,8.748312e+000
1.800700e+003,8.402486e+000
1.801664e+003,8.249973e+000
1.802629e+003,8.631771e+000
1.803593e+003,9.238626e+000
1.804557e+003,9.441043e+000
1.805521e+003,9.231701e+000
1.806486e+003,8.855679e+000
1.807450e+003,8.623266e+000
1.808414e+003,8.895546e+000
1.809378e+003,9.575125e+000
1.810343e+003,1.009843e+001
1.811307e+003,1.059730e+001
1.812271e+003,1.150578e+001
1.813235e+003,1.247444e+001
1.814199e+003,1.301352e+001
1.815164e+003,1.344265e+001
1.816128e+003,1.373025e+001
1.817092e+003,1.349904e+001
1.818056e+003,1.300230e+001
1.819021e+003,1.292640e+001
1.819985e+003,1.309785e+001
1.820949e+003,1.335538e+001
1.821913e+003,1.360291e+001
1.822877e+003,1.328222e+001
1.823842e+003,1.251082e+001
1.824806e+003,1.237885e+001
1.825770e+003,1.297306e+001
1.826734e+003,1.315464e+001
1.827699e+003,1.235835e+001
1.828663e+003,1.159155e+001
1.829627e+003,1.119215e+001
1.830591e+003,1.086983e+001
1.831556e+003,1.074062e+001
1.832520e+003,1.100167e+001
1.833484e+003,1.125098e+001
1.834448e+003,1.122775e+001
1.835413e+003,1.092103e+001
1.836377e+003,1.060239e+001
1.837341e+003,1.079876e+001
1.838305e+003,1.141783e+001
1.839270e+003,1.174350e+001
1.840234e+003,1.151590e+001
1.841198e+003,1.132958e+001
1.842162e+003,1.173165e+001
1.843126e+003,1.216693e+001
1.844091e+003,1.231579e+001
1.845055e+003,1.256364e+001
1.846019e+003,1.301025e+001
1.846983e+003,1.292402e+001
1.847948e+003,1.229391e+001
1.848912e+003,1.173524e+001
1.849876e+003,1.157774e+001
1.850840e+003,1.158593e+001
1.851804e+003,1.149491e+001
1.852769e+003,1.109717e+001
1.853733e+003,1.040140e+001
1.854697e+003,9.830129e+000
1.855661e+003,9.764089e+000
1.856626e+003,9.897558e+000
1.857590e+003,1.011150e+001
1.858554e+003,1.048197e+001
1.859518e+003,1.088737e+001
1.860483e+003,1.072340e+001
1.861447e+003,1.028300e+001
1.862411e+003,1.015153e+001
1.863375e+003,1.039519e+001
1.864340e+003,1.066335e+001
1.865304e+003,1.070299e+001
1.866268e+003,1.055154e+001
1.867232e+003,1.054389e+001
1.868197e+003,1.087523e+001
1.869161e+003,1.115572e+001
1.870125e+003,1.101760e+001
1.871089e+003,1.069323e+001
1.872053e+003,1.067088e+001
1.873018e+003,1.126869e+001
1.873982e+003,1.201437e+001
1.874946e+003,1.256315e+001
1.875910e+003,1.313390e+001
1.876875e+003,1.373463e+001
1.877839e+003,1.409223e+001
1.878803e+003,1.420830e+001
1.879767e+003,1.426506e+001
1.880731e+003,1.418788e+001
1.881696e+003,1.377476e+001
1.882660e+003,1.316543e+001
1.883624e+003,1.277290e+001
1.884588e+003,1.284693e+001
1.885553e+003,1.362566e+001
1.886517e+003,1.495047e+001
1.887481e+003,1.606340e+001
1.888445e+003,1.663574e+001
1.889410e+003,1.690477e+001
1.890374e+003,1.695805e+001
1.891338e+003,1.679565e+001
1.892302e+003,1.645034e+001
1.893267e+003,1.588106e+001
1.894231e+003,1.495563e+001
1.895195e+003,1.367628e+001
1.896159e+003,1.242098e+001
1.897124e+003,1.161625e+001
1.898088e+003,1.138514e+001
1.899052e+003,1.171490e+001
1.900016e+003,1.228708e+001
1.900980e+003,1.267028e+001
1.901945e+003,1.305232e+001
1.902909e+003,1.344701e+001
1.903873e+003,1.377559e+001
1.904837e+003,1.428214e+001
1.905802e+003,1.523584e+001
1.906766e+003,1.606458e+001
1.907730e+003,1.634925e+001
1.908694e+003,1.616270e+001
1.909658e+003,1.593052e+001
1.910623e+003,1.598405e+001
1.911587e+003,1.631473e+001
1.912551e+003,1.692369e+001
1.913515e+003,1.762688e+001
1.914480e+003,1.794243e+001
1.915444e+003,1.755470e+001
1.916408e+003,1.689558e+001
1.917372e+003,1.661255e+001
1.918337e+003,1.696475e+001
1.919301e+003,1.749307e+001
1.920265e+003,1.763343e+001
1.921229e+003,1.780223e+001
1.922194e+003,1.817231e+001
1.923158e+003,1.856102e+001
1.924122e+003,1.866245e+001
1.925086e+003,1.789373e+001
1.926051e+003,1.652927e+001
1.927015e+003,1.553478e+001
1.927979e+003,1.522048e+001
1.928943e+003,1.524690e+001
1.929907e+003,1.580421e+001
1.930872e+003,1.649712e+001
1.931836e+003,1.678310e+001
1.932800e+003,1.710581e+001
1.933764e+003,1.817534e+001
1.934729e+003,1.991722e+001
1.935693e+003,2.164521e+001
1.936657e+003,2.250018e+001
1.937621e+003,2.154782e+001
1.938585e+003,1.965452e+001
1.939550e+003,1.834922e+001
1.940514e+003,1.805358e+001
1.941478e+003,1.790426e+001
1.942442e+003,1.731104e+001
1.943407e+003,1.617984e+001
1.944371e+003,1.488738e+001
1.945335e+003,1.430643e+001
1.946299e+003,1.494868e+001
1.947264e+003,1.608870e+001
1.948228e+003,1.716358e+001
1.949192e+003,1.800626e+001
1.950156e+003,1.833315e+001
1.951121e+003,1.821677e+001
1.952085e+003,1.876697e+001
1.953049e+003,1.966336e+001
1.954013e+003,2.007894e+001
1.954978e+003,1.982633e+001
1.955942e+003,1.942531e+001
1.956906e+003,1.939455e+001
1.957870e+003,2.013434e+001
1.958834e+003,2.127335e+001
1.959799e+003,2.204350e+001
1.960763e+003,2.222768e+001
1.961727e+003,2.215485e+001
1.962691e+003,2.174422e+001
1.963656e+003,2.088141e+001
1.964620e+003,2.017269e+001
1.965584e+003,1.993357e+001
1.966548e+003,1.978616e+001
1.967512e+003,1.957582e+001
1.968477e+003,1.953415e+001
1.969441e+003,1.994319e+001
1.970405e+003,2.077871e+001
1.971369e+003,2.167217e+001
1.972334e+003,2.230072e+001
1.973298e+003,2.267393e+001
1.974262e+003,2.293960e+001
1.975226e+003,2.297359e+001
1.976191e+003,2.272960e+001
1.977155e+003,2.257187e+001
1.978119e+003,2.295947e+001
1.979083e+003,2.354523e+001
1.980048e+003,2.367935e+001
1.981012e+003,2.333759e+001
1.981976e+003,2.279625e+001
1.982940e+003,2.207273e+001
1.983905e+003,2.127668e+001
1.984869e+003,2.074652e+001
1.985833e+003,2.045285e+001
1.986797e+003,2.007808e+001
1.987761e+003,1.980802e+001
1.988726e+003,2.017038e+001
1.989690e+003,2.103576e+001
1.990654e+003,2.180017e+001
1.991618e+003,2.218882e+001
1.992583e+003,2.249335e+001
1.993547e+003,2.268982e+001
1.994511e+003,2.540499e+001
1.995475e+003,2.235561e+001
1.996439e+003,1.876642e+001
1.997404e+003,1.976494e+001
1.998368e+003,2.302630e+001
1.999332e+003,2.323075e+001
2.000296e+003,2.232581e+001
