1.344618e+003,2.224139e+001
1.345582e+003,2.105342e+001
1.346546e+003,1.956000e+001
1.347510e+003,1.804649e+001
1.348475e+003,1.675808e+001
1.349439e+003,1.568482e+001
1.350403e+003,1.432782e+001
1.351367e+003,1.241404e+001
1.352332e+003,1.051919e+001
1.353296e+003,9.426235e+000
1.354260e+003,9.003345e+000
1.355224e+003,8.537076e+000
1.356189e+003,7.789042e+000
1.357153e+003,6.937943e+000
1.358117e+003,6.457398e+000
1.359081e+003,6.344375e+000
1.360046e+003,6.242381e+000
1.361010e+003,6.237927e+000
1.361974e+003,6.581882e+000
1.362938e+003,7.248849e+000
1.363902e+003,7.696764e+000
1.364867e+003,7.817627e+000
1.365831e+003,7.894022e+000
1.366795e+003,8.100867e+000
1.367759e+003,8.272763e+000
1.368724e+003,8.401369e+000
1.369688e+003,8.855586e+000
1.370652e+003,9.871111e+000
1.371616e+003,1.128903e+001
1.372581e+003,1.242148e+001
1.373545e+003,1.317261e+001
1.374509e+003,1.372758e+001
1.375473e+003,1.394657e+001
1.376438e+003,1.378233e+001
1.377402e+003,1.319720e+001
1.378366e+003,1.235591e+001
1.379330e+003,1.140948e+001
1.380294e+003,1.050552e+001
1.381259e+003,9.664186e+000
1.382223e+003,8.886757e+000
1.383187e+003,8.222767e+000
1.384151e+003,7.930335e+000
1.385116e+003,7.961358e+000
1.386080e+003,7.980800e+000
1.387044e+003,7.823337e+000
1.388008e+003,7.365022e+000
1.388973e+003,6.780830e+000
1.389937e+003,6.423836e+000
1.390901e+003,6.433616e+000
1.391865e+003,6.653351e+000
1.392829e+003,6.864618e+000
1.393794e+003,6.953942e+000
1.394758e+003,6.867326e+000
1.395722e+003,6.815912e+000
1.396686e+003,7.166817e+000
1.397651e+003,8.041661e+000
1.398615e+003,9.039655e+000
1.399579e+003,9.948309e+000
1.400543e+003,1.081683e+001
1.401508e+003,1.166673e+001
1.402472e+003,1.243048e+001
1.403436e+003,1.298960e+001
1.404400e+003,1.332137e+001
1.405365e+003,1.311066e+001
1.406329e+003,1.225967e+001
1.407293e+003,1.116592e+001
1.408257e+003,1.026657e+001
1.409221e+003,9.693221e+000
1.410186e+003,9.442279e+000
1.411150e+003,9.469940e+000
1.412114e+003,9.668009e+000
1.413078e+003,9.970068e+000
1.414043e+003,1.031024e+001
1.415007e+003,1.071902e+001
1.415971e+003,1.123157e+001
1.416935e+003,1.186172e+001
1.417900e+003,1.239905e+001
1.418864e+003,1.248186e+001
1.419828e+003,1.222096e+001
1.420792e+003,1.230523e+001
1.421756e+003,1.289826e+001
1.422721e+003,1.351220e+001
1.423685e+003,1.369717e+001
1.424649e+003,1.330409e+001
1.425613e+003,1.226195e+001
1.426578e+003,1.094481e+001
1.427542e+003,9.879416e+000
1.428506e+003,9.278498e+000
1.429470e+003,9.008128e+000
1.430435e+003,8.989546e+000
1.431399e+003,8.908370e+000
1.432363e+003,8.626204e+000
1.433327e+003,8.499249e+000
1.434292e+003,9.015836e+000
1.435256e+003,9.870698e+000
1.436220e+003,1.041759e+001
1.437184e+003,1.046319e+001
1.438148e+003,1.014905e+001
1.439113e+003,9.632891e+000
1.440077e+003,9.149558e+000
1.441041e+003,8.763773e+000
1.442005e+003,8.495311e+000
1.442970e+003,8.261618e+000
1.443934e+003,8.168690e+000
1.444898e+003,8.338414e+000
1.445862e+003,8.874838e+000
1.446827e+003,9.716652e+000
1.447791e+003,1.068265e+001
1.448755e+003,1.135413e+001
1.449719e+003,1.135843e+001
1.450683e+003,1.101679e+001
1.451648e+003,1.069360e+001
1.452612e+003,1.047039e+001
1.453576e+003,1.027860e+001
1.454540e+003,1.008218e+001
1.455505e+003,9.814310e+000
1.456469e+003,9.443161e+000
1.457433e+003,9.081004e+000
1.458397e+003,8.820436e+000
1.459362e+003,8.706165e+000
1.460326e+003,8.910509e+000
1.461290e+003,9.033809e+000
1.462254e+003,8.393238e+000
1.463219e+003,7.015836e+000
1.464183e+003,5.743762e+000
1.465147e+003,5.031046e+000
1.466111e+003,4.855778e+000
1.467075e+003,5.126132e+000
1.468040e+003,5.490149e+000
1.469004e+003,5.542073e+000
1.469968e+003,5.370258e+000
1.470932e+003,5.374028e+000
1.471897e+003,5.675939e+000
1.472861e+003,6.195052e+000
1.473825e+003,6.838025e+000
1.474789e+003,7.316459e+000
1.475754e+003,7.772420e+000
1.476718e+003,8.108324e+000
1.477682e+003,8.314139e+000
1.478646e+003,8.497370e+000
1.479610e+003,8.838881e+000
1.480575e+003,9.286663e+000
1.481539e+003,9.426722e+000
1.482503e+003,9.145885e+000
1.483467e+003,8.643749e+000
1.484432e+003,8.071332e+000
1.485396e+003,7.209646e+000
1.486360e+003,5.880712e+000
1.487324e+003,4.746125e+000
1.488289e+003,4.573220e+000
1.489253e+003,5.376373e+000
1.490217e+003,6.423588e+000
1.491181e+003,7.530245e+000
1.492146e+003,8.548308e+000
1.493110e+003,9.378712e+000
1.494074e+003,9.899971e+000
1.495038e+003,1.007834e+001
1.496002e+003,9.845084e+000
1.496967e+003,9.074055e+000
1.497931e+003,8.042815e+000
1.498895e+003,7.194460e+000
1.499859e+003,6.691668e+000
1.500824e+003,6.463394e+000
1.501788e+003,6.443404e+000
1.502752e+003,6.846766e+000
1.503716e+003,7.701700e+000
1.504681e+003,8.456173e+000
1.505645e+003,8.427670e+000
1.506609e+003,7.831000e+000
1.507573e+003,7.146263e+000
1.508537e+003,6.536395e+000
1.509502e+003,5.813549e+000
1.510466e+003,5.053749e+000
1.511430e+003,4.888187e+000
1.512394e+003,5.503645e+000
1.513359e+003,6.442581e+000
1.514323e+003,7.169491e+000
1.515287e+003,7.968147e+000
1.516251e+003,9.331610e+000
1.517216e+003,1.094184e+001
1.518180e+003,1.210145e+001
1.519144e+003,1.257057e+001
1.520108e+003,1.269872e+001
1.521073e+003,1.261551e+001
1.522037e+003,1.219009e+001
1.523001e+003,1.135145e+001
1.523965e+003,1.009576e+001
1.524929e+003,8.389050e+000
1.525894e+003,6.607165e+000
1.526858e+003,5.246373e+000
1.527822e+003,4.393589e+000
1.528786e+003,3.991815e+000
1.529750e+003,3.972879e+000
1.530715e+003,4.244623e+000
1.531679e+003,4.761506e+000
1.532643e+003,5.587004e+000
1.533607e+003,6.733314e+000
1.534572e+003,7.822384e+000
1.535536e+003,8.299423e+000
1.536500e+003,8.158626e+000
1.537464e+003,7.527078e+000
1.538429e+003,6.644561e+000
1.539393e+003,6.269900e+000
1.540357e+003,6.662369e+000
1.541321e+003,7.342787e+000
1.542286e+003,7.983350e+000
1.543250e+003,8.500637e+000
1.544214e+003,8.891935e+000
1.545178e+003,9.420965e+000
1.546143e+003,1.042150e+001
1.547107e+003,1.172230e+001
1.548071e+003,1.291235e+001
1.549035e+003,1.382589e+001
1.550000e+003,1.476799e+001
1.550964e+003,1.585187e+001
1.551928e+003,1.707127e+001
1.552892e+003,1.831727e+001
1.553856e+003,1.926036e+001
1.554821e+003,1.940282e+001
1.555785e+003,1.885841e+001
1.556749e+003,1.789304e+001
1.557713e+003,1.660891e+001
1.558677e+003,1.534211e+001
1.559642e+003,1.423615e+001
1.560606e+003,1.316615e+001
1.561570e+003,1.205941e+001
1.562534e+003,1.080859e+001
1.563499e+003,9.397731e+000
1.564463e+003,8.280642e+000
1.565427e+003,8.037007e+000
1.566391e+003,8.255480e+000
1.567356e+003,8.399503e+000
1.568320e+003,8.232338e+000
1.569284e+003,7.938169e+000
1.570248e+003,7.695177e+000
1.571213e+003,7.842937e+000
1.572177e+003,8.374252e+000
1.573141e+003,8.878640e+000
1.574105e+003,8.975372e+000
1.575070e+003,8.563595e+000
1.576034e+003,7.545158e+000
1.576998e+003,6.576994e+000
1.577962e+003,6.617522e+000
1.578927e+003,7.474196e+000
1.579891e+003,7.481100e+000
1.580855e+003,6.498531e+000
1.581819e+003,5.580026e+000
1.582783e+003,5.281887e+000
1.583748e+003,5.336134e+000
1.584712e+003,5.415040e+000
1.585676e+003,5.762057e+000
1.586640e+003,6.300242e+000
1.587604e+003,6.800512e+000
1.588569e+003,7.180700e+000
1.589533e+003,7.540015e+000
1.590497e+003,8.421231e+000
1.591461e+003,9.695285e+000
1.592426e+003,1.048714e+001
1.593390e+003,1.023624e+001
1.594354e+003,9.891423e+000
1.595318e+003,1.027166e+001
1.596283e+003,1.093076e+001
1.597247e+003,1.103040e+001
1.598211e+003,1.084580e+001
1.599175e+003,1.168924e+001
1.600140e+003,1.329631e+001
1.601104e+003,1.484366e+001
1.602068e+003,1.594805e+001
1.603032e+003,1.674242e+001
1.603997e+003,1.733773e+001
1.604961e+003,1.775737e+001
1.605925e+003,1.794997e+001
1.606889e+003,1.787580e+001
1.607854e+003,1.755563e+001
1.608818e+003,1.694047e+001
1.609782e+003,1.600756e+001
1.610746e+003,1.499819e+001
1.611710e+003,1.426548e+001
1.612675e+003,1.384822e+001
1.613639e+003,1.317998e+001
1.614603e+003,1.207480e+001
1.615567e+003,1.083451e+001
1.616531e+003,9.677478e+000
1.617496e+003,8.645994e+000
1.618460e+003,7.814356e+000
1.619424e+003,7.190423e+000
1.620388e+003,6.705319e+000
1.621353e+003,6.300564e+000
1.622317e+003,5.880829e+000
1.623281e+003,5.464825e+000
1.624245e+003,5.250066e+000
1.625210e+003,5.270645e+000
1.626174e+003,5.432254e+000
1.627138e+003,5.607741e+000
1.628102e+003,5.704809e+000
1.629067e+003,5.739166e+000
1.630031e+003,5.826051e+000
1.630995e+003,5.955648e+000
1.631959e+003,6.094686e+000
1.632924e+003,6.295194e+000
1.633888e+003,6.512518e+000
1.634852e+003,6.711212e+000
1.635816e+003,6.841884e+000
1.636781e+003,6.903745e+000
1.637745e+003,6.862373e+000
1.638709e+003,6.494130e+000
1.639673e+003,5.802511e+000
1.640637e+003,5.024206e+000
1.641602e+003,4.291187e+000
1.642566e+003,3.752542e+000
1.643530e+003,3.752347e+000
1.644494e+003,3.964554e+000
1.645458e+003,4.024092e+000
1.646423e+003,3.907071e+000
1.647387e+003,3.718901e+000
1.648351e+003,3.610786e+000
1.649315e+003,3.812800e+000
1.650280e+003,4.180126e+000
1.651244e+003,4.170966e+000
1.652208e+003,3.458458e+000
1.653172e+003,2.502770e+000
1.654137e+003,1.821585e+000
1.655101e+003,1.772511e+000
1.656065e+003,2.423515e+000
1.657029e+003,3.565951e+000
1.657994e+003,4.780709e+000
1.658958e+003,5.592373e+000
1.659922e+003,5.710953e+000
1.660886e+003,5.406575e+000
1.661851e+003,5.424019e+000
1.662815e+003,6.000117e+000
1.663779e+003,6.414644e+000
1.664743e+003,6.170151e+000
1.665708e+003,5.549459e+000
1.666672e+003,5.179291e+000
1.667636e+003,4.959777e+000
1.668600e+003,4.947495e+000
1.669564e+003,5.167232e+000
1.670529e+003,5.452908e+000
1.671493e+003,5.728232e+000
1.672457e+003,5.703345e+000
1.673421e+003,5.322014e+000
1.674385e+003,5.018043e+000
1.675350e+003,5.154103e+000
1.676314e+003,5.483981e+000
1.677278e+003,5.645921e+000
1.678242e+003,5.580159e+000
1.679207e+003,5.437381e+000
1.680171e+003,5.378589e+000
1.681135e+003,5.296487e+000
1.682099e+003,5.025396e+000
1.683064e+003,4.504596e+000
1.684028e+003,4.202205e+000
1.684992e+003,4.733742e+000
1.685956e+003,6.037292e+000
1.686921e+003,7.364242e+000
1.687885e+003,8.376184e+000
1.688849e+003,9.060480e+000
1.689813e+003,9.475653e+000
1.690778e+003,9.743904e+000
1.691742e+003,9.853138e+000
1.692706e+003,9.814831e+000
1.693670e+003,9.771997e+000
1.694635e+003,9.697772e+000
1.695599e+003,9.176062e+000
1.696563e+003,8.545337e+000
1.697527e+003,8.521486e+000
1.698491e+003,9.383867e+000
1.699456e+003,1.076861e+001
1.700420e+003,1.207919e+001
1.701384e+003,1.300930e+001
1.702348e+003,1.349956e+001
1.703313e+003,1.360487e+001
1.704277e+003,1.346646e+001
1.705241e+003,1.323979e+001
1.706205e+003,1.285993e+001
1.707169e+003,1.199278e+001
1.708134e+003,1.044855e+001
1.709098e+003,8.478077e+000
1.710062e+003,6.710713e+000
1.711026e+003,5.466300e+000
1.711991e+003,4.967496e+000
1.712955e+003,5.192648e+000
1.713919e+003,5.766974e+000
1.714883e+003,6.247557e+000
1.715848e+003,6.489876e+000
1.716812e+003,6.494475e+000
1.717776e+003,6.356237e+000
1.718740e+003,6.272096e+000
1.719705e+003,6.389142e+000
1.720669e+003,6.542705e+000
1.721633e+003,6.672291e+000
1.722597e+003,6.934413e+000
1.723562e+003,7.437086e+000
1.724526e+003,8.084110e+000
1.725490e+003,9.061521e+000
1.726454e+003,1.053620e+001
1.727418e+003,1.227855e+001
1.728383e+003,1.384491e+001
1.729347e+003,1.486552e+001
1.730311e+003,1.509371e+001
1.731275e+003,1.462454e+001
1.732240e+003,1.392150e+001
1.733204e+003,1.348745e+001
1.734168e+003,1.305871e+001
1.735132e+003,1.233616e+001
1.736096e+003,1.150810e+001
1.737061e+003,1.083752e+001
1.738025e+003,1.034863e+001
1.738989e+003,1.017031e+001
1.739953e+003,1.034395e+001
1.740918e+003,1.061652e+001
1.741882e+003,1.065895e+001
1.742846e+003,1.012762e+001
1.743810e+003,9.130803e+000
1.744775e+003,8.409296e+000
1.745739e+003,8.396053e+000
1.746703e+003,8.955003e+000
1.747667e+003,9.659471e+000
1.748632e+003,1.016730e+001
1.749596e+003,1.045253e+001
1.750560e+003,1.048297e+001
1.751524e+003,1.011508e+001
1.752489e+003,9.534244e+000
1.753453e+003,9.191587e+000
1.754417e+003,8.878905e+000
1.755381e+003,8.230736e+000
1.756345e+003,7.351512e+000
1.757310e+003,7.075799e+000
1.758274e+003,7.535144e+000
1.759238e+003,7.975024e+000
1.760202e+003,8.065374e+000
1.761167e+003,7.918467e+000
1.762131e+003,7.441236e+000
1.763095e+003,6.970108e+000
1.764059e+003,6.708188e+000
1.765023e+003,6.449484e+000
1.765988e+003,6.107350e+000
1.766952e+003,6.051889e+000
1.767916e+003,6.234662e+000
1.768880e+003,6.270850e+000
1.769845e+003,6.071902e+000
1.770809e+003,6.064238e+000
1.771773e+003,6.412808e+000
1.772737e+003,6.644742e+000
1.773702e+003,6.678640e+000
1.774666e+003,6.869614e+000
1.775630e+003,7.517842e+000
1.776594e+003,8.618722e+000
1.777559e+003,9.448584e+000
1.778523e+003,9.611846e+000
1.779487e+003,9.592472e+000
1.780451e+003,1.013813e+001
1.781416e+003,1.058643e+001
1.782380e+003,1.017626e+001
1.783344e+003,9.444313e+000
1.784308e+003,9.400732e+000
1.785272e+003,1.018372e+001
1.786237e+003,1.096037e+001
1.787201e+003,1.123891e+001
1.788165e+003,1.110673e+001
1.789129e+003,1.076129e+001
1.790094e+003,1.012577e+001
1.791058e+003,9.108095e+000
1.792022e+003,8.202845e+000
1.792986e+003,7.806680e+000
1.793950e+003,7.683989e+000
1.794915e+003,7.232045e+000
1.795879e+003,6.824260e+000
1.796843e+003,6.933718e+000
1.797807e+003,7.270131e+000
1.798772e+003,7.257568e+000
1.799736e+003,7.085272e+000
1.800700e+003,6.895916e+000
1.801664e+003,6.796321e+000
1.802629e+003,6.957484e+000
1.803593e+003,7.204489e+000
1.804557e+003,7.084264e+000
1.805521e+003,6.932442e+000
1.806486e+003,7.084991e+000
1.807450e+003,7.464213e+000
1.808414e+003,7.870677e+000
1.809378e+003,8.230381e+000
1.810343e+003,8.357714e+000
1.811307e+003,8.040929e+000
1.812271e+003,7.371836e+000
1.813235e+003,6.882632e+000
1.814199e+003,6.966004e+000
1.815164e+003,7.596036e+000
1.816128e+003,8.309746e+000
1.817092e+003,8.576674e+000
1.818056e+003,8.489918e+000
1.819021e+003,8.796009e+000
1.819985e+003,9.496232e+000
1.820949e+003,1.021743e+001
1.821913e+003,1.092851e+001
1.822877e+003,1.192157e+001
1.823842e+003,1.300582e+001
1.824806e+003,1.391821e+001
1.825770e+003,1.431843e+001
1.826734e+003,1.398505e+001
1.827699e+003,1.338854e+001
1.828663e+003,1.304762e+001
1.829627e+003,1.287808e+001
1.830591e+003,1.281536e+001
1.831556e+003,1.290894e+001
1.832520e+003,1.278593e+001
1.833484e+003,1.224465e+001
1.834448e+003,1.160001e+001
1.835413e+003,1.128858e+001
1.836377e+003,1.159493e+001
1.837341e+003,1.225432e+001
1.838305e+003,1.254789e+001
1.839270e+003,1.192665e+001
1.840234e+003,1.054595e+001
1.841198e+003,9.269221e+000
1.842162e+003,8.688923e+000
1.843126e+003,8.617292e+000
1.844091e+003,8.608389e+000
1.845055e+003,8.198092e+000
1.846019e+003,7.507825e+000
1.846983e+003,7.552690e+000
1.847948e+003,8.304933e+000
1.848912e+003,9.060798e+000
1.849876e+003,9.739580e+000
1.850840e+003,1.064678e+001
1.851804e+003,1.135446e+001
1.852769e+003,1.168711e+001
1.853733e+003,1.175403e+001
1.854697e+003,1.155929e+001
1.855661e+003,1.105929e+001
1.856626e+003,1.071423e+001
1.857590e+003,1.057559e+001
1.858554e+003,1.044446e+001
1.859518e+003,1.051955e+001
1.860483e+003,1.108191e+001
1.861447e+003,1.130475e+001
1.862411e+003,1.101053e+001
1.863375e+003,1.090396e+001
1.864340e+003,1.139242e+001
1.865304e+003,1.203680e+001
1.866268e+003,1.243591e+001
1.867232e+003,1.248787e+001
1.868197e+003,1.223132e+001
1.869161e+003,1.190609e+001
1.870125e+003,1.184353e+001
1.871089e+003,1.170286e+001
1.872053e+003,1.103428e+001
1.873018e+003,9.821555e+000
1.873982e+003,8.438871e+000
1.874946e+003,7.098318e+000
1.875910e+003,6.161082e+000
1.876875e+003,5.909781e+000
1.877839e+003,6.293519e+000
1.878803e+003,6.860203e+000
1.879767e+003,7.425053e+000
1.880731e+003,8.157045e+000
1.881696e+003,9.185191e+000
1.882660e+003,1.013166e+001
1.883624e+003,1.049324e+001
1.884588e+003,1.065959e+001
1.885553e+003,1.101019e+001
1.886517e+003,1.144235e+001
1.887481e+003,1.168844e+001
1.888445e+003,1.174564e+001
1.889410e+003,1.174964e+001
1.890374e+003,1.198143e+001
1.891338e+003,1.253429e+001
1.892302e+003,1.294537e+001
1.893267e+003,1.296733e+001
1.894231e+003,1.280520e+001
1.895195e+003,1.250314e+001
1.896159e+003,1.183808e+001
1.897124e+003,1.109400e+001
1.898088e+003,1.087484e+001
1.899052e+003,1.086339e+001
1.900016e+003,1.059244e+001
1.900980e+003,1.019944e+001
1.901945e+003,9.971311e+000
1.902909e+003,9.946280e+000
1.903873e+003,1.022445e+001
1.904837e+003,1.072976e+001
1.905802e+003,1.110026e+001
1.906766e+003,1.093982e+001
1.907730e+003,1.044348e+001
1.908694e+003,1.022068e+001
1.909658e+003,1.077616e+001
1.910623e+003,1.180572e+001
1.911587e+003,1.272149e+001
1.912551e+003,1.324320e+001
1.913515e+003,1.353445e+001
1.914480e+003,1.378969e+001
1.915444e+003,1.377085e+001
1.916408e+003,1.344314e+001
1.917372e+003,1.293144e+001
1.918337e+003,1.226043e+001
1.919301e+003,1.136573e+001
1.920265e+003,1.035762e+001
1.921229e+003,9.917040e+000
1.922194e+003,1.033661e+001
1.923158e+003,1.102130e+001
1.924122e+003,1.131340e+001
1.925086e+003,1.164500e+001
1.926051e+003,1.228491e+001
1.927015e+003,1.311761e+001
1.927979e+003,1.384359e+001
1.928943e+003,1.394921e+001
1.929907e+003,1.352329e+001
1.930872e+003,1.300841e+001
1.931836e+003,1.264530e+001
1.932800e+003,1.235138e+001
1.933764e+003,1.225732e+001
1.934729e+003,1.257272e+001
1.935693e+003,1.285585e+001
1.936657e+003,1.268896e+001
1.937621e+003,1.237381e+001
1.938585e+003,1.245762e+001
1.939550e+003,1.276173e+001
1.940514e+003,1.313764e+001
1.941478e+003,1.348459e+001
1.942442e+003,1.333613e+001
1.943407e+003,1.274689e+001
1.944371e+003,1.204905e+001
1.945335e+003,1.123043e+001
1.946299e+003,1.032464e+001
1.947264e+003,9.740218e+000
1.948228e+003,9.694514e+000
1.949192e+003,1.005912e+001
1.950156e+003,1.052116e+001
1.951121e+003,1.074276e+001
1.952085e+003,1.100785e+001
1.953049e+003,1.194259e+001
1.954013e+003,1.354216e+001
1.954978e+003,1.511282e+001
1.955942e+003,1.606917e+001
1.956906e+003,1.658020e+001
1.957870e+003,1.673022e+001
1.958834e+003,1.636512e+001
1.959799e+003,1.567615e+001
1.960763e+003,1.506404e+001
1.961727e+003,1.454532e+001
1.962691e+003,1.415915e+001
1.963656e+003,1.388570e+001
1.964620e+003,1.360499e+001
1.965584e+003,1.367938e+001
1.966548e+003,1.430514e+001
1.967512e+003,1.489147e+001
1.968477e+003,1.491984e+001
1.969441e+003,1.451475e+001
1.970405e+003,1.427176e+001
1.971369e+003,1.413058e+001
1.972334e+003,1.379199e+001
1.973298e+003,1.332665e+001
1.974262e+003,1.289824e+001
1.975226e+003,1.248310e+001
1.976191e+003,1.237597e+001
1.977155e+003,1.279643e+001
1.978119e+003,1.337073e+001
1.979083e+003,1.365553e+001
1.980048e+003,1.377015e+001
1.981012e+003,1.386843e+001
1.981976e+003,1.397101e+001
1.982940e+003,1.413380e+001
1.983905e+003,1.462386e+001
1.984869e+003,1.533312e+001
1.985833e+003,1.587228e+001
1.986797e+003,1.586371e+001
1.987761e+003,1.534663e+001
1.988726e+003,1.480406e+001
1.989690e+003,1.448997e+001
1.990654e+003,1.411167e+001
1.991618e+003,1.327502e+001
1.992583e+003,1.209960e+001
1.993547e+003,1.116088e+001
1.994511e+003,1.279628e+001
1.995475e+003,1.103395e+001
1.996439e+003,8.954967e+000
1.997404e+003,9.678086e+000
1.998368e+003,1.196896e+001
1.999332e+003,1.369397e+001
2.000296e+003,1.466884e+001
