1.344618e+003,1.578996e+001
1.345582e+003,1.438454e+001
1.346546e+003,1.286407e+001
1.347510e+003,1.140882e+001
1.348475e+003,9.924376e+000
1.349439e+003,8.503974e+000
1.350403e+003,7.437808e+000
1.351367e+003,6.903492e+000
1.352332e+003,6.727640e+000
1.353296e+003,6.667979e+000
1.354260e+003,6.764181e+000
1.355224e+003,7.111444e+000
1.356189e+003,7.574018e+000
1.357153e+003,7.575235e+000
1.358117e+003,6.979493e+000
1.359081e+003,6.347742e+000
1.360046e+003,6.151043e+000
1.361010e+003,6.178512e+000
1.361974e+003,6.017511e+000
1.362938e+003,5.620593e+000
1.363902e+003,5.428007e+000
1.364867e+003,5.634586e+000
1.365831e+003,5.975271e+000
1.366795e+003,6.228433e+000
1.367759e+003,6.412842e+000
1.368724e+003,6.645021e+000
1.369688e+003,6.931492e+000
1.370652e+003,7.140407e+000
1.371616e+003,7.354887e+000
1.372581e+003,7.989971e+000
1.373545e+003,9.369213e+000
1.374509e+003,1.046275e+001
1.375473e+003,1.038463e+001
1.376438e+003,9.609296e+000
1.377402e+003,8.981848e+000
1.378366e+003,8.618872e+000
1.379330e+003,8.049865e+000
1.380294e+003,7.186213e+000
1.381259e+003,6.484684e+000
1.382223e+003,6.246816e+000
1.383187e+003,6.194730e+000
1.384151e+003,5.821666e+000
1.385116e+003,5.517023e+000
1.386080e+003,5.987544e+000
1.387044e+003,7.135033e+000
1.388008e+003,7.822167e+000
1.388973e+003,7.626011e+000
1.389937e+003,7.474863e+000
1.390901e+003,7.890739e+000
1.391865e+003,8.242766e+000
1.392829e+003,7.745667e+000
1.393794e+003,6.643929e+000
1.394758e+003,6.004486e+000
1.395722e+003,5.968984e+000
1.396686e+003,5.762229e+000
1.397651e+003,5.013920e+000
1.398615e+003,4.413235e+000
1.399579e+003,4.609202e+000
1.400543e+003,5.184294e+000
1.401508e+003,5.558070e+000
1.402472e+003,5.678751e+000
1.403436e+003,5.984436e+000
1.404400e+003,6.387018e+000
1.405365e+003,6.343445e+000
1.406329e+003,5.844919e+000
1.407293e+003,5.384079e+000
1.408257e+003,5.417690e+000
1.409221e+003,5.705076e+000
1.410186e+003,6.024002e+000
1.411150e+003,6.413210e+000
1.412114e+003,6.850553e+000
1.413078e+003,7.278127e+000
1.414043e+003,7.568140e+000
1.415007e+003,7.935122e+000
1.415971e+003,8.270336e+000
1.416935e+003,8.479806e+000
1.417900e+003,8.502996e+000
1.418864e+003,8.351374e+000
1.419828e+003,8.029192e+000
1.420792e+003,7.598044e+000
1.421756e+003,7.186189e+000
1.422721e+003,7.044033e+000
1.423685e+003,7.294380e+000
1.424649e+003,7.413630e+000
1.425613e+003,6.786897e+000
1.426578e+003,5.813502e+000
1.427542e+003,5.266557e+000
1.428506e+003,5.338230e+000
1.429470e+003,5.410604e+000
1.430435e+003,5.265590e+000
1.431399e+003,5.101541e+000
1.432363e+003,5.075281e+000
1.433327e+003,5.354671e+000
1.434292e+003,6.143829e+000
1.435256e+003,7.215606e+000
1.436220e+003,8.075366e+000
1.437184e+003,8.376289e+000
1.438148e+003,7.792134e+000
1.439113e+003,6.334945e+000
1.440077e+003,4.895813e+000
1.441041e+003,4.148832e+000
1.442005e+003,3.795989e+000
1.442970e+003,3.448575e+000
1.443934e+003,3.135069e+000
1.444898e+003,3.115676e+000
1.445862e+003,3.473412e+000
1.446827e+003,4.380838e+000
1.447791e+003,5.723437e+000
1.448755e+003,6.875069e+000
1.449719e+003,7.328463e+000
1.450683e+003,7.074662e+000
1.451648e+003,6.114835e+000
1.452612e+003,5.007013e+000
1.453576e+003,4.577657e+000
1.454540e+003,4.985114e+000
1.455505e+003,5.516371e+000
1.456469e+003,5.879297e+000
1.457433e+003,6.024812e+000
1.458397e+003,5.974975e+000
1.459362e+003,5.830645e+000
1.460326e+003,5.639051e+000
1.461290e+003,5.428633e+000
1.462254e+003,5.290143e+000
1.463219e+003,5.131274e+000
1.464183e+003,4.670838e+000
1.465147e+003,3.825910e+000
1.466111e+003,3.177897e+000
1.467075e+003,2.997944e+000
1.468040e+003,3.309828e+000
1.469004e+003,3.968969e+000
1.469968e+003,4.849824e+000
1.470932e+003,5.721917e+000
1.471897e+003,6.372305e+000
1.472861e+003,6.599675e+000
1.473825e+003,6.398714e+000
1.474789e+003,6.239945e+000
1.475754e+003,6.444665e+000
1.476718e+003,6.537244e+000
1.477682e+003,6.126079e+000
1.478646e+003,5.215865e+000
1.479610e+003,3.981900e+000
1.480575e+003,2.779433e+000
1.481539e+003,2.388105e+000
1.482503e+003,2.952169e+000
1.483467e+003,4.005473e+000
1.484432e+003,5.099085e+000
1.485396e+003,5.848880e+000
1.486360e+003,6.008959e+000
1.487324e+003,5.662061e+000
1.488289e+003,5.000951e+000
1.489253e+003,4.260286e+000
1.490217e+003,3.610670e+000
1.491181e+003,3.241432e+000
1.492146e+003,3.189946e+000
1.493110e+003,3.442062e+000
1.494074e+003,4.006878e+000
1.495038e+003,4.745040e+000
1.496002e+003,5.683819e+000
1.496967e+003,6.892797e+000
1.497931e+003,8.022902e+000
1.498895e+003,8.602591e+000
1.499859e+003,8.429870e+000
1.500824e+003,7.571709e+000
1.501788e+003,6.235670e+000
1.502752e+003,4.930535e+000
1.503716e+003,4.057453e+000
1.504681e+003,3.569664e+000
1.505645e+003,3.306996e+000
1.506609e+003,3.026044e+000
1.507573e+003,2.391325e+000
1.508537e+003,1.602203e+000
1.509502e+003,1.558922e+000
1.510466e+003,2.442585e+000
1.511430e+003,3.281458e+000
1.512394e+003,3.632907e+000
1.513359e+003,3.742920e+000
1.514323e+003,3.949378e+000
1.515287e+003,4.194391e+000
1.516251e+003,4.263003e+000
1.517216e+003,4.277177e+000
1.518180e+003,4.464609e+000
1.519144e+003,4.838996e+000
1.520108e+003,5.163699e+000
1.521073e+003,5.349792e+000
1.522037e+003,5.632268e+000
1.523001e+003,6.131764e+000
1.523965e+003,6.641077e+000
1.524929e+003,6.741560e+000
1.525894e+003,6.717674e+000
1.526858e+003,7.119031e+000
1.527822e+003,7.709297e+000
1.528786e+003,7.740217e+000
1.529750e+003,7.053131e+000
1.530715e+003,6.667352e+000
1.531679e+003,7.028501e+000
1.532643e+003,7.658028e+000
1.533607e+003,8.050686e+000
1.534572e+003,8.134654e+000
1.535536e+003,7.980888e+000
1.536500e+003,7.694912e+000
1.537464e+003,7.403693e+000
1.538429e+003,7.220025e+000
1.539393e+003,7.290541e+000
1.540357e+003,7.599069e+000
1.541321e+003,7.449424e+000
1.542286e+003,6.628570e+000
1.543250e+003,5.883493e+000
1.544214e+003,6.194912e+000
1.545178e+003,7.129832e+000
1.546143e+003,7.798774e+000
1.547107e+003,8.222143e+000
1.548071e+003,8.741742e+000
1.549035e+003,9.522697e+000
1.550000e+003,1.060895e+001
1.550964e+003,1.194685e+001
1.551928e+003,1.336254e+001
1.552892e+003,1.467857e+001
1.553856e+003,1.563642e+001
1.554821e+003,1.585544e+001
1.555785e+003,1.570739e+001
1.556749e+003,1.578797e+001
1.557713e+003,1.590745e+001
1.558677e+003,1.534035e+001
1.559642e+003,1.386204e+001
1.560606e+003,1.196903e+001
1.561570e+003,1.000523e+001
1.562534e+003,8.166508e+000
1.563499e+003,6.569345e+000
1.564463e+003,5.212006e+000
1.565427e+003,4.015336e+000
1.566391e+003,2.963477e+000
1.567356e+003,2.092677e+000
1.568320e+003,1.374789e+000
1.569284e+003,8.862009e-001
1.570248e+003,7.032781e-001
1.571213e+003,8.987846e-001
1.572177e+003,1.421663e+000
1.573141e+003,2.107899e+000
1.574105e+003,2.841116e+000
1.575070e+003,3.469262e+000
1.576034e+003,3.868112e+000
1.576998e+003,4.259731e+000
1.577962e+003,4.886866e+000
1.578927e+003,5.567594e+000
1.579891e+003,5.680770e+000
1.580855e+003,5.131370e+000
1.581819e+003,4.208961e+000
1.582783e+003,3.159755e+000
1.583748e+003,2.285642e+000
1.584712e+003,1.886416e+000
1.585676e+003,1.958399e+000
1.586640e+003,2.331322e+000
1.587604e+003,2.952304e+000
1.588569e+003,3.785497e+000
1.589533e+003,4.768513e+000
1.590497e+003,5.988867e+000
1.591461e+003,7.286013e+000
1.592426e+003,8.167898e+000
1.593390e+003,8.304810e+000
1.594354e+003,8.124941e+000
1.595318e+003,8.034052e+000
1.596283e+003,7.875895e+000
1.597247e+003,7.427950e+000
1.598211e+003,7.043080e+000
1.599175e+003,7.460793e+000
1.600140e+003,8.509188e+000
1.601104e+003,9.708820e+000
1.602068e+003,1.081863e+001
1.603032e+003,1.170714e+001
1.603997e+003,1.224009e+001
1.604961e+003,1.221374e+001
1.605925e+003,1.158410e+001
1.606889e+003,1.052647e+001
1.607854e+003,9.273514e+000
1.608818e+003,7.797625e+000
1.609782e+003,5.851439e+000
1.610746e+003,4.188841e+000
1.611710e+003,3.829514e+000
1.612675e+003,4.768661e+000
1.613639e+003,5.642296e+000
1.614603e+003,5.954263e+000
1.615567e+003,6.338481e+000
1.616531e+003,7.057598e+000
1.617496e+003,7.617736e+000
1.618460e+003,7.269707e+000
1.619424e+003,6.707425e+000
1.620388e+003,6.535456e+000
1.621353e+003,6.496514e+000
1.622317e+003,6.010064e+000
1.623281e+003,5.222048e+000
1.624245e+003,5.260926e+000
1.625210e+003,6.166830e+000
1.626174e+003,7.020391e+000
1.627138e+003,7.091715e+000
1.628102e+003,6.660754e+000
1.629067e+003,6.154605e+000
1.630031e+003,5.515347e+000
1.630995e+003,4.496046e+000
1.631959e+003,3.182779e+000
1.632924e+003,2.340881e+000
1.633888e+003,2.067452e+000
1.634852e+003,2.165007e+000
1.635816e+003,2.321696e+000
1.636781e+003,2.532316e+000
1.637745e+003,2.886771e+000
1.638709e+003,3.147538e+000
1.639673e+003,3.157873e+000
1.640637e+003,3.080978e+000
1.641602e+003,3.051648e+000
1.642566e+003,2.883209e+000
1.643530e+003,2.513689e+000
1.644494e+003,1.979952e+000
1.645458e+003,1.301002e+000
1.646423e+003,5.779958e-001
1.647387e+003,8.945370e-002
1.648351e+003,3.764772e-002
1.649315e+003,2.782478e-001
1.650280e+003,5.903716e-001
1.651244e+003,8.659787e-001
1.652208e+003,1.176154e+000
1.653172e+003,1.789568e+000
1.654137e+003,2.851873e+000
1.655101e+003,3.928978e+000
1.656065e+003,4.368161e+000
1.657029e+003,4.226314e+000
1.657994e+003,3.944295e+000
1.658958e+003,3.651173e+000
1.659922e+003,3.401875e+000
1.660886e+003,3.244915e+000
1.661851e+003,3.385931e+000
1.662815e+003,3.881175e+000
1.663779e+003,4.289082e+000
1.664743e+003,4.307173e+000
1.665708e+003,4.100430e+000
1.666672e+003,3.930829e+000
1.667636e+003,3.927811e+000
1.668600e+003,4.022711e+000
1.669564e+003,4.086782e+000
1.670529e+003,4.229568e+000
1.671493e+003,4.519422e+000
1.672457e+003,4.812465e+000
1.673421e+003,5.144982e+000
1.674385e+003,5.599568e+000
1.675350e+003,6.163968e+000
1.676314e+003,6.798337e+000
1.677278e+003,7.307661e+000
1.678242e+003,7.027953e+000
1.679207e+003,5.874754e+000
1.680171e+003,4.644125e+000
1.681135e+003,4.463036e+000
1.682099e+003,4.921111e+000
1.683064e+003,5.295832e+000
1.684028e+003,5.525013e+000
1.684992e+003,5.868519e+000
1.685956e+003,6.286231e+000
1.686921e+003,6.608420e+000
1.687885e+003,6.759687e+000
1.688849e+003,6.631313e+000
1.689813e+003,6.159036e+000
1.690778e+003,5.212242e+000
1.691742e+003,3.473058e+000
1.692706e+003,1.938523e+000
1.693670e+003,1.746367e+000
1.694635e+003,2.712164e+000
1.695599e+003,3.510287e+000
1.696563e+003,3.904345e+000
1.697527e+003,4.054274e+000
1.698491e+003,4.354195e+000
1.699456e+003,4.952399e+000
1.700420e+003,5.685544e+000
1.701384e+003,6.439854e+000
1.702348e+003,7.008719e+000
1.703313e+003,7.139489e+000
1.704277e+003,6.876690e+000
1.705241e+003,6.726580e+000
1.706205e+003,7.144983e+000
1.707169e+003,7.943234e+000
1.708134e+003,8.521480e+000
1.709098e+003,8.436834e+000
1.710062e+003,7.579434e+000
1.711026e+003,6.333770e+000
1.711991e+003,5.494087e+000
1.712955e+003,5.491530e+000
1.713919e+003,6.274526e+000
1.714883e+003,7.454967e+000
1.715848e+003,8.353299e+000
1.716812e+003,8.513112e+000
1.717776e+003,7.995910e+000
1.718740e+003,7.227149e+000
1.719705e+003,6.466015e+000
1.720669e+003,5.853423e+000
1.721633e+003,5.322815e+000
1.722597e+003,4.698627e+000
1.723562e+003,4.212732e+000
1.724526e+003,4.580351e+000
1.725490e+003,5.801448e+000
1.726454e+003,7.704168e+000
1.727418e+003,9.839351e+000
1.728383e+003,1.138408e+001
1.729347e+003,1.196190e+001
1.730311e+003,1.210848e+001
1.731275e+003,1.192631e+001
1.732240e+003,1.107956e+001
1.733204e+003,9.501157e+000
1.734168e+003,7.973781e+000
1.735132e+003,6.968824e+000
1.736096e+003,6.332757e+000
1.737061e+003,6.039516e+000
1.738025e+003,6.404417e+000
1.738989e+003,7.520906e+000
1.739953e+003,8.859236e+000
1.740918e+003,9.722445e+000
1.741882e+003,9.894320e+000
1.742846e+003,9.879896e+000
1.743810e+003,1.004741e+001
1.744775e+003,9.831732e+000
1.745739e+003,8.854584e+000
1.746703e+003,7.523242e+000
1.747667e+003,6.690196e+000
1.748632e+003,6.210639e+000
1.749596e+003,5.608136e+000
1.750560e+003,4.911946e+000
1.751524e+003,4.570250e+000
1.752489e+003,4.872556e+000
1.753453e+003,5.445035e+000
1.754417e+003,6.126138e+000
1.755381e+003,7.004438e+000
1.756345e+003,7.959850e+000
1.757310e+003,8.579021e+000
1.758274e+003,8.684129e+000
1.759238e+003,8.377748e+000
1.760202e+003,7.959368e+000
1.761167e+003,7.763832e+000
1.762131e+003,7.863727e+000
1.763095e+003,7.790531e+000
1.764059e+003,7.336501e+000
1.765023e+003,6.799342e+000
1.765988e+003,6.624074e+000
1.766952e+003,6.508530e+000
1.767916e+003,6.041159e+000
1.768880e+003,5.388045e+000
1.769845e+003,4.646848e+000
1.770809e+003,3.683937e+000
1.771773e+003,2.334501e+000
1.772737e+003,1.065874e+000
1.773702e+003,6.852164e-001
1.774666e+003,1.272628e+000
1.775630e+003,2.134369e+000
1.776594e+003,2.722109e+000
1.777559e+003,3.463832e+000
1.778523e+003,4.602719e+000
1.779487e+003,5.778779e+000
1.780451e+003,6.341595e+000
1.781416e+003,6.444525e+000
1.782380e+003,6.528284e+000
1.783344e+003,6.478678e+000
1.784308e+003,5.973569e+000
1.785272e+003,5.167773e+000
1.786237e+003,4.854487e+000
1.787201e+003,5.187454e+000
1.788165e+003,5.662362e+000
1.789129e+003,5.780941e+000
1.790094e+003,5.436974e+000
1.791058e+003,5.021834e+000
1.792022e+003,4.700716e+000
1.792986e+003,4.462325e+000
1.793950e+003,4.378409e+000
1.794915e+003,4.613777e+000
1.795879e+003,5.104910e+000
1.796843e+003,5.626111e+000
1.797807e+003,6.001818e+000
1.798772e+003,6.286125e+000
1.799736e+003,6.628584e+000
1.800700e+003,6.907454e+000
1.801664e+003,6.859616e+000
1.802629e+003,6.182059e+000
1.803593e+003,5.047127e+000
1.804557e+003,4.241760e+000
1.805521e+003,3.917277e+000
1.806486e+003,3.854587e+000
1.807450e+003,4.021616e+000
1.808414e+003,4.620223e+000
1.809378e+003,5.367390e+000
1.810343e+003,5.358569e+000
1.811307e+003,4.575117e+000
1.812271e+003,3.906232e+000
1.813235e+003,3.880159e+000
1.814199e+003,3.916296e+000
1.815164e+003,3.640090e+000
1.816128e+003,3.257446e+000
1.817092e+003,3.161581e+000
1.818056e+003,3.274469e+000
1.819021e+003,3.083422e+000
1.819985e+003,3.049561e+000
1.820949e+003,3.654785e+000
1.821913e+003,4.523623e+000
1.822877e+003,4.564642e+000
1.823842e+003,3.630154e+000
1.824806e+003,2.751839e+000
1.825770e+003,2.685969e+000
1.826734e+003,3.119864e+000
1.827699e+003,3.480572e+000
1.828663e+003,4.080535e+000
1.829627e+003,4.883115e+000
1.830591e+003,5.320598e+000
1.831556e+003,5.153292e+000
1.832520e+003,5.088722e+000
1.833484e+003,5.821590e+000
1.834448e+003,6.868505e+000
1.835413e+003,7.383058e+000
1.836377e+003,7.153279e+000
1.837341e+003,6.681661e+000
1.838305e+003,6.202776e+000
1.839270e+003,5.825005e+000
1.840234e+003,5.619089e+000
1.841198e+003,5.641084e+000
1.842162e+003,5.963367e+000
1.843126e+003,6.244896e+000
1.844091e+003,6.083439e+000
1.845055e+003,5.664219e+000
1.846019e+003,5.426373e+000
1.846983e+003,5.136704e+000
1.847948e+003,4.729263e+000
1.848912e+003,4.562175e+000
1.849876e+003,4.793519e+000
1.850840e+003,5.159076e+000
1.851804e+003,5.592594e+000
1.852769e+003,6.196733e+000
1.853733e+003,7.016574e+000
1.854697e+003,8.044830e+000
1.855661e+003,9.280443e+000
1.856626e+003,1.043259e+001
1.857590e+003,1.107530e+001
1.858554e+003,1.095686e+001
1.859518e+003,1.002555e+001
1.860483e+003,8.781399e+000
1.861447e+003,7.825378e+000
1.862411e+003,7.089867e+000
1.863375e+003,6.107784e+000
1.864340e+003,5.080064e+000
1.865304e+003,4.946492e+000
1.866268e+003,5.438682e+000
1.867232e+003,5.940385e+000
1.868197e+003,6.433077e+000
1.869161e+003,7.285041e+000
1.870125e+003,8.274958e+000
1.871089e+003,8.988605e+000
1.872053e+003,9.227255e+000
1.873018e+003,9.111282e+000
1.873982e+003,9.014988e+000
1.874946e+003,8.788728e+000
1.875910e+003,8.105423e+000
1.876875e+003,7.095558e+000
1.877839e+003,6.402267e+000
1.878803e+003,6.402014e+000
1.879767e+003,6.360721e+000
1.880731e+003,6.207732e+000
1.881696e+003,6.473702e+000
1.882660e+003,7.397276e+000
1.883624e+003,8.562120e+000
1.884588e+003,9.466112e+000
1.885553e+003,1.000569e+001
1.886517e+003,1.038523e+001
1.887481e+003,1.085773e+001
1.888445e+003,1.108225e+001
1.889410e+003,1.075887e+001
1.890374e+003,1.009939e+001
1.891338e+003,9.544878e+000
1.892302e+003,9.445740e+000
1.893267e+003,9.900948e+000
1.894231e+003,1.074970e+001
1.895195e+003,1.168958e+001
1.896159e+003,1.248022e+001
1.897124e+003,1.298324e+001
1.898088e+003,1.307657e+001
1.899052e+003,1.305389e+001
1.900016e+003,1.316341e+001
1.900980e+003,1.295685e+001
1.901945e+003,1.185666e+001
1.902909e+003,1.049735e+001
1.903873e+003,9.560768e+000
1.904837e+003,8.766429e+000
1.905802e+003,7.485220e+000
1.906766e+003,6.522923e+000
1.907730e+003,6.188134e+000
1.908694e+003,6.325665e+000
1.909658e+003,6.862050e+000
1.910623e+003,7.422716e+000
1.911587e+003,7.723949e+000
1.912551e+003,7.984395e+000
1.913515e+003,8.143939e+000
1.914480e+003,7.979658e+000
1.915444e+003,7.877110e+000
1.916408e+003,8.392912e+000
1.917372e+003,9.176476e+000
1.918337e+003,9.532763e+000
1.919301e+003,9.493570e+000
1.920265e+003,9.997741e+000
1.921229e+003,1.070920e+001
1.922194e+003,1.130453e+001
1.923158e+003,1.175380e+001
1.924122e+003,1.184367e+001
1.925086e+003,1.182234e+001
1.926051e+003,1.200560e+001
1.927015e+003,1.209110e+001
1.927979e+003,1.190983e+001
1.928943e+003,1.181382e+001
1.929907e+003,1.192848e+001
1.930872e+003,1.198845e+001
1.931836e+003,1.170944e+001
1.932800e+003,1.109214e+001
1.933764e+003,1.014823e+001
1.934729e+003,9.193935e+000
1.935693e+003,8.690085e+000
1.936657e+003,8.594624e+000
1.937621e+003,8.491822e+000
1.938585e+003,8.760009e+000
1.939550e+003,9.303082e+000
1.940514e+003,9.730100e+000
1.941478e+003,1.008074e+001
1.942442e+003,1.047701e+001
1.943407e+003,1.056418e+001
1.944371e+003,1.009311e+001
1.945335e+003,9.181711e+000
1.946299e+003,8.227165e+000
1.947264e+003,7.530360e+000
1.948228e+003,7.457979e+000
1.949192e+003,7.977098e+000
1.950156e+003,8.624003e+000
1.951121e+003,9.094769e+000
1.952085e+003,9.954071e+000
1.953049e+003,1.129548e+001
1.954013e+003,1.275191e+001
1.954978e+003,1.388631e+001
1.955942e+003,1.436705e+001
1.956906e+003,1.400320e+001
1.957870e+003,1.302006e+001
1.958834e+003,1.192155e+001
1.959799e+003,1.112935e+001
1.960763e+003,1.092960e+001
1.961727e+003,1.133798e+001
1.962691e+003,1.185126e+001
1.963656e+003,1.195251e+001
1.964620e+003,1.175707e+001
1.965584e+003,1.161642e+001
1.966548e+003,1.179361e+001
1.967512e+003,1.215017e+001
1.968477e+003,1.252586e+001
1.969441e+003,1.297529e+001
1.970405e+003,1.310756e+001
1.971369e+003,1.295958e+001
1.972334e+003,1.282962e+001
1.973298e+003,1.271811e+001
1.974262e+003,1.278065e+001
1.975226e+003,1.287007e+001
1.976191e+003,1.257906e+001
1.977155e+003,1.195514e+001
1.978119e+003,1.146976e+001
1.979083e+003,1.139445e+001
1.980048e+003,1.155774e+001
1.981012e+003,1.169405e+001
1.981976e+003,1.179913e+001
1.982940e+003,1.192370e+001
1.983905e+003,1.168689e+001
1.984869e+003,1.114980e+001
1.985833e+003,1.053824e+001
1.986797e+003,1.000387e+001
1.987761e+003,9.937458e+000
1.988726e+003,1.052390e+001
1.989690e+003,1.156995e+001
1.990654e+003,1.288963e+001
1.991618e+003,1.424044e+001
1.992583e+003,1.493552e+001
1.993547e+003,1.479389e+001
1.994511e+003,1.749296e+001
1.995475e+003,1.615556e+001
1.996439e+003,1.370382e+001
1.997404e+003,1.047980e+001
1.998368e+003,7.962626e+000
1.999332e+003,1.206689e+001
2.000296e+003,1.704097e+001
