1.344618e+003,2.405249e+001
1.345582e+003,2.359775e+001
1.346546e+003,2.241952e+001
1.347510e+003,2.067967e+001
1.348475e+003,1.885641e+001
1.349439e+003,1.722927e+001
1.350403e+003,1.577228e+001
1.351367e+003,1.437441e+001
1.352332e+003,1.271583e+001
1.353296e+003,1.075138e+001
1.354260e+003,9.280554e+000
1.355224e+003,9.079605e+000
1.356189e+003,1.001479e+001
1.357153e+003,1.079614e+001
1.358117e+003,1.089107e+001
1.359081e+003,1.042568e+001
1.360046e+003,9.532049e+000
1.361010e+003,8.496549e+000
1.361974e+003,7.703163e+000
1.362938e+003,7.181042e+000
1.363902e+003,6.605600e+000
1.364867e+003,5.948256e+000
1.365831e+003,5.519087e+000
1.366795e+003,5.524569e+000
1.367759e+003,6.014279e+000
1.368724e+003,7.139811e+000
1.369688e+003,8.588601e+000
1.370652e+003,9.672836e+000
1.371616e+003,1.009654e+001
1.372581e+003,1.000192e+001
1.373545e+003,9.497594e+000
1.374509e+003,8.940861e+000
1.375473e+003,8.650340e+000
1.376438e+003,8.351487e+000
1.377402e+003,7.611344e+000
1.378366e+003,6.545568e+000
1.379330e+003,5.826566e+000
1.380294e+003,5.840483e+000
1.381259e+003,6.513684e+000
1.382223e+003,7.606850e+000
1.383187e+003,8.491807e+000
1.384151e+003,8.705028e+000
1.385116e+003,8.379866e+000
1.386080e+003,7.775580e+000
1.387044e+003,7.099137e+000
1.388008e+003,6.673613e+000
1.388973e+003,6.652609e+000
1.389937e+003,6.475788e+000
1.390901e+003,5.902308e+000
1.391865e+003,5.377472e+000
1.392829e+003,5.436788e+000
1.393794e+003,5.987670e+000
1.394758e+003,6.632513e+000
1.395722e+003,7.304593e+000
1.396686e+003,8.165042e+000
1.397651e+003,9.229267e+000
1.398615e+003,1.018612e+001
1.399579e+003,1.058194e+001
1.400543e+003,1.059203e+001
1.401508e+003,1.047464e+001
1.402472e+003,1.039109e+001
1.403436e+003,1.028941e+001
1.404400e+003,1.036037e+001
1.405365e+003,1.042666e+001
1.406329e+003,1.034133e+001
1.407293e+003,1.016690e+001
1.408257e+003,1.001462e+001
1.409221e+003,1.016085e+001
1.410186e+003,1.095262e+001
1.411150e+003,1.214819e+001
1.412114e+003,1.314805e+001
1.413078e+003,1.364826e+001
1.414043e+003,1.386649e+001
1.415007e+003,1.373649e+001
1.415971e+003,1.369510e+001
1.416935e+003,1.406174e+001
1.417900e+003,1.454162e+001
1.418864e+003,1.440907e+001
1.419828e+003,1.362404e+001
1.420792e+003,1.256354e+001
1.421756e+003,1.149298e+001
1.422721e+003,1.056584e+001
1.423685e+003,9.851088e+000
1.424649e+003,9.360613e+000
1.425613e+003,9.249642e+000
1.426578e+003,9.287912e+000
1.427542e+003,9.051823e+000
1.428506e+003,8.555972e+000
1.429470e+003,8.572790e+000
1.430435e+003,9.309595e+000
1.431399e+003,1.055904e+001
1.432363e+003,1.213328e+001
1.433327e+003,1.354994e+001
1.434292e+003,1.422492e+001
1.435256e+003,1.413780e+001
1.436220e+003,1.384050e+001
1.437184e+003,1.361835e+001
1.438148e+003,1.357439e+001
1.439113e+003,1.363962e+001
1.440077e+003,1.345984e+001
1.441041e+003,1.289453e+001
1.442005e+003,1.237090e+001
1.442970e+003,1.236267e+001
1.443934e+003,1.283682e+001
1.444898e+003,1.351281e+001
1.445862e+003,1.403951e+001
1.446827e+003,1.395461e+001
1.447791e+003,1.319775e+001
1.448755e+003,1.239771e+001
1.449719e+003,1.203300e+001
1.450683e+003,1.179747e+001
1.451648e+003,1.133251e+001
1.452612e+003,1.071670e+001
1.453576e+003,1.016488e+001
1.454540e+003,9.807556e+000
1.455505e+003,9.878493e+000
1.456469e+003,1.034530e+001
1.457433e+003,1.066951e+001
1.458397e+003,1.045500e+001
1.459362e+003,9.721811e+000
1.460326e+003,8.594800e+000
1.461290e+003,7.244865e+000
1.462254e+003,5.846293e+000
1.463219e+003,4.581226e+000
1.464183e+003,3.639998e+000
1.465147e+003,3.199225e+000
1.466111e+003,3.123145e+000
1.467075e+003,3.301691e+000
1.468040e+003,4.009353e+000
1.469004e+003,5.479808e+000
1.469968e+003,7.379393e+000
1.470932e+003,9.013844e+000
1.471897e+003,1.011183e+001
1.472861e+003,1.065135e+001
1.473825e+003,1.065745e+001
1.474789e+003,1.028819e+001
1.475754e+003,9.582301e+000
1.476718e+003,8.974483e+000
1.477682e+003,8.780329e+000
1.478646e+003,8.699881e+000
1.479610e+003,8.027254e+000
1.480575e+003,6.933558e+000
1.481539e+003,6.218623e+000
1.482503e+003,6.165753e+000
1.483467e+003,6.625278e+000
1.484432e+003,7.409235e+000
1.485396e+003,8.068875e+000
1.486360e+003,8.068880e+000
1.487324e+003,7.727314e+000
1.488289e+003,7.455535e+000
1.489253e+003,7.319888e+000
1.490217e+003,7.280759e+000
1.491181e+003,7.173904e+000
1.492146e+003,6.963923e+000
1.493110e+003,6.694912e+000
1.494074e+003,6.639005e+000
1.495038e+003,7.052146e+000
1.496002e+003,7.779620e+000
1.496967e+003,8.527546e+000
1.497931e+003,9.257929e+000
1.498895e+003,9.825093e+000
1.499859e+003,1.023316e+001
1.500824e+003,1.080004e+001
1.501788e+003,1.140795e+001
1.502752e+003,1.166038e+001
1.503716e+003,1.130133e+001
1.504681e+003,1.063836e+001
1.505645e+003,1.007228e+001
1.506609e+003,9.553389e+000
1.507573e+003,8.901337e+000
1.508537e+003,8.139618e+000
1.509502e+003,7.354127e+000
1.510466e+003,6.670093e+000
1.511430e+003,6.418831e+000
1.512394e+003,6.640854e+000
1.513359e+003,6.894994e+000
1.514323e+003,6.683589e+000
1.515287e+003,6.456958e+000
1.516251e+003,7.087605e+000
1.517216e+003,8.050551e+000
1.518180e+003,8.402420e+000
1.519144e+003,7.921312e+000
1.520108e+003,7.037492e+000
1.521073e+003,6.133632e+000
1.522037e+003,5.852945e+000
1.523001e+003,6.470250e+000
1.523965e+003,7.515323e+000
1.524929e+003,8.229165e+000
1.525894e+003,8.652639e+000
1.526858e+003,9.042288e+000
1.527822e+003,9.624787e+000
1.528786e+003,1.084929e+001
1.529750e+003,1.266385e+001
1.530715e+003,1.395017e+001
1.531679e+003,1.419800e+001
1.532643e+003,1.357563e+001
1.533607e+003,1.248590e+001
1.534572e+003,1.130236e+001
1.535536e+003,1.043536e+001
1.536500e+003,9.880733e+000
1.537464e+003,9.424871e+000
1.538429e+003,8.882620e+000
1.539393e+003,8.535792e+000
1.540357e+003,8.446802e+000
1.541321e+003,8.507836e+000
1.542286e+003,8.702808e+000
1.543250e+003,9.297860e+000
1.544214e+003,1.053203e+001
1.545178e+003,1.205613e+001
1.546143e+003,1.328283e+001
1.547107e+003,1.428859e+001
1.548071e+003,1.547769e+001
1.549035e+003,1.699250e+001
1.550000e+003,1.884063e+001
1.550964e+003,2.087226e+001
1.551928e+003,2.246655e+001
1.552892e+003,2.324908e+001
1.553856e+003,2.355254e+001
1.554821e+003,2.410243e+001
1.555785e+003,2.451147e+001
1.556749e+003,2.422091e+001
1.557713e+003,2.336291e+001
1.558677e+003,2.215627e+001
1.559642e+003,2.078321e+001
1.560606e+003,1.950823e+001
1.561570e+003,1.835557e+001
1.562534e+003,1.695364e+001
1.563499e+003,1.502533e+001
1.564463e+003,1.286204e+001
1.565427e+003,1.088835e+001
1.566391e+003,9.313702e+000
1.567356e+003,8.402516e+000
1.568320e+003,8.070550e+000
1.569284e+003,7.335713e+000
1.570248e+003,6.071095e+000
1.571213e+003,5.192040e+000
1.572177e+003,5.147312e+000
1.573141e+003,5.800160e+000
1.574105e+003,6.870584e+000
1.575070e+003,7.933969e+000
1.576034e+003,8.636016e+000
1.576998e+003,8.898929e+000
1.577962e+003,8.929250e+000
1.578927e+003,9.012156e+000
1.579891e+003,9.414104e+000
1.580855e+003,1.008113e+001
1.581819e+003,1.060895e+001
1.582783e+003,1.074596e+001
1.583748e+003,1.059934e+001
1.584712e+003,1.038165e+001
1.585676e+003,1.001426e+001
1.586640e+003,9.408863e+000
1.587604e+003,8.520548e+000
1.588569e+003,7.199758e+000
1.589533e+003,5.663601e+000
1.590497e+003,4.315955e+000
1.591461e+003,3.400472e+000
1.592426e+003,3.177355e+000
1.593390e+003,3.874468e+000
1.594354e+003,5.514360e+000
1.595318e+003,7.886933e+000
1.596283e+003,1.039098e+001
1.597247e+003,1.258570e+001
1.598211e+003,1.450310e+001
1.599175e+003,1.632333e+001
1.600140e+003,1.805647e+001
1.601104e+003,1.966655e+001
1.602068e+003,2.106969e+001
1.603032e+003,2.232101e+001
1.603997e+003,2.340406e+001
1.604961e+003,2.383109e+001
1.605925e+003,2.333412e+001
1.606889e+003,2.221072e+001
1.607854e+003,2.099762e+001
1.608818e+003,1.947714e+001
1.609782e+003,1.709364e+001
1.610746e+003,1.420233e+001
1.611710e+003,1.154661e+001
1.612675e+003,9.658178e+000
1.613639e+003,8.789442e+000
1.614603e+003,8.897280e+000
1.615567e+003,9.504696e+000
1.616531e+003,1.027443e+001
1.617496e+003,1.112937e+001
1.618460e+003,1.198433e+001
1.619424e+003,1.276439e+001
1.620388e+003,1.344638e+001
1.621353e+003,1.381469e+001
1.622317e+003,1.355055e+001
1.623281e+003,1.266422e+001
1.624245e+003,1.159847e+001
1.625210e+003,1.050639e+001
1.626174e+003,9.404346e+000
1.627138e+003,8.352567e+000
1.628102e+003,7.370943e+000
1.629067e+003,6.384941e+000
1.630031e+003,5.478827e+000
1.630995e+003,4.825871e+000
1.631959e+003,4.489280e+000
1.632924e+003,4.311631e+000
1.633888e+003,4.437304e+000
1.634852e+003,5.096668e+000
1.635816e+003,5.954546e+000
1.636781e+003,6.539615e+000
1.637745e+003,6.658237e+000
1.638709e+003,6.268118e+000
1.639673e+003,5.444008e+000
1.640637e+003,4.625052e+000
1.641602e+003,4.230202e+000
1.642566e+003,3.963449e+000
1.643530e+003,3.328536e+000
1.644494e+003,2.699302e+000
1.645458e+003,2.501436e+000
1.646423e+003,2.631930e+000
1.647387e+003,2.768050e+000
1.648351e+003,3.039535e+000
1.649315e+003,3.511489e+000
1.650280e+003,4.031986e+000
1.651244e+003,4.491485e+000
1.652208e+003,4.968444e+000
1.653172e+003,5.481857e+000
1.654137e+003,6.087565e+000
1.655101e+003,6.577778e+000
1.656065e+003,6.535082e+000
1.657029e+003,6.191454e+000
1.657994e+003,6.448995e+000
1.658958e+003,7.025786e+000
1.659922e+003,7.120147e+000
1.660886e+003,6.456304e+000
1.661851e+003,5.743711e+000
1.662815e+003,5.577441e+000
1.663779e+003,5.905715e+000
1.664743e+003,6.443189e+000
1.665708e+003,7.008509e+000
1.666672e+003,7.530408e+000
1.667636e+003,7.583462e+000
1.668600e+003,6.936743e+000
1.669564e+003,5.904164e+000
1.670529e+003,5.050144e+000
1.671493e+003,4.543480e+000
1.672457e+003,3.910151e+000
1.673421e+003,3.009374e+000
1.674385e+003,2.060676e+000
1.675350e+003,1.225064e+000
1.676314e+003,4.827347e-001
1.677278e+003,0.000000e+000
1.678242e+003,2.280922e-001
1.679207e+003,1.255016e+000
1.680171e+003,2.726342e+000
1.681135e+003,4.007516e+000
1.682099e+003,4.881520e+000
1.683064e+003,5.457411e+000
1.684028e+003,5.822111e+000
1.684992e+003,5.981433e+000
1.685956e+003,5.834850e+000
1.686921e+003,5.136063e+000
1.687885e+003,4.078197e+000
1.688849e+003,3.064510e+000
1.689813e+003,2.373059e+000
1.690778e+003,2.365041e+000
1.691742e+003,3.487272e+000
1.692706e+003,5.197056e+000
1.693670e+003,6.830053e+000
1.694635e+003,8.175090e+000
1.695599e+003,9.167149e+000
1.696563e+003,9.707340e+000
1.697527e+003,9.758867e+000
1.698491e+003,9.432620e+000
1.699456e+003,8.812908e+000
1.700420e+003,7.859710e+000
1.701384e+003,6.758995e+000
1.702348e+003,5.874176e+000
1.703313e+003,5.407647e+000
1.704277e+003,5.312948e+000
1.705241e+003,5.292760e+000
1.706205e+003,4.961126e+000
1.707169e+003,4.648877e+000
1.708134e+003,4.755428e+000
1.709098e+003,5.292709e+000
1.710062e+003,6.063369e+000
1.711026e+003,6.856901e+000
1.711991e+003,7.664456e+000
1.712955e+003,8.381750e+000
1.713919e+003,8.589747e+000
1.714883e+003,8.241698e+000
1.715848e+003,8.246901e+000
1.716812e+003,8.908390e+000
1.717776e+003,9.777063e+000
1.718740e+003,1.036436e+001
1.719705e+003,1.075239e+001
1.720669e+003,1.123029e+001
1.721633e+003,1.169610e+001
1.722597e+003,1.191005e+001
1.723562e+003,1.193949e+001
1.724526e+003,1.189190e+001
1.725490e+003,1.169763e+001
1.726454e+003,1.134059e+001
1.727418e+003,1.075293e+001
1.728383e+003,1.013203e+001
1.729347e+003,9.914051e+000
1.730311e+003,9.950989e+000
1.731275e+003,9.892894e+000
1.732240e+003,9.622437e+000
1.733204e+003,9.229095e+000
1.734168e+003,9.166783e+000
1.735132e+003,9.649721e+000
1.736096e+003,1.038941e+001
1.737061e+003,1.125970e+001
1.738025e+003,1.238679e+001
1.738989e+003,1.369119e+001
1.739953e+003,1.500558e+001
1.740918e+003,1.602745e+001
1.741882e+003,1.638399e+001
1.742846e+003,1.591421e+001
1.743810e+003,1.486005e+001
1.744775e+003,1.351007e+001
1.745739e+003,1.200158e+001
1.746703e+003,1.048606e+001
1.747667e+003,9.356266e+000
1.748632e+003,8.574925e+000
1.749596e+003,7.774047e+000
1.750560e+003,7.049248e+000
1.751524e+003,6.776068e+000
1.752489e+003,7.014952e+000
1.753453e+003,7.631052e+000
1.754417e+003,8.286515e+000
1.755381e+003,8.516805e+000
1.756345e+003,8.238027e+000
1.757310e+003,7.917603e+000
1.758274e+003,7.794629e+000
1.759238e+003,7.664824e+000
1.760202e+003,7.381215e+000
1.761167e+003,7.032180e+000
1.762131e+003,6.825570e+000
1.763095e+003,7.042130e+000
1.764059e+003,7.679740e+000
1.765023e+003,8.289771e+000
1.765988e+003,8.405954e+000
1.766952e+003,8.299953e+000
1.767916e+003,8.130496e+000
1.768880e+003,7.776642e+000
1.769845e+003,7.286977e+000
1.770809e+003,6.823522e+000
1.771773e+003,6.395535e+000
1.772737e+003,5.973142e+000
1.773702e+003,5.581386e+000
1.774666e+003,5.396475e+000
1.775630e+003,5.686550e+000
1.776594e+003,6.579304e+000
1.777559e+003,7.663586e+000
1.778523e+003,8.431982e+000
1.779487e+003,8.774446e+000
1.780451e+003,9.052450e+000
1.781416e+003,9.222296e+000
1.782380e+003,8.956500e+000
1.783344e+003,8.220326e+000
1.784308e+003,7.186394e+000
1.785272e+003,6.112370e+000
1.786237e+003,5.202292e+000
1.787201e+003,4.465652e+000
1.788165e+003,4.030489e+000
1.789129e+003,4.048772e+000
1.790094e+003,4.505669e+000
1.791058e+003,5.290577e+000
1.792022e+003,6.337817e+000
1.792986e+003,7.399336e+000
1.793950e+003,8.162787e+000
1.794915e+003,8.601251e+000
1.795879e+003,9.142516e+000
1.796843e+003,9.900326e+000
1.797807e+003,1.071752e+001
1.798772e+003,1.151239e+001
1.799736e+003,1.201213e+001
1.800700e+003,1.188352e+001
1.801664e+003,1.161367e+001
1.802629e+003,1.169149e+001
1.803593e+003,1.204993e+001
1.804557e+003,1.242959e+001
1.805521e+003,1.257355e+001
1.806486e+003,1.212437e+001
1.807450e+003,1.119832e+001
1.808414e+003,1.054686e+001
1.809378e+003,1.042297e+001
1.810343e+003,9.898638e+000
1.811307e+003,8.748438e+000
1.812271e+003,7.534301e+000
1.813235e+003,6.533470e+000
1.814199e+003,5.806986e+000
1.815164e+003,5.793785e+000
1.816128e+003,6.373335e+000
1.817092e+003,7.096277e+000
1.818056e+003,7.913062e+000
1.819021e+003,8.851032e+000
1.819985e+003,9.737320e+000
1.820949e+003,1.066401e+001
1.821913e+003,1.166653e+001
1.822877e+003,1.224866e+001
1.823842e+003,1.191289e+001
1.824806e+003,1.117075e+001
1.825770e+003,1.064238e+001
1.826734e+003,1.031395e+001
1.827699e+003,9.931394e+000
1.828663e+003,9.602161e+000
1.829627e+003,9.302529e+000
1.830591e+003,8.945349e+000
1.831556e+003,8.706915e+000
1.832520e+003,8.802162e+000
1.833484e+003,9.061359e+000
1.834448e+003,9.253760e+000
1.835413e+003,9.375541e+000
1.836377e+003,9.842779e+000
1.837341e+003,1.076417e+001
1.838305e+003,1.138094e+001
1.839270e+003,1.143326e+001
1.840234e+003,1.139442e+001
1.841198e+003,1.191982e+001
1.842162e+003,1.267551e+001
1.843126e+003,1.311721e+001
1.844091e+003,1.313819e+001
1.845055e+003,1.303393e+001
1.846019e+003,1.292133e+001
1.846983e+003,1.239944e+001
1.847948e+003,1.144249e+001
1.848912e+003,1.055082e+001
1.849876e+003,1.020127e+001
1.850840e+003,1.013769e+001
1.851804e+003,9.555790e+000
1.852769e+003,8.602934e+000
1.853733e+003,7.960793e+000
1.854697e+003,7.971460e+000
1.855661e+003,8.097771e+000
1.856626e+003,8.205610e+000
1.857590e+003,8.474751e+000
1.858554e+003,9.028461e+000
1.859518e+003,9.799968e+000
1.860483e+003,1.026330e+001
1.861447e+003,1.042518e+001
1.862411e+003,1.034712e+001
1.863375e+003,9.927234e+000
1.864340e+003,9.306193e+000
1.865304e+003,8.706895e+000
1.866268e+003,8.215785e+000
1.867232e+003,8.018014e+000
1.868197e+003,8.167533e+000
1.869161e+003,8.436043e+000
1.870125e+003,8.760093e+000
1.871089e+003,9.275481e+000
1.872053e+003,1.011141e+001
1.873018e+003,1.120129e+001
1.873982e+003,1.194689e+001
1.874946e+003,1.195288e+001
1.875910e+003,1.119496e+001
1.876875e+003,9.886471e+000
1.877839e+003,8.469730e+000
1.878803e+003,7.619115e+000
1.879767e+003,7.531466e+000
1.880731e+003,7.882334e+000
1.881696e+003,8.250370e+000
1.882660e+003,8.599296e+000
1.883624e+003,9.190329e+000
1.884588e+003,9.882121e+000
1.885553e+003,1.051083e+001
1.886517e+003,1.118331e+001
1.887481e+003,1.199149e+001
1.888445e+003,1.248790e+001
1.889410e+003,1.256903e+001
1.890374e+003,1.223676e+001
1.891338e+003,1.150577e+001
1.892302e+003,1.105372e+001
1.893267e+003,1.145813e+001
1.894231e+003,1.229053e+001
1.895195e+003,1.299075e+001
1.896159e+003,1.361229e+001
1.897124e+003,1.456766e+001
1.898088e+003,1.553482e+001
1.899052e+003,1.606618e+001
1.900016e+003,1.616244e+001
1.900980e+003,1.605602e+001
1.901945e+003,1.550098e+001
1.902909e+003,1.447000e+001
1.903873e+003,1.307868e+001
1.904837e+003,1.175948e+001
1.905802e+003,1.141446e+001
1.906766e+003,1.186924e+001
1.907730e+003,1.224218e+001
1.908694e+003,1.224537e+001
1.909658e+003,1.228413e+001
1.910623e+003,1.281543e+001
1.911587e+003,1.345772e+001
1.912551e+003,1.374818e+001
1.913515e+003,1.374853e+001
1.914480e+003,1.365136e+001
1.915444e+003,1.340429e+001
1.916408e+003,1.304258e+001
1.917372e+003,1.272892e+001
1.918337e+003,1.260570e+001
1.919301e+003,1.246293e+001
1.920265e+003,1.184594e+001
1.921229e+003,1.114535e+001
1.922194e+003,1.067062e+001
1.923158e+003,1.044321e+001
1.924122e+003,1.055614e+001
1.925086e+003,1.106124e+001
1.926051e+003,1.186025e+001
1.927015e+003,1.279827e+001
1.927979e+003,1.369865e+001
1.928943e+003,1.456944e+001
1.929907e+003,1.537299e+001
1.930872e+003,1.590909e+001
1.931836e+003,1.601108e+001
1.932800e+003,1.568153e+001
1.933764e+003,1.518933e+001
1.934729e+003,1.475661e+001
1.935693e+003,1.428843e+001
1.936657e+003,1.368435e+001
1.937621e+003,1.293419e+001
1.938585e+003,1.244326e+001
1.939550e+003,1.241130e+001
1.940514e+003,1.273026e+001
1.941478e+003,1.331316e+001
1.942442e+003,1.399814e+001
1.943407e+003,1.435047e+001
1.944371e+003,1.450778e+001
1.945335e+003,1.481637e+001
1.946299e+003,1.521004e+001
1.947264e+003,1.539579e+001
1.948228e+003,1.525327e+001
1.949192e+003,1.472492e+001
1.950156e+003,1.399463e+001
1.951121e+003,1.343290e+001
1.952085e+003,1.354452e+001
1.953049e+003,1.443916e+001
1.954013e+003,1.562824e+001
1.954978e+003,1.643655e+001
1.955942e+003,1.653311e+001
1.956906e+003,1.612847e+001
1.957870e+003,1.588686e+001
1.958834e+003,1.607330e+001
1.959799e+003,1.637786e+001
1.960763e+003,1.638098e+001
1.961727e+003,1.607236e+001
1.962691e+003,1.568395e+001
1.963656e+003,1.558506e+001
1.964620e+003,1.594875e+001
1.965584e+003,1.672826e+001
1.966548e+003,1.767560e+001
1.967512e+003,1.826941e+001
1.968477e+003,1.838194e+001
1.969441e+003,1.845761e+001
1.970405e+003,1.827550e+001
1.971369e+003,1.768805e+001
1.972334e+003,1.701205e+001
1.973298e+003,1.642558e+001
1.974262e+003,1.606199e+001
1.975226e+003,1.619537e+001
1.976191e+003,1.653618e+001
1.977155e+003,1.660607e+001
1.978119e+003,1.646605e+001
1.979083e+003,1.644993e+001
1.980048e+003,1.644719e+001
1.981012e+003,1.646041e+001
1.981976e+003,1.665059e+001
1.982940e+003,1.687271e+001
1.983905e+003,1.673172e+001
1.984869e+003,1.659036e+001
1.985833e+003,1.682654e+001
1.986797e+003,1.746761e+001
1.987761e+003,1.843269e+001
1.988726e+003,1.930486e+001
1.989690e+003,1.969337e+001
1.990654e+003,1.988212e+001
1.991618e+003,2.024731e+001
1.992583e+003,2.044025e+001
1.993547e+003,2.009038e+001
1.994511e+003,1.795476e+001
1.995475e+003,1.977305e+001
1.996439e+003,2.114193e+001
1.997404e+003,1.864763e+001
1.998368e+003,1.473887e+001
1.999332e+003,1.493568e+001
2.000296e+003,1.739430e+001
