1.344618e+003,1.776891e+001
1.345582e+003,1.769974e+001
1.346546e+003,1.660110e+001
1.347510e+003,1.466405e+001
1.348475e+003,1.295260e+001
1.349439e+003,1.187863e+001
1.350403e+003,1.106576e+001
1.351367e+003,1.021510e+001
1.352332e+003,9.397598e+000
1.353296e+003,8.672344e+000
1.354260e+003,8.115438e+000
1.355224e+003,7.996876e+000
1.356189e+003,8.275660e+000
1.357153e+003,8.488653e+000
1.358117e+003,8.111013e+000
1.359081e+003,7.197137e+000
1.360046e+003,6.162451e+000
1.361010e+003,5.343965e+000
1.361974e+003,5.070370e+000
1.362938e+003,5.130466e+000
1.363902e+003,5.003934e+000
1.364867e+003,4.535968e+000
1.365831e+003,4.203238e+000
1.366795e+003,4.395741e+000
1.367759e+003,5.142780e+000
1.368724e+003,6.123265e+000
1.369688e+003,6.908592e+000
1.370652e+003,7.270514e+000
1.371616e+003,7.332891e+000
1.372581e+003,7.724216e+000
1.373545e+003,8.562645e+000
1.374509e+003,9.451864e+000
1.375473e+003,1.014838e+001
1.376438e+003,1.051851e+001
1.377402e+003,1.049486e+001
1.378366e+003,1.024062e+001
1.379330e+003,1.011131e+001
1.380294e+003,9.986006e+000
1.381259e+003,9.494572e+000
1.382223e+003,8.479633e+000
1.383187e+003,7.222839e+000
1.384151e+003,5.924660e+000
1.385116e+003,4.813992e+000
1.386080e+003,4.196924e+000
1.387044e+003,4.170414e+000
1.388008e+003,4.628556e+000
1.388973e+003,5.438879e+000
1.389937e+003,6.432780e+000
1.390901e+003,7.459725e+000
1.391865e+003,8.346963e+000
1.392829e+003,8.946602e+000
1.393794e+003,9.196938e+000
1.394758e+003,9.001863e+000
1.395722e+003,8.404340e+000
1.396686e+003,7.762524e+000
1.397651e+003,7.334664e+000
1.398615e+003,7.191748e+000
1.399579e+003,7.143964e+000
1.400543e+003,7.175713e+000
1.401508e+003,7.357957e+000
1.402472e+003,7.698686e+000
1.403436e+003,8.115113e+000
1.404400e+003,8.534257e+000
1.405365e+003,8.879432e+000
1.406329e+003,9.094824e+000
1.407293e+003,9.107222e+000
1.408257e+003,8.892797e+000
1.409221e+003,8.751711e+000
1.410186e+003,9.101833e+000
1.411150e+003,9.769501e+000
1.412114e+003,1.022908e+001
1.413078e+003,1.028872e+001
1.414043e+003,1.032869e+001
1.415007e+003,1.061703e+001
1.415971e+003,1.090460e+001
1.416935e+003,1.091864e+001
1.417900e+003,1.077966e+001
1.418864e+003,1.076155e+001
1.419828e+003,1.094261e+001
1.420792e+003,1.102121e+001
1.421756e+003,1.089348e+001
1.422721e+003,1.071377e+001
1.423685e+003,1.061356e+001
1.424649e+003,1.057029e+001
1.425613e+003,1.068120e+001
1.426578e+003,1.082323e+001
1.427542e+003,1.073214e+001
1.428506e+003,1.039128e+001
1.429470e+003,1.003409e+001
1.430435e+003,1.001538e+001
1.431399e+003,1.040605e+001
1.432363e+003,1.113967e+001
1.433327e+003,1.183431e+001
1.434292e+003,1.202508e+001
1.435256e+003,1.186598e+001
1.436220e+003,1.174878e+001
1.437184e+003,1.187396e+001
1.438148e+003,1.238172e+001
1.439113e+003,1.323854e+001
1.440077e+003,1.364924e+001
1.441041e+003,1.296271e+001
1.442005e+003,1.211346e+001
1.442970e+003,1.210435e+001
1.443934e+003,1.279222e+001
1.444898e+003,1.324173e+001
1.445862e+003,1.317766e+001
1.446827e+003,1.289579e+001
1.447791e+003,1.255433e+001
1.448755e+003,1.211465e+001
1.449719e+003,1.138664e+001
1.450683e+003,1.069558e+001
1.451648e+003,1.048779e+001
1.452612e+003,1.046549e+001
1.453576e+003,9.937983e+000
1.454540e+003,8.890027e+000
1.455505e+003,8.353525e+000
1.456469e+003,8.485804e+000
1.457433e+003,8.759958e+000
1.458397e+003,8.737639e+000
1.459362e+003,8.441039e+000
1.460326e+003,7.827153e+000
1.461290e+003,6.952545e+000
1.462254e+003,6.027009e+000
1.463219e+003,5.260636e+000
1.464183e+003,5.119113e+000
1.465147e+003,5.632162e+000
1.466111e+003,6.092742e+000
1.467075e+003,6.136353e+000
1.468040e+003,5.910650e+000
1.469004e+003,5.663694e+000
1.469968e+003,5.576333e+000
1.470932e+003,5.958846e+000
1.471897e+003,6.569493e+000
1.472861e+003,6.701678e+000
1.473825e+003,6.142320e+000
1.474789e+003,5.822597e+000
1.475754e+003,6.489111e+000
1.476718e+003,7.293107e+000
1.477682e+003,7.484206e+000
1.478646e+003,7.019503e+000
1.479610e+003,6.015672e+000
1.480575e+003,4.788011e+000
1.481539e+003,3.776130e+000
1.482503e+003,3.257379e+000
1.483467e+003,3.462153e+000
1.484432e+003,4.432344e+000
1.485396e+003,5.540528e+000
1.486360e+003,6.247612e+000
1.487324e+003,6.856109e+000
1.488289e+003,7.837559e+000
1.489253e+003,9.072364e+000
1.490217e+003,9.666907e+000
1.491181e+003,9.602668e+000
1.492146e+003,9.303862e+000
1.493110e+003,9.023459e+000
1.494074e+003,8.775801e+000
1.495038e+003,8.538633e+000
1.496002e+003,8.209898e+000
1.496967e+003,7.700808e+000
1.497931e+003,6.936897e+000
1.498895e+003,5.792171e+000
1.499859e+003,4.462425e+000
1.500824e+003,3.798157e+000
1.501788e+003,4.013488e+000
1.502752e+003,4.502784e+000
1.503716e+003,4.796442e+000
1.504681e+003,4.924576e+000
1.505645e+003,5.025813e+000
1.506609e+003,5.119435e+000
1.507573e+003,5.112539e+000
1.508537e+003,5.121876e+000
1.509502e+003,5.428020e+000
1.510466e+003,6.102220e+000
1.511430e+003,6.710389e+000
1.512394e+003,7.103407e+000
1.513359e+003,7.601772e+000
1.514323e+003,8.553804e+000
1.515287e+003,9.495632e+000
1.516251e+003,9.739926e+000
1.517216e+003,9.374354e+000
1.518180e+003,8.838400e+000
1.519144e+003,8.369863e+000
1.520108e+003,8.111790e+000
1.521073e+003,8.138152e+000
1.522037e+003,8.271928e+000
1.523001e+003,8.423696e+000
1.523965e+003,8.676592e+000
1.524929e+003,9.110101e+000
1.525894e+003,9.601663e+000
1.526858e+003,9.947636e+000
1.527822e+003,1.009517e+001
1.528786e+003,1.006804e+001
1.529750e+003,9.939184e+000
1.530715e+003,9.980623e+000
1.531679e+003,1.028428e+001
1.532643e+003,1.063129e+001
1.533607e+003,1.080114e+001
1.534572e+003,1.066003e+001
1.535536e+003,1.013177e+001
1.536500e+003,9.354812e+000
1.537464e+003,8.586068e+000
1.538429e+003,8.026448e+000
1.539393e+003,7.491039e+000
1.540357e+003,6.977530e+000
1.541321e+003,6.486495e+000
1.542286e+003,6.098697e+000
1.543250e+003,6.031559e+000
1.544214e+003,6.526929e+000
1.545178e+003,7.346751e+000
1.546143e+003,7.934460e+000
1.547107e+003,8.659104e+000
1.548071e+003,1.022194e+001
1.549035e+003,1.258496e+001
1.550000e+003,1.470561e+001
1.550964e+003,1.608135e+001
1.551928e+003,1.703658e+001
1.552892e+003,1.786109e+001
1.553856e+003,1.859388e+001
1.554821e+003,1.915438e+001
1.555785e+003,1.953999e+001
1.556749e+003,1.984560e+001
1.557713e+003,1.982191e+001
1.558677e+003,1.902745e+001
1.559642e+003,1.740336e+001
1.560606e+003,1.562399e+001
1.561570e+003,1.401360e+001
1.562534e+003,1.235317e+001
1.563499e+003,1.033684e+001
1.564463e+003,8.310932e+000
1.565427e+003,6.872129e+000
1.566391e+003,5.911928e+000
1.567356e+003,5.229806e+000
1.568320e+003,4.997374e+000
1.569284e+003,5.550180e+000
1.570248e+003,6.813334e+000
1.571213e+003,7.992568e+000
1.572177e+003,8.644918e+000
1.573141e+003,8.757699e+000
1.574105e+003,8.440830e+000
1.575070e+003,7.977769e+000
1.576034e+003,7.676656e+000
1.576998e+003,7.591301e+000
1.577962e+003,7.654606e+000
1.578927e+003,7.745719e+000
1.579891e+003,7.475575e+000
1.580855e+003,6.811504e+000
1.581819e+003,6.034701e+000
1.582783e+003,5.470741e+000
1.583748e+003,5.254682e+000
1.584712e+003,5.429292e+000
1.585676e+003,5.640595e+000
1.586640e+003,5.723340e+000
1.587604e+003,5.723903e+000
1.588569e+003,5.809491e+000
1.589533e+003,6.035927e+000
1.590497e+003,6.357147e+000
1.591461e+003,6.765558e+000
1.592426e+003,7.278050e+000
1.593390e+003,7.849274e+000
1.594354e+003,8.136305e+000
1.595318e+003,7.989237e+000
1.596283e+003,7.942415e+000
1.597247e+003,8.612790e+000
1.598211e+003,9.943283e+000
1.599175e+003,1.112729e+001
1.600140e+003,1.231465e+001
1.601104e+003,1.397076e+001
1.602068e+003,1.607183e+001
1.603032e+003,1.823373e+001
1.603997e+003,2.016639e+001
1.604961e+003,2.169418e+001
1.605925e+003,2.270688e+001
1.606889e+003,2.310709e+001
1.607854e+003,2.275374e+001
1.608818e+003,2.172157e+001
1.609782e+003,2.021791e+001
1.610746e+003,1.847263e+001
1.611710e+003,1.667183e+001
1.612675e+003,1.490648e+001
1.613639e+003,1.336093e+001
1.614603e+003,1.222512e+001
1.615567e+003,1.158515e+001
1.616531e+003,1.128068e+001
1.617496e+003,1.098433e+001
1.618460e+003,1.038776e+001
1.619424e+003,9.523134e+000
1.620388e+003,8.480540e+000
1.621353e+003,7.454588e+000
1.622317e+003,6.580554e+000
1.623281e+003,5.821006e+000
1.624245e+003,5.135534e+000
1.625210e+003,4.508480e+000
1.626174e+003,3.802674e+000
1.627138e+003,3.050758e+000
1.628102e+003,2.997317e+000
1.629067e+003,4.130732e+000
1.630031e+003,5.531291e+000
1.630995e+003,6.331968e+000
1.631959e+003,6.445543e+000
1.632924e+003,6.177545e+000
1.633888e+003,5.784756e+000
1.634852e+003,5.649686e+000
1.635816e+003,5.759815e+000
1.636781e+003,5.750171e+000
1.637745e+003,5.444629e+000
1.638709e+003,5.132687e+000
1.639673e+003,5.025742e+000
1.640637e+003,5.317220e+000
1.641602e+003,6.206192e+000
1.642566e+003,7.298985e+000
1.643530e+003,7.755997e+000
1.644494e+003,7.726304e+000
1.645458e+003,7.670920e+000
1.646423e+003,7.603483e+000
1.647387e+003,7.246469e+000
1.648351e+003,6.696489e+000
1.649315e+003,6.135498e+000
1.650280e+003,5.740869e+000
1.651244e+003,5.810311e+000
1.652208e+003,6.542677e+000
1.653172e+003,7.500007e+000
1.654137e+003,8.326031e+000
1.655101e+003,8.958995e+000
1.656065e+003,9.417704e+000
1.657029e+003,9.526601e+000
1.657994e+003,9.052746e+000
1.658958e+003,8.276548e+000
1.659922e+003,7.449490e+000
1.660886e+003,6.467820e+000
1.661851e+003,5.283514e+000
1.662815e+003,4.116505e+000
1.663779e+003,3.373457e+000
1.664743e+003,3.223206e+000
1.665708e+003,3.395960e+000
1.666672e+003,3.289122e+000
1.667636e+003,3.424706e+000
1.668600e+003,4.217998e+000
1.669564e+003,5.252438e+000
1.670529e+003,5.864058e+000
1.671493e+003,5.902884e+000
1.672457e+003,5.938153e+000
1.673421e+003,6.271215e+000
1.674385e+003,6.753985e+000
1.675350e+003,7.028797e+000
1.676314e+003,6.945260e+000
1.677278e+003,6.637712e+000
1.678242e+003,6.200332e+000
1.679207e+003,5.702110e+000
1.680171e+003,5.508679e+000
1.681135e+003,6.539487e+000
1.682099e+003,8.187405e+000
1.683064e+003,9.436811e+000
1.684028e+003,1.007695e+001
1.684992e+003,1.038390e+001
1.685956e+003,1.042194e+001
1.686921e+003,1.009312e+001
1.687885e+003,9.572456e+000
1.688849e+003,9.006210e+000
1.689813e+003,8.281211e+000
1.690778e+003,7.071115e+000
1.691742e+003,5.469868e+000
1.692706e+003,4.141560e+000
1.693670e+003,3.600986e+000
1.694635e+003,3.769314e+000
1.695599e+003,3.867880e+000
1.696563e+003,3.921017e+000
1.697527e+003,4.267077e+000
1.698491e+003,5.036398e+000
1.699456e+003,6.070515e+000
1.700420e+003,7.137129e+000
1.701384e+003,8.335333e+000
1.702348e+003,9.703111e+000
1.703313e+003,1.080849e+001
1.704277e+003,1.105568e+001
1.705241e+003,1.053695e+001
1.706205e+003,9.744442e+000
1.707169e+003,9.182299e+000
1.708134e+003,8.964917e+000
1.709098e+003,8.738961e+000
1.710062e+003,8.236995e+000
1.711026e+003,7.541468e+000
1.711991e+003,6.816341e+000
1.712955e+003,6.248986e+000
1.713919e+003,5.882449e+000
1.714883e+003,5.698360e+000
1.715848e+003,5.834777e+000
1.716812e+003,6.205622e+000
1.717776e+003,6.488415e+000
1.718740e+003,6.463052e+000
1.719705e+003,6.549361e+000
1.720669e+003,7.316574e+000
1.721633e+003,8.386570e+000
1.722597e+003,9.017666e+000
1.723562e+003,9.176015e+000
1.724526e+003,9.599819e+000
1.725490e+003,1.004696e+001
1.726454e+003,1.006803e+001
1.727418e+003,1.004325e+001
1.728383e+003,1.089524e+001
1.729347e+003,1.255808e+001
1.730311e+003,1.347399e+001
1.731275e+003,1.317849e+001
1.732240e+003,1.253058e+001
1.733204e+003,1.245008e+001
1.734168e+003,1.268365e+001
1.735132e+003,1.291752e+001
1.736096e+003,1.322193e+001
1.737061e+003,1.388612e+001
1.738025e+003,1.475844e+001
1.738989e+003,1.479478e+001
1.739953e+003,1.436774e+001
1.740918e+003,1.469600e+001
1.741882e+003,1.599303e+001
1.742846e+003,1.690315e+001
1.743810e+003,1.641025e+001
1.744775e+003,1.551066e+001
1.745739e+003,1.504251e+001
1.746703e+003,1.468057e+001
1.747667e+003,1.377068e+001
1.748632e+003,1.272806e+001
1.749596e+003,1.179922e+001
1.750560e+003,1.085094e+001
1.751524e+003,9.647238e+000
1.752489e+003,8.279737e+000
1.753453e+003,7.508051e+000
1.754417e+003,7.406798e+000
1.755381e+003,7.524893e+000
1.756345e+003,7.517579e+000
1.757310e+003,7.414795e+000
1.758274e+003,7.417514e+000
1.759238e+003,7.457279e+000
1.760202e+003,7.406004e+000
1.761167e+003,7.474917e+000
1.762131e+003,8.057047e+000
1.763095e+003,8.875605e+000
1.764059e+003,9.573597e+000
1.765023e+003,9.966503e+000
1.765988e+003,1.001812e+001
1.766952e+003,9.833885e+000
1.767916e+003,9.432817e+000
1.768880e+003,9.018661e+000
1.769845e+003,8.743004e+000
1.770809e+003,8.522345e+000
1.771773e+003,8.313547e+000
1.772737e+003,8.327041e+000
1.773702e+003,8.699262e+000
1.774666e+003,9.393170e+000
1.775630e+003,1.025439e+001
1.776594e+003,1.104945e+001
1.777559e+003,1.168411e+001
1.778523e+003,1.200405e+001
1.779487e+003,1.184915e+001
1.780451e+003,1.127604e+001
1.781416e+003,1.057845e+001
1.782380e+003,1.006361e+001
1.783344e+003,9.838999e+000
1.784308e+003,9.758488e+000
1.785272e+003,9.592211e+000
1.786237e+003,9.386130e+000
1.787201e+003,9.314068e+000
1.788165e+003,9.417040e+000
1.789129e+003,9.697701e+000
1.790094e+003,1.015810e+001
1.791058e+003,1.069732e+001
1.792022e+003,1.105239e+001
1.792986e+003,1.106393e+001
1.793950e+003,1.087704e+001
1.794915e+003,1.075033e+001
1.795879e+003,1.051679e+001
1.796843e+003,1.023905e+001
1.797807e+003,1.018303e+001
1.798772e+003,1.040525e+001
1.799736e+003,1.047069e+001
1.800700e+003,1.030115e+001
1.801664e+003,1.007375e+001
1.802629e+003,9.955836e+000
1.803593e+003,1.024863e+001
1.804557e+003,1.137656e+001
1.805521e+003,1.267871e+001
1.806486e+003,1.349805e+001
1.807450e+003,1.380203e+001
1.808414e+003,1.381482e+001
1.809378e+003,1.343126e+001
1.810343e+003,1.263051e+001
1.811307e+003,1.178785e+001
1.812271e+003,1.112644e+001
1.813235e+003,1.042305e+001
1.814199e+003,1.003089e+001
1.815164e+003,1.026045e+001
1.816128e+003,1.084959e+001
1.817092e+003,1.167872e+001
1.818056e+003,1.278795e+001
1.819021e+003,1.337368e+001
1.819985e+003,1.334783e+001
1.820949e+003,1.316623e+001
1.821913e+003,1.299043e+001
1.822877e+003,1.238036e+001
1.823842e+003,1.159801e+001
1.824806e+003,1.151118e+001
1.825770e+003,1.205457e+001
1.826734e+003,1.252997e+001
1.827699e+003,1.302950e+001
1.828663e+003,1.401153e+001
1.829627e+003,1.512502e+001
1.830591e+003,1.602034e+001
1.831556e+003,1.673477e+001
1.832520e+003,1.716882e+001
1.833484e+003,1.731603e+001
1.834448e+003,1.729476e+001
1.835413e+003,1.710814e+001
1.836377e+003,1.675528e+001
1.837341e+003,1.667157e+001
1.838305e+003,1.634710e+001
1.839270e+003,1.483163e+001
1.840234e+003,1.218043e+001
1.841198e+003,9.511293e+000
1.842162e+003,7.715835e+000
1.843126e+003,6.571667e+000
1.844091e+003,5.793246e+000
1.845055e+003,5.410480e+000
1.846019e+003,5.347562e+000
1.846983e+003,5.410336e+000
1.847948e+003,5.913538e+000
1.848912e+003,7.145492e+000
1.849876e+003,8.923372e+000
1.850840e+003,1.076821e+001
1.851804e+003,1.194484e+001
1.852769e+003,1.214833e+001
1.853733e+003,1.162788e+001
1.854697e+003,1.088800e+001
1.855661e+003,1.028376e+001
1.856626e+003,1.000439e+001
1.857590e+003,1.004765e+001
1.858554e+003,1.021739e+001
1.859518e+003,1.017294e+001
1.860483e+003,1.012353e+001
1.861447e+003,1.068523e+001
1.862411e+003,1.179455e+001
1.863375e+003,1.289417e+001
1.864340e+003,1.374808e+001
1.865304e+003,1.440513e+001
1.866268e+003,1.448387e+001
1.867232e+003,1.395123e+001
1.868197e+003,1.327316e+001
1.869161e+003,1.287017e+001
1.870125e+003,1.280748e+001
1.871089e+003,1.286063e+001
1.872053e+003,1.290220e+001
1.873018e+003,1.310286e+001
1.873982e+003,1.373495e+001
1.874946e+003,1.443975e+001
1.875910e+003,1.474070e+001
1.876875e+003,1.453077e+001
1.877839e+003,1.407626e+001
1.878803e+003,1.379520e+001
1.879767e+003,1.350426e+001
1.880731e+003,1.313523e+001
1.881696e+003,1.294211e+001
1.882660e+003,1.328560e+001
1.883624e+003,1.419968e+001
1.884588e+003,1.495487e+001
1.885553e+003,1.520834e+001
1.886517e+003,1.523908e+001
1.887481e+003,1.533223e+001
1.888445e+003,1.526933e+001
1.889410e+003,1.497484e+001
1.890374e+003,1.447626e+001
1.891338e+003,1.394326e+001
1.892302e+003,1.372833e+001
1.893267e+003,1.382146e+001
1.894231e+003,1.416418e+001
1.895195e+003,1.485766e+001
1.896159e+003,1.590674e+001
1.897124e+003,1.682301e+001
1.898088e+003,1.678942e+001
1.899052e+003,1.586184e+001
1.900016e+003,1.467299e+001
1.900980e+003,1.375409e+001
1.901945e+003,1.307725e+001
1.902909e+003,1.272941e+001
1.903873e+003,1.279277e+001
1.904837e+003,1.323193e+001
1.905802e+003,1.399224e+001
1.906766e+003,1.516248e+001
1.907730e+003,1.674662e+001
1.908694e+003,1.847746e+001
1.909658e+003,1.988170e+001
1.910623e+003,2.065087e+001
1.911587e+003,2.079290e+001
1.912551e+003,2.021575e+001
1.913515e+003,1.898634e+001
1.914480e+003,1.749891e+001
1.915444e+003,1.613561e+001
1.916408e+003,1.493896e+001
1.917372e+003,1.380704e+001
1.918337e+003,1.290898e+001
1.919301e+003,1.266532e+001
1.920265e+003,1.322302e+001
1.921229e+003,1.434201e+001
1.922194e+003,1.561711e+001
1.923158e+003,1.672218e+001
1.924122e+003,1.755818e+001
1.925086e+003,1.804949e+001
1.926051e+003,1.805899e+001
1.927015e+003,1.768348e+001
1.927979e+003,1.722287e+001
1.928943e+003,1.702354e+001
1.929907e+003,1.695827e+001
1.930872e+003,1.682554e+001
1.931836e+003,1.678859e+001
1.932800e+003,1.703663e+001
1.933764e+003,1.736228e+001
1.934729e+003,1.799339e+001
1.935693e+003,1.894827e+001
1.936657e+003,1.972313e+001
1.937621e+003,1.986059e+001
1.938585e+003,1.946600e+001
1.939550e+003,1.870929e+001
1.940514e+003,1.804744e+001
1.941478e+003,1.801970e+001
1.942442e+003,1.838029e+001
1.943407e+003,1.835851e+001
1.944371e+003,1.798841e+001
1.945335e+003,1.773314e+001
1.946299e+003,1.763100e+001
1.947264e+003,1.740828e+001
1.948228e+003,1.739794e+001
1.949192e+003,1.748629e+001
1.950156e+003,1.742923e+001
1.951121e+003,1.751830e+001
1.952085e+003,1.805144e+001
1.953049e+003,1.896153e+001
1.954013e+003,2.017069e+001
1.954978e+003,2.120919e+001
1.955942e+003,2.132960e+001
1.956906e+003,2.058300e+001
1.957870e+003,1.977740e+001
1.958834e+003,1.929143e+001
1.959799e+003,1.875233e+001
1.960763e+003,1.750797e+001
1.961727e+003,1.586634e+001
1.962691e+003,1.453885e+001
1.963656e+003,1.413384e+001
1.964620e+003,1.448180e+001
1.965584e+003,1.504336e+001
1.966548e+003,1.571587e+001
1.967512e+003,1.635418e+001
1.968477e+003,1.674034e+001
1.969441e+003,1.699711e+001
1.970405e+003,1.719683e+001
1.971369e+003,1.739736e+001
1.972334e+003,1.782359e+001
1.973298e+003,1.841512e+001
1.974262e+003,1.869896e+001
1.975226e+003,1.885101e+001
1.976191e+003,1.912977e+001
1.977155e+003,1.933115e+001
1.978119e+003,1.919762e+001
1.979083e+003,1.908850e+001
1.980048e+003,1.929077e+001
1.981012e+003,1.970252e+001
1.981976e+003,2.007006e+001
1.982940e+003,2.021778e+001
1.983905e+003,1.997712e+001
1.984869e+003,1.943769e+001
1.985833e+003,1.883933e+001
1.986797e+003,1.821691e+001
1.987761e+003,1.754858e+001
1.988726e+003,1.719400e+001
1.989690e+003,1.701313e+001
1.990654e+003,1.663634e+001
1.991618e+003,1.628074e+001
1.992583e+003,1.642800e+001
1.993547e+003,1.714495e+001
1.994511e+003,2.116453e+001
1.995475e+003,1.912581e+001
1.996439e+003,1.714780e+001
1.997404e+003,1.980508e+001
1.998368e+003,2.468508e+001
1.999332e+003,2.743195e+001
2.000296e+003,2.795461e+001
