1.344618e+003,2.522850e+001
1.345582e+003,2.378994e+001
1.346546e+003,2.245856e+001
1.347510e+003,2.124253e+001
1.348475e+003,2.016392e+001
1.349439e+003,1.930185e+001
1.350403e+003,1.865240e+001
1.351367e+003,1.815406e+001
1.352332e+003,1.746482e+001
1.353296e+003,1.613940e+001
1.354260e+003,1.454512e+001
1.355224e+003,1.363503e+001
1.356189e+003,1.359674e+001
1.357153e+003,1.372792e+001
1.358117e+003,1.338178e+001
1.359081e+003,1.261125e+001
1.360046e+003,1.158299e+001
1.361010e+003,1.062156e+001
1.361974e+003,1.010094e+001
1.362938e+003,1.000533e+001
1.363902e+003,9.806303e+000
1.364867e+003,9.181488e+000
1.365831e+003,8.247459e+000
1.366795e+003,7.246538e+000
1.367759e+003,6.903710e+000
1.368724e+003,7.928951e+000
1.369688e+003,9.526484e+000
1.370652e+003,1.021536e+001
1.371616e+003,9.656546e+000
1.372581e+003,8.709639e+000
1.373545e+003,7.954406e+000
1.374509e+003,7.644004e+000
1.375473e+003,7.958091e+000
1.376438e+003,8.259314e+000
1.377402e+003,7.729700e+000
1.378366e+003,6.511609e+000
1.379330e+003,5.651586e+000
1.380294e+003,5.655052e+000
1.381259e+003,6.425593e+000
1.382223e+003,7.681807e+000
1.383187e+003,8.638669e+000
1.384151e+003,8.699486e+000
1.385116e+003,8.412445e+000
1.386080e+003,8.561755e+000
1.387044e+003,9.341023e+000
1.388008e+003,1.053323e+001
1.388973e+003,1.197970e+001
1.389937e+003,1.271028e+001
1.390901e+003,1.228422e+001
1.391865e+003,1.129154e+001
1.392829e+003,1.053632e+001
1.393794e+003,1.001631e+001
1.394758e+003,9.361741e+000
1.395722e+003,8.585759e+000
1.396686e+003,7.947561e+000
1.397651e+003,7.658407e+000
1.398615e+003,7.944954e+000
1.399579e+003,8.804881e+000
1.400543e+003,1.015777e+001
1.401508e+003,1.195551e+001
1.402472e+003,1.378063e+001
1.403436e+003,1.476592e+001
1.404400e+003,1.467227e+001
1.405365e+003,1.382716e+001
1.406329e+003,1.242450e+001
1.407293e+003,1.082562e+001
1.408257e+003,9.386948e+000
1.409221e+003,8.401442e+000
1.410186e+003,8.082222e+000
1.411150e+003,8.291039e+000
1.412114e+003,8.616161e+000
1.413078e+003,8.911406e+000
1.414043e+003,9.547831e+000
1.415007e+003,1.079807e+001
1.415971e+003,1.204816e+001
1.416935e+003,1.277367e+001
1.417900e+003,1.284739e+001
1.418864e+003,1.235365e+001
1.419828e+003,1.148712e+001
1.420792e+003,1.073901e+001
1.421756e+003,1.030150e+001
1.422721e+003,1.010395e+001
1.423685e+003,1.002815e+001
1.424649e+003,9.822828e+000
1.425613e+003,9.303615e+000
1.426578e+003,8.697584e+000
1.427542e+003,8.346609e+000
1.428506e+003,8.345624e+000
1.429470e+003,8.470294e+000
1.430435e+003,8.738655e+000
1.431399e+003,8.837783e+000
1.432363e+003,8.581737e+000
1.433327e+003,8.101860e+000
1.434292e+003,7.686915e+000
1.435256e+003,7.311945e+000
1.436220e+003,6.675624e+000
1.437184e+003,5.885052e+000
1.438148e+003,5.394662e+000
1.439113e+003,5.526652e+000
1.440077e+003,5.954985e+000
1.441041e+003,6.246276e+000
1.442005e+003,6.808175e+000
1.442970e+003,8.029345e+000
1.443934e+003,9.695807e+000
1.444898e+003,1.108376e+001
1.445862e+003,1.200261e+001
1.446827e+003,1.268049e+001
1.447791e+003,1.313369e+001
1.448755e+003,1.297915e+001
1.449719e+003,1.193417e+001
1.450683e+003,1.062844e+001
1.451648e+003,9.663078e+000
1.452612e+003,9.078329e+000
1.453576e+003,8.520657e+000
1.454540e+003,8.032431e+000
1.455505e+003,8.032237e+000
1.456469e+003,8.465142e+000
1.457433e+003,8.952460e+000
1.458397e+003,9.234045e+000
1.459362e+003,9.653093e+000
1.460326e+003,1.077794e+001
1.461290e+003,1.212132e+001
1.462254e+003,1.288658e+001
1.463219e+003,1.278472e+001
1.464183e+003,1.206527e+001
1.465147e+003,1.086536e+001
1.466111e+003,9.670089e+000
1.467075e+003,8.776737e+000
1.468040e+003,7.953596e+000
1.469004e+003,6.867150e+000
1.469968e+003,5.749756e+000
1.470932e+003,5.223687e+000
1.471897e+003,5.445875e+000
1.472861e+003,6.221356e+000
1.473825e+003,7.352635e+000
1.474789e+003,8.529127e+000
1.475754e+003,9.821362e+000
1.476718e+003,1.063074e+001
1.477682e+003,1.059537e+001
1.478646e+003,9.771582e+000
1.479610e+003,8.575455e+000
1.480575e+003,7.147913e+000
1.481539e+003,5.605223e+000
1.482503e+003,4.201962e+000
1.483467e+003,3.345491e+000
1.484432e+003,3.226876e+000
1.485396e+003,3.510777e+000
1.486360e+003,4.150918e+000
1.487324e+003,4.866048e+000
1.488289e+003,5.566024e+000
1.489253e+003,6.167143e+000
1.490217e+003,6.245691e+000
1.491181e+003,6.023759e+000
1.492146e+003,5.987219e+000
1.493110e+003,6.300258e+000
1.494074e+003,6.706432e+000
1.495038e+003,6.866768e+000
1.496002e+003,6.907955e+000
1.496967e+003,7.010107e+000
1.497931e+003,7.311140e+000
1.498895e+003,7.957062e+000
1.499859e+003,8.787872e+000
1.500824e+003,8.839514e+000
1.501788e+003,8.070713e+000
1.502752e+003,7.477174e+000
1.503716e+003,7.793014e+000
1.504681e+003,8.668722e+000
1.505645e+003,9.395224e+000
1.506609e+003,9.785305e+000
1.507573e+003,9.699646e+000
1.508537e+003,9.216133e+000
1.509502e+003,8.882964e+000
1.510466e+003,8.829797e+000
1.511430e+003,8.650967e+000
1.512394e+003,8.213603e+000
1.513359e+003,7.770956e+000
1.514323e+003,7.594941e+000
1.515287e+003,7.999446e+000
1.516251e+003,9.299364e+000
1.517216e+003,1.096847e+001
1.518180e+003,1.198083e+001
1.519144e+003,1.221245e+001
1.520108e+003,1.289379e+001
1.521073e+003,1.443168e+001
1.522037e+003,1.598011e+001
1.523001e+003,1.690913e+001
1.523965e+003,1.698682e+001
1.524929e+003,1.606218e+001
1.525894e+003,1.455939e+001
1.526858e+003,1.304346e+001
1.527822e+003,1.179757e+001
1.528786e+003,1.084833e+001
1.529750e+003,1.021023e+001
1.530715e+003,9.698183e+000
1.531679e+003,9.311666e+000
1.532643e+003,9.536096e+000
1.533607e+003,1.071810e+001
1.534572e+003,1.208631e+001
1.535536e+003,1.249153e+001
1.536500e+003,1.185695e+001
1.537464e+003,1.036179e+001
1.538429e+003,8.574776e+000
1.539393e+003,7.351891e+000
1.540357e+003,7.172853e+000
1.541321e+003,7.694435e+000
1.542286e+003,8.718538e+000
1.543250e+003,1.031785e+001
1.544214e+003,1.258307e+001
1.545178e+003,1.514053e+001
1.546143e+003,1.735243e+001
1.547107e+003,1.917006e+001
1.548071e+003,2.064846e+001
1.549035e+003,2.164892e+001
1.550000e+003,2.181343e+001
1.550964e+003,2.112770e+001
1.551928e+003,2.039626e+001
1.552892e+003,2.023835e+001
1.553856e+003,2.064576e+001
1.554821e+003,2.131066e+001
1.555785e+003,2.206952e+001
1.556749e+003,2.285220e+001
1.557713e+003,2.330451e+001
1.558677e+003,2.276360e+001
1.559642e+003,2.112613e+001
1.560606e+003,1.928870e+001
1.561570e+003,1.764891e+001
1.562534e+003,1.589082e+001
1.563499e+003,1.368517e+001
1.564463e+003,1.141537e+001
1.565427e+003,9.640024e+000
1.566391e+003,8.568347e+000
1.567356e+003,8.334553e+000
1.568320e+003,8.835799e+000
1.569284e+003,9.472505e+000
1.570248e+003,1.001466e+001
1.571213e+003,1.050204e+001
1.572177e+003,1.089814e+001
1.573141e+003,1.114704e+001
1.574105e+003,1.128534e+001
1.575070e+003,1.114513e+001
1.576034e+003,1.055297e+001
1.576998e+003,9.797163e+000
1.577962e+003,9.288744e+000
1.578927e+003,9.051808e+000
1.579891e+003,8.750799e+000
1.580855e+003,8.271911e+000
1.581819e+003,7.585666e+000
1.582783e+003,6.807410e+000
1.583748e+003,6.410110e+000
1.584712e+003,6.795861e+000
1.585676e+003,7.749001e+000
1.586640e+003,8.961301e+000
1.587604e+003,9.911762e+000
1.588569e+003,9.989655e+000
1.589533e+003,9.572237e+000
1.590497e+003,9.896588e+000
1.591461e+003,1.105397e+001
1.592426e+003,1.228142e+001
1.593390e+003,1.298590e+001
1.594354e+003,1.300556e+001
1.595318e+003,1.239045e+001
1.596283e+003,1.177012e+001
1.597247e+003,1.176109e+001
1.598211e+003,1.262945e+001
1.599175e+003,1.442910e+001
1.600140e+003,1.665421e+001
1.601104e+003,1.839050e+001
1.602068e+003,1.948301e+001
1.603032e+003,2.085866e+001
1.603997e+003,2.301446e+001
1.604961e+003,2.515506e+001
1.605925e+003,2.655450e+001
1.606889e+003,2.693295e+001
1.607854e+003,2.622736e+001
1.608818e+003,2.457614e+001
1.609782e+003,2.245118e+001
1.610746e+003,2.011080e+001
1.611710e+003,1.775402e+001
1.612675e+003,1.556942e+001
1.613639e+003,1.340672e+001
1.614603e+003,1.126658e+001
1.615567e+003,9.483617e+000
1.616531e+003,8.289927e+000
1.617496e+003,7.604928e+000
1.618460e+003,7.238087e+000
1.619424e+003,7.171393e+000
1.620388e+003,7.329704e+000
1.621353e+003,7.534056e+000
1.622317e+003,7.552328e+000
1.623281e+003,7.305100e+000
1.624245e+003,6.795317e+000
1.625210e+003,6.185932e+000
1.626174e+003,5.851988e+000
1.627138e+003,5.965652e+000
1.628102e+003,6.123469e+000
1.629067e+003,6.041694e+000
1.630031e+003,5.900208e+000
1.630995e+003,5.806022e+000
1.631959e+003,5.726661e+000
1.632924e+003,5.719711e+000
1.633888e+003,5.603948e+000
1.634852e+003,5.059940e+000
1.635816e+003,4.236885e+000
1.636781e+003,3.545511e+000
1.637745e+003,3.148239e+000
1.638709e+003,2.866328e+000
1.639673e+003,2.637012e+000
1.640637e+003,2.330120e+000
1.641602e+003,1.728340e+000
1.642566e+003,1.033907e+000
1.643530e+003,5.496883e-001
1.644494e+003,6.524000e-001
1.645458e+003,1.509815e+000
1.646423e+003,2.651813e+000
1.647387e+003,3.047233e+000
1.648351e+003,2.806040e+000
1.649315e+003,3.168317e+000
1.650280e+003,4.399461e+000
1.651244e+003,5.628628e+000
1.652208e+003,6.087605e+000
1.653172e+003,5.997298e+000
1.654137e+003,5.633317e+000
1.655101e+003,5.221305e+000
1.656065e+003,4.924817e+000
1.657029e+003,4.803432e+000
1.657994e+003,5.144870e+000
1.658958e+003,5.664493e+000
1.659922e+003,5.634255e+000
1.660886e+003,4.709858e+000
1.661851e+003,3.621012e+000
1.662815e+003,3.046556e+000
1.663779e+003,2.850559e+000
1.664743e+003,2.578995e+000
1.665708e+003,2.075502e+000
1.666672e+003,1.411521e+000
1.667636e+003,1.004455e+000
1.668600e+003,1.173588e+000
1.669564e+003,1.890701e+000
1.670529e+003,2.946313e+000
1.671493e+003,4.099957e+000
1.672457e+003,5.026333e+000
1.673421e+003,5.644686e+000
1.674385e+003,5.993934e+000
1.675350e+003,6.101311e+000
1.676314e+003,6.155042e+000
1.677278e+003,6.385845e+000
1.678242e+003,6.613545e+000
1.679207e+003,6.520444e+000
1.680171e+003,5.977292e+000
1.681135e+003,5.203899e+000
1.682099e+003,4.555384e+000
1.683064e+003,4.210646e+000
1.684028e+003,4.074160e+000
1.684992e+003,3.951096e+000
1.685956e+003,3.714880e+000
1.686921e+003,3.458663e+000
1.687885e+003,3.218108e+000
1.688849e+003,2.842347e+000
1.689813e+003,2.304890e+000
1.690778e+003,2.017322e+000
1.691742e+003,2.220340e+000
1.692706e+003,2.743041e+000
1.693670e+003,3.323127e+000
1.694635e+003,3.813464e+000
1.695599e+003,4.500134e+000
1.696563e+003,5.374304e+000
1.697527e+003,6.210360e+000
1.698491e+003,6.848928e+000
1.699456e+003,7.195531e+000
1.700420e+003,7.190077e+000
1.701384e+003,6.739129e+000
1.702348e+003,5.990209e+000
1.703313e+003,5.488655e+000
1.704277e+003,5.772698e+000
1.705241e+003,6.595444e+000
1.706205e+003,7.609376e+000
1.707169e+003,8.531412e+000
1.708134e+003,9.142257e+000
1.709098e+003,9.588875e+000
1.710062e+003,1.029099e+001
1.711026e+003,1.105146e+001
1.711991e+003,1.156075e+001
1.712955e+003,1.165358e+001
1.713919e+003,1.121311e+001
1.714883e+003,1.041596e+001
1.715848e+003,1.003106e+001
1.716812e+003,1.029822e+001
1.717776e+003,1.072028e+001
1.718740e+003,1.070271e+001
1.719705e+003,1.037029e+001
1.720669e+003,9.852638e+000
1.721633e+003,9.549413e+000
1.722597e+003,9.910944e+000
1.723562e+003,1.090557e+001
1.724526e+003,1.193165e+001
1.725490e+003,1.268240e+001
1.726454e+003,1.305502e+001
1.727418e+003,1.312249e+001
1.728383e+003,1.324586e+001
1.729347e+003,1.372523e+001
1.730311e+003,1.415543e+001
1.731275e+003,1.413148e+001
1.732240e+003,1.369096e+001
1.733204e+003,1.318493e+001
1.734168e+003,1.296321e+001
1.735132e+003,1.327568e+001
1.736096e+003,1.354033e+001
1.737061e+003,1.315709e+001
1.738025e+003,1.254169e+001
1.738989e+003,1.248707e+001
1.739953e+003,1.283534e+001
1.740918e+003,1.334531e+001
1.741882e+003,1.372967e+001
1.742846e+003,1.355534e+001
1.743810e+003,1.293546e+001
1.744775e+003,1.254329e+001
1.745739e+003,1.249525e+001
1.746703e+003,1.239614e+001
1.747667e+003,1.205482e+001
1.748632e+003,1.126597e+001
1.749596e+003,9.636644e+000
1.750560e+003,7.509627e+000
1.751524e+003,5.831284e+000
1.752489e+003,5.061470e+000
1.753453e+003,4.675788e+000
1.754417e+003,4.516864e+000
1.755381e+003,4.475362e+000
1.756345e+003,4.395925e+000
1.757310e+003,4.554685e+000
1.758274e+003,5.213799e+000
1.759238e+003,5.875974e+000
1.760202e+003,6.014305e+000
1.761167e+003,5.597039e+000
1.762131e+003,4.843888e+000
1.763095e+003,4.038021e+000
1.764059e+003,3.369422e+000
1.765023e+003,2.984073e+000
1.765988e+003,3.057050e+000
1.766952e+003,3.443032e+000
1.767916e+003,4.006891e+000
1.768880e+003,4.633576e+000
1.769845e+003,5.092236e+000
1.770809e+003,5.225222e+000
1.771773e+003,5.013854e+000
1.772737e+003,4.583684e+000
1.773702e+003,4.065012e+000
1.774666e+003,3.584756e+000
1.775630e+003,3.392005e+000
1.776594e+003,3.646613e+000
1.777559e+003,3.990316e+000
1.778523e+003,4.311655e+000
1.779487e+003,4.773722e+000
1.780451e+003,5.346956e+000
1.781416e+003,5.864038e+000
1.782380e+003,6.281018e+000
1.783344e+003,6.555896e+000
1.784308e+003,6.670376e+000
1.785272e+003,6.561603e+000
1.786237e+003,6.159136e+000
1.787201e+003,5.937542e+000
1.788165e+003,6.259058e+000
1.789129e+003,6.989807e+000
1.790094e+003,7.567771e+000
1.791058e+003,7.754152e+000
1.792022e+003,7.955047e+000
1.792986e+003,8.450182e+000
1.793950e+003,9.074516e+000
1.794915e+003,9.516497e+000
1.795879e+003,9.749610e+000
1.796843e+003,9.733583e+000
1.797807e+003,9.390059e+000
1.798772e+003,8.637766e+000
1.799736e+003,7.527933e+000
1.800700e+003,6.590101e+000
1.801664e+003,6.039513e+000
1.802629e+003,5.692650e+000
1.803593e+003,5.310044e+000
1.804557e+003,4.937654e+000
1.805521e+003,4.786886e+000
1.806486e+003,4.857456e+000
1.807450e+003,5.019024e+000
1.808414e+003,5.245709e+000
1.809378e+003,5.432623e+000
1.810343e+003,5.194932e+000
1.811307e+003,4.695036e+000
1.812271e+003,4.561170e+000
1.813235e+003,5.011706e+000
1.814199e+003,5.600854e+000
1.815164e+003,6.233962e+000
1.816128e+003,6.946758e+000
1.817092e+003,7.656328e+000
1.818056e+003,8.286160e+000
1.819021e+003,8.973185e+000
1.819985e+003,9.628824e+000
1.820949e+003,1.006200e+001
1.821913e+003,1.023264e+001
1.822877e+003,1.017809e+001
1.823842e+003,9.689884e+000
1.824806e+003,9.066251e+000
1.825770e+003,8.985622e+000
1.826734e+003,9.611269e+000
1.827699e+003,1.032957e+001
1.828663e+003,1.074263e+001
1.829627e+003,1.094819e+001
1.830591e+003,1.111902e+001
1.831556e+003,1.127631e+001
1.832520e+003,1.141422e+001
1.833484e+003,1.144316e+001
1.834448e+003,1.125286e+001
1.835413e+003,1.087473e+001
1.836377e+003,1.041717e+001
1.837341e+003,9.698598e+000
1.838305e+003,8.994362e+000
1.839270e+003,8.913397e+000
1.840234e+003,9.510529e+000
1.841198e+003,1.012011e+001
1.842162e+003,1.047678e+001
1.843126e+003,1.092809e+001
1.844091e+003,1.141493e+001
1.845055e+003,1.162135e+001
1.846019e+003,1.136330e+001
1.846983e+003,1.045433e+001
1.847948e+003,9.060876e+000
1.848912e+003,7.635878e+000
1.849876e+003,6.583920e+000
1.850840e+003,6.192580e+000
1.851804e+003,6.533603e+000
1.852769e+003,7.228872e+000
1.853733e+003,7.903700e+000
1.854697e+003,8.419426e+000
1.855661e+003,8.913565e+000
1.856626e+003,9.439331e+000
1.857590e+003,9.754730e+000
1.858554e+003,9.872356e+000
1.859518e+003,1.003155e+001
1.860483e+003,9.994923e+000
1.861447e+003,9.882269e+000
1.862411e+003,1.007456e+001
1.863375e+003,1.078121e+001
1.864340e+003,1.181388e+001
1.865304e+003,1.260345e+001
1.866268e+003,1.291725e+001
1.867232e+003,1.285564e+001
1.868197e+003,1.244425e+001
1.869161e+003,1.165337e+001
1.870125e+003,1.071698e+001
1.871089e+003,9.838233e+000
1.872053e+003,9.215790e+000
1.873018e+003,8.868649e+000
1.873982e+003,8.489006e+000
1.874946e+003,8.312860e+000
1.875910e+003,8.669803e+000
1.876875e+003,9.522783e+000
1.877839e+003,1.052083e+001
1.878803e+003,1.098961e+001
1.879767e+003,1.090277e+001
1.880731e+003,1.071672e+001
1.881696e+003,1.062747e+001
1.882660e+003,1.026454e+001
1.883624e+003,9.426060e+000
1.884588e+003,8.426370e+000
1.885553e+003,7.562709e+000
1.886517e+003,7.003218e+000
1.887481e+003,6.882943e+000
1.888445e+003,7.276269e+000
1.889410e+003,8.061064e+000
1.890374e+003,8.970539e+000
1.891338e+003,9.600983e+000
1.892302e+003,9.614171e+000
1.893267e+003,9.491725e+000
1.894231e+003,9.741927e+000
1.895195e+003,1.020330e+001
1.896159e+003,1.030713e+001
1.897124e+003,9.775294e+000
1.898088e+003,9.123062e+000
1.899052e+003,8.993947e+000
1.900016e+003,9.528976e+000
1.900980e+003,1.009610e+001
1.901945e+003,1.036234e+001
1.902909e+003,1.053571e+001
1.903873e+003,1.071672e+001
1.904837e+003,1.096783e+001
1.905802e+003,1.151563e+001
1.906766e+003,1.213357e+001
1.907730e+003,1.247786e+001
1.908694e+003,1.244290e+001
1.909658e+003,1.200997e+001
1.910623e+003,1.123910e+001
1.911587e+003,1.065416e+001
1.912551e+003,1.051261e+001
1.913515e+003,1.035913e+001
1.914480e+003,9.871226e+000
1.915444e+003,9.770926e+000
1.916408e+003,1.014798e+001
1.917372e+003,1.058033e+001
1.918337e+003,1.097205e+001
1.919301e+003,1.136677e+001
1.920265e+003,1.164753e+001
1.921229e+003,1.213770e+001
1.922194e+003,1.284032e+001
1.923158e+003,1.338796e+001
1.924122e+003,1.365391e+001
1.925086e+003,1.388810e+001
1.926051e+003,1.398798e+001
1.927015e+003,1.374410e+001
1.927979e+003,1.337406e+001
1.928943e+003,1.329127e+001
1.929907e+003,1.300030e+001
1.930872e+003,1.219817e+001
1.931836e+003,1.112928e+001
1.932800e+003,1.036447e+001
1.933764e+003,1.028753e+001
1.934729e+003,1.061360e+001
1.935693e+003,1.080279e+001
1.936657e+003,1.089146e+001
1.937621e+003,1.147090e+001
1.938585e+003,1.250167e+001
1.939550e+003,1.350992e+001
1.940514e+003,1.410232e+001
1.941478e+003,1.428782e+001
1.942442e+003,1.463006e+001
1.943407e+003,1.533697e+001
1.944371e+003,1.603928e+001
1.945335e+003,1.659721e+001
1.946299e+003,1.716401e+001
1.947264e+003,1.757434e+001
1.948228e+003,1.751203e+001
1.949192e+003,1.722184e+001
1.950156e+003,1.714838e+001
1.951121e+003,1.736878e+001
1.952085e+003,1.742025e+001
1.953049e+003,1.724760e+001
1.954013e+003,1.680812e+001
1.954978e+003,1.611540e+001
1.955942e+003,1.555331e+001
1.956906e+003,1.530365e+001
1.957870e+003,1.504607e+001
1.958834e+003,1.464067e+001
1.959799e+003,1.415151e+001
1.960763e+003,1.378898e+001
1.961727e+003,1.364168e+001
1.962691e+003,1.359645e+001
1.963656e+003,1.352204e+001
1.964620e+003,1.328487e+001
1.965584e+003,1.284513e+001
1.966548e+003,1.254691e+001
1.967512e+003,1.250097e+001
1.968477e+003,1.234598e+001
1.969441e+003,1.179298e+001
1.970405e+003,1.131915e+001
1.971369e+003,1.115232e+001
1.972334e+003,1.124231e+001
1.973298e+003,1.154605e+001
1.974262e+003,1.210906e+001
1.975226e+003,1.275199e+001
1.976191e+003,1.324728e+001
1.977155e+003,1.350865e+001
1.978119e+003,1.347299e+001
1.979083e+003,1.317317e+001
1.980048e+003,1.310858e+001
1.981012e+003,1.331044e+001
1.981976e+003,1.328239e+001
1.982940e+003,1.274011e+001
1.983905e+003,1.237850e+001
1.984869e+003,1.250966e+001
1.985833e+003,1.276717e+001
1.986797e+003,1.244567e+001
1.987761e+003,1.193161e+001
1.988726e+003,1.223866e+001
1.989690e+003,1.331921e+001
1.990654e+003,1.456759e+001
1.991618e+003,1.553370e+001
1.992583e+003,1.593759e+001
1.993547e+003,1.604721e+001
1.994511e+003,2.395955e+001
1.995475e+003,2.135669e+001
1.996439e+003,1.532200e+001
1.997404e+003,1.125487e+001
1.998368e+003,9.065146e+000
1.999332e+003,9.567709e+000
2.000296e+003,1.105097e+001
