1.344618e+003,1.821455e+001
1.345582e+003,1.803485e+001
1.346546e+003,1.766703e+001
1.347510e+003,1.700450e+001
1.348475e+003,1.595656e+001
1.349439e+003,1.463521e+001
1.350403e+003,1.349376e+001
1.351367e+003,1.283806e+001
1.352332e+003,1.250649e+001
1.353296e+003,1.216302e+001
1.354260e+003,1.165696e+001
1.355224e+003,1.102292e+001
1.356189e+003,1.032281e+001
1.357153e+003,9.725272e+000
1.358117e+003,9.181859e+000
1.359081e+003,8.447784e+000
1.360046e+003,7.435731e+000
1.361010e+003,6.228048e+000
1.361974e+003,4.928591e+000
1.362938e+003,3.790836e+000
1.363902e+003,3.499660e+000
1.364867e+003,4.289483e+000
1.365831e+003,5.572289e+000
1.366795e+003,6.855397e+000
1.367759e+003,8.171475e+000
1.368724e+003,9.708484e+000
1.369688e+003,1.124851e+001
1.370652e+003,1.241082e+001
1.371616e+003,1.300380e+001
1.372581e+003,1.299779e+001
1.373545e+003,1.240715e+001
1.374509e+003,1.140620e+001
1.375473e+003,1.025270e+001
1.376438e+003,9.308246e+000
1.377402e+003,8.937582e+000
1.378366e+003,9.010608e+000
1.379330e+003,9.191339e+000
1.380294e+003,9.488626e+000
1.381259e+003,9.826264e+000
1.382223e+003,1.010416e+001
1.383187e+003,1.025548e+001
1.384151e+003,1.038297e+001
1.385116e+003,1.045459e+001
1.386080e+003,1.034414e+001
1.387044e+003,1.000106e+001
1.388008e+003,9.499212e+000
1.388973e+003,8.850084e+000
1.389937e+003,8.165935e+000
1.390901e+003,7.581714e+000
1.391865e+003,7.179464e+000
1.392829e+003,6.997818e+000
1.393794e+003,6.904041e+000
1.394758e+003,6.727602e+000
1.395722e+003,6.551829e+000
1.396686e+003,6.536022e+000
1.397651e+003,6.724246e+000
1.398615e+003,6.927310e+000
1.399579e+003,6.994587e+000
1.400543e+003,7.053905e+000
1.401508e+003,7.274787e+000
1.402472e+003,7.718382e+000
1.403436e+003,8.448448e+000
1.404400e+003,9.379460e+000
1.405365e+003,1.016152e+001
1.406329e+003,1.059639e+001
1.407293e+003,1.067304e+001
1.408257e+003,1.042377e+001
1.409221e+003,9.874986e+000
1.410186e+003,9.145748e+000
1.411150e+003,8.301185e+000
1.412114e+003,7.288348e+000
1.413078e+003,6.199251e+000
1.414043e+003,5.515571e+000
1.415007e+003,5.685452e+000
1.415971e+003,6.318383e+000
1.416935e+003,6.960398e+000
1.417900e+003,7.529447e+000
1.418864e+003,8.023005e+000
1.419828e+003,8.482399e+000
1.420792e+003,8.794754e+000
1.421756e+003,8.885624e+000
1.422721e+003,8.685680e+000
1.423685e+003,8.154432e+000
1.424649e+003,7.380120e+000
1.425613e+003,6.627297e+000
1.426578e+003,6.118451e+000
1.427542e+003,6.061661e+000
1.428506e+003,6.360876e+000
1.429470e+003,6.361684e+000
1.430435e+003,5.904081e+000
1.431399e+003,5.830600e+000
1.432363e+003,6.612122e+000
1.433327e+003,7.853547e+000
1.434292e+003,8.894065e+000
1.435256e+003,9.460928e+000
1.436220e+003,9.471516e+000
1.437184e+003,9.089244e+000
1.438148e+003,8.732337e+000
1.439113e+003,8.599677e+000
1.440077e+003,8.432518e+000
1.441041e+003,8.033485e+000
1.442005e+003,7.437075e+000
1.442970e+003,6.746525e+000
1.443934e+003,6.164851e+000
1.444898e+003,6.096058e+000
1.445862e+003,6.394407e+000
1.446827e+003,6.888690e+000
1.447791e+003,7.385960e+000
1.448755e+003,7.573033e+000
1.449719e+003,7.092777e+000
1.450683e+003,6.275258e+000
1.451648e+003,5.504888e+000
1.452612e+003,5.047738e+000
1.453576e+003,5.059010e+000
1.454540e+003,5.529121e+000
1.455505e+003,6.143081e+000
1.456469e+003,6.640141e+000
1.457433e+003,6.971934e+000
1.458397e+003,7.163918e+000
1.459362e+003,7.493420e+000
1.460326e+003,8.271793e+000
1.461290e+003,9.064926e+000
1.462254e+003,9.251309e+000
1.463219e+003,8.729628e+000
1.464183e+003,8.045918e+000
1.465147e+003,7.433610e+000
1.466111e+003,7.233972e+000
1.467075e+003,7.547607e+000
1.468040e+003,8.034384e+000
1.469004e+003,8.242746e+000
1.469968e+003,8.104619e+000
1.470932e+003,7.575209e+000
1.471897e+003,6.885987e+000
1.472861e+003,6.557987e+000
1.473825e+003,6.780296e+000
1.474789e+003,7.077467e+000
1.475754e+003,7.045122e+000
1.476718e+003,6.815373e+000
1.477682e+003,6.539713e+000
1.478646e+003,6.330241e+000
1.479610e+003,6.374661e+000
1.480575e+003,6.586251e+000
1.481539e+003,6.748087e+000
1.482503e+003,6.708622e+000
1.483467e+003,6.261643e+000
1.484432e+003,5.349480e+000
1.485396e+003,4.827951e+000
1.486360e+003,5.594858e+000
1.487324e+003,6.834430e+000
1.488289e+003,7.526093e+000
1.489253e+003,7.513392e+000
1.490217e+003,7.309775e+000
1.491181e+003,7.107361e+000
1.492146e+003,7.024466e+000
1.493110e+003,7.031811e+000
1.494074e+003,6.865873e+000
1.495038e+003,6.294138e+000
1.496002e+003,5.321504e+000
1.496967e+003,3.966466e+000
1.497931e+003,2.797122e+000
1.498895e+003,2.677504e+000
1.499859e+003,3.644855e+000
1.500824e+003,4.432034e+000
1.501788e+003,4.701886e+000
1.502752e+003,4.806659e+000
1.503716e+003,5.092946e+000
1.504681e+003,5.607051e+000
1.505645e+003,6.281406e+000
1.506609e+003,7.026019e+000
1.507573e+003,7.732013e+000
1.508537e+003,8.231814e+000
1.509502e+003,8.390810e+000
1.510466e+003,8.188639e+000
1.511430e+003,8.018457e+000
1.512394e+003,8.021716e+000
1.513359e+003,8.000767e+000
1.514323e+003,7.695836e+000
1.515287e+003,7.280393e+000
1.516251e+003,7.014837e+000
1.517216e+003,6.913839e+000
1.518180e+003,6.909026e+000
1.519144e+003,6.984018e+000
1.520108e+003,7.287701e+000
1.521073e+003,7.807791e+000
1.522037e+003,8.216583e+000
1.523001e+003,8.309702e+000
1.523965e+003,8.155663e+000
1.524929e+003,7.886319e+000
1.525894e+003,7.607267e+000
1.526858e+003,7.391606e+000
1.527822e+003,7.378282e+000
1.528786e+003,7.793941e+000
1.529750e+003,8.600929e+000
1.530715e+003,9.165571e+000
1.531679e+003,9.185264e+000
1.532643e+003,8.875148e+000
1.533607e+003,8.461195e+000
1.534572e+003,8.013422e+000
1.535536e+003,7.574453e+000
1.536500e+003,7.123826e+000
1.537464e+003,6.639236e+000
1.538429e+003,6.222195e+000
1.539393e+003,6.075571e+000
1.540357e+003,6.303520e+000
1.541321e+003,7.007640e+000
1.542286e+003,8.076842e+000
1.543250e+003,8.918914e+000
1.544214e+003,8.850824e+000
1.545178e+003,8.314244e+000
1.546143e+003,8.114159e+000
1.547107e+003,8.351539e+000
1.548071e+003,8.831532e+000
1.549035e+003,9.476994e+000
1.550000e+003,1.028183e+001
1.550964e+003,1.119773e+001
1.551928e+003,1.195419e+001
1.552892e+003,1.247491e+001
1.553856e+003,1.311761e+001
1.554821e+003,1.447076e+001
1.555785e+003,1.583223e+001
1.556749e+003,1.624781e+001
1.557713e+003,1.576205e+001
1.558677e+003,1.507649e+001
1.559642e+003,1.455053e+001
1.560606e+003,1.414169e+001
1.561570e+003,1.378664e+001
1.562534e+003,1.340899e+001
1.563499e+003,1.296032e+001
1.564463e+003,1.222188e+001
1.565427e+003,1.091011e+001
1.566391e+003,9.518748e+000
1.567356e+003,8.737349e+000
1.568320e+003,8.731423e+000
1.569284e+003,8.718946e+000
1.570248e+003,8.387136e+000
1.571213e+003,7.718730e+000
1.572177e+003,6.885440e+000
1.573141e+003,6.345857e+000
1.574105e+003,6.553671e+000
1.575070e+003,6.949830e+000
1.576034e+003,6.962581e+000
1.576998e+003,6.469911e+000
1.577962e+003,5.524050e+000
1.578927e+003,4.427015e+000
1.579891e+003,3.939808e+000
1.580855e+003,4.123765e+000
1.581819e+003,4.480856e+000
1.582783e+003,4.730952e+000
1.583748e+003,4.896275e+000
1.584712e+003,4.970015e+000
1.585676e+003,5.328101e+000
1.586640e+003,6.377883e+000
1.587604e+003,7.772388e+000
1.588569e+003,8.460714e+000
1.589533e+003,8.566711e+000
1.590497e+003,8.970078e+000
1.591461e+003,9.747899e+000
1.592426e+003,1.055059e+001
1.593390e+003,1.115443e+001
1.594354e+003,1.127523e+001
1.595318e+003,1.068793e+001
1.596283e+003,1.005722e+001
1.597247e+003,1.011602e+001
1.598211e+003,1.073380e+001
1.599175e+003,1.133035e+001
1.600140e+003,1.185529e+001
1.601104e+003,1.232453e+001
1.602068e+003,1.271969e+001
1.603032e+003,1.337996e+001
1.603997e+003,1.444799e+001
1.604961e+003,1.518345e+001
1.605925e+003,1.502541e+001
1.606889e+003,1.412750e+001
1.607854e+003,1.298271e+001
1.608818e+003,1.180173e+001
1.609782e+003,1.091334e+001
1.610746e+003,1.018802e+001
1.611710e+003,9.205032e+000
1.612675e+003,7.941210e+000
1.613639e+003,7.047151e+000
1.614603e+003,6.786839e+000
1.615567e+003,6.883831e+000
1.616531e+003,7.083002e+000
1.617496e+003,7.340216e+000
1.618460e+003,7.715782e+000
1.619424e+003,7.969271e+000
1.620388e+003,7.919650e+000
1.621353e+003,7.780015e+000
1.622317e+003,7.831195e+000
1.623281e+003,7.899648e+000
1.624245e+003,7.411796e+000
1.625210e+003,6.388904e+000
1.626174e+003,5.342792e+000
1.627138e+003,4.606319e+000
1.628102e+003,3.914944e+000
1.629067e+003,3.085856e+000
1.630031e+003,2.561243e+000
1.630995e+003,2.609422e+000
1.631959e+003,2.961105e+000
1.632924e+003,2.929037e+000
1.633888e+003,2.849682e+000
1.634852e+003,3.518689e+000
1.635816e+003,4.844813e+000
1.636781e+003,6.046543e+000
1.637745e+003,6.579711e+000
1.638709e+003,6.473838e+000
1.639673e+003,6.005435e+000
1.640637e+003,5.556890e+000
1.641602e+003,5.263929e+000
1.642566e+003,5.021701e+000
1.643530e+003,4.895111e+000
1.644494e+003,4.801449e+000
1.645458e+003,4.431230e+000
1.646423e+003,3.830232e+000
1.647387e+003,3.729888e+000
1.648351e+003,4.304531e+000
1.649315e+003,5.056706e+000
1.650280e+003,5.616902e+000
1.651244e+003,5.800123e+000
1.652208e+003,5.540821e+000
1.653172e+003,5.377329e+000
1.654137e+003,5.811249e+000
1.655101e+003,6.679772e+000
1.656065e+003,7.391215e+000
1.657029e+003,7.696619e+000
1.657994e+003,7.735145e+000
1.658958e+003,7.477432e+000
1.659922e+003,6.942306e+000
1.660886e+003,6.246338e+000
1.661851e+003,5.444775e+000
1.662815e+003,4.632966e+000
1.663779e+003,4.073031e+000
1.664743e+003,3.839730e+000
1.665708e+003,3.820235e+000
1.666672e+003,3.952512e+000
1.667636e+003,4.381034e+000
1.668600e+003,5.132032e+000
1.669564e+003,6.037761e+000
1.670529e+003,6.817923e+000
1.671493e+003,7.405678e+000
1.672457e+003,7.914716e+000
1.673421e+003,8.180770e+000
1.674385e+003,7.990330e+000
1.675350e+003,7.375782e+000
1.676314e+003,6.589264e+000
1.677278e+003,5.883238e+000
1.678242e+003,5.375448e+000
1.679207e+003,4.963290e+000
1.680171e+003,4.477627e+000
1.681135e+003,3.792827e+000
1.682099e+003,3.576113e+000
1.683064e+003,4.350452e+000
1.684028e+003,5.683465e+000
1.684992e+003,6.982136e+000
1.685956e+003,8.074478e+000
1.686921e+003,8.822500e+000
1.687885e+003,9.064668e+000
1.688849e+003,8.899470e+000
1.689813e+003,8.472878e+000
1.690778e+003,7.707968e+000
1.691742e+003,6.712531e+000
1.692706e+003,6.029882e+000
1.693670e+003,5.848502e+000
1.694635e+003,5.975939e+000
1.695599e+003,6.877612e+000
1.696563e+003,8.156553e+000
1.697527e+003,8.640820e+000
1.698491e+003,8.388908e+000
1.699456e+003,8.341461e+000
1.700420e+003,8.839048e+000
1.701384e+003,9.256901e+000
1.702348e+003,9.261809e+000
1.703313e+003,8.769156e+000
1.704277e+003,7.787478e+000
1.705241e+003,6.820884e+000
1.706205e+003,6.590095e+000
1.707169e+003,6.840188e+000
1.708134e+003,6.952568e+000
1.709098e+003,6.736834e+000
1.710062e+003,6.271338e+000
1.711026e+003,5.700511e+000
1.711991e+003,5.626339e+000
1.712955e+003,6.297057e+000
1.713919e+003,7.286537e+000
1.714883e+003,8.098860e+000
1.715848e+003,8.837979e+000
1.716812e+003,9.492471e+000
1.717776e+003,9.797007e+000
1.718740e+003,9.639219e+000
1.719705e+003,9.632245e+000
1.720669e+003,1.004758e+001
1.721633e+003,1.039244e+001
1.722597e+003,1.034515e+001
1.723562e+003,1.021609e+001
1.724526e+003,1.053270e+001
1.725490e+003,1.106159e+001
1.726454e+003,1.144571e+001
1.727418e+003,1.177597e+001
1.728383e+003,1.237399e+001
1.729347e+003,1.317579e+001
1.730311e+003,1.356568e+001
1.731275e+003,1.322791e+001
1.732240e+003,1.245848e+001
1.733204e+003,1.196822e+001
1.734168e+003,1.179816e+001
1.735132e+003,1.145186e+001
1.736096e+003,1.087420e+001
1.737061e+003,1.048267e+001
1.738025e+003,1.063541e+001
1.738989e+003,1.115926e+001
1.739953e+003,1.148408e+001
1.740918e+003,1.147583e+001
1.741882e+003,1.138651e+001
1.742846e+003,1.132960e+001
1.743810e+003,1.106093e+001
1.744775e+003,1.041049e+001
1.745739e+003,9.597675e+000
1.746703e+003,9.208548e+000
1.747667e+003,9.661764e+000
1.748632e+003,1.033642e+001
1.749596e+003,1.071437e+001
1.750560e+003,1.089161e+001
1.751524e+003,1.120000e+001
1.752489e+003,1.167165e+001
1.753453e+003,1.170853e+001
1.754417e+003,1.105570e+001
1.755381e+003,1.001260e+001
1.756345e+003,8.963589e+000
1.757310e+003,8.018745e+000
1.758274e+003,6.961731e+000
1.759238e+003,5.760162e+000
1.760202e+003,4.876367e+000
1.761167e+003,4.657913e+000
1.762131e+003,4.839739e+000
1.763095e+003,5.424306e+000
1.764059e+003,6.426976e+000
1.765023e+003,7.446262e+000
1.765988e+003,8.086042e+000
1.766952e+003,8.672238e+000
1.767916e+003,9.296841e+000
1.768880e+003,9.755176e+000
1.769845e+003,9.988678e+000
1.770809e+003,1.015056e+001
1.771773e+003,1.023134e+001
1.772737e+003,9.898730e+000
1.773702e+003,9.301241e+000
1.774666e+003,8.964575e+000
1.775630e+003,9.118376e+000
1.776594e+003,9.494418e+000
1.777559e+003,9.461204e+000
1.778523e+003,8.711673e+000
1.779487e+003,7.677264e+000
1.780451e+003,7.165881e+000
1.781416e+003,7.337971e+000
1.782380e+003,7.891766e+000
1.783344e+003,8.543073e+000
1.784308e+003,9.261237e+000
1.785272e+003,9.951739e+000
1.786237e+003,9.962830e+000
1.787201e+003,9.514981e+000
1.788165e+003,9.288981e+000
1.789129e+003,9.430559e+000
1.790094e+003,9.384398e+000
1.791058e+003,8.937070e+000
1.792022e+003,8.669596e+000
1.792986e+003,8.878364e+000
1.793950e+003,9.343300e+000
1.794915e+003,9.905282e+000
1.795879e+003,1.053635e+001
1.796843e+003,1.092938e+001
1.797807e+003,1.083090e+001
1.798772e+003,1.016784e+001
1.799736e+003,9.397068e+000
1.800700e+003,9.250851e+000
1.801664e+003,9.656983e+000
1.802629e+003,1.020456e+001
1.803593e+003,1.073224e+001
1.804557e+003,1.157387e+001
1.805521e+003,1.263744e+001
1.806486e+003,1.339956e+001
1.807450e+003,1.366976e+001
1.808414e+003,1.372605e+001
1.809378e+003,1.379401e+001
1.810343e+003,1.372274e+001
1.811307e+003,1.337312e+001
1.812271e+003,1.288850e+001
1.813235e+003,1.261599e+001
1.814199e+003,1.230586e+001
1.815164e+003,1.176623e+001
1.816128e+003,1.139963e+001
1.817092e+003,1.155007e+001
1.818056e+003,1.185187e+001
1.819021e+003,1.178050e+001
1.819985e+003,1.138986e+001
1.820949e+003,1.099366e+001
1.821913e+003,1.093715e+001
1.822877e+003,1.148053e+001
1.823842e+003,1.217839e+001
1.824806e+003,1.259396e+001
1.825770e+003,1.250928e+001
1.826734e+003,1.175041e+001
1.827699e+003,1.044827e+001
1.828663e+003,9.330540e+000
1.829627e+003,8.888261e+000
1.830591e+003,8.918798e+000
1.831556e+003,8.917779e+000
1.832520e+003,8.978933e+000
1.833484e+003,9.287083e+000
1.834448e+003,9.654939e+000
1.835413e+003,1.007268e+001
1.836377e+003,1.069967e+001
1.837341e+003,1.108925e+001
1.838305e+003,1.106472e+001
1.839270e+003,1.067687e+001
1.840234e+003,9.997299e+000
1.841198e+003,9.259864e+000
1.842162e+003,8.895393e+000
1.843126e+003,8.972160e+000
1.844091e+003,9.179559e+000
1.845055e+003,9.254927e+000
1.846019e+003,9.160990e+000
1.846983e+003,8.704809e+000
1.847948e+003,7.927595e+000
1.848912e+003,7.323127e+000
1.849876e+003,7.254562e+000
1.850840e+003,7.499868e+000
1.851804e+003,7.903099e+000
1.852769e+003,8.541077e+000
1.853733e+003,9.331818e+000
1.854697e+003,9.971970e+000
1.855661e+003,1.047505e+001
1.856626e+003,1.122696e+001
1.857590e+003,1.204386e+001
1.858554e+003,1.248045e+001
1.859518e+003,1.232183e+001
1.860483e+003,1.180212e+001
1.861447e+003,1.131774e+001
1.862411e+003,1.123429e+001
1.863375e+003,1.154248e+001
1.864340e+003,1.202297e+001
1.865304e+003,1.271322e+001
1.866268e+003,1.356033e+001
1.867232e+003,1.427500e+001
1.868197e+003,1.460362e+001
1.869161e+003,1.471313e+001
1.870125e+003,1.505741e+001
1.871089e+003,1.537848e+001
1.872053e+003,1.533100e+001
1.873018e+003,1.506649e+001
1.873982e+003,1.487558e+001
1.874946e+003,1.439890e+001
1.875910e+003,1.380170e+001
1.876875e+003,1.357013e+001
1.877839e+003,1.388064e+001
1.878803e+003,1.447865e+001
1.879767e+003,1.506333e+001
1.880731e+003,1.518111e+001
1.881696e+003,1.458674e+001
1.882660e+003,1.373868e+001
1.883624e+003,1.315485e+001
1.884588e+003,1.280561e+001
1.885553e+003,1.269956e+001
1.886517e+003,1.283179e+001
1.887481e+003,1.290600e+001
1.888445e+003,1.260526e+001
1.889410e+003,1.234177e+001
1.890374e+003,1.253168e+001
1.891338e+003,1.304854e+001
1.892302e+003,1.352023e+001
1.893267e+003,1.378229e+001
1.894231e+003,1.363078e+001
1.895195e+003,1.328939e+001
1.896159e+003,1.326528e+001
1.897124e+003,1.346457e+001
1.898088e+003,1.348314e+001
1.899052e+003,1.325202e+001
1.900016e+003,1.284977e+001
1.900980e+003,1.251022e+001
1.901945e+003,1.231853e+001
1.902909e+003,1.193956e+001
1.903873e+003,1.126170e+001
1.904837e+003,1.064357e+001
1.905802e+003,1.049797e+001
1.906766e+003,1.079101e+001
1.907730e+003,1.142223e+001
1.908694e+003,1.215011e+001
1.909658e+003,1.265700e+001
1.910623e+003,1.298499e+001
1.911587e+003,1.332417e+001
1.912551e+003,1.373736e+001
1.913515e+003,1.428632e+001
1.914480e+003,1.500250e+001
1.915444e+003,1.564961e+001
1.916408e+003,1.585384e+001
1.917372e+003,1.577225e+001
1.918337e+003,1.577566e+001
1.919301e+003,1.588962e+001
1.920265e+003,1.587830e+001
1.921229e+003,1.571561e+001
1.922194e+003,1.532297e+001
1.923158e+003,1.480090e+001
1.924122e+003,1.436920e+001
1.925086e+003,1.372747e+001
1.926051e+003,1.285583e+001
1.927015e+003,1.219894e+001
1.927979e+003,1.194525e+001
1.928943e+003,1.161142e+001
1.929907e+003,1.106446e+001
1.930872e+003,1.084550e+001
1.931836e+003,1.133182e+001
1.932800e+003,1.223714e+001
1.933764e+003,1.333433e+001
1.934729e+003,1.458152e+001
1.935693e+003,1.585355e+001
1.936657e+003,1.683517e+001
1.937621e+003,1.697956e+001
1.938585e+003,1.647566e+001
1.939550e+003,1.594586e+001
1.940514e+003,1.572975e+001
1.941478e+003,1.560083e+001
1.942442e+003,1.493473e+001
1.943407e+003,1.386954e+001
1.944371e+003,1.309618e+001
1.945335e+003,1.270889e+001
1.946299e+003,1.235767e+001
1.947264e+003,1.204911e+001
1.948228e+003,1.187521e+001
1.949192e+003,1.175216e+001
1.950156e+003,1.155322e+001
1.951121e+003,1.133984e+001
1.952085e+003,1.169659e+001
1.953049e+003,1.269888e+001
1.954013e+003,1.407628e+001
1.954978e+003,1.547082e+001
1.955942e+003,1.645141e+001
1.956906e+003,1.686763e+001
1.957870e+003,1.702720e+001
1.958834e+003,1.715428e+001
1.959799e+003,1.730038e+001
1.960763e+003,1.747849e+001
1.961727e+003,1.763210e+001
1.962691e+003,1.757444e+001
1.963656e+003,1.723244e+001
1.964620e+003,1.686156e+001
1.965584e+003,1.667016e+001
1.966548e+003,1.662139e+001
1.967512e+003,1.654053e+001
1.968477e+003,1.637828e+001
1.969441e+003,1.622190e+001
1.970405e+003,1.598312e+001
1.971369e+003,1.572266e+001
1.972334e+003,1.568304e+001
1.973298e+003,1.602175e+001
1.974262e+003,1.652634e+001
1.975226e+003,1.692606e+001
1.976191e+003,1.700283e+001
1.977155e+003,1.679965e+001
1.978119e+003,1.662098e+001
1.979083e+003,1.654443e+001
1.980048e+003,1.641322e+001
1.981012e+003,1.619501e+001
1.981976e+003,1.601820e+001
1.982940e+003,1.602627e+001
1.983905e+003,1.597036e+001
1.984869e+003,1.578010e+001
1.985833e+003,1.551978e+001
1.986797e+003,1.506128e+001
1.987761e+003,1.437834e+001
1.988726e+003,1.376224e+001
1.989690e+003,1.351596e+001
1.990654e+003,1.396996e+001
1.991618e+003,1.497218e+001
1.992583e+003,1.565893e+001
1.993547e+003,1.575297e+001
1.994511e+003,1.906267e+001
1.995475e+003,2.153606e+001
1.996439e+003,2.137008e+001
1.997404e+003,1.612216e+001
1.998368e+003,9.373055e+000
1.999332e+003,9.621496e+000
2.000296e+003,1.338619e+001
