1.344618e+003,2.099735e+001
1.345582e+003,2.101773e+001
1.346546e+003,2.028608e+001
1.347510e+003,1.867613e+001
1.348475e+003,1.655509e+001
1.349439e+003,1.436312e+001
1.350403e+003,1.284478e+001
1.351367e+003,1.243880e+001
1.352332e+003,1.253864e+001
1.353296e+003,1.216743e+001
1.354260e+003,1.117117e+001
1.355224e+003,9.876133e+000
1.356189e+003,8.604002e+000
1.357153e+003,7.738272e+000
1.358117e+003,7.525371e+000
1.359081e+003,7.469862e+000
1.360046e+003,7.295216e+000
1.361010e+003,7.099707e+000
1.361974e+003,7.150588e+000
1.362938e+003,7.496921e+000
1.363902e+003,8.379423e+000
1.364867e+003,9.570244e+000
1.365831e+003,1.034126e+001
1.366795e+003,1.025276e+001
1.367759e+003,9.512499e+000
1.368724e+003,8.254118e+000
1.369688e+003,6.898723e+000
1.370652e+003,6.278037e+000
1.371616e+003,6.494515e+000
1.372581e+003,6.759296e+000
1.373545e+003,6.406703e+000
1.374509e+003,5.816392e+000
1.375473e+003,5.580037e+000
1.376438e+003,5.729949e+000
1.377402e+003,6.153220e+000
1.378366e+003,6.753752e+000
1.379330e+003,7.699618e+000
1.380294e+003,8.960509e+000
1.381259e+003,1.011063e+001
1.382223e+003,1.088762e+001
1.383187e+003,1.156012e+001
1.384151e+003,1.222843e+001
1.385116e+003,1.256138e+001
1.386080e+003,1.236012e+001
1.387044e+003,1.176326e+001
1.388008e+003,1.144849e+001
1.388973e+003,1.147551e+001
1.389937e+003,1.109614e+001
1.390901e+003,9.977038e+000
1.391865e+003,8.572189e+000
1.392829e+003,7.450710e+000
1.393794e+003,6.697901e+000
1.394758e+003,6.189659e+000
1.395722e+003,5.902787e+000
1.396686e+003,5.762436e+000
1.397651e+003,5.765365e+000
1.398615e+003,6.200686e+000
1.399579e+003,7.160692e+000
1.400543e+003,8.499998e+000
1.401508e+003,1.009939e+001
1.402472e+003,1.161540e+001
1.403436e+003,1.238371e+001
1.404400e+003,1.221668e+001
1.405365e+003,1.179885e+001
1.406329e+003,1.152093e+001
1.407293e+003,1.124743e+001
1.408257e+003,1.078693e+001
1.409221e+003,1.010283e+001
1.410186e+003,9.202104e+000
1.411150e+003,8.349695e+000
1.412114e+003,8.014504e+000
1.413078e+003,8.387178e+000
1.414043e+003,9.320940e+000
1.415007e+003,1.054763e+001
1.415971e+003,1.147231e+001
1.416935e+003,1.166768e+001
1.417900e+003,1.131454e+001
1.418864e+003,1.092580e+001
1.419828e+003,1.055033e+001
1.420792e+003,1.022138e+001
1.421756e+003,9.995110e+000
1.422721e+003,9.721087e+000
1.423685e+003,9.300178e+000
1.424649e+003,9.113919e+000
1.425613e+003,9.565567e+000
1.426578e+003,1.050408e+001
1.427542e+003,1.152069e+001
1.428506e+003,1.244094e+001
1.429470e+003,1.313939e+001
1.430435e+003,1.361154e+001
1.431399e+003,1.406981e+001
1.432363e+003,1.466050e+001
1.433327e+003,1.523521e+001
1.434292e+003,1.554141e+001
1.435256e+003,1.543547e+001
1.436220e+003,1.511059e+001
1.437184e+003,1.463010e+001
1.438148e+003,1.394013e+001
1.439113e+003,1.295845e+001
1.440077e+003,1.179961e+001
1.441041e+003,1.053219e+001
1.442005e+003,9.631193e+000
1.442970e+003,9.490698e+000
1.443934e+003,1.003030e+001
1.444898e+003,1.086550e+001
1.445862e+003,1.158484e+001
1.446827e+003,1.170483e+001
1.447791e+003,1.114717e+001
1.448755e+003,1.050288e+001
1.449719e+003,1.022619e+001
1.450683e+003,9.966792e+000
1.451648e+003,9.375197e+000
1.452612e+003,8.488532e+000
1.453576e+003,7.614807e+000
1.454540e+003,6.853465e+000
1.455505e+003,6.266747e+000
1.456469e+003,5.741508e+000
1.457433e+003,5.403417e+000
1.458397e+003,5.293357e+000
1.459362e+003,5.216180e+000
1.460326e+003,4.786407e+000
1.461290e+003,4.210804e+000
1.462254e+003,3.948887e+000
1.463219e+003,4.137942e+000
1.464183e+003,4.640174e+000
1.465147e+003,5.305773e+000
1.466111e+003,6.082590e+000
1.467075e+003,6.866501e+000
1.468040e+003,7.131545e+000
1.469004e+003,6.388058e+000
1.469968e+003,4.988303e+000
1.470932e+003,3.649973e+000
1.471897e+003,2.650722e+000
1.472861e+003,2.116899e+000
1.473825e+003,2.034764e+000
1.474789e+003,2.222013e+000
1.475754e+003,2.258025e+000
1.476718e+003,2.432388e+000
1.477682e+003,2.946952e+000
1.478646e+003,3.603360e+000
1.479610e+003,4.019433e+000
1.480575e+003,3.971277e+000
1.481539e+003,3.409791e+000
1.482503e+003,2.511996e+000
1.483467e+003,1.698789e+000
1.484432e+003,1.320731e+000
1.485396e+003,1.676313e+000
1.486360e+003,2.866321e+000
1.487324e+003,4.456597e+000
1.488289e+003,5.802287e+000
1.489253e+003,6.775657e+000
1.490217e+003,7.837764e+000
1.491181e+003,8.836691e+000
1.492146e+003,9.439955e+000
1.493110e+003,9.508474e+000
1.494074e+003,9.281723e+000
1.495038e+003,9.102151e+000
1.496002e+003,8.711509e+000
1.496967e+003,7.759223e+000
1.497931e+003,6.527882e+000
1.498895e+003,5.426287e+000
1.499859e+003,4.715589e+000
1.500824e+003,4.601040e+000
1.501788e+003,5.020466e+000
1.502752e+003,5.391662e+000
1.503716e+003,5.369762e+000
1.504681e+003,5.459662e+000
1.505645e+003,6.421123e+000
1.506609e+003,7.899084e+000
1.507573e+003,9.335552e+000
1.508537e+003,1.029576e+001
1.509502e+003,1.020623e+001
1.510466e+003,9.039743e+000
1.511430e+003,7.816122e+000
1.512394e+003,7.071987e+000
1.513359e+003,6.847378e+000
1.514323e+003,7.038201e+000
1.515287e+003,7.194545e+000
1.516251e+003,6.758779e+000
1.517216e+003,6.077427e+000
1.518180e+003,5.911372e+000
1.519144e+003,6.497584e+000
1.520108e+003,7.295161e+000
1.521073e+003,7.995523e+000
1.522037e+003,7.819249e+000
1.523001e+003,6.491343e+000
1.523965e+003,4.835985e+000
1.524929e+003,4.150156e+000
1.525894e+003,4.239096e+000
1.526858e+003,4.482236e+000
1.527822e+003,4.721363e+000
1.528786e+003,4.974315e+000
1.529750e+003,5.264820e+000
1.530715e+003,5.586690e+000
1.531679e+003,5.976784e+000
1.532643e+003,6.790838e+000
1.533607e+003,8.199019e+000
1.534572e+003,9.534696e+000
1.535536e+003,9.750595e+000
1.536500e+003,9.286991e+000
1.537464e+003,9.186403e+000
1.538429e+003,9.690485e+000
1.539393e+003,9.952600e+000
1.540357e+003,9.674801e+000
1.541321e+003,9.459106e+000
1.542286e+003,9.603761e+000
1.543250e+003,9.749401e+000
1.544214e+003,9.439070e+000
1.545178e+003,9.221137e+000
1.546143e+003,9.884464e+000
1.547107e+003,1.137428e+001
1.548071e+003,1.318479e+001
1.549035e+003,1.491218e+001
1.550000e+003,1.636912e+001
1.550964e+003,1.747787e+001
1.551928e+003,1.851695e+001
1.552892e+003,1.961450e+001
1.553856e+003,2.070028e+001
1.554821e+003,2.168705e+001
1.555785e+003,2.233360e+001
1.556749e+003,2.234035e+001
1.557713e+003,2.182563e+001
1.558677e+003,2.143192e+001
1.559642e+003,2.131140e+001
1.560606e+003,2.089289e+001
1.561570e+003,1.990171e+001
1.562534e+003,1.835318e+001
1.563499e+003,1.628965e+001
1.564463e+003,1.393878e+001
1.565427e+003,1.160105e+001
1.566391e+003,9.505258e+000
1.567356e+003,7.660047e+000
1.568320e+003,6.169496e+000
1.569284e+003,5.316403e+000
1.570248e+003,5.159695e+000
1.571213e+003,5.654186e+000
1.572177e+003,6.592728e+000
1.573141e+003,7.463728e+000
1.574105e+003,7.745612e+000
1.575070e+003,7.733392e+000
1.576034e+003,7.759520e+000
1.576998e+003,7.934930e+000
1.577962e+003,8.107472e+000
1.578927e+003,8.150934e+000
1.579891e+003,8.195234e+000
1.580855e+003,8.275860e+000
1.581819e+003,8.452760e+000
1.582783e+003,8.759048e+000
1.583748e+003,9.178260e+000
1.584712e+003,9.644287e+000
1.585676e+003,9.917004e+000
1.586640e+003,9.779165e+000
1.587604e+003,9.303644e+000
1.588569e+003,8.920341e+000
1.589533e+003,8.575706e+000
1.590497e+003,7.957322e+000
1.591461e+003,7.240874e+000
1.592426e+003,6.837697e+000
1.593390e+003,6.922657e+000
1.594354e+003,7.250157e+000
1.595318e+003,7.704503e+000
1.596283e+003,8.278147e+000
1.597247e+003,9.000851e+000
1.598211e+003,1.003057e+001
1.599175e+003,1.156858e+001
1.600140e+003,1.336127e+001
1.601104e+003,1.502447e+001
1.602068e+003,1.625322e+001
1.603032e+003,1.658580e+001
1.603997e+003,1.589313e+001
1.604961e+003,1.536154e+001
1.605925e+003,1.564887e+001
1.606889e+003,1.606816e+001
1.607854e+003,1.560608e+001
1.608818e+003,1.467445e+001
1.609782e+003,1.409140e+001
1.610746e+003,1.376128e+001
1.611710e+003,1.350858e+001
1.612675e+003,1.334522e+001
1.613639e+003,1.309640e+001
1.614603e+003,1.268186e+001
1.615567e+003,1.222535e+001
1.616531e+003,1.177443e+001
1.617496e+003,1.126802e+001
1.618460e+003,1.067571e+001
1.619424e+003,1.004537e+001
1.620388e+003,9.153589e+000
1.621353e+003,7.990033e+000
1.622317e+003,7.045449e+000
1.623281e+003,6.558208e+000
1.624245e+003,6.209440e+000
1.625210e+003,5.854817e+000
1.626174e+003,5.507398e+000
1.627138e+003,5.364202e+000
1.628102e+003,5.908091e+000
1.629067e+003,7.299882e+000
1.630031e+003,8.643990e+000
1.630995e+003,9.200747e+000
1.631959e+003,9.082063e+000
1.632924e+003,9.167444e+000
1.633888e+003,9.359467e+000
1.634852e+003,9.163736e+000
1.635816e+003,8.601744e+000
1.636781e+003,8.163682e+000
1.637745e+003,7.983223e+000
1.638709e+003,7.165774e+000
1.639673e+003,5.504109e+000
1.640637e+003,3.986383e+000
1.641602e+003,3.587034e+000
1.642566e+003,3.786756e+000
1.643530e+003,3.582312e+000
1.644494e+003,3.002183e+000
1.645458e+003,2.462219e+000
1.646423e+003,2.238872e+000
1.647387e+003,2.259446e+000
1.648351e+003,2.492421e+000
1.649315e+003,3.047176e+000
1.650280e+003,3.923054e+000
1.651244e+003,4.829935e+000
1.652208e+003,5.369839e+000
1.653172e+003,5.705604e+000
1.654137e+003,6.272052e+000
1.655101e+003,7.080974e+000
1.656065e+003,7.703782e+000
1.657029e+003,7.931210e+000
1.657994e+003,7.736245e+000
1.658958e+003,7.220599e+000
1.659922e+003,6.613810e+000
1.660886e+003,6.043868e+000
1.661851e+003,5.470845e+000
1.662815e+003,4.879969e+000
1.663779e+003,4.376091e+000
1.664743e+003,4.045473e+000
1.665708e+003,3.786508e+000
1.666672e+003,3.338470e+000
1.667636e+003,2.800131e+000
1.668600e+003,2.391141e+000
1.669564e+003,2.297815e+000
1.670529e+003,2.556471e+000
1.671493e+003,2.933955e+000
1.672457e+003,3.099682e+000
1.673421e+003,3.117662e+000
1.674385e+003,3.201051e+000
1.675350e+003,3.454082e+000
1.676314e+003,3.919600e+000
1.677278e+003,4.570925e+000
1.678242e+003,5.206011e+000
1.679207e+003,5.715434e+000
1.680171e+003,6.141623e+000
1.681135e+003,6.613689e+000
1.682099e+003,7.027161e+000
1.683064e+003,7.327514e+000
1.684028e+003,7.757286e+000
1.684992e+003,8.397123e+000
1.685956e+003,8.969773e+000
1.686921e+003,9.311557e+000
1.687885e+003,9.457232e+000
1.688849e+003,9.371607e+000
1.689813e+003,9.108397e+000
1.690778e+003,9.041735e+000
1.691742e+003,9.262205e+000
1.692706e+003,9.433119e+000
1.693670e+003,9.385424e+000
1.694635e+003,9.156778e+000
1.695599e+003,8.644771e+000
1.696563e+003,8.124291e+000
1.697527e+003,8.218012e+000
1.698491e+003,8.903183e+000
1.699456e+003,9.477514e+000
1.700420e+003,9.533886e+000
1.701384e+003,9.497253e+000
1.702348e+003,9.481211e+000
1.703313e+003,9.404820e+000
1.704277e+003,9.339566e+000
1.705241e+003,8.986563e+000
1.706205e+003,7.874550e+000
1.707169e+003,6.594854e+000
1.708134e+003,5.780413e+000
1.709098e+003,5.525699e+000
1.710062e+003,5.771614e+000
1.711026e+003,6.447283e+000
1.711991e+003,7.321114e+000
1.712955e+003,8.306167e+000
1.713919e+003,9.557545e+000
1.714883e+003,1.114642e+001
1.715848e+003,1.261535e+001
1.716812e+003,1.350801e+001
1.717776e+003,1.365571e+001
1.718740e+003,1.313312e+001
1.719705e+003,1.243191e+001
1.720669e+003,1.223995e+001
1.721633e+003,1.247420e+001
1.722597e+003,1.276130e+001
1.723562e+003,1.301816e+001
1.724526e+003,1.340219e+001
1.725490e+003,1.384762e+001
1.726454e+003,1.425795e+001
1.727418e+003,1.455496e+001
1.728383e+003,1.466888e+001
1.729347e+003,1.454102e+001
1.730311e+003,1.406611e+001
1.731275e+003,1.329978e+001
1.732240e+003,1.255801e+001
1.733204e+003,1.220420e+001
1.734168e+003,1.204210e+001
1.735132e+003,1.184169e+001
1.736096e+003,1.172666e+001
1.737061e+003,1.189683e+001
1.738025e+003,1.221939e+001
1.738989e+003,1.221263e+001
1.739953e+003,1.207741e+001
1.740918e+003,1.212202e+001
1.741882e+003,1.221834e+001
1.742846e+003,1.199167e+001
1.743810e+003,1.134960e+001
1.744775e+003,1.047123e+001
1.745739e+003,9.703375e+000
1.746703e+003,9.419381e+000
1.747667e+003,9.612415e+000
1.748632e+003,9.851505e+000
1.749596e+003,9.989267e+000
1.750560e+003,1.001960e+001
1.751524e+003,9.841722e+000
1.752489e+003,9.465894e+000
1.753453e+003,9.284744e+000
1.754417e+003,9.520261e+000
1.755381e+003,9.955749e+000
1.756345e+003,1.014441e+001
1.757310e+003,9.746231e+000
1.758274e+003,9.031343e+000
1.759238e+003,8.765757e+000
1.760202e+003,9.169138e+000
1.761167e+003,9.542344e+000
1.762131e+003,9.194376e+000
1.763095e+003,8.806646e+000
1.764059e+003,8.791131e+000
1.765023e+003,8.886624e+000
1.765988e+003,8.773310e+000
1.766952e+003,8.509786e+000
1.767916e+003,8.331488e+000
1.768880e+003,8.496534e+000
1.769845e+003,8.904712e+000
1.770809e+003,9.095998e+000
1.771773e+003,8.911218e+000
1.772737e+003,8.721855e+000
1.773702e+003,8.506507e+000
1.774666e+003,8.117230e+000
1.775630e+003,7.889432e+000
1.776594e+003,8.339989e+000
1.777559e+003,9.119092e+000
1.778523e+003,9.717297e+000
1.779487e+003,9.987015e+000
1.780451e+003,1.007623e+001
1.781416e+003,1.021198e+001
1.782380e+003,1.066428e+001
1.783344e+003,1.089796e+001
1.784308e+003,1.012530e+001
1.785272e+003,8.612974e+000
1.786237e+003,7.568038e+000
1.787201e+003,7.126752e+000
1.788165e+003,7.048829e+000
1.789129e+003,7.150177e+000
1.790094e+003,7.171642e+000
1.791058e+003,7.387469e+000
1.792022e+003,8.451903e+000
1.792986e+003,1.017553e+001
1.793950e+003,1.178248e+001
1.794915e+003,1.287898e+001
1.795879e+003,1.331944e+001
1.796843e+003,1.287740e+001
1.797807e+003,1.188642e+001
1.798772e+003,1.111650e+001
1.799736e+003,1.077911e+001
1.800700e+003,1.038785e+001
1.801664e+003,9.901001e+000
1.802629e+003,9.394751e+000
1.803593e+003,9.045086e+000
1.804557e+003,9.483421e+000
1.805521e+003,1.086850e+001
1.806486e+003,1.238155e+001
1.807450e+003,1.317948e+001
1.808414e+003,1.308166e+001
1.809378e+003,1.237284e+001
1.810343e+003,1.122299e+001
1.811307e+003,1.004459e+001
1.812271e+003,9.419149e+000
1.813235e+003,9.450647e+000
1.814199e+003,9.482485e+000
1.815164e+003,9.257771e+000
1.816128e+003,8.815113e+000
1.817092e+003,8.298994e+000
1.818056e+003,8.261814e+000
1.819021e+003,8.942550e+000
1.819985e+003,9.887871e+000
1.820949e+003,1.055715e+001
1.821913e+003,1.064285e+001
1.822877e+003,1.021512e+001
1.823842e+003,9.534821e+000
1.824806e+003,8.989489e+000
1.825770e+003,8.974898e+000
1.826734e+003,9.317747e+000
1.827699e+003,9.281865e+000
1.828663e+003,8.635889e+000
1.829627e+003,7.731719e+000
1.830591e+003,7.272950e+000
1.831556e+003,7.796727e+000
1.832520e+003,8.711646e+000
1.833484e+003,9.360812e+000
1.834448e+003,9.953800e+000
1.835413e+003,1.062416e+001
1.836377e+003,1.112750e+001
1.837341e+003,1.138652e+001
1.838305e+003,1.149212e+001
1.839270e+003,1.169824e+001
1.840234e+003,1.215147e+001
1.841198e+003,1.265191e+001
1.842162e+003,1.299662e+001
1.843126e+003,1.350718e+001
1.844091e+003,1.405158e+001
1.845055e+003,1.396254e+001
1.846019e+003,1.312313e+001
1.846983e+003,1.248996e+001
1.847948e+003,1.241667e+001
1.848912e+003,1.242061e+001
1.849876e+003,1.215105e+001
1.850840e+003,1.198380e+001
1.851804e+003,1.201117e+001
1.852769e+003,1.181630e+001
1.853733e+003,1.137268e+001
1.854697e+003,1.119083e+001
1.855661e+003,1.146572e+001
1.856626e+003,1.172465e+001
1.857590e+003,1.145803e+001
1.858554e+003,1.071095e+001
1.859518e+003,1.006898e+001
1.860483e+003,9.977392e+000
1.861447e+003,1.007593e+001
1.862411e+003,1.025518e+001
1.863375e+003,1.083819e+001
1.864340e+003,1.190462e+001
1.865304e+003,1.294589e+001
1.866268e+003,1.332574e+001
1.867232e+003,1.310231e+001
1.868197e+003,1.290735e+001
1.869161e+003,1.308154e+001
1.870125e+003,1.310030e+001
1.871089e+003,1.263074e+001
1.872053e+003,1.168288e+001
1.873018e+003,1.039187e+001
1.873982e+003,9.073996e+000
1.874946e+003,8.203849e+000
1.875910e+003,8.042659e+000
1.876875e+003,8.527800e+000
1.877839e+003,9.412856e+000
1.878803e+003,1.050660e+001
1.879767e+003,1.154577e+001
1.880731e+003,1.257820e+001
1.881696e+003,1.395399e+001
1.882660e+003,1.558265e+001
1.883624e+003,1.662642e+001
1.884588e+003,1.734766e+001
1.885553e+003,1.821769e+001
1.886517e+003,1.871732e+001
1.887481e+003,1.787767e+001
1.888445e+003,1.656553e+001
1.889410e+003,1.557064e+001
1.890374e+003,1.495911e+001
1.891338e+003,1.461845e+001
1.892302e+003,1.442125e+001
1.893267e+003,1.420196e+001
1.894231e+003,1.397541e+001
1.895195e+003,1.374481e+001
1.896159e+003,1.344931e+001
1.897124e+003,1.343665e+001
1.898088e+003,1.424961e+001
1.899052e+003,1.512880e+001
1.900016e+003,1.494041e+001
1.900980e+003,1.388911e+001
1.901945e+003,1.344266e+001
1.902909e+003,1.329986e+001
1.903873e+003,1.289037e+001
1.904837e+003,1.265603e+001
1.905802e+003,1.321453e+001
1.906766e+003,1.382737e+001
1.907730e+003,1.421702e+001
1.908694e+003,1.460003e+001
1.909658e+003,1.524861e+001
1.910623e+003,1.623611e+001
1.911587e+003,1.727185e+001
1.912551e+003,1.798973e+001
1.913515e+003,1.849493e+001
1.914480e+003,1.914640e+001
1.915444e+003,1.968281e+001
1.916408e+003,1.957996e+001
1.917372e+003,1.929001e+001
1.918337e+003,1.938702e+001
1.919301e+003,1.949306e+001
1.920265e+003,1.878299e+001
1.921229e+003,1.778077e+001
1.922194e+003,1.705581e+001
1.923158e+003,1.680403e+001
1.924122e+003,1.690451e+001
1.925086e+003,1.695556e+001
1.926051e+003,1.684872e+001
1.927015e+003,1.695061e+001
1.927979e+003,1.751229e+001
1.928943e+003,1.828177e+001
1.929907e+003,1.897810e+001
1.930872e+003,1.938083e+001
1.931836e+003,1.927123e+001
1.932800e+003,1.895073e+001
1.933764e+003,1.904482e+001
1.934729e+003,1.927815e+001
1.935693e+003,1.925591e+001
1.936657e+003,1.907673e+001
1.937621e+003,1.882800e+001
1.938585e+003,1.859789e+001
1.939550e+003,1.883221e+001
1.940514e+003,1.952026e+001
1.941478e+003,2.005301e+001
1.942442e+003,2.034167e+001
1.943407e+003,2.080417e+001
1.944371e+003,2.129593e+001
1.945335e+003,2.168806e+001
1.946299e+003,2.209122e+001
1.947264e+003,2.218108e+001
1.948228e+003,2.146640e+001
1.949192e+003,2.025027e+001
1.950156e+003,1.907806e+001
1.951121e+003,1.820309e+001
1.952085e+003,1.768099e+001
1.953049e+003,1.732405e+001
1.954013e+003,1.676329e+001
1.954978e+003,1.594577e+001
1.955942e+003,1.547070e+001
1.956906e+003,1.579887e+001
1.957870e+003,1.641861e+001
1.958834e+003,1.664218e+001
1.959799e+003,1.634372e+001
1.960763e+003,1.622759e+001
1.961727e+003,1.666884e+001
1.962691e+003,1.744576e+001
1.963656e+003,1.827886e+001
1.964620e+003,1.918627e+001
1.965584e+003,2.009002e+001
1.966548e+003,2.072372e+001
1.967512e+003,2.096492e+001
1.968477e+003,2.096848e+001
1.969441e+003,2.104760e+001
1.970405e+003,2.130488e+001
1.971369e+003,2.130623e+001
1.972334e+003,2.060869e+001
1.973298e+003,1.945967e+001
1.974262e+003,1.870598e+001
1.975226e+003,1.830163e+001
1.976191e+003,1.805667e+001
1.977155e+003,1.810699e+001
1.978119e+003,1.844374e+001
1.979083e+003,1.867924e+001
1.980048e+003,1.873562e+001
1.981012e+003,1.881726e+001
1.981976e+003,1.914819e+001
1.982940e+003,1.970226e+001
1.983905e+003,2.035027e+001
1.984869e+003,2.105846e+001
1.985833e+003,2.158633e+001
1.986797e+003,2.171515e+001
1.987761e+003,2.179617e+001
1.988726e+003,2.211663e+001
1.989690e+003,2.272598e+001
1.990654e+003,2.347712e+001
1.991618e+003,2.396055e+001
1.992583e+003,2.382228e+001
1.993547e+003,2.338412e+001
1.994511e+003,2.468541e+001
1.995475e+003,2.446778e+001
1.996439e+003,2.332208e+001
1.997404e+003,2.169528e+001
1.998368e+003,2.036949e+001
1.999332e+003,2.187499e+001
2.000296e+003,2.425674e+001
