1.344618e+003,1.345565e+001
1.345582e+003,1.278821e+001
1.346546e+003,1.249470e+001
1.347510e+003,1.271832e+001
1.348475e+003,1.298675e+001
1.349439e+003,1.284900e+001
1.350403e+003,1.224549e+001
1.351367e+003,1.124475e+001
1.352332e+003,1.010689e+001
1.353296e+003,9.118832e+000
1.354260e+003,8.301412e+000
1.355224e+003,7.437491e+000
1.356189e+003,6.476856e+000
1.357153e+003,5.489822e+000
1.358117e+003,4.795467e+000
1.359081e+003,4.743255e+000
1.360046e+003,5.285052e+000
1.361010e+003,5.959176e+000
1.361974e+003,6.179243e+000
1.362938e+003,6.015960e+000
1.363902e+003,5.760492e+000
1.364867e+003,5.492700e+000
1.365831e+003,5.422060e+000
1.366795e+003,5.666984e+000
1.367759e+003,6.017399e+000
1.368724e+003,6.220952e+000
1.369688e+003,6.441005e+000
1.370652e+003,6.989074e+000
1.371616e+003,7.774611e+000
1.372581e+003,8.197268e+000
1.373545e+003,7.853501e+000
1.374509e+003,7.350526e+000
1.375473e+003,7.338302e+000
1.376438e+003,7.653489e+000
1.377402e+003,7.956870e+000
1.378366e+003,8.160738e+000
1.379330e+003,8.424694e+000
1.380294e+003,8.725837e+000
1.381259e+003,8.849758e+000
1.382223e+003,8.682440e+000
1.383187e+003,8.455776e+000
1.384151e+003,8.531334e+000
1.385116e+003,8.625591e+000
1.386080e+003,8.254114e+000
1.387044e+003,7.447869e+000
1.388008e+003,6.969907e+000
1.388973e+003,6.986273e+000
1.389937e+003,6.982832e+000
1.390901e+003,6.745559e+000
1.391865e+003,6.355221e+000
1.392829e+003,5.937191e+000
1.393794e+003,5.555992e+000
1.394758e+003,5.290614e+000
1.395722e+003,5.343640e+000
1.396686e+003,6.020747e+000
1.397651e+003,7.355437e+000
1.398615e+003,8.784681e+000
1.399579e+003,9.932272e+000
1.400543e+003,1.060419e+001
1.401508e+003,1.058377e+001
1.402472e+003,9.998041e+000
1.403436e+003,9.228735e+000
1.404400e+003,8.585514e+000
1.405365e+003,8.207889e+000
1.406329e+003,8.183645e+000
1.407293e+003,8.369360e+000
1.408257e+003,8.604095e+000
1.409221e+003,8.950130e+000
1.410186e+003,9.660735e+000
1.411150e+003,1.062494e+001
1.412114e+003,1.145451e+001
1.413078e+003,1.188093e+001
1.414043e+003,1.167496e+001
1.415007e+003,1.074464e+001
1.415971e+003,9.794255e+000
1.416935e+003,9.480055e+000
1.417900e+003,9.586418e+000
1.418864e+003,9.519384e+000
1.419828e+003,9.061580e+000
1.420792e+003,8.493944e+000
1.421756e+003,8.105431e+000
1.422721e+003,8.156433e+000
1.423685e+003,8.737484e+000
1.424649e+003,9.483109e+000
1.425613e+003,1.001647e+001
1.426578e+003,1.030600e+001
1.427542e+003,1.046321e+001
1.428506e+003,1.054749e+001
1.429470e+003,1.078161e+001
1.430435e+003,1.104372e+001
1.431399e+003,1.082831e+001
1.432363e+003,9.946579e+000
1.433327e+003,8.881248e+000
1.434292e+003,8.334919e+000
1.435256e+003,8.217493e+000
1.436220e+003,8.096966e+000
1.437184e+003,7.884102e+000
1.438148e+003,7.735875e+000
1.439113e+003,7.774611e+000
1.440077e+003,7.796590e+000
1.441041e+003,7.574992e+000
1.442005e+003,7.027020e+000
1.442970e+003,6.089164e+000
1.443934e+003,5.015770e+000
1.444898e+003,4.320349e+000
1.445862e+003,4.165118e+000
1.446827e+003,4.160159e+000
1.447791e+003,4.108747e+000
1.448755e+003,4.063711e+000
1.449719e+003,4.208769e+000
1.450683e+003,4.720938e+000
1.451648e+003,5.649580e+000
1.452612e+003,6.699835e+000
1.453576e+003,7.375249e+000
1.454540e+003,7.509233e+000
1.455505e+003,7.018475e+000
1.456469e+003,6.000966e+000
1.457433e+003,5.184581e+000
1.458397e+003,5.061501e+000
1.459362e+003,5.298741e+000
1.460326e+003,5.414628e+000
1.461290e+003,5.460746e+000
1.462254e+003,5.550254e+000
1.463219e+003,5.799994e+000
1.464183e+003,6.274942e+000
1.465147e+003,7.059018e+000
1.466111e+003,7.885280e+000
1.467075e+003,8.550143e+000
1.468040e+003,8.767550e+000
1.469004e+003,8.318909e+000
1.469968e+003,7.624457e+000
1.470932e+003,7.509573e+000
1.471897e+003,8.028819e+000
1.472861e+003,8.778528e+000
1.473825e+003,9.459688e+000
1.474789e+003,9.830737e+000
1.475754e+003,9.805763e+000
1.476718e+003,9.701214e+000
1.477682e+003,9.785367e+000
1.478646e+003,9.983439e+000
1.479610e+003,1.003528e+001
1.480575e+003,9.784144e+000
1.481539e+003,8.893769e+000
1.482503e+003,7.453583e+000
1.483467e+003,6.042115e+000
1.484432e+003,5.095624e+000
1.485396e+003,4.351859e+000
1.486360e+003,3.442869e+000
1.487324e+003,2.767314e+000
1.488289e+003,2.771314e+000
1.489253e+003,3.422177e+000
1.490217e+003,4.353243e+000
1.491181e+003,5.357778e+000
1.492146e+003,6.485935e+000
1.493110e+003,7.659072e+000
1.494074e+003,8.520363e+000
1.495038e+003,8.749426e+000
1.496002e+003,8.544056e+000
1.496967e+003,8.092528e+000
1.497931e+003,7.638497e+000
1.498895e+003,7.340745e+000
1.499859e+003,7.283586e+000
1.500824e+003,7.556487e+000
1.501788e+003,8.011055e+000
1.502752e+003,8.468739e+000
1.503716e+003,8.749971e+000
1.504681e+003,8.736633e+000
1.505645e+003,8.171074e+000
1.506609e+003,7.363958e+000
1.507573e+003,6.722326e+000
1.508537e+003,6.380891e+000
1.509502e+003,6.398324e+000
1.510466e+003,6.762569e+000
1.511430e+003,7.484743e+000
1.512394e+003,8.435320e+000
1.513359e+003,9.225718e+000
1.514323e+003,9.443950e+000
1.515287e+003,9.402357e+000
1.516251e+003,9.656392e+000
1.517216e+003,9.846196e+000
1.518180e+003,9.241099e+000
1.519144e+003,7.853474e+000
1.520108e+003,6.879379e+000
1.521073e+003,6.799488e+000
1.522037e+003,6.977723e+000
1.523001e+003,7.005318e+000
1.523965e+003,7.059763e+000
1.524929e+003,7.445123e+000
1.525894e+003,7.998824e+000
1.526858e+003,8.458245e+000
1.527822e+003,8.774310e+000
1.528786e+003,9.145193e+000
1.529750e+003,9.571223e+000
1.530715e+003,9.521832e+000
1.531679e+003,8.858320e+000
1.532643e+003,8.069947e+000
1.533607e+003,7.634772e+000
1.534572e+003,7.475774e+000
1.535536e+003,7.350436e+000
1.536500e+003,7.357458e+000
1.537464e+003,7.828731e+000
1.538429e+003,8.664317e+000
1.539393e+003,9.091268e+000
1.540357e+003,8.814345e+000
1.541321e+003,8.465562e+000
1.542286e+003,8.382294e+000
1.543250e+003,8.428407e+000
1.544214e+003,8.409229e+000
1.545178e+003,8.398803e+000
1.546143e+003,8.568573e+000
1.547107e+003,9.050779e+000
1.548071e+003,9.949603e+000
1.549035e+003,1.123258e+001
1.550000e+003,1.259230e+001
1.550964e+003,1.377710e+001
1.551928e+003,1.435672e+001
1.552892e+003,1.414647e+001
1.553856e+003,1.355537e+001
1.554821e+003,1.329197e+001
1.555785e+003,1.329471e+001
1.556749e+003,1.327958e+001
1.557713e+003,1.319008e+001
1.558677e+003,1.316994e+001
1.559642e+003,1.318010e+001
1.560606e+003,1.287274e+001
1.561570e+003,1.214784e+001
1.562534e+003,1.126553e+001
1.563499e+003,1.043000e+001
1.564463e+003,9.391145e+000
1.565427e+003,7.811038e+000
1.566391e+003,5.861795e+000
1.567356e+003,3.879166e+000
1.568320e+003,2.130340e+000
1.569284e+003,7.690296e-001
1.570248e+003,0.000000e+000
1.571213e+003,2.091475e-001
1.572177e+003,1.395094e+000
1.573141e+003,3.041313e+000
1.574105e+003,4.623018e+000
1.575070e+003,5.821940e+000
1.576034e+003,6.472484e+000
1.576998e+003,6.704454e+000
1.577962e+003,6.549256e+000
1.578927e+003,6.008655e+000
1.579891e+003,5.073851e+000
1.580855e+003,3.946544e+000
1.581819e+003,3.091997e+000
1.582783e+003,2.810134e+000
1.583748e+003,3.194393e+000
1.584712e+003,4.300449e+000
1.585676e+003,5.770234e+000
1.586640e+003,7.152751e+000
1.587604e+003,8.182502e+000
1.588569e+003,8.540602e+000
1.589533e+003,8.321920e+000
1.590497e+003,8.056486e+000
1.591461e+003,7.919935e+000
1.592426e+003,7.772839e+000
1.593390e+003,7.547689e+000
1.594354e+003,7.633460e+000
1.595318e+003,8.315722e+000
1.596283e+003,9.439120e+000
1.597247e+003,1.069510e+001
1.598211e+003,1.196702e+001
1.599175e+003,1.319914e+001
1.600140e+003,1.429118e+001
1.601104e+003,1.515818e+001
1.602068e+003,1.575489e+001
1.603032e+003,1.608201e+001
1.603997e+003,1.614716e+001
1.604961e+003,1.598571e+001
1.605925e+003,1.559970e+001
1.606889e+003,1.492364e+001
1.607854e+003,1.395336e+001
1.608818e+003,1.282852e+001
1.609782e+003,1.169132e+001
1.610746e+003,1.065580e+001
1.611710e+003,9.812043e+000
1.612675e+003,9.175822e+000
1.613639e+003,8.691296e+000
1.614603e+003,8.260476e+000
1.615567e+003,7.671607e+000
1.616531e+003,6.913136e+000
1.617496e+003,6.266739e+000
1.618460e+003,6.160681e+000
1.619424e+003,5.976933e+000
1.620388e+003,5.213042e+000
1.621353e+003,4.273232e+000
1.622317e+003,3.886697e+000
1.623281e+003,4.138491e+000
1.624245e+003,4.650998e+000
1.625210e+003,5.296925e+000
1.626174e+003,6.063475e+000
1.627138e+003,6.924137e+000
1.628102e+003,7.817980e+000
1.629067e+003,8.631477e+000
1.630031e+003,9.474297e+000
1.630995e+003,1.045274e+001
1.631959e+003,1.104144e+001
1.632924e+003,9.930080e+000
1.633888e+003,7.721071e+000
1.634852e+003,5.735304e+000
1.635816e+003,4.469977e+000
1.636781e+003,3.690639e+000
1.637745e+003,3.121513e+000
1.638709e+003,2.605303e+000
1.639673e+003,2.255302e+000
1.640637e+003,2.488237e+000
1.641602e+003,3.583002e+000
1.642566e+003,5.236315e+000
1.643530e+003,6.961135e+000
1.644494e+003,8.378091e+000
1.645458e+003,8.998506e+000
1.646423e+003,8.724931e+000
1.647387e+003,8.349207e+000
1.648351e+003,8.258400e+000
1.649315e+003,8.467757e+000
1.650280e+003,8.785233e+000
1.651244e+003,8.756142e+000
1.652208e+003,8.025104e+000
1.653172e+003,7.098638e+000
1.654137e+003,6.487227e+000
1.655101e+003,6.309299e+000
1.656065e+003,6.369690e+000
1.657029e+003,6.433746e+000
1.657994e+003,6.394112e+000
1.658958e+003,6.184145e+000
1.659922e+003,5.758411e+000
1.660886e+003,5.206396e+000
1.661851e+003,4.776780e+000
1.662815e+003,4.582848e+000
1.663779e+003,4.465446e+000
1.664743e+003,4.194576e+000
1.665708e+003,3.693858e+000
1.666672e+003,3.066604e+000
1.667636e+003,2.601626e+000
1.668600e+003,2.509417e+000
1.669564e+003,2.748130e+000
1.670529e+003,3.042311e+000
1.671493e+003,3.286832e+000
1.672457e+003,3.554206e+000
1.673421e+003,3.904349e+000
1.674385e+003,4.547637e+000
1.675350e+003,5.405236e+000
1.676314e+003,5.851374e+000
1.677278e+003,5.603886e+000
1.678242e+003,5.099447e+000
1.679207e+003,4.558655e+000
1.680171e+003,4.009128e+000
1.681135e+003,3.646786e+000
1.682099e+003,3.585821e+000
1.683064e+003,3.912358e+000
1.684028e+003,4.412929e+000
1.684992e+003,4.828483e+000
1.685956e+003,5.187656e+000
1.686921e+003,5.731814e+000
1.687885e+003,6.441398e+000
1.688849e+003,6.875684e+000
1.689813e+003,6.656727e+000
1.690778e+003,6.165496e+000
1.691742e+003,6.069889e+000
1.692706e+003,6.317145e+000
1.693670e+003,6.659817e+000
1.694635e+003,7.070755e+000
1.695599e+003,7.794394e+000
1.696563e+003,8.442577e+000
1.697527e+003,8.347992e+000
1.698491e+003,7.570095e+000
1.699456e+003,6.694017e+000
1.700420e+003,6.073286e+000
1.701384e+003,5.575915e+000
1.702348e+003,5.071115e+000
1.703313e+003,4.495708e+000
1.704277e+003,3.859057e+000
1.705241e+003,3.280006e+000
1.706205e+003,2.849676e+000
1.707169e+003,2.861761e+000
1.708134e+003,3.514974e+000
1.709098e+003,4.586970e+000
1.710062e+003,5.399900e+000
1.711026e+003,5.879169e+000
1.711991e+003,6.416380e+000
1.712955e+003,7.159565e+000
1.713919e+003,7.927215e+000
1.714883e+003,8.578921e+000
1.715848e+003,9.204880e+000
1.716812e+003,9.733828e+000
1.717776e+003,1.003287e+001
1.718740e+003,1.010347e+001
1.719705e+003,9.928689e+000
1.720669e+003,9.644065e+000
1.721633e+003,9.484165e+000
1.722597e+003,9.446825e+000
1.723562e+003,9.451148e+000
1.724526e+003,9.616870e+000
1.725490e+003,9.883751e+000
1.726454e+003,1.011676e+001
1.727418e+003,1.035011e+001
1.728383e+003,1.076932e+001
1.729347e+003,1.146212e+001
1.730311e+003,1.214995e+001
1.731275e+003,1.259982e+001
1.732240e+003,1.281533e+001
1.733204e+003,1.282901e+001
1.734168e+003,1.243814e+001
1.735132e+003,1.178458e+001
1.736096e+003,1.088059e+001
1.737061e+003,9.651808e+000
1.738025e+003,8.317669e+000
1.738989e+003,7.133131e+000
1.739953e+003,6.179920e+000
1.740918e+003,5.605063e+000
1.741882e+003,5.375925e+000
1.742846e+003,5.279181e+000
1.743810e+003,5.252282e+000
1.744775e+003,5.363496e+000
1.745739e+003,5.784788e+000
1.746703e+003,6.698756e+000
1.747667e+003,7.841807e+000
1.748632e+003,8.493363e+000
1.749596e+003,8.421219e+000
1.750560e+003,8.154653e+000
1.751524e+003,8.336762e+000
1.752489e+003,8.790129e+000
1.753453e+003,8.941743e+000
1.754417e+003,8.748767e+000
1.755381e+003,8.157872e+000
1.756345e+003,7.279613e+000
1.757310e+003,6.537251e+000
1.758274e+003,6.025204e+000
1.759238e+003,5.725027e+000
1.760202e+003,5.761027e+000
1.761167e+003,5.947452e+000
1.762131e+003,5.761572e+000
1.763095e+003,5.672705e+000
1.764059e+003,6.193299e+000
1.765023e+003,6.987917e+000
1.765988e+003,7.290058e+000
1.766952e+003,7.277441e+000
1.767916e+003,7.532320e+000
1.768880e+003,7.856858e+000
1.769845e+003,8.074636e+000
1.770809e+003,8.189007e+000
1.771773e+003,7.921076e+000
1.772737e+003,7.334842e+000
1.773702e+003,6.909133e+000
1.774666e+003,6.813596e+000
1.775630e+003,6.920315e+000
1.776594e+003,7.195236e+000
1.777559e+003,7.483352e+000
1.778523e+003,7.531444e+000
1.779487e+003,7.260721e+000
1.780451e+003,6.960936e+000
1.781416e+003,7.166690e+000
1.782380e+003,7.696487e+000
1.783344e+003,8.093826e+000
1.784308e+003,8.155265e+000
1.785272e+003,7.885021e+000
1.786237e+003,7.413130e+000
1.787201e+003,7.079534e+000
1.788165e+003,6.873451e+000
1.789129e+003,6.689852e+000
1.790094e+003,6.528666e+000
1.791058e+003,6.382314e+000
1.792022e+003,6.153006e+000
1.792986e+003,5.747092e+000
1.793950e+003,5.329895e+000
1.794915e+003,5.451294e+000
1.795879e+003,5.986071e+000
1.796843e+003,6.336987e+000
1.797807e+003,6.068504e+000
1.798772e+003,5.065587e+000
1.799736e+003,4.246950e+000
1.800700e+003,4.505621e+000
1.801664e+003,5.364154e+000
1.802629e+003,6.227493e+000
1.803593e+003,7.025771e+000
1.804557e+003,7.938824e+000
1.805521e+003,8.719269e+000
1.806486e+003,9.055201e+000
1.807450e+003,8.837679e+000
1.808414e+003,8.135192e+000
1.809378e+003,7.191616e+000
1.810343e+003,6.125988e+000
1.811307e+003,4.941442e+000
1.812271e+003,3.996697e+000
1.813235e+003,4.076763e+000
1.814199e+003,4.815992e+000
1.815164e+003,5.366736e+000
1.816128e+003,5.782452e+000
1.817092e+003,6.450714e+000
1.818056e+003,7.331692e+000
1.819021e+003,7.970793e+000
1.819985e+003,8.300436e+000
1.820949e+003,8.414203e+000
1.821913e+003,8.353460e+000
1.822877e+003,8.261784e+000
1.823842e+003,8.187685e+000
1.824806e+003,7.945101e+000
1.825770e+003,7.711454e+000
1.826734e+003,7.827783e+000
1.827699e+003,8.177237e+000
1.828663e+003,8.500792e+000
1.829627e+003,8.718800e+000
1.830591e+003,8.670949e+000
1.831556e+003,8.262253e+000
1.832520e+003,7.766521e+000
1.833484e+003,7.388686e+000
1.834448e+003,7.071747e+000
1.835413e+003,6.715914e+000
1.836377e+003,6.347683e+000
1.837341e+003,6.006877e+000
1.838305e+003,5.547649e+000
1.839270e+003,5.235352e+000
1.840234e+003,5.464265e+000
1.841198e+003,6.298213e+000
1.842162e+003,7.107606e+000
1.843126e+003,7.538617e+000
1.844091e+003,7.673067e+000
1.845055e+003,7.836360e+000
1.846019e+003,8.196762e+000
1.846983e+003,8.535836e+000
1.847948e+003,8.747485e+000
1.848912e+003,8.900355e+000
1.849876e+003,9.025739e+000
1.850840e+003,8.982790e+000
1.851804e+003,8.587054e+000
1.852769e+003,8.152302e+000
1.853733e+003,8.111550e+000
1.854697e+003,8.420068e+000
1.855661e+003,8.488791e+000
1.856626e+003,8.547409e+000
1.857590e+003,8.922989e+000
1.858554e+003,9.430759e+000
1.859518e+003,9.655958e+000
1.860483e+003,9.530606e+000
1.861447e+003,9.199881e+000
1.862411e+003,8.879053e+000
1.863375e+003,8.676359e+000
1.864340e+003,8.516159e+000
1.865304e+003,8.334768e+000
1.866268e+003,8.268860e+000
1.867232e+003,8.364520e+000
1.868197e+003,8.470175e+000
1.869161e+003,8.417656e+000
1.870125e+003,8.608673e+000
1.871089e+003,9.364191e+000
1.872053e+003,1.027902e+001
1.873018e+003,1.072648e+001
1.873982e+003,1.064234e+001
1.874946e+003,1.025858e+001
1.875910e+003,9.874761e+000
1.876875e+003,9.717064e+000
1.877839e+003,9.774256e+000
1.878803e+003,9.770710e+000
1.879767e+003,9.729444e+000
1.880731e+003,9.746586e+000
1.881696e+003,9.756421e+000
1.882660e+003,9.551450e+000
1.883624e+003,9.357246e+000
1.884588e+003,9.660793e+000
1.885553e+003,1.015288e+001
1.886517e+003,1.032882e+001
1.887481e+003,1.017020e+001
1.888445e+003,9.957961e+000
1.889410e+003,9.832674e+000
1.890374e+003,9.899850e+000
1.891338e+003,1.009841e+001
1.892302e+003,1.007670e+001
1.893267e+003,9.649643e+000
1.894231e+003,9.084277e+000
1.895195e+003,8.654160e+000
1.896159e+003,8.309921e+000
1.897124e+003,8.052769e+000
1.898088e+003,8.211428e+000
1.899052e+003,8.756252e+000
1.900016e+003,9.380493e+000
1.900980e+003,9.693962e+000
1.901945e+003,9.706556e+000
1.902909e+003,9.913095e+000
1.903873e+003,1.050216e+001
1.904837e+003,1.114067e+001
1.905802e+003,1.132550e+001
1.906766e+003,1.124361e+001
1.907730e+003,1.133353e+001
1.908694e+003,1.151517e+001
1.909658e+003,1.139006e+001
1.910623e+003,1.086241e+001
1.911587e+003,9.995334e+000
1.912551e+003,9.074982e+000
1.913515e+003,8.273236e+000
1.914480e+003,7.424896e+000
1.915444e+003,6.519686e+000
1.916408e+003,6.235812e+000
1.917372e+003,6.708468e+000
1.918337e+003,7.480423e+000
1.919301e+003,8.136135e+000
1.920265e+003,8.995485e+000
1.921229e+003,1.017855e+001
1.922194e+003,1.115404e+001
1.923158e+003,1.132131e+001
1.924122e+003,1.085261e+001
1.925086e+003,1.058875e+001
1.926051e+003,1.083935e+001
1.927015e+003,1.103739e+001
1.927979e+003,1.065355e+001
1.928943e+003,9.929049e+000
1.929907e+003,9.479898e+000
1.930872e+003,9.404121e+000
1.931836e+003,9.414541e+000
1.932800e+003,9.515650e+000
1.933764e+003,1.007984e+001
1.934729e+003,1.067421e+001
1.935693e+003,1.055665e+001
1.936657e+003,9.778518e+000
1.937621e+003,9.205726e+000
1.938585e+003,9.247323e+000
1.939550e+003,9.330801e+000
1.940514e+003,9.031498e+000
1.941478e+003,8.680176e+000
1.942442e+003,8.533469e+000
1.943407e+003,8.328136e+000
1.944371e+003,8.242352e+000
1.945335e+003,8.586525e+000
1.946299e+003,9.381673e+000
1.947264e+003,1.018569e+001
1.948228e+003,1.034834e+001
1.949192e+003,1.000551e+001
1.950156e+003,9.614594e+000
1.951121e+003,9.189032e+000
1.952085e+003,8.731347e+000
1.953049e+003,8.847372e+000
1.954013e+003,9.606827e+000
1.954978e+003,1.051150e+001
1.955942e+003,1.106396e+001
1.956906e+003,1.119433e+001
1.957870e+003,1.134653e+001
1.958834e+003,1.180423e+001
1.959799e+003,1.240429e+001
1.960763e+003,1.277979e+001
1.961727e+003,1.276437e+001
1.962691e+003,1.226004e+001
1.963656e+003,1.126431e+001
1.964620e+003,1.006256e+001
1.965584e+003,9.266163e+000
1.966548e+003,9.320036e+000
1.967512e+003,9.820013e+000
1.968477e+003,1.013346e+001
1.969441e+003,1.009558e+001
1.970405e+003,9.863934e+000
1.971369e+003,9.664455e+000
1.972334e+003,9.829627e+000
1.973298e+003,1.042831e+001
1.974262e+003,1.106017e+001
1.975226e+003,1.153934e+001
1.976191e+003,1.164487e+001
1.977155e+003,1.128382e+001
1.978119e+003,1.096337e+001
1.979083e+003,1.128784e+001
1.980048e+003,1.200433e+001
1.981012e+003,1.258937e+001
1.981976e+003,1.266700e+001
1.982940e+003,1.221534e+001
1.983905e+003,1.156561e+001
1.984869e+003,1.104206e+001
1.985833e+003,1.080238e+001
1.986797e+003,1.064101e+001
1.987761e+003,1.041603e+001
1.988726e+003,1.044817e+001
1.989690e+003,1.055059e+001
1.990654e+003,1.046655e+001
1.991618e+003,1.055169e+001
1.992583e+003,1.106842e+001
1.993547e+003,1.147494e+001
1.994511e+003,1.443120e+001
1.995475e+003,1.228411e+001
1.996439e+003,9.363504e+000
1.997404e+003,9.296095e+000
1.998368e+003,1.075835e+001
1.999332e+003,1.124660e+001
2.000296e+003,1.093185e+001
