1.344618e+003,1.159157e+001
1.345582e+003,1.110892e+001
1.346546e+003,1.007780e+001
1.347510e+003,8.561375e+000
1.348475e+003,7.103245e+000
1.349439e+003,5.913030e+000
1.350403e+003,5.097136e+000
1.351367e+003,4.691142e+000
1.352332e+003,4.548013e+000
1.353296e+003,4.514614e+000
1.354260e+003,4.499300e+000
1.355224e+003,4.309239e+000
1.356189e+003,3.947464e+000
1.357153e+003,3.715501e+000
1.358117e+003,3.798680e+000
1.359081e+003,4.019751e+000
1.360046e+003,4.361547e+000
1.361010e+003,4.809941e+000
1.361974e+003,5.367927e+000
1.362938e+003,5.982224e+000
1.363902e+003,6.740869e+000
1.364867e+003,7.599200e+000
1.365831e+003,8.415526e+000
1.366795e+003,9.044785e+000
1.367759e+003,9.267479e+000
1.368724e+003,8.964449e+000
1.369688e+003,8.309650e+000
1.370652e+003,7.492833e+000
1.371616e+003,6.663938e+000
1.372581e+003,6.022010e+000
1.373545e+003,5.705478e+000
1.374509e+003,5.509444e+000
1.375473e+003,5.343455e+000
1.376438e+003,5.183140e+000
1.377402e+003,5.020926e+000
1.378366e+003,4.895926e+000
1.379330e+003,5.038248e+000
1.380294e+003,5.527247e+000
1.381259e+003,6.162174e+000
1.382223e+003,6.751936e+000
1.383187e+003,7.159015e+000
1.384151e+003,7.358860e+000
1.385116e+003,7.423039e+000
1.386080e+003,7.375446e+000
1.387044e+003,7.244835e+000
1.388008e+003,7.086259e+000
1.388973e+003,7.055938e+000
1.389937e+003,6.668726e+000
1.390901e+003,5.600204e+000
1.391865e+003,4.344350e+000
1.392829e+003,3.517819e+000
1.393794e+003,3.203396e+000
1.394758e+003,3.134673e+000
1.395722e+003,3.224480e+000
1.396686e+003,3.426268e+000
1.397651e+003,3.703065e+000
1.398615e+003,4.042864e+000
1.399579e+003,4.563124e+000
1.400543e+003,5.192834e+000
1.401508e+003,5.699496e+000
1.402472e+003,5.988796e+000
1.403436e+003,5.863904e+000
1.404400e+003,5.610238e+000
1.405365e+003,5.566674e+000
1.406329e+003,5.775057e+000
1.407293e+003,6.165230e+000
1.408257e+003,6.647071e+000
1.409221e+003,7.153742e+000
1.410186e+003,7.606148e+000
1.411150e+003,7.952451e+000
1.412114e+003,8.087626e+000
1.413078e+003,7.991739e+000
1.414043e+003,7.704260e+000
1.415007e+003,7.527412e+000
1.415971e+003,7.625721e+000
1.416935e+003,8.022688e+000
1.417900e+003,8.671478e+000
1.418864e+003,9.459965e+000
1.419828e+003,1.037370e+001
1.420792e+003,1.101191e+001
1.421756e+003,1.114458e+001
1.422721e+003,1.087457e+001
1.423685e+003,1.034034e+001
1.424649e+003,9.430670e+000
1.425613e+003,8.021003e+000
1.426578e+003,6.433765e+000
1.427542e+003,5.180274e+000
1.428506e+003,4.395840e+000
1.429470e+003,3.697994e+000
1.430435e+003,3.013412e+000
1.431399e+003,2.811375e+000
1.432363e+003,3.290774e+000
1.433327e+003,4.043227e+000
1.434292e+003,4.448155e+000
1.435256e+003,4.677872e+000
1.436220e+003,5.218437e+000
1.437184e+003,6.065091e+000
1.438148e+003,6.897265e+000
1.439113e+003,7.496550e+000
1.440077e+003,7.633017e+000
1.441041e+003,6.947480e+000
1.442005e+003,5.963175e+000
1.442970e+003,5.208003e+000
1.443934e+003,4.835989e+000
1.444898e+003,4.756134e+000
1.445862e+003,4.811214e+000
1.446827e+003,5.058461e+000
1.447791e+003,5.564301e+000
1.448755e+003,6.465754e+000
1.449719e+003,7.827007e+000
1.450683e+003,9.134706e+000
1.451648e+003,9.798861e+000
1.452612e+003,9.705308e+000
1.453576e+003,8.862701e+000
1.454540e+003,7.573130e+000
1.455505e+003,6.843751e+000
1.456469e+003,6.829701e+000
1.457433e+003,6.854989e+000
1.458397e+003,6.411141e+000
1.459362e+003,5.646098e+000
1.460326e+003,4.735297e+000
1.461290e+003,4.002431e+000
1.462254e+003,3.938968e+000
1.463219e+003,4.404786e+000
1.464183e+003,4.546466e+000
1.465147e+003,3.926083e+000
1.466111e+003,3.334585e+000
1.467075e+003,3.258504e+000
1.468040e+003,3.737010e+000
1.469004e+003,4.666842e+000
1.469968e+003,5.672078e+000
1.470932e+003,6.227736e+000
1.471897e+003,6.146080e+000
1.472861e+003,5.352283e+000
1.473825e+003,4.050347e+000
1.474789e+003,3.222321e+000
1.475754e+003,3.555828e+000
1.476718e+003,4.122554e+000
1.477682e+003,4.144683e+000
1.478646e+003,3.642353e+000
1.479610e+003,3.139159e+000
1.480575e+003,2.748681e+000
1.481539e+003,2.658738e+000
1.482503e+003,2.919289e+000
1.483467e+003,3.402255e+000
1.484432e+003,3.967906e+000
1.485396e+003,4.406728e+000
1.486360e+003,4.586700e+000
1.487324e+003,4.796692e+000
1.488289e+003,5.451571e+000
1.489253e+003,6.414179e+000
1.490217e+003,6.822483e+000
1.491181e+003,6.582586e+000
1.492146e+003,6.074228e+000
1.493110e+003,5.507422e+000
1.494074e+003,4.898703e+000
1.495038e+003,4.202584e+000
1.496002e+003,3.534194e+000
1.496967e+003,3.000832e+000
1.497931e+003,2.667261e+000
1.498895e+003,2.481398e+000
1.499859e+003,2.471016e+000
1.500824e+003,2.768454e+000
1.501788e+003,3.352026e+000
1.502752e+003,4.018382e+000
1.503716e+003,4.625161e+000
1.504681e+003,5.317778e+000
1.505645e+003,6.225903e+000
1.506609e+003,7.100781e+000
1.507573e+003,7.673193e+000
1.508537e+003,7.640714e+000
1.509502e+003,6.909923e+000
1.510466e+003,5.472257e+000
1.511430e+003,3.847784e+000
1.512394e+003,2.415387e+000
1.513359e+003,1.410908e+000
1.514323e+003,9.711823e-001
1.515287e+003,1.049591e+000
1.516251e+003,1.541319e+000
1.517216e+003,2.324672e+000
1.518180e+003,3.293178e+000
1.519144e+003,4.338270e+000
1.520108e+003,5.397388e+000
1.521073e+003,6.346214e+000
1.522037e+003,6.941789e+000
1.523001e+003,7.048834e+000
1.523965e+003,6.843115e+000
1.524929e+003,6.737349e+000
1.525894e+003,6.602173e+000
1.526858e+003,6.238593e+000
1.527822e+003,5.677729e+000
1.528786e+003,5.041644e+000
1.529750e+003,4.430098e+000
1.530715e+003,3.883950e+000
1.531679e+003,3.446266e+000
1.532643e+003,3.188213e+000
1.533607e+003,3.155601e+000
1.534572e+003,3.322464e+000
1.535536e+003,3.645522e+000
1.536500e+003,4.121647e+000
1.537464e+003,4.721051e+000
1.538429e+003,5.345947e+000
1.539393e+003,5.766660e+000
1.540357e+003,5.890661e+000
1.541321e+003,5.647123e+000
1.542286e+003,5.137463e+000
1.543250e+003,4.754763e+000
1.544214e+003,4.896904e+000
1.545178e+003,5.583098e+000
1.546143e+003,6.706990e+000
1.547107e+003,8.014090e+000
1.548071e+003,9.167994e+000
1.549035e+003,9.949376e+000
1.550000e+003,1.035497e+001
1.550964e+003,1.038837e+001
1.551928e+003,1.011213e+001
1.552892e+003,9.584897e+000
1.553856e+003,8.867099e+000
1.554821e+003,8.032423e+000
1.555785e+003,7.187721e+000
1.556749e+003,6.519287e+000
1.557713e+003,6.118881e+000
1.558677e+003,5.872318e+000
1.559642e+003,5.737940e+000
1.560606e+003,5.730322e+000
1.561570e+003,5.776560e+000
1.562534e+003,5.614617e+000
1.563499e+003,5.063105e+000
1.564463e+003,4.399728e+000
1.565427e+003,4.068482e+000
1.566391e+003,4.026198e+000
1.567356e+003,4.144905e+000
1.568320e+003,4.431081e+000
1.569284e+003,4.801216e+000
1.570248e+003,5.178868e+000
1.571213e+003,5.458854e+000
1.572177e+003,5.552266e+000
1.573141e+003,5.382952e+000
1.574105e+003,4.885656e+000
1.575070e+003,4.204271e+000
1.576034e+003,3.470410e+000
1.576998e+003,2.691992e+000
1.577962e+003,1.979918e+000
1.578927e+003,1.419668e+000
1.579891e+003,8.925824e-001
1.580855e+003,5.328794e-001
1.581819e+003,6.967363e-001
1.582783e+003,1.548423e+000
1.583748e+003,2.825954e+000
1.584712e+003,4.252646e+000
1.585676e+003,5.383809e+000
1.586640e+003,5.933136e+000
1.587604e+003,6.034589e+000
1.588569e+003,6.107392e+000
1.589533e+003,6.286426e+000
1.590497e+003,6.553730e+000
1.591461e+003,6.748933e+000
1.592426e+003,6.653536e+000
1.593390e+003,6.224288e+000
1.594354e+003,5.771409e+000
1.595318e+003,5.522425e+000
1.596283e+003,5.569118e+000
1.597247e+003,5.880109e+000
1.598211e+003,6.358700e+000
1.599175e+003,6.741412e+000
1.600140e+003,6.930112e+000
1.601104e+003,6.936786e+000
1.602068e+003,6.938225e+000
1.603032e+003,7.226553e+000
1.603997e+003,7.867365e+000
1.604961e+003,8.244314e+000
1.605925e+003,7.961994e+000
1.606889e+003,7.138409e+000
1.607854e+003,6.125355e+000
1.608818e+003,5.187249e+000
1.609782e+003,4.590571e+000
1.610746e+003,4.400632e+000
1.611710e+003,4.596648e+000
1.612675e+003,5.005531e+000
1.613639e+003,5.180861e+000
1.614603e+003,4.975460e+000
1.615567e+003,4.725144e+000
1.616531e+003,4.625916e+000
1.617496e+003,4.462546e+000
1.618460e+003,3.770497e+000
1.619424e+003,3.075946e+000
1.620388e+003,2.839379e+000
1.621353e+003,2.895511e+000
1.622317e+003,2.981347e+000
1.623281e+003,3.187466e+000
1.624245e+003,3.860355e+000
1.625210e+003,4.840842e+000
1.626174e+003,5.579987e+000
1.627138e+003,5.717814e+000
1.628102e+003,5.356321e+000
1.629067e+003,4.661944e+000
1.630031e+003,4.157774e+000
1.630995e+003,4.106916e+000
1.631959e+003,4.248893e+000
1.632924e+003,4.549058e+000
1.633888e+003,4.824247e+000
1.634852e+003,4.619202e+000
1.635816e+003,4.061779e+000
1.636781e+003,3.821412e+000
1.637745e+003,4.231072e+000
1.638709e+003,4.781291e+000
1.639673e+003,5.037099e+000
1.640637e+003,4.815021e+000
1.641602e+003,4.206546e+000
1.642566e+003,3.763151e+000
1.643530e+003,4.278552e+000
1.644494e+003,5.308440e+000
1.645458e+003,6.031688e+000
1.646423e+003,6.046377e+000
1.647387e+003,5.412062e+000
1.648351e+003,4.538477e+000
1.649315e+003,4.319785e+000
1.650280e+003,4.936027e+000
1.651244e+003,5.776590e+000
1.652208e+003,6.292574e+000
1.653172e+003,6.334915e+000
1.654137e+003,5.827186e+000
1.655101e+003,5.073830e+000
1.656065e+003,4.592242e+000
1.657029e+003,4.479418e+000
1.657994e+003,4.313610e+000
1.658958e+003,4.139524e+000
1.659922e+003,4.139030e+000
1.660886e+003,4.193747e+000
1.661851e+003,4.220576e+000
1.662815e+003,4.353773e+000
1.663779e+003,4.485314e+000
1.664743e+003,4.311184e+000
1.665708e+003,3.776112e+000
1.666672e+003,2.974707e+000
1.667636e+003,2.165637e+000
1.668600e+003,1.611411e+000
1.669564e+003,1.556011e+000
1.670529e+003,2.154339e+000
1.671493e+003,3.272311e+000
1.672457e+003,4.749378e+000
1.673421e+003,6.286224e+000
1.674385e+003,7.227041e+000
1.675350e+003,7.226155e+000
1.676314e+003,6.793915e+000
1.677278e+003,6.436740e+000
1.678242e+003,6.004028e+000
1.679207e+003,5.320127e+000
1.680171e+003,4.468757e+000
1.681135e+003,3.782348e+000
1.682099e+003,3.338650e+000
1.683064e+003,3.214476e+000
1.684028e+003,3.502703e+000
1.684992e+003,4.109592e+000
1.685956e+003,4.763649e+000
1.686921e+003,5.085091e+000
1.687885e+003,5.087346e+000
1.688849e+003,5.226960e+000
1.689813e+003,5.789036e+000
1.690778e+003,6.336512e+000
1.691742e+003,6.510706e+000
1.692706e+003,6.564458e+000
1.693670e+003,6.718444e+000
1.694635e+003,6.935436e+000
1.695599e+003,7.120543e+000
1.696563e+003,7.110411e+000
1.697527e+003,6.851160e+000
1.698491e+003,6.574928e+000
1.699456e+003,6.388112e+000
1.700420e+003,6.334493e+000
1.701384e+003,6.851463e+000
1.702348e+003,7.998301e+000
1.703313e+003,9.194712e+000
1.704277e+003,9.802941e+000
1.705241e+003,9.905943e+000
1.706205e+003,9.819366e+000
1.707169e+003,9.607465e+000
1.708134e+003,9.172626e+000
1.709098e+003,8.427454e+000
1.710062e+003,7.232099e+000
1.711026e+003,5.636914e+000
1.711991e+003,4.030595e+000
1.712955e+003,2.866036e+000
1.713919e+003,2.464601e+000
1.714883e+003,2.880697e+000
1.715848e+003,3.778440e+000
1.716812e+003,4.678240e+000
1.717776e+003,5.211866e+000
1.718740e+003,5.257214e+000
1.719705e+003,5.003730e+000
1.720669e+003,4.671232e+000
1.721633e+003,4.330777e+000
1.722597e+003,3.996678e+000
1.723562e+003,3.819597e+000
1.724526e+003,3.930226e+000
1.725490e+003,4.396935e+000
1.726454e+003,5.458508e+000
1.727418e+003,7.004759e+000
1.728383e+003,8.626055e+000
1.729347e+003,9.943252e+000
1.730311e+003,1.049761e+001
1.731275e+003,1.012779e+001
1.732240e+003,9.207712e+000
1.733204e+003,8.263475e+000
1.734168e+003,7.262085e+000
1.735132e+003,6.221303e+000
1.736096e+003,5.264091e+000
1.737061e+003,4.607174e+000
1.738025e+003,4.411232e+000
1.738989e+003,4.641994e+000
1.739953e+003,5.275483e+000
1.740918e+003,6.103945e+000
1.741882e+003,6.831794e+000
1.742846e+003,7.209307e+000
1.743810e+003,7.186722e+000
1.744775e+003,7.054905e+000
1.745739e+003,7.103395e+000
1.746703e+003,7.323380e+000
1.747667e+003,7.471117e+000
1.748632e+003,7.606998e+000
1.749596e+003,7.715330e+000
1.750560e+003,7.506649e+000
1.751524e+003,6.815568e+000
1.752489e+003,6.022903e+000
1.753453e+003,5.634363e+000
1.754417e+003,5.621713e+000
1.755381e+003,5.762869e+000
1.756345e+003,5.747645e+000
1.757310e+003,5.364719e+000
1.758274e+003,4.675032e+000
1.759238e+003,3.791676e+000
1.760202e+003,2.971514e+000
1.761167e+003,2.559040e+000
1.762131e+003,2.697776e+000
1.763095e+003,3.015545e+000
1.764059e+003,3.107836e+000
1.765023e+003,2.996035e+000
1.765988e+003,3.097430e+000
1.766952e+003,3.632987e+000
1.767916e+003,4.389611e+000
1.768880e+003,5.160391e+000
1.769845e+003,5.649468e+000
1.770809e+003,5.649127e+000
1.771773e+003,5.202206e+000
1.772737e+003,4.593725e+000
1.773702e+003,4.271721e+000
1.774666e+003,4.434641e+000
1.775630e+003,4.868820e+000
1.776594e+003,5.301141e+000
1.777559e+003,5.811884e+000
1.778523e+003,6.335805e+000
1.779487e+003,6.664959e+000
1.780451e+003,6.761008e+000
1.781416e+003,6.990739e+000
1.782380e+003,7.453137e+000
1.783344e+003,7.806618e+000
1.784308e+003,7.725790e+000
1.785272e+003,7.441685e+000
1.786237e+003,7.595936e+000
1.787201e+003,7.907248e+000
1.788165e+003,7.913888e+000
1.789129e+003,7.563074e+000
1.790094e+003,7.100790e+000
1.791058e+003,6.745477e+000
1.792022e+003,6.508464e+000
1.792986e+003,6.173182e+000
1.793950e+003,5.638381e+000
1.794915e+003,5.200141e+000
1.795879e+003,4.870223e+000
1.796843e+003,4.399758e+000
1.797807e+003,3.834494e+000
1.798772e+003,3.532170e+000
1.799736e+003,3.636219e+000
1.800700e+003,3.618994e+000
1.801664e+003,3.368125e+000
1.802629e+003,3.110639e+000
1.803593e+003,3.115678e+000
1.804557e+003,3.508790e+000
1.805521e+003,4.389542e+000
1.806486e+003,5.592273e+000
1.807450e+003,6.720039e+000
1.808414e+003,7.527953e+000
1.809378e+003,8.044727e+000
1.810343e+003,8.158354e+000
1.811307e+003,7.947459e+000
1.812271e+003,7.764215e+000
1.813235e+003,7.818339e+000
1.814199e+003,7.792724e+000
1.815164e+003,7.496978e+000
1.816128e+003,7.062840e+000
1.817092e+003,6.724451e+000
1.818056e+003,6.692454e+000
1.819021e+003,7.123488e+000
1.819985e+003,7.721464e+000
1.820949e+003,8.024674e+000
1.821913e+003,7.932750e+000
1.822877e+003,7.698420e+000
1.823842e+003,7.415665e+000
1.824806e+003,7.275865e+000
1.825770e+003,7.380079e+000
1.826734e+003,7.475574e+000
1.827699e+003,7.285749e+000
1.828663e+003,6.966989e+000
1.829627e+003,6.780272e+000
1.830591e+003,6.974119e+000
1.831556e+003,7.523348e+000
1.832520e+003,7.807824e+000
1.833484e+003,7.486312e+000
1.834448e+003,6.989542e+000
1.835413e+003,6.788893e+000
1.836377e+003,7.021963e+000
1.837341e+003,7.558707e+000
1.838305e+003,8.139033e+000
1.839270e+003,8.588410e+000
1.840234e+003,8.861406e+000
1.841198e+003,8.961317e+000
1.842162e+003,9.157370e+000
1.843126e+003,9.715765e+000
1.844091e+003,1.030957e+001
1.845055e+003,1.020019e+001
1.846019e+003,9.175192e+000
1.846983e+003,8.090755e+000
1.847948e+003,7.409382e+000
1.848912e+003,6.964742e+000
1.849876e+003,6.625844e+000
1.850840e+003,6.367239e+000
1.851804e+003,6.158358e+000
1.852769e+003,6.350006e+000
1.853733e+003,6.992596e+000
1.854697e+003,7.529466e+000
1.855661e+003,7.803183e+000
1.856626e+003,8.226067e+000
1.857590e+003,8.608105e+000
1.858554e+003,8.683476e+000
1.859518e+003,8.633685e+000
1.860483e+003,8.593822e+000
1.861447e+003,8.168585e+000
1.862411e+003,7.452569e+000
1.863375e+003,6.874267e+000
1.864340e+003,6.403171e+000
1.865304e+003,5.753675e+000
1.866268e+003,5.373390e+000
1.867232e+003,5.313829e+000
1.868197e+003,5.147323e+000
1.869161e+003,4.911190e+000
1.870125e+003,5.152486e+000
1.871089e+003,5.698523e+000
1.872053e+003,6.227185e+000
1.873018e+003,6.697381e+000
1.873982e+003,7.145575e+000
1.874946e+003,7.535425e+000
1.875910e+003,7.981118e+000
1.876875e+003,8.282262e+000
1.877839e+003,7.967166e+000
1.878803e+003,7.115091e+000
1.879767e+003,6.478200e+000
1.880731e+003,6.297393e+000
1.881696e+003,6.374567e+000
1.882660e+003,6.470114e+000
1.883624e+003,6.570407e+000
1.884588e+003,6.938139e+000
1.885553e+003,7.742632e+000
1.886517e+003,8.677923e+000
1.887481e+003,9.113442e+000
1.888445e+003,9.069782e+000
1.889410e+003,8.713734e+000
1.890374e+003,8.348066e+000
1.891338e+003,8.496569e+000
1.892302e+003,8.997807e+000
1.893267e+003,8.960484e+000
1.894231e+003,8.396444e+000
1.895195e+003,7.765244e+000
1.896159e+003,7.281347e+000
1.897124e+003,7.099222e+000
1.898088e+003,7.361485e+000
1.899052e+003,7.719509e+000
1.900016e+003,7.667461e+000
1.900980e+003,7.181939e+000
1.901945e+003,6.844963e+000
1.902909e+003,6.947078e+000
1.903873e+003,7.634202e+000
1.904837e+003,8.545652e+000
1.905802e+003,8.594158e+000
1.906766e+003,7.854437e+000
1.907730e+003,7.268505e+000
1.908694e+003,7.134356e+000
1.909658e+003,7.191630e+000
1.910623e+003,7.510979e+000
1.911587e+003,8.103076e+000
1.912551e+003,8.732557e+000
1.913515e+003,9.315702e+000
1.914480e+003,9.728014e+000
1.915444e+003,9.655752e+000
1.916408e+003,9.191904e+000
1.917372e+003,8.427162e+000
1.918337e+003,7.351539e+000
1.919301e+003,6.150209e+000
1.920265e+003,5.625007e+000
1.921229e+003,5.992741e+000
1.922194e+003,6.797630e+000
1.923158e+003,7.571903e+000
1.924122e+003,8.336373e+000
1.925086e+003,8.899900e+000
1.926051e+003,9.120107e+000
1.927015e+003,9.233124e+000
1.927979e+003,9.240306e+000
1.928943e+003,8.834699e+000
1.929907e+003,8.302919e+000
1.930872e+003,8.155811e+000
1.931836e+003,8.605141e+000
1.932800e+003,9.172139e+000
1.933764e+003,9.675106e+000
1.934729e+003,1.040013e+001
1.935693e+003,1.107260e+001
1.936657e+003,1.127882e+001
1.937621e+003,1.083625e+001
1.938585e+003,1.014317e+001
1.939550e+003,9.723383e+000
1.940514e+003,9.609692e+000
1.941478e+003,9.277073e+000
1.942442e+003,8.797065e+000
1.943407e+003,8.916487e+000
1.944371e+003,9.531057e+000
1.945335e+003,9.894268e+000
1.946299e+003,9.656824e+000
1.947264e+003,9.564417e+000
1.948228e+003,9.928448e+000
1.949192e+003,1.038580e+001
1.950156e+003,1.061455e+001
1.951121e+003,1.052136e+001
1.952085e+003,1.051329e+001
1.953049e+003,1.068788e+001
1.954013e+003,1.067429e+001
1.954978e+003,1.027678e+001
1.955942e+003,9.991112e+000
1.956906e+003,1.005500e+001
1.957870e+003,9.820475e+000
1.958834e+003,8.972372e+000
1.959799e+003,8.078310e+000
1.960763e+003,8.069946e+000
1.961727e+003,8.622406e+000
1.962691e+003,9.174789e+000
1.963656e+003,9.500525e+000
1.964620e+003,9.717087e+000
1.965584e+003,1.001919e+001
1.966548e+003,1.025121e+001
1.967512e+003,1.012687e+001
1.968477e+003,9.787711e+000
1.969441e+003,9.592796e+000
1.970405e+003,9.683846e+000
1.971369e+003,9.856488e+000
1.972334e+003,9.816090e+000
1.973298e+003,9.671830e+000
1.974262e+003,1.025044e+001
1.975226e+003,1.150859e+001
1.976191e+003,1.259800e+001
1.977155e+003,1.295705e+001
1.978119e+003,1.291626e+001
1.979083e+003,1.284714e+001
1.980048e+003,1.250793e+001
1.981012e+003,1.196711e+001
1.981976e+003,1.151727e+001
1.982940e+003,1.117467e+001
1.983905e+003,1.090488e+001
1.984869e+003,1.072418e+001
1.985833e+003,1.061647e+001
1.986797e+003,1.070025e+001
1.987761e+003,1.138647e+001
1.988726e+003,1.259977e+001
1.989690e+003,1.348598e+001
1.990654e+003,1.354993e+001
1.991618e+003,1.328045e+001
1.992583e+003,1.314683e+001
1.993547e+003,1.300513e+001
1.994511e+003,1.496712e+001
1.995475e+003,1.121472e+001
1.996439e+003,7.918942e+000
1.997404e+003,8.627928e+000
1.998368e+003,1.153504e+001
1.999332e+003,1.355158e+001
2.000296e+003,1.433649e+001
