1.344618e+003,1.717860e+001
1.345582e+003,1.474699e+001
1.346546e+003,1.285387e+001
1.347510e+003,1.182865e+001
1.348475e+003,1.147446e+001
1.349439e+003,1.152891e+001
1.350403e+003,1.193874e+001
1.351367e+003,1.262607e+001
1.352332e+003,1.326453e+001
1.353296e+003,1.346944e+001
1.354260e+003,1.321712e+001
1.355224e+003,1.266791e+001
1.356189e+003,1.183777e+001
1.357153e+003,1.053010e+001
1.358117e+003,8.709364e+000
1.359081e+003,7.171532e+000
1.360046e+003,6.584134e+000
1.361010e+003,6.498198e+000
1.361974e+003,6.064876e+000
1.362938e+003,5.250548e+000
1.363902e+003,4.823772e+000
1.364867e+003,5.095459e+000
1.365831e+003,5.778527e+000
1.366795e+003,6.598347e+000
1.367759e+003,7.468891e+000
1.368724e+003,8.326336e+000
1.369688e+003,9.029249e+000
1.370652e+003,9.437820e+000
1.371616e+003,9.631799e+000
1.372581e+003,1.006600e+001
1.373545e+003,1.093421e+001
1.374509e+003,1.128906e+001
1.375473e+003,1.046610e+001
1.376438e+003,9.093297e+000
1.377402e+003,8.119043e+000
1.378366e+003,7.694253e+000
1.379330e+003,7.573294e+000
1.380294e+003,7.648906e+000
1.381259e+003,7.585613e+000
1.382223e+003,7.176356e+000
1.383187e+003,6.564731e+000
1.384151e+003,5.994988e+000
1.385116e+003,5.732048e+000
1.386080e+003,6.038732e+000
1.387044e+003,6.686452e+000
1.388008e+003,6.793046e+000
1.388973e+003,5.985982e+000
1.389937e+003,5.221049e+000
1.390901e+003,5.092951e+000
1.391865e+003,5.347838e+000
1.392829e+003,5.527296e+000
1.393794e+003,5.512990e+000
1.394758e+003,5.550320e+000
1.395722e+003,5.866164e+000
1.396686e+003,6.436493e+000
1.397651e+003,7.159292e+000
1.398615e+003,7.911503e+000
1.399579e+003,8.434575e+000
1.400543e+003,8.703228e+000
1.401508e+003,8.895887e+000
1.402472e+003,9.079018e+000
1.403436e+003,9.435040e+000
1.404400e+003,9.698686e+000
1.405365e+003,9.621096e+000
1.406329e+003,9.296094e+000
1.407293e+003,8.925360e+000
1.408257e+003,8.657829e+000
1.409221e+003,8.487051e+000
1.410186e+003,8.748436e+000
1.411150e+003,9.270236e+000
1.412114e+003,9.251307e+000
1.413078e+003,8.485477e+000
1.414043e+003,8.081549e+000
1.415007e+003,9.029330e+000
1.415971e+003,1.043301e+001
1.416935e+003,1.143251e+001
1.417900e+003,1.197178e+001
1.418864e+003,1.238547e+001
1.419828e+003,1.264280e+001
1.420792e+003,1.244906e+001
1.421756e+003,1.191410e+001
1.422721e+003,1.162505e+001
1.423685e+003,1.193673e+001
1.424649e+003,1.219458e+001
1.425613e+003,1.183278e+001
1.426578e+003,1.145535e+001
1.427542e+003,1.202529e+001
1.428506e+003,1.361964e+001
1.429470e+003,1.510218e+001
1.430435e+003,1.622426e+001
1.431399e+003,1.676344e+001
1.432363e+003,1.658045e+001
1.433327e+003,1.579937e+001
1.434292e+003,1.463259e+001
1.435256e+003,1.341596e+001
1.436220e+003,1.266744e+001
1.437184e+003,1.225813e+001
1.438148e+003,1.149213e+001
1.439113e+003,9.981051e+000
1.440077e+003,8.592742e+000
1.441041e+003,8.061049e+000
1.442005e+003,8.312735e+000
1.442970e+003,9.078257e+000
1.443934e+003,9.987702e+000
1.444898e+003,1.044798e+001
1.445862e+003,1.039530e+001
1.446827e+003,9.979267e+000
1.447791e+003,9.414083e+000
1.448755e+003,9.113334e+000
1.449719e+003,9.324523e+000
1.450683e+003,9.553409e+000
1.451648e+003,9.509300e+000
1.452612e+003,9.152277e+000
1.453576e+003,8.903904e+000
1.454540e+003,8.733208e+000
1.455505e+003,8.530002e+000
1.456469e+003,8.323376e+000
1.457433e+003,8.045319e+000
1.458397e+003,7.633428e+000
1.459362e+003,7.190737e+000
1.460326e+003,7.023962e+000
1.461290e+003,7.058267e+000
1.462254e+003,7.017760e+000
1.463219e+003,6.938532e+000
1.464183e+003,7.164009e+000
1.465147e+003,7.803988e+000
1.466111e+003,8.272587e+000
1.467075e+003,8.290028e+000
1.468040e+003,7.733686e+000
1.469004e+003,6.648930e+000
1.469968e+003,5.211576e+000
1.470932e+003,3.745180e+000
1.471897e+003,2.693656e+000
1.472861e+003,2.640665e+000
1.473825e+003,3.625699e+000
1.474789e+003,4.487450e+000
1.475754e+003,4.351134e+000
1.476718e+003,4.041758e+000
1.477682e+003,4.345573e+000
1.478646e+003,4.788910e+000
1.479610e+003,4.345015e+000
1.480575e+003,2.970870e+000
1.481539e+003,1.552608e+000
1.482503e+003,5.490284e-001
1.483467e+003,3.135204e-002
1.484432e+003,0.000000e+000
1.485396e+003,6.777248e-001
1.486360e+003,2.140467e+000
1.487324e+003,4.044215e+000
1.488289e+003,5.854210e+000
1.489253e+003,7.391161e+000
1.490217e+003,8.969669e+000
1.491181e+003,1.022323e+001
1.492146e+003,1.040198e+001
1.493110e+003,9.347394e+000
1.494074e+003,8.061091e+000
1.495038e+003,7.500914e+000
1.496002e+003,7.405994e+000
1.496967e+003,7.422668e+000
1.497931e+003,7.430547e+000
1.498895e+003,7.466709e+000
1.499859e+003,7.536454e+000
1.500824e+003,7.781691e+000
1.501788e+003,8.168135e+000
1.502752e+003,8.396845e+000
1.503716e+003,8.264192e+000
1.504681e+003,7.939579e+000
1.505645e+003,7.685111e+000
1.506609e+003,7.506934e+000
1.507573e+003,7.352878e+000
1.508537e+003,7.256122e+000
1.509502e+003,7.349202e+000
1.510466e+003,7.638165e+000
1.511430e+003,7.810672e+000
1.512394e+003,7.766905e+000
1.513359e+003,7.783898e+000
1.514323e+003,8.158119e+000
1.515287e+003,8.469717e+000
1.516251e+003,8.015697e+000
1.517216e+003,7.136932e+000
1.518180e+003,6.540579e+000
1.519144e+003,6.459348e+000
1.520108e+003,6.628744e+000
1.521073e+003,6.880199e+000
1.522037e+003,7.049159e+000
1.523001e+003,7.062161e+000
1.523965e+003,6.995742e+000
1.524929e+003,6.936089e+000
1.525894e+003,7.057263e+000
1.526858e+003,7.570057e+000
1.527822e+003,8.204618e+000
1.528786e+003,8.254559e+000
1.529750e+003,7.529535e+000
1.530715e+003,6.758111e+000
1.531679e+003,6.314742e+000
1.532643e+003,6.175283e+000
1.533607e+003,6.197795e+000
1.534572e+003,6.274379e+000
1.535536e+003,6.238695e+000
1.536500e+003,6.201567e+000
1.537464e+003,6.380883e+000
1.538429e+003,6.880743e+000
1.539393e+003,7.693423e+000
1.540357e+003,8.721721e+000
1.541321e+003,9.308056e+000
1.542286e+003,9.153009e+000
1.543250e+003,8.487978e+000
1.544214e+003,7.662045e+000
1.545178e+003,7.034882e+000
1.546143e+003,6.905824e+000
1.547107e+003,7.458515e+000
1.548071e+003,8.752129e+000
1.549035e+003,1.059163e+001
1.550000e+003,1.251728e+001
1.550964e+003,1.420996e+001
1.551928e+003,1.551522e+001
1.552892e+003,1.635873e+001
1.553856e+003,1.673971e+001
1.554821e+003,1.661957e+001
1.555785e+003,1.603577e+001
1.556749e+003,1.515006e+001
1.557713e+003,1.407764e+001
1.558677e+003,1.294986e+001
1.559642e+003,1.187682e+001
1.560606e+003,1.096628e+001
1.561570e+003,1.025562e+001
1.562534e+003,9.652502e+000
1.563499e+003,8.976278e+000
1.564463e+003,8.144776e+000
1.565427e+003,7.142644e+000
1.566391e+003,6.176929e+000
1.567356e+003,5.558166e+000
1.568320e+003,5.438990e+000
1.569284e+003,5.617239e+000
1.570248e+003,5.957691e+000
1.571213e+003,6.181380e+000
1.572177e+003,6.221403e+000
1.573141e+003,6.300423e+000
1.574105e+003,6.723771e+000
1.575070e+003,7.166539e+000
1.576034e+003,7.353465e+000
1.576998e+003,7.477342e+000
1.577962e+003,7.688276e+000
1.578927e+003,7.901950e+000
1.579891e+003,7.748537e+000
1.580855e+003,7.366204e+000
1.581819e+003,7.422967e+000
1.582783e+003,8.208134e+000
1.583748e+003,9.246050e+000
1.584712e+003,1.008096e+001
1.585676e+003,1.073010e+001
1.586640e+003,1.131080e+001
1.587604e+003,1.173257e+001
1.588569e+003,1.145563e+001
1.589533e+003,1.059308e+001
1.590497e+003,9.715457e+000
1.591461e+003,9.054794e+000
1.592426e+003,8.534917e+000
1.593390e+003,8.060837e+000
1.594354e+003,7.752802e+000
1.595318e+003,7.810191e+000
1.596283e+003,8.182200e+000
1.597247e+003,8.591827e+000
1.598211e+003,9.158854e+000
1.599175e+003,1.020161e+001
1.600140e+003,1.145181e+001
1.601104e+003,1.248973e+001
1.602068e+003,1.323158e+001
1.603032e+003,1.384379e+001
1.603997e+003,1.443532e+001
1.604961e+003,1.504726e+001
1.605925e+003,1.569829e+001
1.606889e+003,1.628648e+001
1.607854e+003,1.654272e+001
1.608818e+003,1.637990e+001
1.609782e+003,1.589086e+001
1.610746e+003,1.528701e+001
1.611710e+003,1.484369e+001
1.612675e+003,1.460301e+001
1.613639e+003,1.401194e+001
1.614603e+003,1.291174e+001
1.615567e+003,1.175575e+001
1.616531e+003,1.083684e+001
1.617496e+003,1.003097e+001
1.618460e+003,9.113008e+000
1.619424e+003,8.393634e+000
1.620388e+003,8.132648e+000
1.621353e+003,8.173280e+000
1.622317e+003,8.066725e+000
1.623281e+003,7.659113e+000
1.624245e+003,7.111770e+000
1.625210e+003,6.482502e+000
1.626174e+003,5.761622e+000
1.627138e+003,4.962915e+000
1.628102e+003,4.225922e+000
1.629067e+003,3.689992e+000
1.630031e+003,3.207665e+000
1.630995e+003,2.606217e+000
1.631959e+003,2.039445e+000
1.632924e+003,2.044844e+000
1.633888e+003,2.428406e+000
1.634852e+003,2.744123e+000
1.635816e+003,2.896378e+000
1.636781e+003,2.996709e+000
1.637745e+003,3.121543e+000
1.638709e+003,3.335359e+000
1.639673e+003,3.600211e+000
1.640637e+003,3.688037e+000
1.641602e+003,3.451523e+000
1.642566e+003,3.192978e+000
1.643530e+003,3.303175e+000
1.644494e+003,3.583943e+000
1.645458e+003,3.902657e+000
1.646423e+003,4.286298e+000
1.647387e+003,4.636076e+000
1.648351e+003,4.770864e+000
1.649315e+003,4.560748e+000
1.650280e+003,4.078969e+000
1.651244e+003,3.541419e+000
1.652208e+003,3.101572e+000
1.653172e+003,2.849893e+000
1.654137e+003,2.759171e+000
1.655101e+003,2.866820e+000
1.656065e+003,3.406235e+000
1.657029e+003,4.192084e+000
1.657994e+003,4.434166e+000
1.658958e+003,4.374207e+000
1.659922e+003,4.639009e+000
1.660886e+003,5.260419e+000
1.661851e+003,5.503257e+000
1.662815e+003,5.037537e+000
1.663779e+003,4.286355e+000
1.664743e+003,3.649592e+000
1.665708e+003,3.292913e+000
1.666672e+003,3.388266e+000
1.667636e+003,3.661976e+000
1.668600e+003,3.795181e+000
1.669564e+003,3.716195e+000
1.670529e+003,3.394644e+000
1.671493e+003,3.061618e+000
1.672457e+003,3.522842e+000
1.673421e+003,4.767533e+000
1.674385e+003,5.994121e+000
1.675350e+003,6.766398e+000
1.676314e+003,7.601556e+000
1.677278e+003,8.820101e+000
1.678242e+003,9.743917e+000
1.679207e+003,9.987002e+000
1.680171e+003,9.833000e+000
1.681135e+003,9.572353e+000
1.682099e+003,9.214585e+000
1.683064e+003,8.844034e+000
1.684028e+003,8.457331e+000
1.684992e+003,8.130441e+000
1.685956e+003,7.890740e+000
1.686921e+003,7.428040e+000
1.687885e+003,6.574962e+000
1.688849e+003,5.576609e+000
1.689813e+003,4.733418e+000
1.690778e+003,3.854102e+000
1.691742e+003,2.533292e+000
1.692706e+003,1.461312e+000
1.693670e+003,1.429978e+000
1.694635e+003,2.316082e+000
1.695599e+003,3.276321e+000
1.696563e+003,4.349451e+000
1.697527e+003,5.661699e+000
1.698491e+003,6.966251e+000
1.699456e+003,7.927117e+000
1.700420e+003,8.435369e+000
1.701384e+003,8.583326e+000
1.702348e+003,8.427640e+000
1.703313e+003,8.044953e+000
1.704277e+003,7.614617e+000
1.705241e+003,7.493813e+000
1.706205e+003,8.027319e+000
1.707169e+003,8.739232e+000
1.708134e+003,9.004222e+000
1.709098e+003,8.906277e+000
1.710062e+003,9.329449e+000
1.711026e+003,1.011074e+001
1.711991e+003,1.054903e+001
1.712955e+003,1.047863e+001
1.713919e+003,1.017848e+001
1.714883e+003,9.884222e+000
1.715848e+003,9.583877e+000
1.716812e+003,9.277798e+000
1.717776e+003,9.065950e+000
1.718740e+003,9.103473e+000
1.719705e+003,9.363515e+000
1.720669e+003,9.607495e+000
1.721633e+003,9.822070e+000
1.722597e+003,1.023672e+001
1.723562e+003,1.088998e+001
1.724526e+003,1.120655e+001
1.725490e+003,1.126436e+001
1.726454e+003,1.152616e+001
1.727418e+003,1.204234e+001
1.728383e+003,1.256508e+001
1.729347e+003,1.290558e+001
1.730311e+003,1.300503e+001
1.731275e+003,1.279585e+001
1.732240e+003,1.217728e+001
1.733204e+003,1.115267e+001
1.734168e+003,1.004814e+001
1.735132e+003,8.982371e+000
1.736096e+003,7.859245e+000
1.737061e+003,6.667066e+000
1.738025e+003,5.834365e+000
1.738989e+003,6.232169e+000
1.739953e+003,7.437858e+000
1.740918e+003,8.585596e+000
1.741882e+003,9.455261e+000
1.742846e+003,1.035932e+001
1.743810e+003,1.118502e+001
1.744775e+003,1.137829e+001
1.745739e+003,1.075562e+001
1.746703e+003,9.662492e+000
1.747667e+003,8.616083e+000
1.748632e+003,7.538002e+000
1.749596e+003,6.299952e+000
1.750560e+003,5.275634e+000
1.751524e+003,5.050737e+000
1.752489e+003,5.462994e+000
1.753453e+003,5.387799e+000
1.754417e+003,4.963332e+000
1.755381e+003,4.882118e+000
1.756345e+003,5.341555e+000
1.757310e+003,5.733159e+000
1.758274e+003,5.743474e+000
1.759238e+003,5.679585e+000
1.760202e+003,5.847087e+000
1.761167e+003,6.290926e+000
1.762131e+003,6.872480e+000
1.763095e+003,7.324820e+000
1.764059e+003,7.619124e+000
1.765023e+003,7.724448e+000
1.765988e+003,7.428434e+000
1.766952e+003,6.702646e+000
1.767916e+003,5.995394e+000
1.768880e+003,5.678433e+000
1.769845e+003,5.809288e+000
1.770809e+003,6.151708e+000
1.771773e+003,6.593885e+000
1.772737e+003,7.190380e+000
1.773702e+003,7.931985e+000
1.774666e+003,8.828176e+000
1.775630e+003,9.811980e+000
1.776594e+003,1.056241e+001
1.777559e+003,1.094709e+001
1.778523e+003,1.101911e+001
1.779487e+003,1.083704e+001
1.780451e+003,1.041928e+001
1.781416e+003,9.902520e+000
1.782380e+003,9.609797e+000
1.783344e+003,9.466199e+000
1.784308e+003,9.134134e+000
1.785272e+003,8.594131e+000
1.786237e+003,8.230788e+000
1.787201e+003,7.873840e+000
1.788165e+003,7.411339e+000
1.789129e+003,6.994393e+000
1.790094e+003,6.691893e+000
1.791058e+003,6.545471e+000
1.792022e+003,6.880446e+000
1.792986e+003,7.559320e+000
1.793950e+003,8.033916e+000
1.794915e+003,8.064329e+000
1.795879e+003,7.935689e+000
1.796843e+003,7.864506e+000
1.797807e+003,8.139206e+000
1.798772e+003,9.005774e+000
1.799736e+003,1.007860e+001
1.800700e+003,1.067931e+001
1.801664e+003,1.056555e+001
1.802629e+003,9.906995e+000
1.803593e+003,9.098866e+000
1.804557e+003,8.540091e+000
1.805521e+003,8.255598e+000
1.806486e+003,7.768489e+000
1.807450e+003,6.798240e+000
1.808414e+003,5.696899e+000
1.809378e+003,4.939347e+000
1.810343e+003,4.496574e+000
1.811307e+003,4.640948e+000
1.812271e+003,5.730534e+000
1.813235e+003,7.363247e+000
1.814199e+003,8.474020e+000
1.815164e+003,8.582270e+000
1.816128e+003,7.985614e+000
1.817092e+003,7.221914e+000
1.818056e+003,6.872737e+000
1.819021e+003,7.146970e+000
1.819985e+003,7.443750e+000
1.820949e+003,7.381717e+000
1.821913e+003,7.346498e+000
1.822877e+003,8.054440e+000
1.823842e+003,9.043147e+000
1.824806e+003,1.009218e+001
1.825770e+003,1.120632e+001
1.826734e+003,1.177086e+001
1.827699e+003,1.123439e+001
1.828663e+003,1.043303e+001
1.829627e+003,9.884341e+000
1.830591e+003,9.552157e+000
1.831556e+003,9.522309e+000
1.832520e+003,9.527870e+000
1.833484e+003,9.068783e+000
1.834448e+003,8.861073e+000
1.835413e+003,9.749852e+000
1.836377e+003,1.123632e+001
1.837341e+003,1.189338e+001
1.838305e+003,1.158325e+001
1.839270e+003,1.068943e+001
1.840234e+003,9.629250e+000
1.841198e+003,8.961995e+000
1.842162e+003,8.955936e+000
1.843126e+003,9.222398e+000
1.844091e+003,9.432158e+000
1.845055e+003,9.592383e+000
1.846019e+003,9.792778e+000
1.846983e+003,1.025552e+001
1.847948e+003,1.128952e+001
1.848912e+003,1.258702e+001
1.849876e+003,1.339464e+001
1.850840e+003,1.358167e+001
1.851804e+003,1.342784e+001
1.852769e+003,1.297917e+001
1.853733e+003,1.235143e+001
1.854697e+003,1.169896e+001
1.855661e+003,1.104124e+001
1.856626e+003,1.035887e+001
1.857590e+003,9.624048e+000
1.858554e+003,8.783346e+000
1.859518e+003,7.760662e+000
1.860483e+003,6.889400e+000
1.861447e+003,6.508937e+000
1.862411e+003,6.483052e+000
1.863375e+003,6.481341e+000
1.864340e+003,6.487451e+000
1.865304e+003,6.760148e+000
1.866268e+003,7.067111e+000
1.867232e+003,7.157443e+000
1.868197e+003,7.300884e+000
1.869161e+003,8.098840e+000
1.870125e+003,9.276720e+000
1.871089e+003,1.004752e+001
1.872053e+003,1.027586e+001
1.873018e+003,1.046982e+001
1.873982e+003,1.105584e+001
1.874946e+003,1.157576e+001
1.875910e+003,1.162821e+001
1.876875e+003,1.141365e+001
1.877839e+003,1.132471e+001
1.878803e+003,1.088311e+001
1.879767e+003,9.621078e+000
1.880731e+003,8.348006e+000
1.881696e+003,8.149549e+000
1.882660e+003,8.888614e+000
1.883624e+003,9.415926e+000
1.884588e+003,9.583570e+000
1.885553e+003,1.005359e+001
1.886517e+003,1.095826e+001
1.887481e+003,1.151090e+001
1.888445e+003,1.175208e+001
1.889410e+003,1.233502e+001
1.890374e+003,1.322608e+001
1.891338e+003,1.377349e+001
1.892302e+003,1.344106e+001
1.893267e+003,1.284901e+001
1.894231e+003,1.270034e+001
1.895195e+003,1.277240e+001
1.896159e+003,1.232113e+001
1.897124e+003,1.119376e+001
1.898088e+003,9.999880e+000
1.899052e+003,9.034222e+000
1.900016e+003,8.191047e+000
1.900980e+003,7.410238e+000
1.901945e+003,7.413136e+000
1.902909e+003,8.430931e+000
1.903873e+003,9.897121e+000
1.904837e+003,1.116193e+001
1.905802e+003,1.198945e+001
1.906766e+003,1.263646e+001
1.907730e+003,1.298534e+001
1.908694e+003,1.270881e+001
1.909658e+003,1.155254e+001
1.910623e+003,9.916860e+000
1.911587e+003,8.472508e+000
1.912551e+003,7.620658e+000
1.913515e+003,7.407908e+000
1.914480e+003,7.613766e+000
1.915444e+003,8.074846e+000
1.916408e+003,8.899939e+000
1.917372e+003,9.924289e+000
1.918337e+003,1.080312e+001
1.919301e+003,1.146477e+001
1.920265e+003,1.219786e+001
1.921229e+003,1.288764e+001
1.922194e+003,1.324050e+001
1.923158e+003,1.325725e+001
1.924122e+003,1.329049e+001
1.925086e+003,1.303257e+001
1.926051e+003,1.248510e+001
1.927015e+003,1.223533e+001
1.927979e+003,1.240947e+001
1.928943e+003,1.247195e+001
1.929907e+003,1.237510e+001
1.930872e+003,1.214373e+001
1.931836e+003,1.183466e+001
1.932800e+003,1.187908e+001
1.933764e+003,1.254970e+001
1.934729e+003,1.352254e+001
1.935693e+003,1.441155e+001
1.936657e+003,1.493624e+001
1.937621e+003,1.477864e+001
1.938585e+003,1.405847e+001
1.939550e+003,1.349160e+001
1.940514e+003,1.361707e+001
1.941478e+003,1.409987e+001
1.942442e+003,1.442474e+001
1.943407e+003,1.483903e+001
1.944371e+003,1.496515e+001
1.945335e+003,1.447518e+001
1.946299e+003,1.396043e+001
1.947264e+003,1.395013e+001
1.948228e+003,1.414807e+001
1.949192e+003,1.439517e+001
1.950156e+003,1.453228e+001
1.951121e+003,1.436763e+001
1.952085e+003,1.420282e+001
1.953049e+003,1.425997e+001
1.954013e+003,1.452706e+001
1.954978e+003,1.486386e+001
1.955942e+003,1.522581e+001
1.956906e+003,1.547101e+001
1.957870e+003,1.492532e+001
1.958834e+003,1.349839e+001
1.959799e+003,1.194611e+001
1.960763e+003,1.105250e+001
1.961727e+003,1.070976e+001
1.962691e+003,1.066576e+001
1.963656e+003,1.067385e+001
1.964620e+003,1.045594e+001
1.965584e+003,1.012841e+001
1.966548e+003,1.009224e+001
1.967512e+003,1.041455e+001
1.968477e+003,1.097598e+001
1.969441e+003,1.172757e+001
1.970405e+003,1.259212e+001
1.971369e+003,1.342702e+001
1.972334e+003,1.421544e+001
1.973298e+003,1.522670e+001
1.974262e+003,1.636119e+001
1.975226e+003,1.721736e+001
1.976191e+003,1.756459e+001
1.977155e+003,1.734040e+001
1.978119e+003,1.658426e+001
1.979083e+003,1.560539e+001
1.980048e+003,1.485749e+001
1.981012e+003,1.445632e+001
1.981976e+003,1.446892e+001
1.982940e+003,1.511646e+001
1.983905e+003,1.611617e+001
1.984869e+003,1.710126e+001
1.985833e+003,1.799305e+001
1.986797e+003,1.873864e+001
1.987761e+003,1.893735e+001
1.988726e+003,1.850463e+001
1.989690e+003,1.764907e+001
1.990654e+003,1.663888e+001
1.991618e+003,1.558543e+001
1.992583e+003,1.428634e+001
1.993547e+003,1.300162e+001
1.994511e+003,1.266231e+001
1.995475e+003,1.322603e+001
1.996439e+003,1.365544e+001
1.997404e+003,1.254943e+001
1.998368e+003,1.117228e+001
1.999332e+003,1.361987e+001
2.000296e+003,1.667136e+001
