1.344618e+003,2.510970e+001
1.345582e+003,2.260083e+001
1.346546e+003,1.982577e+001
1.347510e+003,1.691991e+001
1.348475e+003,1.384945e+001
1.349439e+003,1.099967e+001
1.350403e+003,8.954527e+000
1.351367e+003,8.026394e+000
1.352332e+003,7.865273e+000
1.353296e+003,8.038244e+000
1.354260e+003,8.477278e+000
1.355224e+003,9.168657e+000
1.356189e+003,9.942636e+000
1.357153e+003,1.036780e+001
1.358117e+003,1.027958e+001
1.359081e+003,9.826294e+000
1.360046e+003,9.224024e+000
1.361010e+003,8.503960e+000
1.361974e+003,7.659731e+000
1.362938e+003,6.725089e+000
1.363902e+003,6.083758e+000
1.364867e+003,5.939878e+000
1.365831e+003,5.917608e+000
1.366795e+003,5.708835e+000
1.367759e+003,5.328453e+000
1.368724e+003,4.936480e+000
1.369688e+003,4.598493e+000
1.370652e+003,4.306686e+000
1.371616e+003,4.112231e+000
1.372581e+003,4.135665e+000
1.373545e+003,4.348554e+000
1.374509e+003,4.851294e+000
1.375473e+003,6.059626e+000
1.376438e+003,7.605934e+000
1.377402e+003,8.992817e+000
1.378366e+003,9.770182e+000
1.379330e+003,9.937822e+000
1.380294e+003,9.716341e+000
1.381259e+003,9.228975e+000
1.382223e+003,8.539172e+000
1.383187e+003,7.646344e+000
1.384151e+003,6.666207e+000
1.385116e+003,5.637388e+000
1.386080e+003,4.525828e+000
1.387044e+003,3.487800e+000
1.388008e+003,3.005885e+000
1.388973e+003,3.055497e+000
1.389937e+003,3.208998e+000
1.390901e+003,3.611132e+000
1.391865e+003,4.137721e+000
1.392829e+003,4.654103e+000
1.393794e+003,5.049302e+000
1.394758e+003,5.756671e+000
1.395722e+003,6.919972e+000
1.396686e+003,8.124308e+000
1.397651e+003,9.016521e+000
1.398615e+003,9.364212e+000
1.399579e+003,9.153300e+000
1.400543e+003,8.635982e+000
1.401508e+003,8.065605e+000
1.402472e+003,7.750444e+000
1.403436e+003,8.284800e+000
1.404400e+003,9.578671e+000
1.405365e+003,1.043541e+001
1.406329e+003,1.043689e+001
1.407293e+003,1.009362e+001
1.408257e+003,9.967657e+000
1.409221e+003,9.882917e+000
1.410186e+003,9.613270e+000
1.411150e+003,9.207256e+000
1.412114e+003,8.728430e+000
1.413078e+003,8.231668e+000
1.414043e+003,7.871658e+000
1.415007e+003,7.904951e+000
1.415971e+003,8.172359e+000
1.416935e+003,8.381576e+000
1.417900e+003,8.605616e+000
1.418864e+003,8.939598e+000
1.419828e+003,9.535701e+000
1.420792e+003,1.007406e+001
1.421756e+003,1.037005e+001
1.422721e+003,1.043502e+001
1.423685e+003,1.030567e+001
1.424649e+003,9.999578e+000
1.425613e+003,9.640951e+000
1.426578e+003,9.326442e+000
1.427542e+003,9.119255e+000
1.428506e+003,8.976047e+000
1.429470e+003,8.561038e+000
1.430435e+003,7.982261e+000
1.431399e+003,7.768816e+000
1.432363e+003,8.133540e+000
1.433327e+003,8.992054e+000
1.434292e+003,1.021034e+001
1.435256e+003,1.137603e+001
1.436220e+003,1.148045e+001
1.437184e+003,1.050056e+001
1.438148e+003,9.274981e+000
1.439113e+003,8.411272e+000
1.440077e+003,7.764880e+000
1.441041e+003,7.193582e+000
1.442005e+003,6.736814e+000
1.442970e+003,6.441966e+000
1.443934e+003,6.378657e+000
1.444898e+003,6.675118e+000
1.445862e+003,7.410717e+000
1.446827e+003,8.515638e+000
1.447791e+003,9.714779e+000
1.448755e+003,1.020870e+001
1.449719e+003,9.468901e+000
1.450683e+003,8.439031e+000
1.451648e+003,8.160303e+000
1.452612e+003,8.432855e+000
1.453576e+003,8.537617e+000
1.454540e+003,8.259966e+000
1.455505e+003,7.781385e+000
1.456469e+003,7.245958e+000
1.457433e+003,6.894989e+000
1.458397e+003,6.857749e+000
1.459362e+003,6.954532e+000
1.460326e+003,6.911384e+000
1.461290e+003,6.830380e+000
1.462254e+003,6.937311e+000
1.463219e+003,7.321130e+000
1.464183e+003,8.125948e+000
1.465147e+003,9.243532e+000
1.466111e+003,9.883595e+000
1.467075e+003,9.639040e+000
1.468040e+003,8.751881e+000
1.469004e+003,7.622473e+000
1.469968e+003,6.412239e+000
1.470932e+003,5.223075e+000
1.471897e+003,4.150132e+000
1.472861e+003,3.263222e+000
1.473825e+003,2.665184e+000
1.474789e+003,2.587652e+000
1.475754e+003,3.217624e+000
1.476718e+003,4.118461e+000
1.477682e+003,4.902604e+000
1.478646e+003,5.330915e+000
1.479610e+003,5.185179e+000
1.480575e+003,4.568496e+000
1.481539e+003,3.821468e+000
1.482503e+003,3.104733e+000
1.483467e+003,2.410249e+000
1.484432e+003,1.754817e+000
1.485396e+003,1.333736e+000
1.486360e+003,1.343785e+000
1.487324e+003,1.832317e+000
1.488289e+003,2.817269e+000
1.489253e+003,4.146647e+000
1.490217e+003,5.352973e+000
1.491181e+003,6.292743e+000
1.492146e+003,6.884106e+000
1.493110e+003,7.098934e+000
1.494074e+003,6.994202e+000
1.495038e+003,6.610620e+000
1.496002e+003,6.215432e+000
1.496967e+003,6.127815e+000
1.497931e+003,6.306602e+000
1.498895e+003,6.627954e+000
1.499859e+003,6.981910e+000
1.500824e+003,7.216805e+000
1.501788e+003,7.298604e+000
1.502752e+003,7.238420e+000
1.503716e+003,7.083673e+000
1.504681e+003,6.995539e+000
1.505645e+003,7.201907e+000
1.506609e+003,7.534916e+000
1.507573e+003,7.779119e+000
1.508537e+003,7.891189e+000
1.509502e+003,8.071674e+000
1.510466e+003,8.349246e+000
1.511430e+003,8.696818e+000
1.512394e+003,9.062458e+000
1.513359e+003,9.274491e+000
1.514323e+003,9.182388e+000
1.515287e+003,8.752009e+000
1.516251e+003,8.072194e+000
1.517216e+003,7.224372e+000
1.518180e+003,6.312869e+000
1.519144e+003,5.479038e+000
1.520108e+003,4.745726e+000
1.521073e+003,4.185081e+000
1.522037e+003,3.718675e+000
1.523001e+003,3.323742e+000
1.523965e+003,3.134641e+000
1.524929e+003,3.409339e+000
1.525894e+003,3.929524e+000
1.526858e+003,4.264824e+000
1.527822e+003,4.506977e+000
1.528786e+003,5.039478e+000
1.529750e+003,5.920486e+000
1.530715e+003,6.433662e+000
1.531679e+003,6.350932e+000
1.532643e+003,6.392398e+000
1.533607e+003,7.180831e+000
1.534572e+003,8.588398e+000
1.535536e+003,1.025611e+001
1.536500e+003,1.186532e+001
1.537464e+003,1.315131e+001
1.538429e+003,1.391525e+001
1.539393e+003,1.394900e+001
1.540357e+003,1.324927e+001
1.541321e+003,1.215995e+001
1.542286e+003,1.095253e+001
1.543250e+003,9.730259e+000
1.544214e+003,8.463262e+000
1.545178e+003,7.453140e+000
1.546143e+003,7.093611e+000
1.547107e+003,7.473139e+000
1.548071e+003,8.449970e+000
1.549035e+003,9.831204e+000
1.550000e+003,1.119011e+001
1.550964e+003,1.231335e+001
1.551928e+003,1.332604e+001
1.552892e+003,1.429977e+001
1.553856e+003,1.519364e+001
1.554821e+003,1.607331e+001
1.555785e+003,1.681610e+001
1.556749e+003,1.722544e+001
1.557713e+003,1.756241e+001
1.558677e+003,1.798900e+001
1.559642e+003,1.845676e+001
1.560606e+003,1.862899e+001
1.561570e+003,1.820493e+001
1.562534e+003,1.673343e+001
1.563499e+003,1.402851e+001
1.564463e+003,1.096515e+001
1.565427e+003,8.688264e+000
1.566391e+003,7.094613e+000
1.567356e+003,5.870605e+000
1.568320e+003,4.737812e+000
1.569284e+003,3.154014e+000
1.570248e+003,1.211993e+000
1.571213e+003,0.000000e+000
1.572177e+003,4.259872e-002
1.573141e+003,1.087118e+000
1.574105e+003,2.642539e+000
1.575070e+003,4.003625e+000
1.576034e+003,4.636868e+000
1.576998e+003,4.749408e+000
1.577962e+003,5.075578e+000
1.578927e+003,5.765953e+000
1.579891e+003,6.123101e+000
1.580855e+003,5.995213e+000
1.581819e+003,5.416128e+000
1.582783e+003,4.551100e+000
1.583748e+003,3.970586e+000
1.584712e+003,4.315921e+000
1.585676e+003,5.365900e+000
1.586640e+003,6.880239e+000
1.587604e+003,8.619764e+000
1.588569e+003,1.001291e+001
1.589533e+003,1.098807e+001
1.590497e+003,1.166668e+001
1.591461e+003,1.217923e+001
1.592426e+003,1.270197e+001
1.593390e+003,1.333049e+001
1.594354e+003,1.396499e+001
1.595318e+003,1.458516e+001
1.596283e+003,1.506708e+001
1.597247e+003,1.537701e+001
1.598211e+003,1.575337e+001
1.599175e+003,1.630698e+001
1.600140e+003,1.690576e+001
1.601104e+003,1.736530e+001
1.602068e+003,1.752598e+001
1.603032e+003,1.727741e+001
1.603997e+003,1.664306e+001
1.604961e+003,1.606215e+001
1.605925e+003,1.574804e+001
1.606889e+003,1.545481e+001
1.607854e+003,1.477522e+001
1.608818e+003,1.373287e+001
1.609782e+003,1.251012e+001
1.610746e+003,1.114623e+001
1.611710e+003,9.904653e+000
1.612675e+003,9.080413e+000
1.613639e+003,8.579451e+000
1.614603e+003,8.347609e+000
1.615567e+003,8.345799e+000
1.616531e+003,8.549118e+000
1.617496e+003,9.040263e+000
1.618460e+003,1.006963e+001
1.619424e+003,1.116607e+001
1.620388e+003,1.186705e+001
1.621353e+003,1.217386e+001
1.622317e+003,1.231930e+001
1.623281e+003,1.225277e+001
1.624245e+003,1.151839e+001
1.625210e+003,1.006138e+001
1.626174e+003,8.196394e+000
1.627138e+003,6.346609e+000
1.628102e+003,4.950119e+000
1.629067e+003,4.246837e+000
1.630031e+003,4.062470e+000
1.630995e+003,4.203039e+000
1.631959e+003,4.586175e+000
1.632924e+003,4.949671e+000
1.633888e+003,5.279119e+000
1.634852e+003,5.733692e+000
1.635816e+003,6.213313e+000
1.636781e+003,6.412631e+000
1.637745e+003,6.149166e+000
1.638709e+003,5.400272e+000
1.639673e+003,4.289374e+000
1.640637e+003,3.257588e+000
1.641602e+003,2.759752e+000
1.642566e+003,2.596111e+000
1.643530e+003,2.262497e+000
1.644494e+003,2.123584e+000
1.645458e+003,2.592777e+000
1.646423e+003,3.495704e+000
1.647387e+003,4.243495e+000
1.648351e+003,4.683817e+000
1.649315e+003,4.919838e+000
1.650280e+003,4.913224e+000
1.651244e+003,4.519857e+000
1.652208e+003,3.725616e+000
1.653172e+003,2.854366e+000
1.654137e+003,2.190284e+000
1.655101e+003,1.753396e+000
1.656065e+003,1.396919e+000
1.657029e+003,1.212733e+000
1.657994e+003,1.689480e+000
1.658958e+003,2.713693e+000
1.659922e+003,3.761631e+000
1.660886e+003,4.488061e+000
1.661851e+003,5.089267e+000
1.662815e+003,5.691317e+000
1.663779e+003,6.007832e+000
1.664743e+003,5.849523e+000
1.665708e+003,5.399193e+000
1.666672e+003,5.013420e+000
1.667636e+003,4.672005e+000
1.668600e+003,4.333952e+000
1.669564e+003,4.275998e+000
1.670529e+003,4.796999e+000
1.671493e+003,5.819298e+000
1.672457e+003,7.076289e+000
1.673421e+003,8.232296e+000
1.674385e+003,8.893549e+000
1.675350e+003,8.943522e+000
1.676314e+003,8.565073e+000
1.677278e+003,7.895467e+000
1.678242e+003,7.140401e+000
1.679207e+003,6.483488e+000
1.680171e+003,5.918207e+000
1.681135e+003,5.155541e+000
1.682099e+003,4.856454e+000
1.683064e+003,5.802116e+000
1.684028e+003,7.544213e+000
1.684992e+003,9.055636e+000
1.685956e+003,1.000724e+001
1.686921e+003,1.073198e+001
1.687885e+003,1.107982e+001
1.688849e+003,1.074412e+001
1.689813e+003,9.770091e+000
1.690778e+003,8.688157e+000
1.691742e+003,7.822022e+000
1.692706e+003,7.144064e+000
1.693670e+003,6.562016e+000
1.694635e+003,6.063982e+000
1.695599e+003,6.154915e+000
1.696563e+003,6.668114e+000
1.697527e+003,6.786202e+000
1.698491e+003,6.377563e+000
1.699456e+003,6.078177e+000
1.700420e+003,6.269962e+000
1.701384e+003,6.270896e+000
1.702348e+003,5.776176e+000
1.703313e+003,5.369383e+000
1.704277e+003,5.761194e+000
1.705241e+003,6.577111e+000
1.706205e+003,7.377840e+000
1.707169e+003,7.845862e+000
1.708134e+003,7.780369e+000
1.709098e+003,7.461409e+000
1.710062e+003,7.462626e+000
1.711026e+003,7.528041e+000
1.711991e+003,7.354659e+000
1.712955e+003,6.900498e+000
1.713919e+003,6.157753e+000
1.714883e+003,5.168606e+000
1.715848e+003,4.259565e+000
1.716812e+003,3.815726e+000
1.717776e+003,3.962002e+000
1.718740e+003,4.480892e+000
1.719705e+003,5.219050e+000
1.720669e+003,6.071001e+000
1.721633e+003,7.310474e+000
1.722597e+003,9.325417e+000
1.723562e+003,1.168036e+001
1.724526e+003,1.296453e+001
1.725490e+003,1.313253e+001
1.726454e+003,1.270822e+001
1.727418e+003,1.200486e+001
1.728383e+003,1.117853e+001
1.729347e+003,1.036903e+001
1.730311e+003,9.858301e+000
1.731275e+003,9.771477e+000
1.732240e+003,9.877816e+000
1.733204e+003,9.864863e+000
1.734168e+003,9.800907e+000
1.735132e+003,9.797319e+000
1.736096e+003,9.843410e+000
1.737061e+003,9.605725e+000
1.738025e+003,8.868361e+000
1.738989e+003,8.055574e+000
1.739953e+003,7.681375e+000
1.740918e+003,8.043677e+000
1.741882e+003,8.831649e+000
1.742846e+003,9.297182e+000
1.743810e+003,9.344919e+000
1.744775e+003,9.349249e+000
1.745739e+003,9.332581e+000
1.746703e+003,9.221209e+000
1.747667e+003,9.088575e+000
1.748632e+003,8.729985e+000
1.749596e+003,8.231919e+000
1.750560e+003,7.876367e+000
1.751524e+003,7.744065e+000
1.752489e+003,7.670582e+000
1.753453e+003,7.777639e+000
1.754417e+003,7.997536e+000
1.755381e+003,7.804613e+000
1.756345e+003,6.991009e+000
1.757310e+003,6.275857e+000
1.758274e+003,6.083255e+000
1.759238e+003,6.024235e+000
1.760202e+003,5.773186e+000
1.761167e+003,5.233706e+000
1.762131e+003,4.317894e+000
1.763095e+003,3.585514e+000
1.764059e+003,3.505482e+000
1.765023e+003,3.858602e+000
1.765988e+003,4.140283e+000
1.766952e+003,4.510364e+000
1.767916e+003,5.299626e+000
1.768880e+003,6.286194e+000
1.769845e+003,7.235917e+000
1.770809e+003,8.111415e+000
1.771773e+003,8.826861e+000
1.772737e+003,9.145686e+000
1.773702e+003,8.955316e+000
1.774666e+003,8.477242e+000
1.775630e+003,8.133968e+000
1.776594e+003,8.204286e+000
1.777559e+003,8.297870e+000
1.778523e+003,8.183495e+000
1.779487e+003,8.192807e+000
1.780451e+003,8.826995e+000
1.781416e+003,9.443943e+000
1.782380e+003,9.401769e+000
1.783344e+003,8.864410e+000
1.784308e+003,8.239431e+000
1.785272e+003,7.770219e+000
1.786237e+003,7.410222e+000
1.787201e+003,7.094508e+000
1.788165e+003,7.018703e+000
1.789129e+003,7.174343e+000
1.790094e+003,7.162932e+000
1.791058e+003,6.920581e+000
1.792022e+003,6.927631e+000
1.792986e+003,7.438617e+000
1.793950e+003,8.148904e+000
1.794915e+003,8.395603e+000
1.795879e+003,8.167440e+000
1.796843e+003,7.799811e+000
1.797807e+003,7.532511e+000
1.798772e+003,7.494622e+000
1.799736e+003,7.559309e+000
1.800700e+003,7.504764e+000
1.801664e+003,7.342838e+000
1.802629e+003,7.018127e+000
1.803593e+003,6.512928e+000
1.804557e+003,6.197532e+000
1.805521e+003,6.047948e+000
1.806486e+003,5.763167e+000
1.807450e+003,5.278837e+000
1.808414e+003,4.695994e+000
1.809378e+003,4.068652e+000
1.810343e+003,3.580839e+000
1.811307e+003,3.386468e+000
1.812271e+003,3.473049e+000
1.813235e+003,3.683794e+000
1.814199e+003,3.957060e+000
1.815164e+003,4.400754e+000
1.816128e+003,5.096448e+000
1.817092e+003,5.994906e+000
1.818056e+003,6.713341e+000
1.819021e+003,6.768936e+000
1.819985e+003,6.350536e+000
1.820949e+003,5.861961e+000
1.821913e+003,5.619278e+000
1.822877e+003,5.871845e+000
1.823842e+003,6.425285e+000
1.824806e+003,6.997117e+000
1.825770e+003,7.531737e+000
1.826734e+003,8.072013e+000
1.827699e+003,8.461031e+000
1.828663e+003,8.433090e+000
1.829627e+003,8.167933e+000
1.830591e+003,7.984176e+000
1.831556e+003,7.758426e+000
1.832520e+003,7.256145e+000
1.833484e+003,6.738431e+000
1.834448e+003,6.480109e+000
1.835413e+003,6.686301e+000
1.836377e+003,7.522999e+000
1.837341e+003,8.764567e+000
1.838305e+003,9.613718e+000
1.839270e+003,9.796788e+000
1.840234e+003,9.755885e+000
1.841198e+003,1.005073e+001
1.842162e+003,1.018223e+001
1.843126e+003,1.008898e+001
1.844091e+003,1.004056e+001
1.845055e+003,9.950795e+000
1.846019e+003,9.560999e+000
1.846983e+003,9.002917e+000
1.847948e+003,8.655112e+000
1.848912e+003,8.832769e+000
1.849876e+003,9.531908e+000
1.850840e+003,1.013559e+001
1.851804e+003,1.002702e+001
1.852769e+003,9.933451e+000
1.853733e+003,1.060720e+001
1.854697e+003,1.158509e+001
1.855661e+003,1.168999e+001
1.856626e+003,1.149458e+001
1.857590e+003,1.155422e+001
1.858554e+003,1.148554e+001
1.859518e+003,1.061954e+001
1.860483e+003,9.564547e+000
1.861447e+003,8.979672e+000
1.862411e+003,8.817080e+000
1.863375e+003,8.651846e+000
1.864340e+003,8.419744e+000
1.865304e+003,8.736829e+000
1.866268e+003,9.604208e+000
1.867232e+003,1.031122e+001
1.868197e+003,1.038682e+001
1.869161e+003,1.032299e+001
1.870125e+003,1.088610e+001
1.871089e+003,1.175175e+001
1.872053e+003,1.216704e+001
1.873018e+003,1.192792e+001
1.873982e+003,1.178602e+001
1.874946e+003,1.167924e+001
1.875910e+003,1.128269e+001
1.876875e+003,1.064622e+001
1.877839e+003,1.009916e+001
1.878803e+003,9.932237e+000
1.879767e+003,9.821995e+000
1.880731e+003,9.525109e+000
1.881696e+003,9.181673e+000
1.882660e+003,9.224436e+000
1.883624e+003,9.853881e+000
1.884588e+003,1.088885e+001
1.885553e+003,1.196589e+001
1.886517e+003,1.267187e+001
1.887481e+003,1.271739e+001
1.888445e+003,1.222275e+001
1.889410e+003,1.143287e+001
1.890374e+003,1.051994e+001
1.891338e+003,9.598109e+000
1.892302e+003,8.958839e+000
1.893267e+003,8.778185e+000
1.894231e+003,8.791636e+000
1.895195e+003,8.835251e+000
1.896159e+003,9.184483e+000
1.897124e+003,1.006846e+001
1.898088e+003,1.127470e+001
1.899052e+003,1.255668e+001
1.900016e+003,1.364043e+001
1.900980e+003,1.442445e+001
1.901945e+003,1.507469e+001
1.902909e+003,1.552199e+001
1.903873e+003,1.564275e+001
1.904837e+003,1.542201e+001
1.905802e+003,1.500103e+001
1.906766e+003,1.461357e+001
1.907730e+003,1.411451e+001
1.908694e+003,1.357417e+001
1.909658e+003,1.340297e+001
1.910623e+003,1.354260e+001
1.911587e+003,1.363376e+001
1.912551e+003,1.357725e+001
1.913515e+003,1.341057e+001
1.914480e+003,1.318001e+001
1.915444e+003,1.279425e+001
1.916408e+003,1.238304e+001
1.917372e+003,1.218993e+001
1.918337e+003,1.209478e+001
1.919301e+003,1.174141e+001
1.920265e+003,1.135916e+001
1.921229e+003,1.134985e+001
1.922194e+003,1.185427e+001
1.923158e+003,1.264400e+001
1.924122e+003,1.323127e+001
1.925086e+003,1.351507e+001
1.926051e+003,1.368491e+001
1.927015e+003,1.392713e+001
1.927979e+003,1.432679e+001
1.928943e+003,1.489421e+001
1.929907e+003,1.572715e+001
1.930872e+003,1.650334e+001
1.931836e+003,1.666938e+001
1.932800e+003,1.609563e+001
1.933764e+003,1.521385e+001
1.934729e+003,1.429147e+001
1.935693e+003,1.324295e+001
1.936657e+003,1.202203e+001
1.937621e+003,1.067488e+001
1.938585e+003,9.645445e+000
1.939550e+003,9.286138e+000
1.940514e+003,9.541038e+000
1.941478e+003,1.009783e+001
1.942442e+003,1.082134e+001
1.943407e+003,1.157541e+001
1.944371e+003,1.218329e+001
1.945335e+003,1.267156e+001
1.946299e+003,1.315203e+001
1.947264e+003,1.354061e+001
1.948228e+003,1.388614e+001
1.949192e+003,1.434075e+001
1.950156e+003,1.475782e+001
1.951121e+003,1.477543e+001
1.952085e+003,1.468961e+001
1.953049e+003,1.467651e+001
1.954013e+003,1.457440e+001
1.954978e+003,1.433771e+001
1.955942e+003,1.411493e+001
1.956906e+003,1.381607e+001
1.957870e+003,1.350909e+001
1.958834e+003,1.349637e+001
1.959799e+003,1.384758e+001
1.960763e+003,1.415102e+001
1.961727e+003,1.439627e+001
1.962691e+003,1.472252e+001
1.963656e+003,1.496545e+001
1.964620e+003,1.504442e+001
1.965584e+003,1.531012e+001
1.966548e+003,1.588124e+001
1.967512e+003,1.660241e+001
1.968477e+003,1.731828e+001
1.969441e+003,1.791546e+001
1.970405e+003,1.809875e+001
1.971369e+003,1.795317e+001
1.972334e+003,1.781302e+001
1.973298e+003,1.767935e+001
1.974262e+003,1.721413e+001
1.975226e+003,1.663131e+001
1.976191e+003,1.606815e+001
1.977155e+003,1.545028e+001
1.978119e+003,1.504012e+001
1.979083e+003,1.517146e+001
1.980048e+003,1.559114e+001
1.981012e+003,1.607480e+001
1.981976e+003,1.628329e+001
1.982940e+003,1.565965e+001
1.983905e+003,1.449903e+001
1.984869e+003,1.360196e+001
1.985833e+003,1.330505e+001
1.986797e+003,1.345885e+001
1.987761e+003,1.375852e+001
1.988726e+003,1.391220e+001
1.989690e+003,1.395642e+001
1.990654e+003,1.437458e+001
1.991618e+003,1.545970e+001
1.992583e+003,1.659845e+001
1.993547e+003,1.738977e+001
1.994511e+003,1.593070e+001
1.995475e+003,1.878786e+001
1.996439e+003,2.116295e+001
1.997404e+003,1.906466e+001
1.998368e+003,1.533204e+001
1.999332e+003,1.765832e+001
2.000296e+003,2.151305e+001
