1.344618e+003,1.473755e+001
1.345582e+003,1.427451e+001
1.346546e+003,1.318957e+001
1.347510e+003,1.183996e+001
1.348475e+003,1.097060e+001
1.349439e+003,1.057308e+001
1.350403e+003,1.021000e+001
1.351367e+003,9.628677e+000
1.352332e+003,9.134463e+000
1.353296e+003,9.059003e+000
1.354260e+003,9.253562e+000
1.355224e+003,9.317693e+000
1.356189e+003,9.186832e+000
1.357153e+003,9.182715e+000
1.358117e+003,9.657869e+000
1.359081e+003,1.029829e+001
1.360046e+003,1.065033e+001
1.361010e+003,1.065161e+001
1.361974e+003,1.040063e+001
1.362938e+003,1.001394e+001
1.363902e+003,9.543691e+000
1.364867e+003,9.034950e+000
1.365831e+003,8.704774e+000
1.366795e+003,8.678526e+000
1.367759e+003,8.669531e+000
1.368724e+003,8.274068e+000
1.369688e+003,7.744611e+000
1.370652e+003,7.596092e+000
1.371616e+003,7.878397e+000
1.372581e+003,8.006516e+000
1.373545e+003,7.820538e+000
1.374509e+003,7.585779e+000
1.375473e+003,7.439404e+000
1.376438e+003,7.406801e+000
1.377402e+003,7.503982e+000
1.378366e+003,7.796748e+000
1.379330e+003,8.332990e+000
1.380294e+003,8.969748e+000
1.381259e+003,9.471086e+000
1.382223e+003,9.739966e+000
1.383187e+003,1.008935e+001
1.384151e+003,1.087097e+001
1.385116e+003,1.182901e+001
1.386080e+003,1.251598e+001
1.387044e+003,1.270978e+001
1.388008e+003,1.234446e+001
1.388973e+003,1.136260e+001
1.389937e+003,1.032488e+001
1.390901e+003,9.676651e+000
1.391865e+003,9.241201e+000
1.392829e+003,8.745481e+000
1.393794e+003,8.139100e+000
1.394758e+003,7.499132e+000
1.395722e+003,6.957845e+000
1.396686e+003,6.759562e+000
1.397651e+003,7.010522e+000
1.398615e+003,7.484402e+000
1.399579e+003,8.151277e+000
1.400543e+003,8.776989e+000
1.401508e+003,9.072284e+000
1.402472e+003,9.125696e+000
1.403436e+003,9.569370e+000
1.404400e+003,1.042384e+001
1.405365e+003,1.103886e+001
1.406329e+003,1.110408e+001
1.407293e+003,1.076772e+001
1.408257e+003,1.026559e+001
1.409221e+003,9.740314e+000
1.410186e+003,9.230106e+000
1.411150e+003,8.873150e+000
1.412114e+003,8.936162e+000
1.413078e+003,9.448034e+000
1.414043e+003,9.868431e+000
1.415007e+003,9.836036e+000
1.415971e+003,9.707531e+000
1.416935e+003,9.788973e+000
1.417900e+003,1.001165e+001
1.418864e+003,1.013287e+001
1.419828e+003,1.015421e+001
1.420792e+003,1.010272e+001
1.421756e+003,9.931877e+000
1.422721e+003,9.598963e+000
1.423685e+003,9.123390e+000
1.424649e+003,8.631074e+000
1.425613e+003,8.129661e+000
1.426578e+003,7.668901e+000
1.427542e+003,7.353222e+000
1.428506e+003,7.236637e+000
1.429470e+003,7.383178e+000
1.430435e+003,7.646180e+000
1.431399e+003,8.051081e+000
1.432363e+003,8.589040e+000
1.433327e+003,9.156036e+000
1.434292e+003,9.577990e+000
1.435256e+003,9.958337e+000
1.436220e+003,1.058976e+001
1.437184e+003,1.133871e+001
1.438148e+003,1.175528e+001
1.439113e+003,1.158656e+001
1.440077e+003,1.103265e+001
1.441041e+003,1.008494e+001
1.442005e+003,9.130898e+000
1.442970e+003,8.468702e+000
1.443934e+003,8.208217e+000
1.444898e+003,8.310926e+000
1.445862e+003,8.616863e+000
1.446827e+003,9.047885e+000
1.447791e+003,9.526777e+000
1.448755e+003,9.959517e+000
1.449719e+003,1.011681e+001
1.450683e+003,9.981795e+000
1.451648e+003,9.816558e+000
1.452612e+003,9.299212e+000
1.453576e+003,7.976396e+000
1.454540e+003,5.969305e+000
1.455505e+003,4.722157e+000
1.456469e+003,4.728586e+000
1.457433e+003,5.251527e+000
1.458397e+003,5.643373e+000
1.459362e+003,5.900295e+000
1.460326e+003,6.204968e+000
1.461290e+003,6.453229e+000
1.462254e+003,6.529831e+000
1.463219e+003,6.398778e+000
1.464183e+003,6.287614e+000
1.465147e+003,6.094101e+000
1.466111e+003,5.762981e+000
1.467075e+003,5.463933e+000
1.468040e+003,5.579778e+000
1.469004e+003,6.537216e+000
1.469968e+003,7.829545e+000
1.470932e+003,8.655317e+000
1.471897e+003,8.923415e+000
1.472861e+003,8.844178e+000
1.473825e+003,8.616288e+000
1.474789e+003,8.473591e+000
1.475754e+003,8.700554e+000
1.476718e+003,8.793515e+000
1.477682e+003,8.410863e+000
1.478646e+003,7.776972e+000
1.479610e+003,7.621059e+000
1.480575e+003,7.866304e+000
1.481539e+003,8.058151e+000
1.482503e+003,8.053724e+000
1.483467e+003,7.943524e+000
1.484432e+003,7.821060e+000
1.485396e+003,7.549530e+000
1.486360e+003,7.004005e+000
1.487324e+003,6.530506e+000
1.488289e+003,6.555604e+000
1.489253e+003,7.081568e+000
1.490217e+003,7.560181e+000
1.491181e+003,7.927552e+000
1.492146e+003,8.320662e+000
1.493110e+003,8.752542e+000
1.494074e+003,9.015140e+000
1.495038e+003,8.852233e+000
1.496002e+003,8.698213e+000
1.496967e+003,9.064089e+000
1.497931e+003,9.739310e+000
1.498895e+003,1.017815e+001
1.499859e+003,1.020733e+001
1.500824e+003,1.002866e+001
1.501788e+003,9.731331e+000
1.502752e+003,9.422734e+000
1.503716e+003,9.164196e+000
1.504681e+003,8.892776e+000
1.505645e+003,8.504608e+000
1.506609e+003,7.912068e+000
1.507573e+003,7.008573e+000
1.508537e+003,6.011000e+000
1.509502e+003,5.574249e+000
1.510466e+003,5.878414e+000
1.511430e+003,6.601782e+000
1.512394e+003,7.517760e+000
1.513359e+003,8.422693e+000
1.514323e+003,9.176956e+000
1.515287e+003,9.650104e+000
1.516251e+003,9.645837e+000
1.517216e+003,9.368585e+000
1.518180e+003,9.113295e+000
1.519144e+003,8.931999e+000
1.520108e+003,8.669501e+000
1.521073e+003,8.268257e+000
1.522037e+003,7.923064e+000
1.523001e+003,7.803105e+000
1.523965e+003,8.025226e+000
1.524929e+003,8.701377e+000
1.525894e+003,9.508484e+000
1.526858e+003,9.918003e+000
1.527822e+003,9.916593e+000
1.528786e+003,9.743114e+000
1.529750e+003,9.574497e+000
1.530715e+003,9.730095e+000
1.531679e+003,1.025768e+001
1.532643e+003,1.074358e+001
1.533607e+003,1.079683e+001
1.534572e+003,1.047240e+001
1.535536e+003,9.940784e+000
1.536500e+003,9.352806e+000
1.537464e+003,8.882563e+000
1.538429e+003,8.556736e+000
1.539393e+003,8.119689e+000
1.540357e+003,7.538391e+000
1.541321e+003,7.155465e+000
1.542286e+003,7.170484e+000
1.543250e+003,7.466683e+000
1.544214e+003,7.803632e+000
1.545178e+003,8.302915e+000
1.546143e+003,9.097394e+000
1.547107e+003,1.022686e+001
1.548071e+003,1.174264e+001
1.549035e+003,1.345628e+001
1.550000e+003,1.486105e+001
1.550964e+003,1.572055e+001
1.551928e+003,1.628953e+001
1.552892e+003,1.670157e+001
1.553856e+003,1.677746e+001
1.554821e+003,1.616294e+001
1.555785e+003,1.518847e+001
1.556749e+003,1.441279e+001
1.557713e+003,1.375858e+001
1.558677e+003,1.305205e+001
1.559642e+003,1.227030e+001
1.560606e+003,1.164325e+001
1.561570e+003,1.123071e+001
1.562534e+003,1.079942e+001
1.563499e+003,1.010599e+001
1.564463e+003,9.369830e+000
1.565427e+003,8.973625e+000
1.566391e+003,8.747329e+000
1.567356e+003,8.342517e+000
1.568320e+003,7.781694e+000
1.569284e+003,7.740664e+000
1.570248e+003,8.230434e+000
1.571213e+003,8.247479e+000
1.572177e+003,7.441182e+000
1.573141e+003,6.366528e+000
1.574105e+003,5.758393e+000
1.575070e+003,5.324539e+000
1.576034e+003,4.729286e+000
1.576998e+003,4.185973e+000
1.577962e+003,3.964623e+000
1.578927e+003,4.109952e+000
1.579891e+003,4.494874e+000
1.580855e+003,4.972479e+000
1.581819e+003,5.352226e+000
1.582783e+003,5.608222e+000
1.583748e+003,5.878235e+000
1.584712e+003,6.279848e+000
1.585676e+003,6.775045e+000
1.586640e+003,7.461085e+000
1.587604e+003,8.202125e+000
1.588569e+003,8.451044e+000
1.589533e+003,8.330281e+000
1.590497e+003,8.469219e+000
1.591461e+003,8.965437e+000
1.592426e+003,9.519070e+000
1.593390e+003,9.864491e+000
1.594354e+003,9.753949e+000
1.595318e+003,9.099013e+000
1.596283e+003,8.566090e+000
1.597247e+003,8.859730e+000
1.598211e+003,9.960197e+000
1.599175e+003,1.131230e+001
1.600140e+003,1.263890e+001
1.601104e+003,1.365002e+001
1.602068e+003,1.440680e+001
1.603032e+003,1.531498e+001
1.603997e+003,1.648740e+001
1.604961e+003,1.713104e+001
1.605925e+003,1.678876e+001
1.606889e+003,1.550343e+001
1.607854e+003,1.347424e+001
1.608818e+003,1.123328e+001
1.609782e+003,9.538006e+000
1.610746e+003,8.430008e+000
1.611710e+003,7.677025e+000
1.612675e+003,7.157405e+000
1.613639e+003,6.802665e+000
1.614603e+003,6.504169e+000
1.615567e+003,6.170148e+000
1.616531e+003,5.910650e+000
1.617496e+003,5.884916e+000
1.618460e+003,6.123645e+000
1.619424e+003,6.302187e+000
1.620388e+003,6.337604e+000
1.621353e+003,6.403926e+000
1.622317e+003,6.817101e+000
1.623281e+003,7.579266e+000
1.624245e+003,8.301571e+000
1.625210e+003,8.809777e+000
1.626174e+003,9.072111e+000
1.627138e+003,9.080647e+000
1.628102e+003,8.721306e+000
1.629067e+003,7.904104e+000
1.630031e+003,7.039085e+000
1.630995e+003,6.650326e+000
1.631959e+003,6.652372e+000
1.632924e+003,6.125898e+000
1.633888e+003,5.366080e+000
1.634852e+003,4.960856e+000
1.635816e+003,5.110431e+000
1.636781e+003,5.719827e+000
1.637745e+003,6.582664e+000
1.638709e+003,7.344035e+000
1.639673e+003,7.829579e+000
1.640637e+003,8.107961e+000
1.641602e+003,8.278801e+000
1.642566e+003,8.129295e+000
1.643530e+003,7.280667e+000
1.644494e+003,6.186942e+000
1.645458e+003,5.216034e+000
1.646423e+003,4.377793e+000
1.647387e+003,3.805668e+000
1.648351e+003,3.679435e+000
1.649315e+003,4.152594e+000
1.650280e+003,5.100610e+000
1.651244e+003,6.078418e+000
1.652208e+003,6.656589e+000
1.653172e+003,6.789040e+000
1.654137e+003,6.536681e+000
1.655101e+003,5.995954e+000
1.656065e+003,5.174819e+000
1.657029e+003,4.198373e+000
1.657994e+003,3.653255e+000
1.658958e+003,3.676617e+000
1.659922e+003,4.058204e+000
1.660886e+003,4.416581e+000
1.661851e+003,4.522034e+000
1.662815e+003,4.420915e+000
1.663779e+003,4.295662e+000
1.664743e+003,4.095422e+000
1.665708e+003,3.637489e+000
1.666672e+003,2.773703e+000
1.667636e+003,1.837359e+000
1.668600e+003,1.176294e+000
1.669564e+003,1.140344e+000
1.670529e+003,1.916088e+000
1.671493e+003,3.281446e+000
1.672457e+003,4.877517e+000
1.673421e+003,6.565382e+000
1.674385e+003,8.112122e+000
1.675350e+003,9.251360e+000
1.676314e+003,1.010677e+001
1.677278e+003,1.087895e+001
1.678242e+003,1.119747e+001
1.679207e+003,1.072058e+001
1.680171e+003,9.540481e+000
1.681135e+003,8.086287e+000
1.682099e+003,6.811680e+000
1.683064e+003,6.190539e+000
1.684028e+003,6.233235e+000
1.684992e+003,6.524371e+000
1.685956e+003,6.740485e+000
1.686921e+003,6.988905e+000
1.687885e+003,7.408176e+000
1.688849e+003,7.933847e+000
1.689813e+003,8.471658e+000
1.690778e+003,9.094768e+000
1.691742e+003,9.742159e+000
1.692706e+003,1.017707e+001
1.693670e+003,1.030177e+001
1.694635e+003,1.017665e+001
1.695599e+003,1.014878e+001
1.696563e+003,1.005640e+001
1.697527e+003,9.503160e+000
1.698491e+003,8.779831e+000
1.699456e+003,8.379616e+000
1.700420e+003,8.312516e+000
1.701384e+003,8.251102e+000
1.702348e+003,8.102807e+000
1.703313e+003,7.948301e+000
1.704277e+003,7.909065e+000
1.705241e+003,7.954888e+000
1.706205e+003,7.874598e+000
1.707169e+003,7.561189e+000
1.708134e+003,7.047593e+000
1.709098e+003,6.574436e+000
1.710062e+003,6.324818e+000
1.711026e+003,6.169132e+000
1.711991e+003,6.390820e+000
1.712955e+003,7.112958e+000
1.713919e+003,7.895766e+000
1.714883e+003,8.377356e+000
1.715848e+003,8.836832e+000
1.716812e+003,9.435224e+000
1.717776e+003,1.022080e+001
1.718740e+003,1.120622e+001
1.719705e+003,1.180387e+001
1.720669e+003,1.162235e+001
1.721633e+003,1.097505e+001
1.722597e+003,1.036365e+001
1.723562e+003,1.002807e+001
1.724526e+003,9.626194e+000
1.725490e+003,9.120362e+000
1.726454e+003,8.721701e+000
1.727418e+003,8.587359e+000
1.728383e+003,8.948728e+000
1.729347e+003,9.866411e+000
1.730311e+003,1.089967e+001
1.731275e+003,1.180712e+001
1.732240e+003,1.249662e+001
1.733204e+003,1.262718e+001
1.734168e+003,1.200756e+001
1.735132e+003,1.088328e+001
1.736096e+003,9.536318e+000
1.737061e+003,8.240812e+000
1.738025e+003,7.553657e+000
1.738989e+003,8.239197e+000
1.739953e+003,9.649788e+000
1.740918e+003,1.097215e+001
1.741882e+003,1.186797e+001
1.742846e+003,1.213231e+001
1.743810e+003,1.171266e+001
1.744775e+003,1.109657e+001
1.745739e+003,1.057814e+001
1.746703e+003,9.924364e+000
1.747667e+003,8.771583e+000
1.748632e+003,7.767301e+000
1.749596e+003,7.407181e+000
1.750560e+003,7.555401e+000
1.751524e+003,8.204558e+000
1.752489e+003,9.396074e+000
1.753453e+003,1.022733e+001
1.754417e+003,1.028401e+001
1.755381e+003,9.699649e+000
1.756345e+003,8.700174e+000
1.757310e+003,7.467428e+000
1.758274e+003,6.405138e+000
1.759238e+003,5.819196e+000
1.760202e+003,5.701966e+000
1.761167e+003,6.058402e+000
1.762131e+003,7.080524e+000
1.763095e+003,8.089989e+000
1.764059e+003,8.446234e+000
1.765023e+003,8.352659e+000
1.765988e+003,8.353475e+000
1.766952e+003,8.577432e+000
1.767916e+003,8.844378e+000
1.768880e+003,8.837486e+000
1.769845e+003,8.395465e+000
1.770809e+003,7.835210e+000
1.771773e+003,7.914412e+000
1.772737e+003,8.698572e+000
1.773702e+003,9.633957e+000
1.774666e+003,1.038093e+001
1.775630e+003,1.091127e+001
1.776594e+003,1.106350e+001
1.777559e+003,1.088681e+001
1.778523e+003,1.064476e+001
1.779487e+003,1.048545e+001
1.780451e+003,1.038376e+001
1.781416e+003,9.984458e+000
1.782380e+003,8.937124e+000
1.783344e+003,7.555259e+000
1.784308e+003,6.458149e+000
1.785272e+003,6.084157e+000
1.786237e+003,6.439686e+000
1.787201e+003,6.902716e+000
1.788165e+003,7.178818e+000
1.789129e+003,7.346218e+000
1.790094e+003,7.516713e+000
1.791058e+003,7.565652e+000
1.792022e+003,7.388302e+000
1.792986e+003,7.137177e+000
1.793950e+003,7.035596e+000
1.794915e+003,6.931622e+000
1.795879e+003,6.473928e+000
1.796843e+003,5.861338e+000
1.797807e+003,5.640953e+000
1.798772e+003,6.261981e+000
1.799736e+003,7.313652e+000
1.800700e+003,7.854692e+000
1.801664e+003,8.165350e+000
1.802629e+003,8.811436e+000
1.803593e+003,9.674913e+000
1.804557e+003,1.010267e+001
1.805521e+003,1.012172e+001
1.806486e+003,1.017574e+001
1.807450e+003,1.037245e+001
1.808414e+003,1.027268e+001
1.809378e+003,9.531205e+000
1.810343e+003,8.669703e+000
1.811307e+003,8.199733e+000
1.812271e+003,8.100669e+000
1.813235e+003,7.995725e+000
1.814199e+003,8.069429e+000
1.815164e+003,8.734160e+000
1.816128e+003,9.730780e+000
1.817092e+003,1.043516e+001
1.818056e+003,1.054269e+001
1.819021e+003,1.034674e+001
1.819985e+003,1.004778e+001
1.820949e+003,9.590558e+000
1.821913e+003,8.893317e+000
1.822877e+003,8.093105e+000
1.823842e+003,7.380127e+000
1.824806e+003,6.762546e+000
1.825770e+003,6.472824e+000
1.826734e+003,6.850474e+000
1.827699e+003,7.757344e+000
1.828663e+003,8.627372e+000
1.829627e+003,9.164073e+000
1.830591e+003,9.291598e+000
1.831556e+003,9.104151e+000
1.832520e+003,9.079582e+000
1.833484e+003,9.444015e+000
1.834448e+003,9.816002e+000
1.835413e+003,9.846381e+000
1.836377e+003,9.551335e+000
1.837341e+003,9.079117e+000
1.838305e+003,8.678162e+000
1.839270e+003,8.696303e+000
1.840234e+003,9.148041e+000
1.841198e+003,9.560545e+000
1.842162e+003,9.580110e+000
1.843126e+003,9.348976e+000
1.844091e+003,8.920784e+000
1.845055e+003,8.398994e+000
1.846019e+003,8.113208e+000
1.846983e+003,8.026709e+000
1.847948e+003,7.781281e+000
1.848912e+003,7.285459e+000
1.849876e+003,6.770524e+000
1.850840e+003,6.545259e+000
1.851804e+003,6.735478e+000
1.852769e+003,7.214089e+000
1.853733e+003,7.744369e+000
1.854697e+003,7.965355e+000
1.855661e+003,7.709194e+000
1.856626e+003,7.486300e+000
1.857590e+003,7.452050e+000
1.858554e+003,7.488395e+000
1.859518e+003,7.629767e+000
1.860483e+003,7.936994e+000
1.861447e+003,8.225552e+000
1.862411e+003,8.544298e+000
1.863375e+003,9.146688e+000
1.864340e+003,1.005529e+001
1.865304e+003,1.098245e+001
1.866268e+003,1.150256e+001
1.867232e+003,1.122997e+001
1.868197e+003,1.041717e+001
1.869161e+003,1.024191e+001
1.870125e+003,1.100649e+001
1.871089e+003,1.160563e+001
1.872053e+003,1.151867e+001
1.873018e+003,1.105469e+001
1.873982e+003,1.048745e+001
1.874946e+003,9.822414e+000
1.875910e+003,9.234264e+000
1.876875e+003,8.902160e+000
1.877839e+003,8.780449e+000
1.878803e+003,8.573298e+000
1.879767e+003,8.103197e+000
1.880731e+003,7.650603e+000
1.881696e+003,7.887980e+000
1.882660e+003,8.857251e+000
1.883624e+003,9.347034e+000
1.884588e+003,9.051420e+000
1.885553e+003,8.693892e+000
1.886517e+003,8.741789e+000
1.887481e+003,9.030214e+000
1.888445e+003,9.523413e+000
1.889410e+003,1.043102e+001
1.890374e+003,1.178144e+001
1.891338e+003,1.331767e+001
1.892302e+003,1.464208e+001
1.893267e+003,1.567197e+001
1.894231e+003,1.640908e+001
1.895195e+003,1.672068e+001
1.896159e+003,1.637275e+001
1.897124e+003,1.543012e+001
1.898088e+003,1.438866e+001
1.899052e+003,1.339286e+001
1.900016e+003,1.245670e+001
1.900980e+003,1.181240e+001
1.901945e+003,1.166720e+001
1.902909e+003,1.152836e+001
1.903873e+003,1.105825e+001
1.904837e+003,1.048720e+001
1.905802e+003,1.009935e+001
1.906766e+003,9.913966e+000
1.907730e+003,9.925376e+000
1.908694e+003,1.012374e+001
1.909658e+003,1.049936e+001
1.910623e+003,1.084308e+001
1.911587e+003,1.102934e+001
1.912551e+003,1.120559e+001
1.913515e+003,1.155840e+001
1.914480e+003,1.202357e+001
1.915444e+003,1.201596e+001
1.916408e+003,1.139136e+001
1.917372e+003,1.076847e+001
1.918337e+003,1.050817e+001
1.919301e+003,1.029124e+001
1.920265e+003,1.006794e+001
1.921229e+003,1.018850e+001
1.922194e+003,1.067989e+001
1.923158e+003,1.132128e+001
1.924122e+003,1.175988e+001
1.925086e+003,1.172900e+001
1.926051e+003,1.143410e+001
1.927015e+003,1.120014e+001
1.927979e+003,1.104607e+001
1.928943e+003,1.083607e+001
1.929907e+003,1.095833e+001
1.930872e+003,1.148899e+001
1.931836e+003,1.204589e+001
1.932800e+003,1.241809e+001
1.933764e+003,1.294339e+001
1.934729e+003,1.334981e+001
1.935693e+003,1.316941e+001
1.936657e+003,1.248942e+001
1.937621e+003,1.157776e+001
1.938585e+003,1.060105e+001
1.939550e+003,9.973488e+000
1.940514e+003,9.884085e+000
1.941478e+003,1.011499e+001
1.942442e+003,1.048833e+001
1.943407e+003,1.107673e+001
1.944371e+003,1.187823e+001
1.945335e+003,1.278274e+001
1.946299e+003,1.358106e+001
1.947264e+003,1.395877e+001
1.948228e+003,1.341583e+001
1.949192e+003,1.208854e+001
1.950156e+003,1.061951e+001
1.951121e+003,9.476237e+000
1.952085e+003,8.877668e+000
1.953049e+003,8.996909e+000
1.954013e+003,9.586664e+000
1.954978e+003,1.025487e+001
1.955942e+003,1.096604e+001
1.956906e+003,1.194261e+001
1.957870e+003,1.304784e+001
1.958834e+003,1.384321e+001
1.959799e+003,1.411933e+001
1.960763e+003,1.427386e+001
1.961727e+003,1.441835e+001
1.962691e+003,1.444783e+001
1.963656e+003,1.443769e+001
1.964620e+003,1.447153e+001
1.965584e+003,1.457318e+001
1.966548e+003,1.478841e+001
1.967512e+003,1.487212e+001
1.968477e+003,1.459458e+001
1.969441e+003,1.410873e+001
1.970405e+003,1.355293e+001
1.971369e+003,1.273202e+001
1.972334e+003,1.176302e+001
1.973298e+003,1.129337e+001
1.974262e+003,1.161071e+001
1.975226e+003,1.235802e+001
1.976191e+003,1.311738e+001
1.977155e+003,1.369463e+001
1.978119e+003,1.404857e+001
1.979083e+003,1.417254e+001
1.980048e+003,1.424007e+001
1.981012e+003,1.433064e+001
1.981976e+003,1.431972e+001
1.982940e+003,1.407418e+001
1.983905e+003,1.353918e+001
1.984869e+003,1.289336e+001
1.985833e+003,1.239236e+001
1.986797e+003,1.192753e+001
1.987761e+003,1.141791e+001
1.988726e+003,1.130488e+001
1.989690e+003,1.161935e+001
1.990654e+003,1.218132e+001
1.991618e+003,1.285927e+001
1.992583e+003,1.343661e+001
1.993547e+003,1.401540e+001
1.994511e+003,1.918308e+001
1.995475e+003,1.894506e+001
1.996439e+003,1.672239e+001
1.997404e+003,1.448692e+001
1.998368e+003,1.271142e+001
1.999332e+003,1.309249e+001
2.000296e+003,1.415418e+001
