1.344618e+003,1.947758e+001
1.345582e+003,1.809080e+001
1.346546e+003,1.634593e+001
1.347510e+003,1.434038e+001
1.348475e+003,1.253878e+001
1.349439e+003,1.140508e+001
1.350403e+003,1.080360e+001
1.351367e+003,1.048719e+001
1.352332e+003,1.020193e+001
1.353296e+003,9.957382e+000
1.354260e+003,9.883491e+000
1.355224e+003,9.949591e+000
1.356189e+003,1.005365e+001
1.357153e+003,1.001529e+001
1.358117e+003,9.800773e+000
1.359081e+003,9.387547e+000
1.360046e+003,8.808270e+000
1.361010e+003,8.369833e+000
1.361974e+003,8.512338e+000
1.362938e+003,8.955326e+000
1.363902e+003,8.656963e+000
1.364867e+003,7.384291e+000
1.365831e+003,6.100865e+000
1.366795e+003,5.533348e+000
1.367759e+003,5.471251e+000
1.368724e+003,5.388685e+000
1.369688e+003,5.255519e+000
1.370652e+003,5.260118e+000
1.371616e+003,5.540165e+000
1.372581e+003,6.202515e+000
1.373545e+003,7.321115e+000
1.374509e+003,8.715242e+000
1.375473e+003,1.015396e+001
1.376438e+003,1.113675e+001
1.377402e+003,1.115661e+001
1.378366e+003,1.046485e+001
1.379330e+003,9.897936e+000
1.380294e+003,9.531778e+000
1.381259e+003,8.957090e+000
1.382223e+003,7.955521e+000
1.383187e+003,6.787188e+000
1.384151e+003,5.796535e+000
1.385116e+003,4.982152e+000
1.386080e+003,4.089102e+000
1.387044e+003,3.171757e+000
1.388008e+003,2.502811e+000
1.388973e+003,2.466172e+000
1.389937e+003,2.450373e+000
1.390901e+003,2.063306e+000
1.391865e+003,1.404489e+000
1.392829e+003,7.013640e-001
1.393794e+003,1.505294e-001
1.394758e+003,7.511854e-002
1.395722e+003,5.832868e-001
1.396686e+003,1.492179e+000
1.397651e+003,2.576600e+000
1.398615e+003,3.434644e+000
1.399579e+003,3.829066e+000
1.400543e+003,4.255351e+000
1.401508e+003,5.230139e+000
1.402472e+003,6.595979e+000
1.403436e+003,7.477684e+000
1.404400e+003,7.733230e+000
1.405365e+003,7.616685e+000
1.406329e+003,7.331029e+000
1.407293e+003,7.099904e+000
1.408257e+003,7.099040e+000
1.409221e+003,7.198639e+000
1.410186e+003,7.247984e+000
1.411150e+003,7.144009e+000
1.412114e+003,6.741718e+000
1.413078e+003,6.035908e+000
1.414043e+003,5.317303e+000
1.415007e+003,4.653636e+000
1.415971e+003,4.375294e+000
1.416935e+003,4.744691e+000
1.417900e+003,5.712310e+000
1.418864e+003,7.089000e+000
1.419828e+003,8.635775e+000
1.420792e+003,1.016354e+001
1.421756e+003,1.150071e+001
1.422721e+003,1.240964e+001
1.423685e+003,1.269320e+001
1.424649e+003,1.234067e+001
1.425613e+003,1.157206e+001
1.426578e+003,1.040653e+001
1.427542e+003,8.790214e+000
1.428506e+003,6.900815e+000
1.429470e+003,5.541239e+000
1.430435e+003,4.994854e+000
1.431399e+003,4.741232e+000
1.432363e+003,4.423923e+000
1.433327e+003,4.055339e+000
1.434292e+003,3.738008e+000
1.435256e+003,3.422079e+000
1.436220e+003,2.967297e+000
1.437184e+003,2.504045e+000
1.438148e+003,2.431816e+000
1.439113e+003,2.904996e+000
1.440077e+003,3.420670e+000
1.441041e+003,3.607301e+000
1.442005e+003,3.836564e+000
1.442970e+003,4.520502e+000
1.443934e+003,5.481629e+000
1.444898e+003,6.119484e+000
1.445862e+003,6.347787e+000
1.446827e+003,6.387147e+000
1.447791e+003,6.371674e+000
1.448755e+003,6.331093e+000
1.449719e+003,6.331167e+000
1.450683e+003,6.331616e+000
1.451648e+003,6.219429e+000
1.452612e+003,5.969725e+000
1.453576e+003,5.508058e+000
1.454540e+003,4.982288e+000
1.455505e+003,4.939335e+000
1.456469e+003,5.461024e+000
1.457433e+003,5.995541e+000
1.458397e+003,6.117911e+000
1.459362e+003,5.877509e+000
1.460326e+003,5.449494e+000
1.461290e+003,4.972948e+000
1.462254e+003,4.564253e+000
1.463219e+003,4.246864e+000
1.464183e+003,3.888433e+000
1.465147e+003,3.514256e+000
1.466111e+003,2.978844e+000
1.467075e+003,2.230906e+000
1.468040e+003,1.657797e+000
1.469004e+003,1.654311e+000
1.469968e+003,2.112121e+000
1.470932e+003,2.701123e+000
1.471897e+003,3.190176e+000
1.472861e+003,3.320871e+000
1.473825e+003,3.040335e+000
1.474789e+003,2.723330e+000
1.475754e+003,2.697808e+000
1.476718e+003,2.924745e+000
1.477682e+003,3.324899e+000
1.478646e+003,3.646719e+000
1.479610e+003,3.440790e+000
1.480575e+003,2.893773e+000
1.481539e+003,2.608202e+000
1.482503e+003,2.824682e+000
1.483467e+003,3.476963e+000
1.484432e+003,4.413633e+000
1.485396e+003,5.387443e+000
1.486360e+003,6.426152e+000
1.487324e+003,7.116963e+000
1.488289e+003,7.213445e+000
1.489253e+003,6.834914e+000
1.490217e+003,6.394406e+000
1.491181e+003,6.126909e+000
1.492146e+003,5.843851e+000
1.493110e+003,5.487185e+000
1.494074e+003,5.289134e+000
1.495038e+003,5.574990e+000
1.496002e+003,6.038819e+000
1.496967e+003,6.244510e+000
1.497931e+003,6.391830e+000
1.498895e+003,6.867007e+000
1.499859e+003,7.606299e+000
1.500824e+003,7.574299e+000
1.501788e+003,6.654652e+000
1.502752e+003,5.651239e+000
1.503716e+003,5.232755e+000
1.504681e+003,5.267184e+000
1.505645e+003,5.404705e+000
1.506609e+003,5.810157e+000
1.507573e+003,6.736021e+000
1.508537e+003,7.980340e+000
1.509502e+003,8.827342e+000
1.510466e+003,9.051489e+000
1.511430e+003,9.207718e+000
1.512394e+003,9.459703e+000
1.513359e+003,9.437414e+000
1.514323e+003,8.749653e+000
1.515287e+003,7.649928e+000
1.516251e+003,6.530817e+000
1.517216e+003,5.530198e+000
1.518180e+003,4.667841e+000
1.519144e+003,3.990120e+000
1.520108e+003,3.673613e+000
1.521073e+003,3.747213e+000
1.522037e+003,4.169672e+000
1.523001e+003,4.845357e+000
1.523965e+003,5.635086e+000
1.524929e+003,6.464690e+000
1.525894e+003,6.983778e+000
1.526858e+003,6.725761e+000
1.527822e+003,5.922732e+000
1.528786e+003,5.227482e+000
1.529750e+003,4.923227e+000
1.530715e+003,4.710150e+000
1.531679e+003,4.437138e+000
1.532643e+003,4.155508e+000
1.533607e+003,3.948906e+000
1.534572e+003,3.996629e+000
1.535536e+003,4.439002e+000
1.536500e+003,5.291437e+000
1.537464e+003,6.538159e+000
1.538429e+003,7.836189e+000
1.539393e+003,8.576340e+000
1.540357e+003,8.533381e+000
1.541321e+003,8.353359e+000
1.542286e+003,8.436478e+000
1.543250e+003,8.741117e+000
1.544214e+003,9.034695e+000
1.545178e+003,9.347511e+000
1.546143e+003,9.758772e+000
1.547107e+003,1.027670e+001
1.548071e+003,1.088204e+001
1.549035e+003,1.159397e+001
1.550000e+003,1.263443e+001
1.550964e+003,1.395745e+001
1.551928e+003,1.487383e+001
1.552892e+003,1.495616e+001
1.553856e+003,1.455239e+001
1.554821e+003,1.438926e+001
1.555785e+003,1.427840e+001
1.556749e+003,1.389229e+001
1.557713e+003,1.329435e+001
1.558677e+003,1.260341e+001
1.559642e+003,1.185521e+001
1.560606e+003,1.090114e+001
1.561570e+003,9.706469e+000
1.562534e+003,8.346418e+000
1.563499e+003,6.928910e+000
1.564463e+003,5.672039e+000
1.565427e+003,4.901417e+000
1.566391e+003,4.417940e+000
1.567356e+003,4.088709e+000
1.568320e+003,3.922024e+000
1.569284e+003,3.617156e+000
1.570248e+003,3.160469e+000
1.571213e+003,2.822429e+000
1.572177e+003,2.756228e+000
1.573141e+003,2.950519e+000
1.574105e+003,3.367933e+000
1.575070e+003,3.712529e+000
1.576034e+003,3.737809e+000
1.576998e+003,3.874556e+000
1.577962e+003,4.726557e+000
1.578927e+003,6.095130e+000
1.579891e+003,6.629488e+000
1.580855e+003,6.216978e+000
1.581819e+003,5.774345e+000
1.582783e+003,5.836284e+000
1.583748e+003,6.053821e+000
1.584712e+003,6.069508e+000
1.585676e+003,6.030068e+000
1.586640e+003,6.113673e+000
1.587604e+003,6.211244e+000
1.588569e+003,5.778820e+000
1.589533e+003,5.217497e+000
1.590497e+003,5.777507e+000
1.591461e+003,7.354343e+000
1.592426e+003,8.728710e+000
1.593390e+003,9.089593e+000
1.594354e+003,9.077464e+000
1.595318e+003,9.279140e+000
1.596283e+003,9.750921e+000
1.597247e+003,1.023254e+001
1.598211e+003,1.072654e+001
1.599175e+003,1.137936e+001
1.600140e+003,1.215154e+001
1.601104e+003,1.300737e+001
1.602068e+003,1.388286e+001
1.603032e+003,1.501950e+001
1.603997e+003,1.649410e+001
1.604961e+003,1.759932e+001
1.605925e+003,1.776066e+001
1.606889e+003,1.707528e+001
1.607854e+003,1.594109e+001
1.608818e+003,1.456459e+001
1.609782e+003,1.333538e+001
1.610746e+003,1.218843e+001
1.611710e+003,1.093882e+001
1.612675e+003,9.661526e+000
1.613639e+003,8.688296e+000
1.614603e+003,8.030116e+000
1.615567e+003,7.144331e+000
1.616531e+003,5.822838e+000
1.617496e+003,4.490444e+000
1.618460e+003,3.706604e+000
1.619424e+003,3.428653e+000
1.620388e+003,3.621469e+000
1.621353e+003,3.930115e+000
1.622317e+003,3.903515e+000
1.623281e+003,3.709409e+000
1.624245e+003,3.902878e+000
1.625210e+003,4.385353e+000
1.626174e+003,4.703336e+000
1.627138e+003,4.693657e+000
1.628102e+003,4.579642e+000
1.629067e+003,4.410151e+000
1.630031e+003,4.312201e+000
1.630995e+003,4.523565e+000
1.631959e+003,4.992039e+000
1.632924e+003,5.334927e+000
1.633888e+003,5.352992e+000
1.634852e+003,4.698019e+000
1.635816e+003,3.555452e+000
1.636781e+003,2.748320e+000
1.637745e+003,2.715549e+000
1.638709e+003,2.626718e+000
1.639673e+003,1.964744e+000
1.640637e+003,1.102858e+000
1.641602e+003,7.107811e-001
1.642566e+003,8.370700e-001
1.643530e+003,1.299698e+000
1.644494e+003,1.918030e+000
1.645458e+003,2.555095e+000
1.646423e+003,3.055980e+000
1.647387e+003,3.214018e+000
1.648351e+003,3.109945e+000
1.649315e+003,3.115482e+000
1.650280e+003,3.399818e+000
1.651244e+003,3.881373e+000
1.652208e+003,4.385138e+000
1.653172e+003,4.598863e+000
1.654137e+003,4.428131e+000
1.655101e+003,4.070805e+000
1.656065e+003,3.773787e+000
1.657029e+003,3.563107e+000
1.657994e+003,3.325421e+000
1.658958e+003,2.847293e+000
1.659922e+003,1.835202e+000
1.660886e+003,5.575237e-001
1.661851e+003,0.000000e+000
1.662815e+003,4.637456e-001
1.663779e+003,1.185547e+000
1.664743e+003,1.744381e+000
1.665708e+003,2.176760e+000
1.666672e+003,2.471851e+000
1.667636e+003,2.486516e+000
1.668600e+003,2.285297e+000
1.669564e+003,2.055351e+000
1.670529e+003,1.920545e+000
1.671493e+003,1.836462e+000
1.672457e+003,1.492782e+000
1.673421e+003,1.050574e+000
1.674385e+003,1.233964e+000
1.675350e+003,2.405857e+000
1.676314e+003,3.868391e+000
1.677278e+003,4.789338e+000
1.678242e+003,5.041915e+000
1.679207e+003,4.880169e+000
1.680171e+003,4.539635e+000
1.681135e+003,4.005113e+000
1.682099e+003,3.241653e+000
1.683064e+003,2.321702e+000
1.684028e+003,1.773523e+000
1.684992e+003,2.084729e+000
1.685956e+003,3.069674e+000
1.686921e+003,4.179498e+000
1.687885e+003,5.260987e+000
1.688849e+003,6.250149e+000
1.689813e+003,7.043812e+000
1.690778e+003,7.585714e+000
1.691742e+003,7.714476e+000
1.692706e+003,7.499109e+000
1.693670e+003,7.148241e+000
1.694635e+003,6.585258e+000
1.695599e+003,5.261359e+000
1.696563e+003,3.840102e+000
1.697527e+003,3.570560e+000
1.698491e+003,4.272427e+000
1.699456e+003,4.695305e+000
1.700420e+003,4.172388e+000
1.701384e+003,3.216934e+000
1.702348e+003,2.378772e+000
1.703313e+003,2.151300e+000
1.704277e+003,2.752734e+000
1.705241e+003,3.390277e+000
1.706205e+003,3.458566e+000
1.707169e+003,3.173576e+000
1.708134e+003,2.715175e+000
1.709098e+003,2.169991e+000
1.710062e+003,2.056951e+000
1.711026e+003,2.614372e+000
1.711991e+003,3.384659e+000
1.712955e+003,3.962646e+000
1.713919e+003,4.398985e+000
1.714883e+003,4.970453e+000
1.715848e+003,6.019300e+000
1.716812e+003,7.518377e+000
1.717776e+003,8.704878e+000
1.718740e+003,8.609026e+000
1.719705e+003,7.951671e+000
1.720669e+003,7.651394e+000
1.721633e+003,7.721112e+000
1.722597e+003,7.910143e+000
1.723562e+003,8.065600e+000
1.724526e+003,8.427119e+000
1.725490e+003,8.834836e+000
1.726454e+003,8.789385e+000
1.727418e+003,8.268955e+000
1.728383e+003,7.658621e+000
1.729347e+003,7.252013e+000
1.730311e+003,6.911842e+000
1.731275e+003,6.489299e+000
1.732240e+003,6.257620e+000
1.733204e+003,6.838573e+000
1.734168e+003,7.872827e+000
1.735132e+003,8.882584e+000
1.736096e+003,9.690708e+000
1.737061e+003,1.016523e+001
1.738025e+003,1.025757e+001
1.738989e+003,9.867956e+000
1.739953e+003,9.027451e+000
1.740918e+003,8.047757e+000
1.741882e+003,7.311032e+000
1.742846e+003,7.118087e+000
1.743810e+003,7.513039e+000
1.744775e+003,8.350343e+000
1.745739e+003,9.370785e+000
1.746703e+003,1.015166e+001
1.747667e+003,1.025842e+001
1.748632e+003,9.701395e+000
1.749596e+003,8.646582e+000
1.750560e+003,7.365714e+000
1.751524e+003,6.127027e+000
1.752489e+003,4.997105e+000
1.753453e+003,3.881834e+000
1.754417e+003,3.075205e+000
1.755381e+003,2.962799e+000
1.756345e+003,3.568368e+000
1.757310e+003,4.520185e+000
1.758274e+003,5.481253e+000
1.759238e+003,6.161310e+000
1.760202e+003,6.366045e+000
1.761167e+003,6.131239e+000
1.762131e+003,5.602088e+000
1.763095e+003,5.050436e+000
1.764059e+003,4.668706e+000
1.765023e+003,4.299274e+000
1.765988e+003,3.690021e+000
1.766952e+003,3.293694e+000
1.767916e+003,3.719638e+000
1.768880e+003,4.480885e+000
1.769845e+003,4.919147e+000
1.770809e+003,4.987171e+000
1.771773e+003,5.006935e+000
1.772737e+003,5.069453e+000
1.773702e+003,5.225052e+000
1.774666e+003,5.455471e+000
1.775630e+003,5.701148e+000
1.776594e+003,5.979903e+000
1.777559e+003,6.159526e+000
1.778523e+003,6.128390e+000
1.779487e+003,6.098872e+000
1.780451e+003,6.551166e+000
1.781416e+003,7.233852e+000
1.782380e+003,7.440854e+000
1.783344e+003,7.098060e+000
1.784308e+003,6.600748e+000
1.785272e+003,6.221873e+000
1.786237e+003,5.900752e+000
1.787201e+003,5.631752e+000
1.788165e+003,5.365726e+000
1.789129e+003,5.118713e+000
1.790094e+003,5.033084e+000
1.791058e+003,5.100253e+000
1.792022e+003,5.252669e+000
1.792986e+003,5.440103e+000
1.793950e+003,5.530018e+000
1.794915e+003,5.427455e+000
1.795879e+003,5.424566e+000
1.796843e+003,5.567956e+000
1.797807e+003,5.686108e+000
1.798772e+003,5.667698e+000
1.799736e+003,5.500592e+000
1.800700e+003,5.223562e+000
1.801664e+003,4.957242e+000
1.802629e+003,4.824572e+000
1.803593e+003,4.809455e+000
1.804557e+003,4.711582e+000
1.805521e+003,4.420783e+000
1.806486e+003,3.931915e+000
1.807450e+003,3.401767e+000
1.808414e+003,3.142049e+000
1.809378e+003,3.478338e+000
1.810343e+003,4.388430e+000
1.811307e+003,5.409533e+000
1.812271e+003,5.930527e+000
1.813235e+003,5.856885e+000
1.814199e+003,5.975780e+000
1.815164e+003,6.604814e+000
1.816128e+003,7.361960e+000
1.817092e+003,7.840160e+000
1.818056e+003,7.851095e+000
1.819021e+003,7.374067e+000
1.819985e+003,6.539186e+000
1.820949e+003,5.591086e+000
1.821913e+003,4.920958e+000
1.822877e+003,4.917944e+000
1.823842e+003,5.440706e+000
1.824806e+003,5.920483e+000
1.825770e+003,6.022325e+000
1.826734e+003,6.180580e+000
1.827699e+003,6.835849e+000
1.828663e+003,7.124860e+000
1.829627e+003,6.727120e+000
1.830591e+003,6.195798e+000
1.831556e+003,5.790717e+000
1.832520e+003,5.256776e+000
1.833484e+003,4.561607e+000
1.834448e+003,3.817127e+000
1.835413e+003,3.323543e+000
1.836377e+003,3.358026e+000
1.837341e+003,3.748415e+000
1.838305e+003,4.256038e+000
1.839270e+003,4.742039e+000
1.840234e+003,5.157254e+000
1.841198e+003,5.305551e+000
1.842162e+003,5.124444e+000
1.843126e+003,5.303315e+000
1.844091e+003,6.040792e+000
1.845055e+003,6.746238e+000
1.846019e+003,6.992444e+000
1.846983e+003,6.961299e+000
1.847948e+003,6.758101e+000
1.848912e+003,6.462714e+000
1.849876e+003,6.354789e+000
1.850840e+003,6.762321e+000
1.851804e+003,7.478541e+000
1.852769e+003,8.016287e+000
1.853733e+003,8.275450e+000
1.854697e+003,8.591919e+000
1.855661e+003,9.107785e+000
1.856626e+003,9.560921e+000
1.857590e+003,9.578833e+000
1.858554e+003,9.111721e+000
1.859518e+003,8.451201e+000
1.860483e+003,7.653368e+000
1.861447e+003,6.642133e+000
1.862411e+003,5.653079e+000
1.863375e+003,5.099674e+000
1.864340e+003,5.036695e+000
1.865304e+003,4.813039e+000
1.866268e+003,4.312839e+000
1.867232e+003,4.083341e+000
1.868197e+003,4.416415e+000
1.869161e+003,4.827316e+000
1.870125e+003,5.139592e+000
1.871089e+003,5.723416e+000
1.872053e+003,6.563661e+000
1.873018e+003,7.278579e+000
1.873982e+003,7.523501e+000
1.874946e+003,7.262265e+000
1.875910e+003,6.770171e+000
1.876875e+003,6.333206e+000
1.877839e+003,5.956492e+000
1.878803e+003,5.466373e+000
1.879767e+003,5.184374e+000
1.880731e+003,5.165379e+000
1.881696e+003,5.135003e+000
1.882660e+003,5.064497e+000
1.883624e+003,5.480286e+000
1.884588e+003,6.304653e+000
1.885553e+003,6.973355e+000
1.886517e+003,7.299425e+000
1.887481e+003,7.592949e+000
1.888445e+003,7.752524e+000
1.889410e+003,7.692873e+000
1.890374e+003,7.881572e+000
1.891338e+003,8.744205e+000
1.892302e+003,9.860305e+000
1.893267e+003,1.071125e+001
1.894231e+003,1.106808e+001
1.895195e+003,1.083358e+001
1.896159e+003,1.030935e+001
1.897124e+003,1.022372e+001
1.898088e+003,1.031112e+001
1.899052e+003,9.977629e+000
1.900016e+003,9.217083e+000
1.900980e+003,8.617821e+000
1.901945e+003,8.114855e+000
1.902909e+003,7.497794e+000
1.903873e+003,7.121724e+000
1.904837e+003,7.207464e+000
1.905802e+003,7.260109e+000
1.906766e+003,7.048440e+000
1.907730e+003,6.708899e+000
1.908694e+003,6.390038e+000
1.909658e+003,6.537416e+000
1.910623e+003,7.140536e+000
1.911587e+003,7.196421e+000
1.912551e+003,6.593076e+000
1.913515e+003,6.091022e+000
1.914480e+003,6.066263e+000
1.915444e+003,5.838236e+000
1.916408e+003,5.270824e+000
1.917372e+003,4.821358e+000
1.918337e+003,4.713013e+000
1.919301e+003,4.767021e+000
1.920265e+003,5.173890e+000
1.921229e+003,6.174111e+000
1.922194e+003,7.575697e+000
1.923158e+003,8.948644e+000
1.924122e+003,9.774567e+000
1.925086e+003,1.006056e+001
1.926051e+003,1.041732e+001
1.927015e+003,1.094206e+001
1.927979e+003,1.118805e+001
1.928943e+003,1.083793e+001
1.929907e+003,1.039693e+001
1.930872e+003,1.024406e+001
1.931836e+003,1.028185e+001
1.932800e+003,1.014142e+001
1.933764e+003,9.960196e+000
1.934729e+003,1.012898e+001
1.935693e+003,1.050963e+001
1.936657e+003,1.071287e+001
1.937621e+003,1.049239e+001
1.938585e+003,9.909966e+000
1.939550e+003,9.084034e+000
1.940514e+003,7.991306e+000
1.941478e+003,6.470926e+000
1.942442e+003,4.756167e+000
1.943407e+003,3.369673e+000
1.944371e+003,2.658932e+000
1.945335e+003,2.584953e+000
1.946299e+003,2.798891e+000
1.947264e+003,3.186857e+000
1.948228e+003,4.035018e+000
1.949192e+003,5.320362e+000
1.950156e+003,6.683875e+000
1.951121e+003,7.761981e+000
1.952085e+003,8.679853e+000
1.953049e+003,9.677780e+000
1.954013e+003,1.046934e+001
1.954978e+003,1.058669e+001
1.955942e+003,1.028172e+001
1.956906e+003,1.004914e+001
1.957870e+003,1.002476e+001
1.958834e+003,1.024296e+001
1.959799e+003,1.057030e+001
1.960763e+003,1.073703e+001
1.961727e+003,1.083810e+001
1.962691e+003,1.103573e+001
1.963656e+003,1.126522e+001
1.964620e+003,1.125912e+001
1.965584e+003,1.114815e+001
1.966548e+003,1.108365e+001
1.967512e+003,1.070479e+001
1.968477e+003,9.852047e+000
1.969441e+003,8.975584e+000
1.970405e+003,8.426321e+000
1.971369e+003,8.178291e+000
1.972334e+003,8.229925e+000
1.973298e+003,8.522468e+000
1.974262e+003,8.849534e+000
1.975226e+003,9.239067e+000
1.976191e+003,9.792049e+000
1.977155e+003,1.039394e+001
1.978119e+003,1.080339e+001
1.979083e+003,1.112424e+001
1.980048e+003,1.115542e+001
1.981012e+003,1.069009e+001
1.981976e+003,9.904272e+000
1.982940e+003,9.076284e+000
1.983905e+003,8.240562e+000
1.984869e+003,7.519351e+000
1.985833e+003,7.017832e+000
1.986797e+003,6.710799e+000
1.987761e+003,6.633512e+000
1.988726e+003,7.001981e+000
1.989690e+003,7.779667e+000
1.990654e+003,8.732986e+000
1.991618e+003,9.692427e+000
1.992583e+003,1.047506e+001
1.993547e+003,1.078264e+001
1.994511e+003,1.274329e+001
1.995475e+003,1.146173e+001
1.996439e+003,9.699900e+000
1.997404e+003,9.198467e+000
1.998368e+003,9.728600e+000
1.999332e+003,1.155656e+001
2.000296e+003,1.348766e+001
