1.344618e+003,1.813632e+001
1.345582e+003,1.606194e+001
1.346546e+003,1.433361e+001
1.347510e+003,1.312329e+001
1.348475e+003,1.211641e+001
1.349439e+003,1.120930e+001
1.350403e+003,1.054592e+001
1.351367e+003,1.022382e+001
1.352332e+003,1.005736e+001
1.353296e+003,9.718914e+000
1.354260e+003,9.343298e+000
1.355224e+003,9.369412e+000
1.356189e+003,9.776661e+000
1.357153e+003,9.839379e+000
1.358117e+003,9.222755e+000
1.359081e+003,8.575897e+000
1.360046e+003,8.435892e+000
1.361010e+003,8.537407e+000
1.361974e+003,8.384950e+000
1.362938e+003,7.885346e+000
1.363902e+003,7.257327e+000
1.364867e+003,6.550397e+000
1.365831e+003,5.674491e+000
1.366795e+003,4.654459e+000
1.367759e+003,3.976487e+000
1.368724e+003,4.150008e+000
1.369688e+003,4.990387e+000
1.370652e+003,6.004454e+000
1.371616e+003,7.060482e+000
1.372581e+003,8.467875e+000
1.373545e+003,1.025245e+001
1.374509e+003,1.188356e+001
1.375473e+003,1.318398e+001
1.376438e+003,1.376207e+001
1.377402e+003,1.324510e+001
1.378366e+003,1.171872e+001
1.379330e+003,1.015940e+001
1.380294e+003,9.167667e+000
1.381259e+003,8.427265e+000
1.382223e+003,7.648077e+000
1.383187e+003,6.875051e+000
1.384151e+003,6.486196e+000
1.385116e+003,6.612985e+000
1.386080e+003,7.129326e+000
1.387044e+003,7.872000e+000
1.388008e+003,8.647995e+000
1.388973e+003,9.259589e+000
1.389937e+003,9.385490e+000
1.390901e+003,9.121550e+000
1.391865e+003,8.926670e+000
1.392829e+003,9.320387e+000
1.393794e+003,9.837684e+000
1.394758e+003,9.628737e+000
1.395722e+003,8.816009e+000
1.396686e+003,8.147424e+000
1.397651e+003,8.026028e+000
1.398615e+003,8.169832e+000
1.399579e+003,8.488131e+000
1.400543e+003,8.723772e+000
1.401508e+003,8.484021e+000
1.402472e+003,7.943298e+000
1.403436e+003,7.815684e+000
1.404400e+003,8.360233e+000
1.405365e+003,8.902284e+000
1.406329e+003,9.037156e+000
1.407293e+003,8.733292e+000
1.408257e+003,8.082310e+000
1.409221e+003,7.381353e+000
1.410186e+003,6.970714e+000
1.411150e+003,6.965092e+000
1.412114e+003,7.427770e+000
1.413078e+003,8.202211e+000
1.414043e+003,8.496834e+000
1.415007e+003,7.692110e+000
1.415971e+003,6.831190e+000
1.416935e+003,6.798329e+000
1.417900e+003,7.392994e+000
1.418864e+003,7.826342e+000
1.419828e+003,7.986847e+000
1.420792e+003,8.069881e+000
1.421756e+003,8.170456e+000
1.422721e+003,8.331291e+000
1.423685e+003,8.574815e+000
1.424649e+003,8.907578e+000
1.425613e+003,9.236778e+000
1.426578e+003,9.450887e+000
1.427542e+003,9.467894e+000
1.428506e+003,9.358206e+000
1.429470e+003,9.681942e+000
1.430435e+003,1.032069e+001
1.431399e+003,1.091348e+001
1.432363e+003,1.123913e+001
1.433327e+003,1.127701e+001
1.434292e+003,1.104068e+001
1.435256e+003,1.055762e+001
1.436220e+003,9.972883e+000
1.437184e+003,9.288390e+000
1.438148e+003,8.366576e+000
1.439113e+003,7.192846e+000
1.440077e+003,6.358376e+000
1.441041e+003,6.183840e+000
1.442005e+003,6.750030e+000
1.442970e+003,8.014173e+000
1.443934e+003,9.536423e+000
1.444898e+003,1.047829e+001
1.445862e+003,1.050626e+001
1.446827e+003,1.004191e+001
1.447791e+003,9.417940e+000
1.448755e+003,8.875958e+000
1.449719e+003,8.565068e+000
1.450683e+003,8.196022e+000
1.451648e+003,7.514832e+000
1.452612e+003,6.681956e+000
1.453576e+003,6.161067e+000
1.454540e+003,6.091737e+000
1.455505e+003,6.584015e+000
1.456469e+003,7.402709e+000
1.457433e+003,7.779156e+000
1.458397e+003,7.206174e+000
1.459362e+003,6.131665e+000
1.460326e+003,5.219069e+000
1.461290e+003,4.620572e+000
1.462254e+003,4.350712e+000
1.463219e+003,4.453010e+000
1.464183e+003,4.908224e+000
1.465147e+003,5.728418e+000
1.466111e+003,6.557098e+000
1.467075e+003,7.147683e+000
1.468040e+003,7.477967e+000
1.469004e+003,7.586516e+000
1.469968e+003,7.526945e+000
1.470932e+003,7.362941e+000
1.471897e+003,7.126950e+000
1.472861e+003,6.838558e+000
1.473825e+003,6.508849e+000
1.474789e+003,6.151921e+000
1.475754e+003,5.860312e+000
1.476718e+003,5.541022e+000
1.477682e+003,5.119760e+000
1.478646e+003,4.662610e+000
1.479610e+003,4.115680e+000
1.480575e+003,3.717425e+000
1.481539e+003,3.859476e+000
1.482503e+003,4.516126e+000
1.483467e+003,5.245574e+000
1.484432e+003,5.689312e+000
1.485396e+003,6.142910e+000
1.486360e+003,6.984084e+000
1.487324e+003,7.970365e+000
1.488289e+003,8.795191e+000
1.489253e+003,9.248356e+000
1.490217e+003,9.007327e+000
1.491181e+003,8.236023e+000
1.492146e+003,7.618864e+000
1.493110e+003,7.508385e+000
1.494074e+003,7.793725e+000
1.495038e+003,8.235614e+000
1.496002e+003,8.430027e+000
1.496967e+003,8.047095e+000
1.497931e+003,7.238818e+000
1.498895e+003,6.579570e+000
1.499859e+003,6.211921e+000
1.500824e+003,5.882681e+000
1.501788e+003,5.567482e+000
1.502752e+003,5.245450e+000
1.503716e+003,4.951262e+000
1.504681e+003,4.956657e+000
1.505645e+003,5.591367e+000
1.506609e+003,6.542623e+000
1.507573e+003,7.337681e+000
1.508537e+003,7.805532e+000
1.509502e+003,8.034119e+000
1.510466e+003,8.033003e+000
1.511430e+003,7.573127e+000
1.512394e+003,6.685452e+000
1.513359e+003,5.906556e+000
1.514323e+003,5.769044e+000
1.515287e+003,5.984689e+000
1.516251e+003,5.951468e+000
1.517216e+003,5.879249e+000
1.518180e+003,6.268253e+000
1.519144e+003,7.152202e+000
1.520108e+003,7.989710e+000
1.521073e+003,8.474876e+000
1.522037e+003,8.390383e+000
1.523001e+003,7.714527e+000
1.523965e+003,6.799900e+000
1.524929e+003,6.131344e+000
1.525894e+003,5.886465e+000
1.526858e+003,6.192017e+000
1.527822e+003,6.818803e+000
1.528786e+003,7.110583e+000
1.529750e+003,6.902436e+000
1.530715e+003,6.994557e+000
1.531679e+003,7.662287e+000
1.532643e+003,8.277123e+000
1.533607e+003,8.260873e+000
1.534572e+003,7.736613e+000
1.535536e+003,6.999657e+000
1.536500e+003,6.476419e+000
1.537464e+003,6.743973e+000
1.538429e+003,7.804678e+000
1.539393e+003,8.904520e+000
1.540357e+003,9.678178e+000
1.541321e+003,1.023316e+001
1.542286e+003,1.067488e+001
1.543250e+003,1.112891e+001
1.544214e+003,1.175161e+001
1.545178e+003,1.231991e+001
1.546143e+003,1.241262e+001
1.547107e+003,1.233985e+001
1.548071e+003,1.280351e+001
1.549035e+003,1.390431e+001
1.550000e+003,1.496993e+001
1.550964e+003,1.568899e+001
1.551928e+003,1.629051e+001
1.552892e+003,1.689017e+001
1.553856e+003,1.745008e+001
1.554821e+003,1.805382e+001
1.555785e+003,1.830729e+001
1.556749e+003,1.777297e+001
1.557713e+003,1.655808e+001
1.558677e+003,1.496564e+001
1.559642e+003,1.332835e+001
1.560606e+003,1.228962e+001
1.561570e+003,1.202329e+001
1.562534e+003,1.201358e+001
1.563499e+003,1.174496e+001
1.564463e+003,1.149029e+001
1.565427e+003,1.179246e+001
1.566391e+003,1.238005e+001
1.567356e+003,1.273575e+001
1.568320e+003,1.267681e+001
1.569284e+003,1.205531e+001
1.570248e+003,1.086107e+001
1.571213e+003,9.250435e+000
1.572177e+003,7.486675e+000
1.573141e+003,6.035076e+000
1.574105e+003,5.394874e+000
1.575070e+003,5.112072e+000
1.576034e+003,4.613154e+000
1.576998e+003,4.320969e+000
1.577962e+003,4.796675e+000
1.578927e+003,5.907766e+000
1.579891e+003,6.838830e+000
1.580855e+003,7.380834e+000
1.581819e+003,7.845068e+000
1.582783e+003,8.455417e+000
1.583748e+003,9.111019e+000
1.584712e+003,9.699984e+000
1.585676e+003,1.015390e+001
1.586640e+003,1.051141e+001
1.587604e+003,1.089143e+001
1.588569e+003,1.118935e+001
1.589533e+003,1.131673e+001
1.590497e+003,1.135732e+001
1.591461e+003,1.137176e+001
1.592426e+003,1.119473e+001
1.593390e+003,1.068169e+001
1.594354e+003,1.015055e+001
1.595318e+003,9.920981e+000
1.596283e+003,1.024927e+001
1.597247e+003,1.124920e+001
1.598211e+003,1.271617e+001
1.599175e+003,1.417252e+001
1.600140e+003,1.554383e+001
1.601104e+003,1.694708e+001
1.602068e+003,1.835253e+001
1.603032e+003,1.928217e+001
1.603997e+003,1.939297e+001
1.604961e+003,1.874195e+001
1.605925e+003,1.759057e+001
1.606889e+003,1.620626e+001
1.607854e+003,1.477619e+001
1.608818e+003,1.357389e+001
1.609782e+003,1.300255e+001
1.610746e+003,1.270243e+001
1.611710e+003,1.209521e+001
1.612675e+003,1.117048e+001
1.613639e+003,1.045371e+001
1.614603e+003,1.014799e+001
1.615567e+003,1.022542e+001
1.616531e+003,1.058464e+001
1.617496e+003,1.090120e+001
1.618460e+003,1.070072e+001
1.619424e+003,1.031553e+001
1.620388e+003,1.014680e+001
1.621353e+003,1.021791e+001
1.622317e+003,1.040831e+001
1.623281e+003,1.060731e+001
1.624245e+003,1.036697e+001
1.625210e+003,9.727114e+000
1.626174e+003,9.235102e+000
1.627138e+003,9.292054e+000
1.628102e+003,9.618508e+000
1.629067e+003,9.889435e+000
1.630031e+003,1.004915e+001
1.630995e+003,1.005393e+001
1.631959e+003,9.733620e+000
1.632924e+003,8.892027e+000
1.633888e+003,8.051708e+000
1.634852e+003,7.996236e+000
1.635816e+003,8.396255e+000
1.636781e+003,8.482361e+000
1.637745e+003,8.031878e+000
1.638709e+003,7.654027e+000
1.639673e+003,7.630103e+000
1.640637e+003,7.801153e+000
1.641602e+003,7.938824e+000
1.642566e+003,7.953316e+000
1.643530e+003,7.706030e+000
1.644494e+003,7.434202e+000
1.645458e+003,7.252412e+000
1.646423e+003,7.105299e+000
1.647387e+003,7.497852e+000
1.648351e+003,8.504294e+000
1.649315e+003,9.187232e+000
1.650280e+003,9.081873e+000
1.651244e+003,8.602158e+000
1.652208e+003,8.341330e+000
1.653172e+003,8.280985e+000
1.654137e+003,8.231907e+000
1.655101e+003,7.773675e+000
1.656065e+003,6.616439e+000
1.657029e+003,5.459376e+000
1.657994e+003,5.696643e+000
1.658958e+003,6.998388e+000
1.659922e+003,8.385943e+000
1.660886e+003,9.290731e+000
1.661851e+003,9.663681e+000
1.662815e+003,9.616417e+000
1.663779e+003,9.413179e+000
1.664743e+003,9.185027e+000
1.665708e+003,8.898767e+000
1.666672e+003,8.543765e+000
1.667636e+003,7.851893e+000
1.668600e+003,6.486313e+000
1.669564e+003,5.022373e+000
1.670529e+003,4.679115e+000
1.671493e+003,5.581799e+000
1.672457e+003,6.336570e+000
1.673421e+003,6.540009e+000
1.674385e+003,6.542748e+000
1.675350e+003,6.456263e+000
1.676314e+003,6.035462e+000
1.677278e+003,5.346710e+000
1.678242e+003,4.838316e+000
1.679207e+003,4.678397e+000
1.680171e+003,4.681561e+000
1.681135e+003,4.456675e+000
1.682099e+003,4.472260e+000
1.683064e+003,5.363251e+000
1.684028e+003,6.828200e+000
1.684992e+003,8.020424e+000
1.685956e+003,8.573965e+000
1.686921e+003,8.904967e+000
1.687885e+003,9.276659e+000
1.688849e+003,9.474970e+000
1.689813e+003,9.269185e+000
1.690778e+003,9.034973e+000
1.691742e+003,9.308376e+000
1.692706e+003,9.872711e+000
1.693670e+003,1.032932e+001
1.694635e+003,1.058864e+001
1.695599e+003,1.115625e+001
1.696563e+003,1.182659e+001
1.697527e+003,1.192290e+001
1.698491e+003,1.139120e+001
1.699456e+003,1.064086e+001
1.700420e+003,9.985278e+000
1.701384e+003,9.596560e+000
1.702348e+003,9.439171e+000
1.703313e+003,9.270410e+000
1.704277e+003,8.938597e+000
1.705241e+003,8.570587e+000
1.706205e+003,8.179873e+000
1.707169e+003,7.958300e+000
1.708134e+003,8.003502e+000
1.709098e+003,8.084215e+000
1.710062e+003,7.842054e+000
1.711026e+003,7.147555e+000
1.711991e+003,6.099411e+000
1.712955e+003,5.179182e+000
1.713919e+003,4.903477e+000
1.714883e+003,5.335657e+000
1.715848e+003,5.976163e+000
1.716812e+003,6.430792e+000
1.717776e+003,6.635203e+000
1.718740e+003,6.793694e+000
1.719705e+003,7.253998e+000
1.720669e+003,8.268131e+000
1.721633e+003,9.347967e+000
1.722597e+003,9.900095e+000
1.723562e+003,1.003229e+001
1.724526e+003,1.017311e+001
1.725490e+003,1.042409e+001
1.726454e+003,1.120867e+001
1.727418e+003,1.250458e+001
1.728383e+003,1.368381e+001
1.729347e+003,1.433835e+001
1.730311e+003,1.461678e+001
1.731275e+003,1.465541e+001
1.732240e+003,1.468018e+001
1.733204e+003,1.499958e+001
1.734168e+003,1.529448e+001
1.735132e+003,1.513738e+001
1.736096e+003,1.473426e+001
1.737061e+003,1.464515e+001
1.738025e+003,1.516372e+001
1.738989e+003,1.609431e+001
1.739953e+003,1.712673e+001
1.740918e+003,1.785909e+001
1.741882e+003,1.800760e+001
1.742846e+003,1.761217e+001
1.743810e+003,1.694190e+001
1.744775e+003,1.622716e+001
1.745739e+003,1.554681e+001
1.746703e+003,1.476591e+001
1.747667e+003,1.368128e+001
1.748632e+003,1.247894e+001
1.749596e+003,1.137274e+001
1.750560e+003,1.039026e+001
1.751524e+003,9.589513e+000
1.752489e+003,9.169147e+000
1.753453e+003,9.109511e+000
1.754417e+003,9.474394e+000
1.755381e+003,1.024252e+001
1.756345e+003,1.121734e+001
1.757310e+003,1.227168e+001
1.758274e+003,1.331556e+001
1.759238e+003,1.407774e+001
1.760202e+003,1.442962e+001
1.761167e+003,1.451586e+001
1.762131e+003,1.444511e+001
1.763095e+003,1.384521e+001
1.764059e+003,1.259834e+001
1.765023e+003,1.118918e+001
1.765988e+003,1.025810e+001
1.766952e+003,9.543567e+000
1.767916e+003,8.827732e+000
1.768880e+003,8.382866e+000
1.769845e+003,8.315578e+000
1.770809e+003,8.563484e+000
1.771773e+003,9.047421e+000
1.772737e+003,9.719780e+000
1.773702e+003,1.068808e+001
1.774666e+003,1.178815e+001
1.775630e+003,1.248838e+001
1.776594e+003,1.248309e+001
1.777559e+003,1.235280e+001
1.778523e+003,1.247353e+001
1.779487e+003,1.248024e+001
1.780451e+003,1.165418e+001
1.781416e+003,1.051463e+001
1.782380e+003,9.816517e+000
1.783344e+003,9.547630e+000
1.784308e+003,9.483938e+000
1.785272e+003,9.544903e+000
1.786237e+003,9.708207e+000
1.787201e+003,9.970574e+000
1.788165e+003,1.010397e+001
1.789129e+003,1.006656e+001
1.790094e+003,1.027571e+001
1.791058e+003,1.084989e+001
1.792022e+003,1.127544e+001
1.792986e+003,1.119737e+001
1.793950e+003,1.074645e+001
1.794915e+003,1.041036e+001
1.795879e+003,1.039133e+001
1.796843e+003,1.048352e+001
1.797807e+003,1.039391e+001
1.798772e+003,1.001214e+001
1.799736e+003,9.736690e+000
1.800700e+003,9.914216e+000
1.801664e+003,1.061677e+001
1.802629e+003,1.186698e+001
1.803593e+003,1.350704e+001
1.804557e+003,1.507848e+001
1.805521e+003,1.617225e+001
1.806486e+003,1.667930e+001
1.807450e+003,1.667434e+001
1.808414e+003,1.634653e+001
1.809378e+003,1.595757e+001
1.810343e+003,1.536833e+001
1.811307e+003,1.452799e+001
1.812271e+003,1.382014e+001
1.813235e+003,1.376993e+001
1.814199e+003,1.431077e+001
1.815164e+003,1.515293e+001
1.816128e+003,1.589064e+001
1.817092e+003,1.619165e+001
1.818056e+003,1.605482e+001
1.819021e+003,1.546869e+001
1.819985e+003,1.443492e+001
1.820949e+003,1.306325e+001
1.821913e+003,1.158987e+001
1.822877e+003,1.040764e+001
1.823842e+003,9.356823e+000
1.824806e+003,8.260965e+000
1.825770e+003,7.643361e+000
1.826734e+003,8.063330e+000
1.827699e+003,9.316666e+000
1.828663e+003,1.075109e+001
1.829627e+003,1.181803e+001
1.830591e+003,1.228549e+001
1.831556e+003,1.231529e+001
1.832520e+003,1.218986e+001
1.833484e+003,1.204062e+001
1.834448e+003,1.203601e+001
1.835413e+003,1.230471e+001
1.836377e+003,1.263353e+001
1.837341e+003,1.246808e+001
1.838305e+003,1.201557e+001
1.839270e+003,1.208333e+001
1.840234e+003,1.293802e+001
1.841198e+003,1.405095e+001
1.842162e+003,1.497927e+001
1.843126e+003,1.559523e+001
1.844091e+003,1.598507e+001
1.845055e+003,1.650768e+001
1.846019e+003,1.709346e+001
1.846983e+003,1.702580e+001
1.847948e+003,1.650482e+001
1.848912e+003,1.608450e+001
1.849876e+003,1.570625e+001
1.850840e+003,1.496871e+001
1.851804e+003,1.406356e+001
1.852769e+003,1.341509e+001
1.853733e+003,1.325196e+001
1.854697e+003,1.361093e+001
1.855661e+003,1.448523e+001
1.856626e+003,1.544124e+001
1.857590e+003,1.629863e+001
1.858554e+003,1.701569e+001
1.859518e+003,1.720257e+001
1.860483e+003,1.673132e+001
1.861447e+003,1.639663e+001
1.862411e+003,1.645332e+001
1.863375e+003,1.641951e+001
1.864340e+003,1.585606e+001
1.865304e+003,1.495507e+001
1.866268e+003,1.446649e+001
1.867232e+003,1.476860e+001
1.868197e+003,1.558120e+001
1.869161e+003,1.622793e+001
1.870125e+003,1.632164e+001
1.871089e+003,1.616681e+001
1.872053e+003,1.617934e+001
1.873018e+003,1.656821e+001
1.873982e+003,1.733823e+001
1.874946e+003,1.827785e+001
1.875910e+003,1.907491e+001
1.876875e+003,1.946947e+001
1.877839e+003,1.931956e+001
1.878803e+003,1.892806e+001
1.879767e+003,1.885209e+001
1.880731e+003,1.883655e+001
1.881696e+003,1.827682e+001
1.882660e+003,1.739088e+001
1.883624e+003,1.699404e+001
1.884588e+003,1.683974e+001
1.885553e+003,1.662136e+001
1.886517e+003,1.658054e+001
1.887481e+003,1.714217e+001
1.888445e+003,1.788413e+001
1.889410e+003,1.832647e+001
1.890374e+003,1.846781e+001
1.891338e+003,1.862536e+001
1.892302e+003,1.903265e+001
1.893267e+003,1.943569e+001
1.894231e+003,1.953972e+001
1.895195e+003,1.952173e+001
1.896159e+003,1.985022e+001
1.897124e+003,2.034479e+001
1.898088e+003,2.030050e+001
1.899052e+003,1.989720e+001
1.900016e+003,1.966710e+001
1.900980e+003,1.970652e+001
1.901945e+003,1.943213e+001
1.902909e+003,1.874206e+001
1.903873e+003,1.798911e+001
1.904837e+003,1.736737e+001
1.905802e+003,1.676927e+001
1.906766e+003,1.643952e+001
1.907730e+003,1.656101e+001
1.908694e+003,1.701504e+001
1.909658e+003,1.757375e+001
1.910623e+003,1.815425e+001
1.911587e+003,1.880328e+001
1.912551e+003,1.958714e+001
1.913515e+003,2.044340e+001
1.914480e+003,2.113024e+001
1.915444e+003,2.141300e+001
1.916408e+003,2.127324e+001
1.917372e+003,2.081539e+001
1.918337e+003,2.011958e+001
1.919301e+003,1.926169e+001
1.920265e+003,1.864180e+001
1.921229e+003,1.834069e+001
1.922194e+003,1.829947e+001
1.923158e+003,1.860710e+001
1.924122e+003,1.927813e+001
1.925086e+003,1.993911e+001
1.926051e+003,2.049362e+001
1.927015e+003,2.102806e+001
1.927979e+003,2.146864e+001
1.928943e+003,2.171980e+001
1.929907e+003,2.186070e+001
1.930872e+003,2.189537e+001
1.931836e+003,2.174445e+001
1.932800e+003,2.124953e+001
1.933764e+003,2.049319e+001
1.934729e+003,2.005401e+001
1.935693e+003,2.022346e+001
1.936657e+003,2.060474e+001
1.937621e+003,2.041964e+001
1.938585e+003,1.972013e+001
1.939550e+003,1.896310e+001
1.940514e+003,1.853481e+001
1.941478e+003,1.854954e+001
1.942442e+003,1.888291e+001
1.943407e+003,1.941093e+001
1.944371e+003,1.995475e+001
1.945335e+003,2.032268e+001
1.946299e+003,2.045845e+001
1.947264e+003,2.071110e+001
1.948228e+003,2.123912e+001
1.949192e+003,2.150809e+001
1.950156e+003,2.099646e+001
1.951121e+003,1.972653e+001
1.952085e+003,1.863540e+001
1.953049e+003,1.842581e+001
1.954013e+003,1.904474e+001
1.954978e+003,1.984796e+001
1.955942e+003,2.044620e+001
1.956906e+003,2.101264e+001
1.957870e+003,2.147711e+001
1.958834e+003,2.153971e+001
1.959799e+003,2.126013e+001
1.960763e+003,2.111182e+001
1.961727e+003,2.105350e+001
1.962691e+003,2.122029e+001
1.963656e+003,2.188941e+001
1.964620e+003,2.282054e+001
1.965584e+003,2.404202e+001
1.966548e+003,2.558314e+001
1.967512e+003,2.683963e+001
1.968477e+003,2.760929e+001
1.969441e+003,2.838141e+001
1.970405e+003,2.889520e+001
1.971369e+003,2.861741e+001
1.972334e+003,2.750544e+001
1.973298e+003,2.612703e+001
1.974262e+003,2.509224e+001
1.975226e+003,2.453978e+001
1.976191e+003,2.433476e+001
1.977155e+003,2.408265e+001
1.978119e+003,2.351764e+001
1.979083e+003,2.303042e+001
1.980048e+003,2.257199e+001
1.981012e+003,2.208698e+001
1.981976e+003,2.189859e+001
1.982940e+003,2.219834e+001
1.983905e+003,2.222237e+001
1.984869e+003,2.178531e+001
1.985833e+003,2.128394e+001
1.986797e+003,2.108146e+001
1.987761e+003,2.126058e+001
1.988726e+003,2.186216e+001
1.989690e+003,2.267129e+001
1.990654e+003,2.358060e+001
1.991618e+003,2.466755e+001
1.992583e+003,2.561436e+001
1.993547e+003,2.604032e+001
1.994511e+003,2.944962e+001
1.995475e+003,2.830618e+001
1.996439e+003,2.631008e+001
1.997404e+003,2.400508e+001
1.998368e+003,2.221653e+001
1.999332e+003,2.400574e+001
2.000296e+003,2.659973e+001
