1.344618e+003,1.535254e+001
1.345582e+003,1.452886e+001
1.346546e+003,1.367370e+001
1.347510e+003,1.288496e+001
1.348475e+003,1.209057e+001
1.349439e+003,1.120269e+001
1.350403e+003,1.056204e+001
1.351367e+003,1.044364e+001
1.352332e+003,1.076301e+001
1.353296e+003,1.114796e+001
1.354260e+003,1.134417e+001
1.355224e+003,1.134032e+001
1.356189e+003,1.110710e+001
1.357153e+003,1.051670e+001
1.358117e+003,9.396126e+000
1.359081e+003,8.276244e+000
1.360046e+003,7.765903e+000
1.361010e+003,7.582645e+000
1.361974e+003,7.150808e+000
1.362938e+003,6.467382e+000
1.363902e+003,6.160515e+000
1.364867e+003,6.312154e+000
1.365831e+003,6.590322e+000
1.366795e+003,6.755852e+000
1.367759e+003,6.837341e+000
1.368724e+003,6.801758e+000
1.369688e+003,6.505777e+000
1.370652e+003,5.909197e+000
1.371616e+003,5.189886e+000
1.372581e+003,4.914597e+000
1.373545e+003,5.162689e+000
1.374509e+003,5.448389e+000
1.375473e+003,5.602480e+000
1.376438e+003,5.773057e+000
1.377402e+003,6.218077e+000
1.378366e+003,6.842549e+000
1.379330e+003,7.360914e+000
1.380294e+003,7.583394e+000
1.381259e+003,7.532900e+000
1.382223e+003,7.288306e+000
1.383187e+003,7.057268e+000
1.384151e+003,7.104206e+000
1.385116e+003,7.244990e+000
1.386080e+003,7.058680e+000
1.387044e+003,6.536867e+000
1.388008e+003,6.094977e+000
1.388973e+003,6.049419e+000
1.389937e+003,6.072684e+000
1.390901e+003,5.859612e+000
1.391865e+003,5.513487e+000
1.392829e+003,5.236048e+000
1.393794e+003,5.118092e+000
1.394758e+003,4.891002e+000
1.395722e+003,4.534931e+000
1.396686e+003,4.647420e+000
1.397651e+003,5.480688e+000
1.398615e+003,6.303111e+000
1.399579e+003,6.372317e+000
1.400543e+003,6.016418e+000
1.401508e+003,5.714730e+000
1.402472e+003,5.617974e+000
1.403436e+003,5.533015e+000
1.404400e+003,5.602749e+000
1.405365e+003,6.142270e+000
1.406329e+003,7.125564e+000
1.407293e+003,7.997005e+000
1.408257e+003,8.267118e+000
1.409221e+003,8.368822e+000
1.410186e+003,8.979958e+000
1.411150e+003,9.908195e+000
1.412114e+003,1.052327e+001
1.413078e+003,1.059667e+001
1.414043e+003,1.051521e+001
1.415007e+003,1.055274e+001
1.415971e+003,1.062848e+001
1.416935e+003,1.060369e+001
1.417900e+003,1.059226e+001
1.418864e+003,1.078387e+001
1.419828e+003,1.117049e+001
1.420792e+003,1.128256e+001
1.421756e+003,1.097843e+001
1.422721e+003,1.053439e+001
1.423685e+003,1.020038e+001
1.424649e+003,9.897671e+000
1.425613e+003,9.459606e+000
1.426578e+003,8.986584e+000
1.427542e+003,8.683943e+000
1.428506e+003,8.548203e+000
1.429470e+003,8.198837e+000
1.430435e+003,7.578457e+000
1.431399e+003,6.946239e+000
1.432363e+003,6.434559e+000
1.433327e+003,6.121357e+000
1.434292e+003,6.080925e+000
1.435256e+003,6.327219e+000
1.436220e+003,6.547797e+000
1.437184e+003,6.694907e+000
1.438148e+003,6.963976e+000
1.439113e+003,7.538266e+000
1.440077e+003,8.379249e+000
1.441041e+003,9.300901e+000
1.442005e+003,1.015944e+001
1.442970e+003,1.079250e+001
1.443934e+003,1.118119e+001
1.444898e+003,1.137261e+001
1.445862e+003,1.144525e+001
1.446827e+003,1.144424e+001
1.447791e+003,1.135385e+001
1.448755e+003,1.099846e+001
1.449719e+003,1.038069e+001
1.450683e+003,9.767261e+000
1.451648e+003,9.317769e+000
1.452612e+003,8.988770e+000
1.453576e+003,8.582004e+000
1.454540e+003,8.115696e+000
1.455505e+003,7.729894e+000
1.456469e+003,7.450353e+000
1.457433e+003,7.315931e+000
1.458397e+003,7.326154e+000
1.459362e+003,7.414371e+000
1.460326e+003,7.591559e+000
1.461290e+003,7.789823e+000
1.462254e+003,7.852480e+000
1.463219e+003,7.732293e+000
1.464183e+003,7.386287e+000
1.465147e+003,6.911596e+000
1.466111e+003,6.318421e+000
1.467075e+003,5.613181e+000
1.468040e+003,4.956373e+000
1.469004e+003,4.516366e+000
1.469968e+003,4.293530e+000
1.470932e+003,4.136413e+000
1.471897e+003,4.078200e+000
1.472861e+003,4.283042e+000
1.473825e+003,4.776356e+000
1.474789e+003,5.191545e+000
1.475754e+003,5.365872e+000
1.476718e+003,5.433724e+000
1.477682e+003,5.567708e+000
1.478646e+003,5.579670e+000
1.479610e+003,5.092755e+000
1.480575e+003,4.298803e+000
1.481539e+003,3.896984e+000
1.482503e+003,4.016469e+000
1.483467e+003,4.198050e+000
1.484432e+003,4.092839e+000
1.485396e+003,3.982301e+000
1.486360e+003,4.201685e+000
1.487324e+003,4.621933e+000
1.488289e+003,5.039351e+000
1.489253e+003,5.466758e+000
1.490217e+003,6.055848e+000
1.491181e+003,6.746958e+000
1.492146e+003,7.057698e+000
1.493110e+003,6.823459e+000
1.494074e+003,6.455050e+000
1.495038e+003,6.322500e+000
1.496002e+003,6.411836e+000
1.496967e+003,6.730538e+000
1.497931e+003,7.090381e+000
1.498895e+003,7.384530e+000
1.499859e+003,7.496070e+000
1.500824e+003,7.276134e+000
1.501788e+003,6.808272e+000
1.502752e+003,6.394083e+000
1.503716e+003,6.230825e+000
1.504681e+003,6.039492e+000
1.505645e+003,5.370633e+000
1.506609e+003,4.586053e+000
1.507573e+003,4.326391e+000
1.508537e+003,4.508663e+000
1.509502e+003,4.754520e+000
1.510466e+003,4.812068e+000
1.511430e+003,4.831463e+000
1.512394e+003,4.942396e+000
1.513359e+003,5.196852e+000
1.514323e+003,5.624735e+000
1.515287e+003,6.156054e+000
1.516251e+003,6.691502e+000
1.517216e+003,7.202021e+000
1.518180e+003,7.718111e+000
1.519144e+003,8.126682e+000
1.520108e+003,8.346320e+000
1.521073e+003,8.220302e+000
1.522037e+003,7.545497e+000
1.523001e+003,6.279396e+000
1.523965e+003,4.813784e+000
1.524929e+003,3.736386e+000
1.525894e+003,3.061457e+000
1.526858e+003,2.760499e+000
1.527822e+003,2.658979e+000
1.528786e+003,2.512515e+000
1.529750e+003,2.271709e+000
1.530715e+003,2.398962e+000
1.531679e+003,3.010270e+000
1.532643e+003,3.484430e+000
1.533607e+003,3.305997e+000
1.534572e+003,2.856719e+000
1.535536e+003,2.808558e+000
1.536500e+003,3.281560e+000
1.537464e+003,4.300230e+000
1.538429e+003,5.547689e+000
1.539393e+003,6.537380e+000
1.540357e+003,6.981445e+000
1.541321e+003,7.043585e+000
1.542286e+003,6.903713e+000
1.543250e+003,6.909363e+000
1.544214e+003,7.438282e+000
1.545178e+003,8.255551e+000
1.546143e+003,9.012793e+000
1.547107e+003,9.579436e+000
1.548071e+003,1.005846e+001
1.549035e+003,1.054669e+001
1.550000e+003,1.115011e+001
1.550964e+003,1.186076e+001
1.551928e+003,1.228022e+001
1.552892e+003,1.216141e+001
1.553856e+003,1.182518e+001
1.554821e+003,1.189708e+001
1.555785e+003,1.232710e+001
1.556749e+003,1.290655e+001
1.557713e+003,1.363692e+001
1.558677e+003,1.459734e+001
1.559642e+003,1.557373e+001
1.560606e+003,1.555687e+001
1.561570e+003,1.430634e+001
1.562534e+003,1.265413e+001
1.563499e+003,1.134884e+001
1.564463e+003,1.018164e+001
1.565427e+003,8.694324e+000
1.566391e+003,7.267144e+000
1.567356e+003,6.323809e+000
1.568320e+003,5.981837e+000
1.569284e+003,6.103313e+000
1.570248e+003,6.509573e+000
1.571213e+003,6.975056e+000
1.572177e+003,7.302563e+000
1.573141e+003,7.138194e+000
1.574105e+003,6.080661e+000
1.575070e+003,5.035367e+000
1.576034e+003,5.032139e+000
1.576998e+003,5.697095e+000
1.577962e+003,6.031799e+000
1.578927e+003,5.920963e+000
1.579891e+003,6.297344e+000
1.580855e+003,7.330936e+000
1.581819e+003,8.642026e+000
1.582783e+003,9.934616e+000
1.583748e+003,1.113119e+001
1.584712e+003,1.221452e+001
1.585676e+003,1.275249e+001
1.586640e+003,1.258114e+001
1.587604e+003,1.183082e+001
1.588569e+003,1.090084e+001
1.589533e+003,9.978525e+000
1.590497e+003,8.993756e+000
1.591461e+003,7.990962e+000
1.592426e+003,7.152179e+000
1.593390e+003,6.698299e+000
1.594354e+003,6.885919e+000
1.595318e+003,7.776473e+000
1.596283e+003,9.169018e+000
1.597247e+003,1.092120e+001
1.598211e+003,1.268433e+001
1.599175e+003,1.368700e+001
1.600140e+003,1.384751e+001
1.601104e+003,1.333574e+001
1.602068e+003,1.237497e+001
1.603032e+003,1.128608e+001
1.603997e+003,1.032558e+001
1.604961e+003,9.666862e+000
1.605925e+003,9.330831e+000
1.606889e+003,9.309666e+000
1.607854e+003,9.733314e+000
1.608818e+003,1.031207e+001
1.609782e+003,1.046066e+001
1.610746e+003,1.026815e+001
1.611710e+003,9.994616e+000
1.612675e+003,9.644257e+000
1.613639e+003,9.023661e+000
1.614603e+003,8.102890e+000
1.615567e+003,7.015235e+000
1.616531e+003,5.966146e+000
1.617496e+003,5.285851e+000
1.618460e+003,5.440176e+000
1.619424e+003,5.745080e+000
1.620388e+003,5.540601e+000
1.621353e+003,4.904147e+000
1.622317e+003,4.164544e+000
1.623281e+003,3.540819e+000
1.624245e+003,3.477821e+000
1.625210e+003,3.844527e+000
1.626174e+003,4.024192e+000
1.627138e+003,3.667266e+000
1.628102e+003,3.162954e+000
1.629067e+003,2.840372e+000
1.630031e+003,2.888230e+000
1.630995e+003,3.423467e+000
1.631959e+003,4.317154e+000
1.632924e+003,4.871695e+000
1.633888e+003,5.212753e+000
1.634852e+003,5.914324e+000
1.635816e+003,6.888570e+000
1.636781e+003,7.668668e+000
1.637745e+003,8.005198e+000
1.638709e+003,7.762398e+000
1.639673e+003,6.902005e+000
1.640637e+003,5.811232e+000
1.641602e+003,5.003741e+000
1.642566e+003,4.441686e+000
1.643530e+003,4.038243e+000
1.644494e+003,3.679934e+000
1.645458e+003,3.268715e+000
1.646423e+003,2.990105e+000
1.647387e+003,3.284422e+000
1.648351e+003,4.114129e+000
1.649315e+003,4.843825e+000
1.650280e+003,5.120268e+000
1.651244e+003,5.049503e+000
1.652208e+003,4.890029e+000
1.653172e+003,4.732652e+000
1.654137e+003,4.637750e+000
1.655101e+003,4.511204e+000
1.656065e+003,4.159432e+000
1.657029e+003,3.684292e+000
1.657994e+003,3.282071e+000
1.658958e+003,2.998803e+000
1.659922e+003,2.980781e+000
1.660886e+003,3.348131e+000
1.661851e+003,3.943589e+000
1.662815e+003,4.546744e+000
1.663779e+003,5.035917e+000
1.664743e+003,5.274039e+000
1.665708e+003,5.046650e+000
1.666672e+003,4.104722e+000
1.667636e+003,3.052560e+000
1.668600e+003,2.329080e+000
1.669564e+003,2.026122e+000
1.670529e+003,2.213540e+000
1.671493e+003,2.912769e+000
1.672457e+003,3.969185e+000
1.673421e+003,5.120566e+000
1.674385e+003,6.106255e+000
1.675350e+003,6.860001e+000
1.676314e+003,7.470306e+000
1.677278e+003,7.844162e+000
1.678242e+003,7.447724e+000
1.679207e+003,6.027546e+000
1.680171e+003,4.043031e+000
1.681135e+003,2.590792e+000
1.682099e+003,1.847132e+000
1.683064e+003,1.674622e+000
1.684028e+003,1.886436e+000
1.684992e+003,2.366429e+000
1.685956e+003,3.047309e+000
1.686921e+003,3.713752e+000
1.687885e+003,4.202197e+000
1.688849e+003,4.617887e+000
1.689813e+003,5.080639e+000
1.690778e+003,5.310534e+000
1.691742e+003,4.959805e+000
1.692706e+003,4.535792e+000
1.693670e+003,4.597048e+000
1.694635e+003,5.003545e+000
1.695599e+003,5.178064e+000
1.696563e+003,5.346594e+000
1.697527e+003,5.698412e+000
1.698491e+003,6.248777e+000
1.699456e+003,7.075011e+000
1.700420e+003,7.993461e+000
1.701384e+003,8.285620e+000
1.702348e+003,7.956910e+000
1.703313e+003,7.681866e+000
1.704277e+003,7.928950e+000
1.705241e+003,8.454852e+000
1.706205e+003,9.201671e+000
1.707169e+003,9.841771e+000
1.708134e+003,9.901215e+000
1.709098e+003,9.335412e+000
1.710062e+003,8.838978e+000
1.711026e+003,8.553001e+000
1.711991e+003,8.276350e+000
1.712955e+003,7.896666e+000
1.713919e+003,7.174169e+000
1.714883e+003,5.943275e+000
1.715848e+003,4.857066e+000
1.716812e+003,4.584287e+000
1.717776e+003,5.148356e+000
1.718740e+003,6.052408e+000
1.719705e+003,6.867654e+000
1.720669e+003,7.369461e+000
1.721633e+003,7.707054e+000
1.722597e+003,8.053895e+000
1.723562e+003,8.366115e+000
1.724526e+003,8.454474e+000
1.725490e+003,8.322782e+000
1.726454e+003,8.101430e+000
1.727418e+003,7.941724e+000
1.728383e+003,7.951769e+000
1.729347e+003,8.170643e+000
1.730311e+003,8.653466e+000
1.731275e+003,9.463597e+000
1.732240e+003,1.054143e+001
1.733204e+003,1.156199e+001
1.734168e+003,1.187644e+001
1.735132e+003,1.138967e+001
1.736096e+003,1.072892e+001
1.737061e+003,1.033260e+001
1.738025e+003,1.001294e+001
1.738989e+003,9.402104e+000
1.739953e+003,8.816130e+000
1.740918e+003,8.704283e+000
1.741882e+003,8.984732e+000
1.742846e+003,9.140301e+000
1.743810e+003,9.141724e+000
1.744775e+003,9.499301e+000
1.745739e+003,1.029019e+001
1.746703e+003,1.097075e+001
1.747667e+003,1.078252e+001
1.748632e+003,9.938829e+000
1.749596e+003,9.211630e+000
1.750560e+003,8.860924e+000
1.751524e+003,8.608381e+000
1.752489e+003,8.396331e+000
1.753453e+003,8.875902e+000
1.754417e+003,9.597722e+000
1.755381e+003,9.709408e+000
1.756345e+003,9.268248e+000
1.757310e+003,9.428471e+000
1.758274e+003,1.047692e+001
1.759238e+003,1.164962e+001
1.760202e+003,1.233596e+001
1.761167e+003,1.239641e+001
1.762131e+003,1.180288e+001
1.763095e+003,1.070733e+001
1.764059e+003,9.456078e+000
1.765023e+003,8.306379e+000
1.765988e+003,7.379501e+000
1.766952e+003,6.657151e+000
1.767916e+003,5.700970e+000
1.768880e+003,4.808053e+000
1.769845e+003,4.762236e+000
1.770809e+003,5.712705e+000
1.771773e+003,6.707039e+000
1.772737e+003,7.392023e+000
1.773702e+003,7.924905e+000
1.774666e+003,8.496945e+000
1.775630e+003,9.235548e+000
1.776594e+003,1.007244e+001
1.777559e+003,1.081919e+001
1.778523e+003,1.137219e+001
1.779487e+003,1.156487e+001
1.780451e+003,1.127056e+001
1.781416e+003,1.070390e+001
1.782380e+003,1.009669e+001
1.783344e+003,9.543527e+000
1.784308e+003,8.900422e+000
1.785272e+003,7.776911e+000
1.786237e+003,6.013443e+000
1.787201e+003,4.410016e+000
1.788165e+003,3.653928e+000
1.789129e+003,3.808198e+000
1.790094e+003,4.437304e+000
1.791058e+003,5.063241e+000
1.792022e+003,5.365932e+000
1.792986e+003,5.275835e+000
1.793950e+003,5.002906e+000
1.794915e+003,4.904727e+000
1.795879e+003,5.338762e+000
1.796843e+003,6.292195e+000
1.797807e+003,7.085343e+000
1.798772e+003,6.921066e+000
1.799736e+003,6.211012e+000
1.800700e+003,6.123628e+000
1.801664e+003,6.659834e+000
1.802629e+003,7.337832e+000
1.803593e+003,7.937483e+000
1.804557e+003,8.510160e+000
1.805521e+003,8.806587e+000
1.806486e+003,8.788566e+000
1.807450e+003,8.483154e+000
1.808414e+003,7.852180e+000
1.809378e+003,7.155293e+000
1.810343e+003,6.453819e+000
1.811307e+003,5.505081e+000
1.812271e+003,4.402023e+000
1.813235e+003,3.733491e+000
1.814199e+003,3.585289e+000
1.815164e+003,3.791378e+000
1.816128e+003,4.409839e+000
1.817092e+003,5.557073e+000
1.818056e+003,7.087275e+000
1.819021e+003,8.530985e+000
1.819985e+003,9.499736e+000
1.820949e+003,9.782767e+000
1.821913e+003,9.610788e+000
1.822877e+003,9.651865e+000
1.823842e+003,9.990059e+000
1.824806e+003,1.030235e+001
1.825770e+003,1.023085e+001
1.826734e+003,9.595912e+000
1.827699e+003,8.644346e+000
1.828663e+003,7.809065e+000
1.829627e+003,7.337230e+000
1.830591e+003,7.278537e+000
1.831556e+003,7.537321e+000
1.832520e+003,8.027485e+000
1.833484e+003,8.543074e+000
1.834448e+003,8.970466e+000
1.835413e+003,9.472862e+000
1.836377e+003,1.023336e+001
1.837341e+003,1.093176e+001
1.838305e+003,1.120562e+001
1.839270e+003,1.078152e+001
1.840234e+003,9.690464e+000
1.841198e+003,8.282436e+000
1.842162e+003,7.206092e+000
1.843126e+003,6.812105e+000
1.844091e+003,6.776983e+000
1.845055e+003,6.599300e+000
1.846019e+003,6.318458e+000
1.846983e+003,6.229859e+000
1.847948e+003,6.289033e+000
1.848912e+003,6.505731e+000
1.849876e+003,6.950808e+000
1.850840e+003,7.431608e+000
1.851804e+003,7.649658e+000
1.852769e+003,7.556870e+000
1.853733e+003,7.229218e+000
1.854697e+003,6.797564e+000
1.855661e+003,6.595850e+000
1.856626e+003,6.532872e+000
1.857590e+003,6.157361e+000
1.858554e+003,5.615374e+000
1.859518e+003,5.650997e+000
1.860483e+003,6.190606e+000
1.861447e+003,6.778276e+000
1.862411e+003,7.380520e+000
1.863375e+003,8.049345e+000
1.864340e+003,8.692393e+000
1.865304e+003,9.304745e+000
1.866268e+003,9.563897e+000
1.867232e+003,9.194679e+000
1.868197e+003,8.386953e+000
1.869161e+003,7.605169e+000
1.870125e+003,7.010972e+000
1.871089e+003,6.696619e+000
1.872053e+003,6.756401e+000
1.873018e+003,7.031545e+000
1.873982e+003,7.029665e+000
1.874946e+003,6.928164e+000
1.875910e+003,7.011515e+000
1.876875e+003,7.143080e+000
1.877839e+003,7.109580e+000
1.878803e+003,7.221009e+000
1.879767e+003,7.366184e+000
1.880731e+003,7.432426e+000
1.881696e+003,7.654703e+000
1.882660e+003,8.293515e+000
1.883624e+003,9.236122e+000
1.884588e+003,9.981016e+000
1.885553e+003,1.021570e+001
1.886517e+003,1.007854e+001
1.887481e+003,9.895992e+000
1.888445e+003,9.904412e+000
1.889410e+003,1.009394e+001
1.890374e+003,1.019035e+001
1.891338e+003,1.010404e+001
1.892302e+003,1.027078e+001
1.893267e+003,1.081542e+001
1.894231e+003,1.143409e+001
1.895195e+003,1.187153e+001
1.896159e+003,1.208868e+001
1.897124e+003,1.203595e+001
1.898088e+003,1.140109e+001
1.899052e+003,1.030303e+001
1.900016e+003,9.155148e+000
1.900980e+003,8.152143e+000
1.901945e+003,7.411409e+000
1.902909e+003,7.448984e+000
1.903873e+003,8.159481e+000
1.904837e+003,8.801401e+000
1.905802e+003,8.909637e+000
1.906766e+003,9.006626e+000
1.907730e+003,9.107493e+000
1.908694e+003,9.032557e+000
1.909658e+003,8.728728e+000
1.910623e+003,8.403614e+000
1.911587e+003,8.191547e+000
1.912551e+003,7.953426e+000
1.913515e+003,7.582209e+000
1.914480e+003,7.298363e+000
1.915444e+003,7.641674e+000
1.916408e+003,8.854742e+000
1.917372e+003,1.029972e+001
1.918337e+003,1.109721e+001
1.919301e+003,1.108048e+001
1.920265e+003,1.096985e+001
1.921229e+003,1.083970e+001
1.922194e+003,1.059811e+001
1.923158e+003,1.026122e+001
1.924122e+003,1.008151e+001
1.925086e+003,1.024024e+001
1.926051e+003,1.055851e+001
1.927015e+003,1.093985e+001
1.927979e+003,1.151544e+001
1.928943e+003,1.226185e+001
1.929907e+003,1.285480e+001
1.930872e+003,1.314846e+001
1.931836e+003,1.309179e+001
1.932800e+003,1.278267e+001
1.933764e+003,1.241713e+001
1.934729e+003,1.193731e+001
1.935693e+003,1.127845e+001
1.936657e+003,1.055087e+001
1.937621e+003,9.957952e+000
1.938585e+003,9.730700e+000
1.939550e+003,9.811068e+000
1.940514e+003,1.006016e+001
1.941478e+003,1.044914e+001
1.942442e+003,1.070103e+001
1.943407e+003,1.050932e+001
1.944371e+003,1.021615e+001
1.945335e+003,1.022172e+001
1.946299e+003,1.062844e+001
1.947264e+003,1.131409e+001
1.948228e+003,1.176314e+001
1.949192e+003,1.167048e+001
1.950156e+003,1.115655e+001
1.951121e+003,1.046476e+001
1.952085e+003,9.883219e+000
1.953049e+003,9.641125e+000
1.954013e+003,9.745754e+000
1.954978e+003,1.004013e+001
1.955942e+003,1.021976e+001
1.956906e+003,1.027419e+001
1.957870e+003,1.064871e+001
1.958834e+003,1.134534e+001
1.959799e+003,1.211844e+001
1.960763e+003,1.285524e+001
1.961727e+003,1.327587e+001
1.962691e+003,1.339722e+001
1.963656e+003,1.346310e+001
1.964620e+003,1.334199e+001
1.965584e+003,1.298653e+001
1.966548e+003,1.253384e+001
1.967512e+003,1.198456e+001
1.968477e+003,1.139738e+001
1.969441e+003,1.091205e+001
1.970405e+003,1.032737e+001
1.971369e+003,9.531305e+000
1.972334e+003,8.785244e+000
1.973298e+003,8.639956e+000
1.974262e+003,8.711168e+000
1.975226e+003,8.595308e+000
1.976191e+003,8.701651e+000
1.977155e+003,9.360573e+000
1.978119e+003,9.999112e+000
1.979083e+003,1.012248e+001
1.980048e+003,1.002183e+001
1.981012e+003,9.994658e+000
1.981976e+003,1.014109e+001
1.982940e+003,1.031720e+001
1.983905e+003,1.040304e+001
1.984869e+003,1.069312e+001
1.985833e+003,1.133735e+001
1.986797e+003,1.190605e+001
1.987761e+003,1.187694e+001
1.988726e+003,1.202325e+001
1.989690e+003,1.277633e+001
1.990654e+003,1.349688e+001
1.991618e+003,1.346008e+001
1.992583e+003,1.286293e+001
1.993547e+003,1.226914e+001
1.994511e+003,1.654617e+001
1.995475e+003,1.223919e+001
1.996439e+003,6.949950e+000
1.997404e+003,7.012703e+000
1.998368e+003,9.965067e+000
1.999332e+003,1.055958e+001
2.000296e+003,1.021918e+001
