1.344618e+003,1.454727e+001
1.345582e+003,1.480785e+001
1.346546e+003,1.453131e+001
1.347510e+003,1.377087e+001
1.348475e+003,1.269111e+001
1.349439e+003,1.146831e+001
1.350403e+003,1.051459e+001
1.351367e+003,1.007173e+001
1.352332e+003,9.785506e+000
1.353296e+003,9.232431e+000
1.354260e+003,8.619438e+000
1.355224e+003,8.297703e+000
1.356189e+003,8.282480e+000
1.357153e+003,8.140344e+000
1.358117e+003,7.821181e+000
1.359081e+003,7.360436e+000
1.360046e+003,6.653850e+000
1.361010e+003,5.958664e+000
1.361974e+003,5.679623e+000
1.362938e+003,5.966837e+000
1.363902e+003,6.557839e+000
1.364867e+003,7.124949e+000
1.365831e+003,7.455755e+000
1.366795e+003,7.453752e+000
1.367759e+003,7.274743e+000
1.368724e+003,7.173917e+000
1.369688e+003,7.168661e+000
1.370652e+003,7.064484e+000
1.371616e+003,6.797270e+000
1.372581e+003,6.395022e+000
1.373545e+003,6.049952e+000
1.374509e+003,6.115354e+000
1.375473e+003,6.674012e+000
1.376438e+003,7.362598e+000
1.377402e+003,7.689726e+000
1.378366e+003,7.652490e+000
1.379330e+003,7.483851e+000
1.380294e+003,7.294867e+000
1.381259e+003,7.077437e+000
1.382223e+003,6.790906e+000
1.383187e+003,6.282376e+000
1.384151e+003,5.526413e+000
1.385116e+003,4.760922e+000
1.386080e+003,4.204221e+000
1.387044e+003,3.952311e+000
1.388008e+003,4.006589e+000
1.388973e+003,4.417222e+000
1.389937e+003,4.979577e+000
1.390901e+003,5.540339e+000
1.391865e+003,6.084632e+000
1.392829e+003,6.624535e+000
1.393794e+003,7.061812e+000
1.394758e+003,7.257566e+000
1.395722e+003,7.222317e+000
1.396686e+003,6.992304e+000
1.397651e+003,6.638839e+000
1.398615e+003,6.361701e+000
1.399579e+003,6.481673e+000
1.400543e+003,6.920107e+000
1.401508e+003,7.427026e+000
1.402472e+003,7.907848e+000
1.403436e+003,8.315892e+000
1.404400e+003,8.713072e+000
1.405365e+003,9.000137e+000
1.406329e+003,9.085518e+000
1.407293e+003,9.064938e+000
1.408257e+003,9.056639e+000
1.409221e+003,8.877546e+000
1.410186e+003,8.135446e+000
1.411150e+003,6.979580e+000
1.412114e+003,5.886600e+000
1.413078e+003,5.160069e+000
1.414043e+003,4.748530e+000
1.415007e+003,4.909339e+000
1.415971e+003,5.381587e+000
1.416935e+003,5.900344e+000
1.417900e+003,6.333956e+000
1.418864e+003,6.583021e+000
1.419828e+003,6.790541e+000
1.420792e+003,7.392188e+000
1.421756e+003,8.381882e+000
1.422721e+003,9.166059e+000
1.423685e+003,9.295073e+000
1.424649e+003,8.995947e+000
1.425613e+003,8.632080e+000
1.426578e+003,8.351357e+000
1.427542e+003,8.177062e+000
1.428506e+003,8.102030e+000
1.429470e+003,7.805041e+000
1.430435e+003,7.459842e+000
1.431399e+003,6.946270e+000
1.432363e+003,6.236444e+000
1.433327e+003,5.744349e+000
1.434292e+003,6.027396e+000
1.435256e+003,6.879949e+000
1.436220e+003,7.738119e+000
1.437184e+003,8.303738e+000
1.438148e+003,8.436782e+000
1.439113e+003,8.057443e+000
1.440077e+003,7.303197e+000
1.441041e+003,6.463160e+000
1.442005e+003,5.679264e+000
1.442970e+003,5.068439e+000
1.443934e+003,4.675804e+000
1.444898e+003,4.487369e+000
1.445862e+003,4.720132e+000
1.446827e+003,5.403682e+000
1.447791e+003,6.450534e+000
1.448755e+003,7.603782e+000
1.449719e+003,8.684526e+000
1.450683e+003,9.468463e+000
1.451648e+003,9.738883e+000
1.452612e+003,9.617071e+000
1.453576e+003,9.458136e+000
1.454540e+003,9.308153e+000
1.455505e+003,8.888098e+000
1.456469e+003,8.214019e+000
1.457433e+003,7.354492e+000
1.458397e+003,6.410273e+000
1.459362e+003,5.497907e+000
1.460326e+003,4.836165e+000
1.461290e+003,4.558575e+000
1.462254e+003,4.706995e+000
1.463219e+003,5.146687e+000
1.464183e+003,5.524954e+000
1.465147e+003,5.652777e+000
1.466111e+003,6.038166e+000
1.467075e+003,6.937888e+000
1.468040e+003,7.940136e+000
1.469004e+003,8.534092e+000
1.469968e+003,8.565738e+000
1.470932e+003,8.081675e+000
1.471897e+003,7.381017e+000
1.472861e+003,6.970638e+000
1.473825e+003,7.005106e+000
1.474789e+003,6.974403e+000
1.475754e+003,6.494270e+000
1.476718e+003,5.675674e+000
1.477682e+003,4.694440e+000
1.478646e+003,3.660192e+000
1.479610e+003,2.803649e+000
1.480575e+003,2.091920e+000
1.481539e+003,1.524034e+000
1.482503e+003,1.261327e+000
1.483467e+003,1.628078e+000
1.484432e+003,2.779866e+000
1.485396e+003,4.459315e+000
1.486360e+003,6.432733e+000
1.487324e+003,8.198338e+000
1.488289e+003,9.278471e+000
1.489253e+003,9.594059e+000
1.490217e+003,9.421703e+000
1.491181e+003,8.865895e+000
1.492146e+003,8.143797e+000
1.493110e+003,7.360919e+000
1.494074e+003,6.530454e+000
1.495038e+003,5.551148e+000
1.496002e+003,4.773708e+000
1.496967e+003,4.633135e+000
1.497931e+003,4.956553e+000
1.498895e+003,5.299262e+000
1.499859e+003,5.511660e+000
1.500824e+003,5.672536e+000
1.501788e+003,5.868258e+000
1.502752e+003,6.121238e+000
1.503716e+003,6.442501e+000
1.504681e+003,6.804054e+000
1.505645e+003,7.142359e+000
1.506609e+003,7.176923e+000
1.507573e+003,6.546544e+000
1.508537e+003,5.371926e+000
1.509502e+003,4.429192e+000
1.510466e+003,3.960966e+000
1.511430e+003,3.696189e+000
1.512394e+003,3.568722e+000
1.513359e+003,3.707749e+000
1.514323e+003,4.265810e+000
1.515287e+003,5.258830e+000
1.516251e+003,6.691964e+000
1.517216e+003,8.244599e+000
1.518180e+003,9.460625e+000
1.519144e+003,1.011317e+001
1.520108e+003,1.031202e+001
1.521073e+003,1.011901e+001
1.522037e+003,9.646812e+000
1.523001e+003,9.001940e+000
1.523965e+003,8.257565e+000
1.524929e+003,7.470271e+000
1.525894e+003,6.623991e+000
1.526858e+003,5.653732e+000
1.527822e+003,4.737784e+000
1.528786e+003,4.299764e+000
1.529750e+003,4.456173e+000
1.530715e+003,4.747006e+000
1.531679e+003,4.951335e+000
1.532643e+003,5.258730e+000
1.533607e+003,5.808514e+000
1.534572e+003,6.386633e+000
1.535536e+003,6.647620e+000
1.536500e+003,6.669415e+000
1.537464e+003,6.681140e+000
1.538429e+003,6.735006e+000
1.539393e+003,6.766858e+000
1.540357e+003,6.761729e+000
1.541321e+003,6.771118e+000
1.542286e+003,6.865730e+000
1.543250e+003,7.188609e+000
1.544214e+003,7.843507e+000
1.545178e+003,8.762670e+000
1.546143e+003,9.821108e+000
1.547107e+003,1.088355e+001
1.548071e+003,1.170273e+001
1.549035e+003,1.220747e+001
1.550000e+003,1.267811e+001
1.550964e+003,1.321780e+001
1.551928e+003,1.378363e+001
1.552892e+003,1.426537e+001
1.553856e+003,1.444675e+001
1.554821e+003,1.409155e+001
1.555785e+003,1.345670e+001
1.556749e+003,1.286193e+001
1.557713e+003,1.246191e+001
1.558677e+003,1.212353e+001
1.559642e+003,1.172473e+001
1.560606e+003,1.109743e+001
1.561570e+003,1.019025e+001
1.562534e+003,9.106586e+000
1.563499e+003,7.968796e+000
1.564463e+003,6.824280e+000
1.565427e+003,5.611908e+000
1.566391e+003,4.491541e+000
1.567356e+003,3.529237e+000
1.568320e+003,2.699503e+000
1.569284e+003,2.119271e+000
1.570248e+003,1.836300e+000
1.571213e+003,2.043594e+000
1.572177e+003,2.718327e+000
1.573141e+003,3.457959e+000
1.574105e+003,3.782387e+000
1.575070e+003,3.888075e+000
1.576034e+003,3.965073e+000
1.576998e+003,4.295795e+000
1.577962e+003,5.069850e+000
1.578927e+003,6.171629e+000
1.579891e+003,7.527222e+000
1.580855e+003,8.820240e+000
1.581819e+003,9.451896e+000
1.582783e+003,9.201457e+000
1.583748e+003,8.619581e+000
1.584712e+003,8.242643e+000
1.585676e+003,7.873783e+000
1.586640e+003,7.336782e+000
1.587604e+003,6.592549e+000
1.588569e+003,5.823992e+000
1.589533e+003,5.228086e+000
1.590497e+003,5.208266e+000
1.591461e+003,5.773497e+000
1.592426e+003,6.484286e+000
1.593390e+003,6.938739e+000
1.594354e+003,7.033396e+000
1.595318e+003,6.767800e+000
1.596283e+003,6.502141e+000
1.597247e+003,6.757339e+000
1.598211e+003,7.503853e+000
1.599175e+003,8.199402e+000
1.600140e+003,8.932287e+000
1.601104e+003,9.856085e+000
1.602068e+003,1.101631e+001
1.603032e+003,1.246517e+001
1.603997e+003,1.414789e+001
1.604961e+003,1.565049e+001
1.605925e+003,1.669336e+001
1.606889e+003,1.712454e+001
1.607854e+003,1.687609e+001
1.608818e+003,1.627654e+001
1.609782e+003,1.582136e+001
1.610746e+003,1.516581e+001
1.611710e+003,1.388169e+001
1.612675e+003,1.194738e+001
1.613639e+003,9.838617e+000
1.614603e+003,7.963007e+000
1.615567e+003,6.673399e+000
1.616531e+003,6.044810e+000
1.617496e+003,5.789089e+000
1.618460e+003,5.401615e+000
1.619424e+003,5.066869e+000
1.620388e+003,4.961078e+000
1.621353e+003,5.088603e+000
1.622317e+003,5.637925e+000
1.623281e+003,6.483335e+000
1.624245e+003,6.734801e+000
1.625210e+003,6.315311e+000
1.626174e+003,5.755487e+000
1.627138e+003,5.395492e+000
1.628102e+003,5.064719e+000
1.629067e+003,4.735980e+000
1.630031e+003,4.380971e+000
1.630995e+003,3.918108e+000
1.631959e+003,3.480352e+000
1.632924e+003,3.523557e+000
1.633888e+003,3.882539e+000
1.634852e+003,4.086017e+000
1.635816e+003,4.063813e+000
1.636781e+003,4.007739e+000
1.637745e+003,3.970254e+000
1.638709e+003,3.874291e+000
1.639673e+003,3.811382e+000
1.640637e+003,3.768740e+000
1.641602e+003,3.525362e+000
1.642566e+003,3.229928e+000
1.643530e+003,3.189669e+000
1.644494e+003,3.331974e+000
1.645458e+003,3.598049e+000
1.646423e+003,3.951415e+000
1.647387e+003,4.144414e+000
1.648351e+003,4.273511e+000
1.649315e+003,4.944042e+000
1.650280e+003,6.061016e+000
1.651244e+003,6.652821e+000
1.652208e+003,5.984451e+000
1.653172e+003,4.819182e+000
1.654137e+003,3.839110e+000
1.655101e+003,3.181448e+000
1.656065e+003,2.794286e+000
1.657029e+003,2.782594e+000
1.657994e+003,3.260114e+000
1.658958e+003,3.827263e+000
1.659922e+003,4.019527e+000
1.660886e+003,3.893486e+000
1.661851e+003,4.083881e+000
1.662815e+003,4.813830e+000
1.663779e+003,5.319045e+000
1.664743e+003,4.976205e+000
1.665708e+003,4.063761e+000
1.666672e+003,3.340691e+000
1.667636e+003,2.890107e+000
1.668600e+003,2.644546e+000
1.669564e+003,2.643952e+000
1.670529e+003,3.048177e+000
1.671493e+003,3.738352e+000
1.672457e+003,3.925559e+000
1.673421e+003,3.540771e+000
1.674385e+003,3.247786e+000
1.675350e+003,3.383479e+000
1.676314e+003,3.464145e+000
1.677278e+003,3.143435e+000
1.678242e+003,2.669716e+000
1.679207e+003,2.314616e+000
1.680171e+003,2.275231e+000
1.681135e+003,2.887429e+000
1.682099e+003,3.525117e+000
1.683064e+003,3.544555e+000
1.684028e+003,3.321897e+000
1.684992e+003,3.458962e+000
1.685956e+003,3.949839e+000
1.686921e+003,4.567750e+000
1.687885e+003,5.119348e+000
1.688849e+003,5.093410e+000
1.689813e+003,4.247050e+000
1.690778e+003,3.421540e+000
1.691742e+003,3.310802e+000
1.692706e+003,3.775232e+000
1.693670e+003,4.597594e+000
1.694635e+003,5.419058e+000
1.695599e+003,5.248631e+000
1.696563e+003,4.442637e+000
1.697527e+003,4.102953e+000
1.698491e+003,4.643148e+000
1.699456e+003,5.667747e+000
1.700420e+003,6.546662e+000
1.701384e+003,6.767036e+000
1.702348e+003,6.231428e+000
1.703313e+003,5.415639e+000
1.704277e+003,5.002782e+000
1.705241e+003,5.025379e+000
1.706205e+003,5.132360e+000
1.707169e+003,5.028003e+000
1.708134e+003,4.523522e+000
1.709098e+003,3.837878e+000
1.710062e+003,3.687494e+000
1.711026e+003,4.151789e+000
1.711991e+003,5.135689e+000
1.712955e+003,6.316562e+000
1.713919e+003,7.050613e+000
1.714883e+003,6.990757e+000
1.715848e+003,6.623572e+000
1.716812e+003,6.171148e+000
1.717776e+003,5.487085e+000
1.718740e+003,4.523869e+000
1.719705e+003,3.591106e+000
1.720669e+003,2.800807e+000
1.721633e+003,2.245099e+000
1.722597e+003,2.146159e+000
1.723562e+003,2.625192e+000
1.724526e+003,3.437457e+000
1.725490e+003,4.545944e+000
1.726454e+003,5.833109e+000
1.727418e+003,7.192674e+000
1.728383e+003,8.829922e+000
1.729347e+003,1.067254e+001
1.730311e+003,1.169379e+001
1.731275e+003,1.151984e+001
1.732240e+003,1.076444e+001
1.733204e+003,1.022083e+001
1.734168e+003,9.669616e+000
1.735132e+003,8.860819e+000
1.736096e+003,7.771811e+000
1.737061e+003,6.543297e+000
1.738025e+003,5.501952e+000
1.738989e+003,5.044451e+000
1.739953e+003,5.332636e+000
1.740918e+003,6.312070e+000
1.741882e+003,7.716135e+000
1.742846e+003,9.009337e+000
1.743810e+003,9.518833e+000
1.744775e+003,9.127842e+000
1.745739e+003,8.353885e+000
1.746703e+003,7.755214e+000
1.747667e+003,7.303658e+000
1.748632e+003,6.841148e+000
1.749596e+003,6.292145e+000
1.750560e+003,5.685547e+000
1.751524e+003,5.216901e+000
1.752489e+003,5.072334e+000
1.753453e+003,5.323206e+000
1.754417e+003,5.957398e+000
1.755381e+003,6.826470e+000
1.756345e+003,7.663087e+000
1.757310e+003,7.938919e+000
1.758274e+003,7.480601e+000
1.759238e+003,7.093423e+000
1.760202e+003,7.182196e+000
1.761167e+003,7.126985e+000
1.762131e+003,6.414082e+000
1.763095e+003,5.786961e+000
1.764059e+003,5.522556e+000
1.765023e+003,5.384488e+000
1.765988e+003,5.195148e+000
1.766952e+003,4.939527e+000
1.767916e+003,4.630214e+000
1.768880e+003,4.445631e+000
1.769845e+003,4.468779e+000
1.770809e+003,4.578858e+000
1.771773e+003,4.701532e+000
1.772737e+003,4.925215e+000
1.773702e+003,4.932399e+000
1.774666e+003,4.595041e+000
1.775630e+003,4.576047e+000
1.776594e+003,5.487047e+000
1.777559e+003,6.373931e+000
1.778523e+003,6.655939e+000
1.779487e+003,6.697893e+000
1.780451e+003,6.951996e+000
1.781416e+003,7.217654e+000
1.782380e+003,7.477691e+000
1.783344e+003,7.502267e+000
1.784308e+003,6.993309e+000
1.785272e+003,6.081362e+000
1.786237e+003,5.225639e+000
1.787201e+003,4.734176e+000
1.788165e+003,4.818059e+000
1.789129e+003,5.424910e+000
1.790094e+003,5.990824e+000
1.791058e+003,6.180378e+000
1.792022e+003,6.697070e+000
1.792986e+003,7.791986e+000
1.793950e+003,8.765004e+000
1.794915e+003,8.894929e+000
1.795879e+003,8.495301e+000
1.796843e+003,7.682106e+000
1.797807e+003,6.453625e+000
1.798772e+003,5.022840e+000
1.799736e+003,3.942796e+000
1.800700e+003,3.546822e+000
1.801664e+003,3.828956e+000
1.802629e+003,4.612530e+000
1.803593e+003,5.561903e+000
1.804557e+003,6.472011e+000
1.805521e+003,7.382400e+000
1.806486e+003,7.863258e+000
1.807450e+003,7.737233e+000
1.808414e+003,7.521722e+000
1.809378e+003,7.572596e+000
1.810343e+003,7.429339e+000
1.811307e+003,6.848868e+000
1.812271e+003,6.084705e+000
1.813235e+003,5.647333e+000
1.814199e+003,5.576465e+000
1.815164e+003,5.724479e+000
1.816128e+003,5.942245e+000
1.817092e+003,5.993536e+000
1.818056e+003,5.990052e+000
1.819021e+003,6.344641e+000
1.819985e+003,6.752716e+000
1.820949e+003,7.041136e+000
1.821913e+003,7.273932e+000
1.822877e+003,7.174576e+000
1.823842e+003,6.884170e+000
1.824806e+003,6.959478e+000
1.825770e+003,7.093353e+000
1.826734e+003,6.562716e+000
1.827699e+003,5.459717e+000
1.828663e+003,4.494775e+000
1.829627e+003,3.989347e+000
1.830591e+003,4.051401e+000
1.831556e+003,4.653749e+000
1.832520e+003,5.157700e+000
1.833484e+003,4.989036e+000
1.834448e+003,4.613183e+000
1.835413e+003,4.559520e+000
1.836377e+003,4.778477e+000
1.837341e+003,5.412472e+000
1.838305e+003,5.929076e+000
1.839270e+003,5.398634e+000
1.840234e+003,4.079105e+000
1.841198e+003,3.351880e+000
1.842162e+003,3.508446e+000
1.843126e+003,4.079087e+000
1.844091e+003,4.773199e+000
1.845055e+003,5.344365e+000
1.846019e+003,5.585226e+000
1.846983e+003,5.810769e+000
1.847948e+003,6.505902e+000
1.848912e+003,7.635173e+000
1.849876e+003,8.684834e+000
1.850840e+003,9.167270e+000
1.851804e+003,8.826771e+000
1.852769e+003,8.228835e+000
1.853733e+003,8.058846e+000
1.854697e+003,8.158974e+000
1.855661e+003,7.740497e+000
1.856626e+003,7.149935e+000
1.857590e+003,6.734825e+000
1.858554e+003,6.440878e+000
1.859518e+003,6.157863e+000
1.860483e+003,5.857148e+000
1.861447e+003,5.639395e+000
1.862411e+003,5.708245e+000
1.863375e+003,6.018098e+000
1.864340e+003,6.400391e+000
1.865304e+003,7.045527e+000
1.866268e+003,7.819965e+000
1.867232e+003,8.239326e+000
1.868197e+003,7.993233e+000
1.869161e+003,7.332282e+000
1.870125e+003,6.915679e+000
1.871089e+003,6.896169e+000
1.872053e+003,7.054153e+000
1.873018e+003,7.210626e+000
1.873982e+003,7.297354e+000
1.874946e+003,7.205986e+000
1.875910e+003,7.150917e+000
1.876875e+003,7.398002e+000
1.877839e+003,7.992655e+000
1.878803e+003,8.594234e+000
1.879767e+003,8.777975e+000
1.880731e+003,8.535297e+000
1.881696e+003,8.082169e+000
1.882660e+003,7.815347e+000
1.883624e+003,8.199244e+000
1.884588e+003,8.855394e+000
1.885553e+003,9.238892e+000
1.886517e+003,9.181085e+000
1.887481e+003,8.733355e+000
1.888445e+003,7.889508e+000
1.889410e+003,6.890909e+000
1.890374e+003,6.027442e+000
1.891338e+003,5.284111e+000
1.892302e+003,4.617217e+000
1.893267e+003,4.548078e+000
1.894231e+003,4.941625e+000
1.895195e+003,5.248288e+000
1.896159e+003,5.539941e+000
1.897124e+003,6.267971e+000
1.898088e+003,7.006024e+000
1.899052e+003,7.563463e+000
1.900016e+003,8.042882e+000
1.900980e+003,8.527619e+000
1.901945e+003,8.977184e+000
1.902909e+003,9.515932e+000
1.903873e+003,1.016019e+001
1.904837e+003,1.055323e+001
1.905802e+003,1.040552e+001
1.906766e+003,1.035691e+001
1.907730e+003,1.013094e+001
1.908694e+003,9.392137e+000
1.909658e+003,8.508424e+000
1.910623e+003,8.146248e+000
1.911587e+003,8.225889e+000
1.912551e+003,8.482473e+000
1.913515e+003,8.840253e+000
1.914480e+003,9.212976e+000
1.915444e+003,9.474704e+000
1.916408e+003,9.520528e+000
1.917372e+003,9.025875e+000
1.918337e+003,7.846343e+000
1.919301e+003,6.471087e+000
1.920265e+003,5.810142e+000
1.921229e+003,5.786427e+000
1.922194e+003,5.983085e+000
1.923158e+003,6.111329e+000
1.924122e+003,6.301415e+000
1.925086e+003,6.835905e+000
1.926051e+003,7.534915e+000
1.927015e+003,7.884219e+000
1.927979e+003,7.646865e+000
1.928943e+003,7.367744e+000
1.929907e+003,7.300507e+000
1.930872e+003,7.300129e+000
1.931836e+003,7.448015e+000
1.932800e+003,7.999717e+000
1.933764e+003,8.869339e+000
1.934729e+003,9.851530e+000
1.935693e+003,1.070082e+001
1.936657e+003,1.130655e+001
1.937621e+003,1.184675e+001
1.938585e+003,1.235223e+001
1.939550e+003,1.243006e+001
1.940514e+003,1.177693e+001
1.941478e+003,1.070311e+001
1.942442e+003,9.816420e+000
1.943407e+003,9.022260e+000
1.944371e+003,7.916637e+000
1.945335e+003,6.454664e+000
1.946299e+003,5.221677e+000
1.947264e+003,4.899899e+000
1.948228e+003,5.339730e+000
1.949192e+003,6.201688e+000
1.950156e+003,7.277684e+000
1.951121e+003,8.336462e+000
1.952085e+003,9.217982e+000
1.953049e+003,1.002625e+001
1.954013e+003,1.067930e+001
1.954978e+003,1.100240e+001
1.955942e+003,1.094220e+001
1.956906e+003,1.043453e+001
1.957870e+003,9.445847e+000
1.958834e+003,8.327961e+000
1.959799e+003,7.710451e+000
1.960763e+003,7.726616e+000
1.961727e+003,7.875312e+000
1.962691e+003,8.163542e+000
1.963656e+003,8.696548e+000
1.964620e+003,8.953083e+000
1.965584e+003,8.822319e+000
1.966548e+003,8.820258e+000
1.967512e+003,9.031525e+000
1.968477e+003,8.999176e+000
1.969441e+003,8.320452e+000
1.970405e+003,7.473903e+000
1.971369e+003,6.887047e+000
1.972334e+003,6.618018e+000
1.973298e+003,6.482217e+000
1.974262e+003,6.361084e+000
1.975226e+003,6.406521e+000
1.976191e+003,6.829490e+000
1.977155e+003,7.423729e+000
1.978119e+003,7.632460e+000
1.979083e+003,7.603750e+000
1.980048e+003,7.717261e+000
1.981012e+003,7.742566e+000
1.981976e+003,7.349530e+000
1.982940e+003,6.786786e+000
1.983905e+003,6.622918e+000
1.984869e+003,6.677359e+000
1.985833e+003,6.771964e+000
1.986797e+003,7.034572e+000
1.987761e+003,7.435012e+000
1.988726e+003,7.734137e+000
1.989690e+003,7.981873e+000
1.990654e+003,8.279225e+000
1.991618e+003,8.653482e+000
1.992583e+003,9.246113e+000
1.993547e+003,9.929682e+000
1.994511e+003,8.142735e+000
1.995475e+003,9.191505e+000
1.996439e+003,1.109820e+001
1.997404e+003,1.274532e+001
1.998368e+003,1.364331e+001
1.999332e+003,1.191407e+001
2.000296e+003,9.254553e+000
