1.344618e+003,1.468949e+001
1.345582e+003,1.357649e+001
1.346546e+003,1.214705e+001
1.347510e+003,1.052165e+001
1.348475e+003,9.238274e+000
1.349439e+003,8.585736e+000
1.350403e+003,8.312693e+000
1.351367e+003,8.175946e+000
1.352332e+003,8.064589e+000
1.353296e+003,7.875420e+000
1.354260e+003,7.559642e+000
1.355224e+003,7.181931e+000
1.356189e+003,6.744342e+000
1.357153e+003,6.086290e+000
1.358117e+003,5.087343e+000
1.359081e+003,4.126283e+000
1.360046e+003,3.749232e+000
1.361010e+003,4.116574e+000
1.361974e+003,5.238225e+000
1.362938e+003,6.795918e+000
1.363902e+003,8.475283e+000
1.364867e+003,1.013812e+001
1.365831e+003,1.143635e+001
1.366795e+003,1.212907e+001
1.367759e+003,1.240359e+001
1.368724e+003,1.268202e+001
1.369688e+003,1.284243e+001
1.370652e+003,1.241345e+001
1.371616e+003,1.143634e+001
1.372581e+003,1.065976e+001
1.373545e+003,1.048597e+001
1.374509e+003,1.042050e+001
1.375473e+003,1.009589e+001
1.376438e+003,9.753144e+000
1.377402e+003,9.775122e+000
1.378366e+003,1.006083e+001
1.379330e+003,1.007268e+001
1.380294e+003,9.694578e+000
1.381259e+003,9.240543e+000
1.382223e+003,8.889433e+000
1.383187e+003,8.342094e+000
1.384151e+003,7.412412e+000
1.385116e+003,6.425524e+000
1.386080e+003,5.740803e+000
1.387044e+003,5.430446e+000
1.388008e+003,5.292392e+000
1.388973e+003,5.333929e+000
1.389937e+003,5.734862e+000
1.390901e+003,6.453957e+000
1.391865e+003,7.254145e+000
1.392829e+003,7.858529e+000
1.393794e+003,8.285429e+000
1.394758e+003,8.606206e+000
1.395722e+003,8.834941e+000
1.396686e+003,8.991535e+000
1.397651e+003,9.115379e+000
1.398615e+003,9.315744e+000
1.399579e+003,9.783928e+000
1.400543e+003,1.035412e+001
1.401508e+003,1.074715e+001
1.402472e+003,1.088437e+001
1.403436e+003,1.082640e+001
1.404400e+003,1.066395e+001
1.405365e+003,1.032788e+001
1.406329e+003,9.757512e+000
1.407293e+003,8.964592e+000
1.408257e+003,7.996312e+000
1.409221e+003,7.000359e+000
1.410186e+003,6.147882e+000
1.411150e+003,5.637565e+000
1.412114e+003,5.682871e+000
1.413078e+003,6.286265e+000
1.414043e+003,7.029633e+000
1.415007e+003,7.717703e+000
1.415971e+003,8.283826e+000
1.416935e+003,8.633987e+000
1.417900e+003,8.786850e+000
1.418864e+003,8.772055e+000
1.419828e+003,8.698406e+000
1.420792e+003,8.574474e+000
1.421756e+003,8.374539e+000
1.422721e+003,8.000010e+000
1.423685e+003,7.393444e+000
1.424649e+003,6.752009e+000
1.425613e+003,6.408521e+000
1.426578e+003,6.221071e+000
1.427542e+003,5.878242e+000
1.428506e+003,5.260859e+000
1.429470e+003,4.346677e+000
1.430435e+003,3.231852e+000
1.431399e+003,2.812714e+000
1.432363e+003,3.593904e+000
1.433327e+003,5.139715e+000
1.434292e+003,6.686384e+000
1.435256e+003,7.984859e+000
1.436220e+003,9.136922e+000
1.437184e+003,1.017382e+001
1.438148e+003,1.110878e+001
1.439113e+003,1.182720e+001
1.440077e+003,1.196297e+001
1.441041e+003,1.137765e+001
1.442005e+003,1.023524e+001
1.442970e+003,8.809072e+000
1.443934e+003,7.499619e+000
1.444898e+003,7.074425e+000
1.445862e+003,7.407974e+000
1.446827e+003,7.700472e+000
1.447791e+003,7.627502e+000
1.448755e+003,7.573087e+000
1.449719e+003,7.898252e+000
1.450683e+003,8.293824e+000
1.451648e+003,8.327256e+000
1.452612e+003,8.152885e+000
1.453576e+003,8.159819e+000
1.454540e+003,8.417371e+000
1.455505e+003,8.563419e+000
1.456469e+003,8.427785e+000
1.457433e+003,8.174779e+000
1.458397e+003,7.949887e+000
1.459362e+003,7.761261e+000
1.460326e+003,7.658437e+000
1.461290e+003,7.578728e+000
1.462254e+003,7.367186e+000
1.463219e+003,6.952201e+000
1.464183e+003,6.265553e+000
1.465147e+003,5.409004e+000
1.466111e+003,4.777404e+000
1.467075e+003,4.514110e+000
1.468040e+003,4.398539e+000
1.469004e+003,4.103108e+000
1.469968e+003,3.756554e+000
1.470932e+003,3.640803e+000
1.471897e+003,3.845562e+000
1.472861e+003,4.400388e+000
1.473825e+003,5.212007e+000
1.474789e+003,5.846683e+000
1.475754e+003,6.079870e+000
1.476718e+003,5.971141e+000
1.477682e+003,5.612922e+000
1.478646e+003,5.194027e+000
1.479610e+003,4.953405e+000
1.480575e+003,4.953287e+000
1.481539e+003,5.088223e+000
1.482503e+003,5.250301e+000
1.483467e+003,5.298280e+000
1.484432e+003,5.130128e+000
1.485396e+003,4.960513e+000
1.486360e+003,5.102172e+000
1.487324e+003,5.292841e+000
1.488289e+003,5.253558e+000
1.489253e+003,4.957034e+000
1.490217e+003,4.538401e+000
1.491181e+003,4.206033e+000
1.492146e+003,4.350106e+000
1.493110e+003,5.055858e+000
1.494074e+003,5.906527e+000
1.495038e+003,6.438194e+000
1.496002e+003,6.542532e+000
1.496967e+003,6.228858e+000
1.497931e+003,5.650548e+000
1.498895e+003,5.177341e+000
1.499859e+003,4.891261e+000
1.500824e+003,4.502770e+000
1.501788e+003,4.033034e+000
1.502752e+003,3.612654e+000
1.503716e+003,3.395905e+000
1.504681e+003,3.592604e+000
1.505645e+003,4.345332e+000
1.506609e+003,5.547778e+000
1.507573e+003,7.105038e+000
1.508537e+003,8.557736e+000
1.509502e+003,9.330793e+000
1.510466e+003,9.149649e+000
1.511430e+003,8.545555e+000
1.512394e+003,7.840449e+000
1.513359e+003,7.041521e+000
1.514323e+003,6.120651e+000
1.515287e+003,5.170515e+000
1.516251e+003,4.377143e+000
1.517216e+003,3.811378e+000
1.518180e+003,3.536005e+000
1.519144e+003,3.609067e+000
1.520108e+003,4.129313e+000
1.521073e+003,5.023424e+000
1.522037e+003,5.733135e+000
1.523001e+003,5.926266e+000
1.523965e+003,5.864922e+000
1.524929e+003,6.066897e+000
1.525894e+003,6.452339e+000
1.526858e+003,6.861777e+000
1.527822e+003,7.190889e+000
1.528786e+003,7.464105e+000
1.529750e+003,7.631129e+000
1.530715e+003,7.484606e+000
1.531679e+003,6.951011e+000
1.532643e+003,6.001873e+000
1.533607e+003,4.733451e+000
1.534572e+003,3.630854e+000
1.535536e+003,3.405677e+000
1.536500e+003,3.794096e+000
1.537464e+003,4.208874e+000
1.538429e+003,4.548833e+000
1.539393e+003,5.129664e+000
1.540357e+003,6.070879e+000
1.541321e+003,7.303645e+000
1.542286e+003,8.656999e+000
1.543250e+003,9.714298e+000
1.544214e+003,1.005580e+001
1.545178e+003,9.993790e+000
1.546143e+003,1.021695e+001
1.547107e+003,1.065081e+001
1.548071e+003,1.108357e+001
1.549035e+003,1.166387e+001
1.550000e+003,1.270671e+001
1.550964e+003,1.425413e+001
1.551928e+003,1.554487e+001
1.552892e+003,1.619130e+001
1.553856e+003,1.653459e+001
1.554821e+003,1.721634e+001
1.555785e+003,1.775230e+001
1.556749e+003,1.736278e+001
1.557713e+003,1.625635e+001
1.558677e+003,1.544807e+001
1.559642e+003,1.516952e+001
1.560606e+003,1.411577e+001
1.561570e+003,1.200497e+001
1.562534e+003,1.005433e+001
1.563499e+003,9.389380e+000
1.564463e+003,9.390481e+000
1.565427e+003,8.997058e+000
1.566391e+003,8.331589e+000
1.567356e+003,8.005139e+000
1.568320e+003,8.196527e+000
1.569284e+003,8.263420e+000
1.570248e+003,8.139019e+000
1.571213e+003,8.516719e+000
1.572177e+003,9.497638e+000
1.573141e+003,1.032922e+001
1.574105e+003,1.022655e+001
1.575070e+003,9.445182e+000
1.576034e+003,8.402935e+000
1.576998e+003,7.504318e+000
1.577962e+003,6.948246e+000
1.578927e+003,6.578779e+000
1.579891e+003,5.729923e+000
1.580855e+003,4.467412e+000
1.581819e+003,3.495044e+000
1.582783e+003,3.239375e+000
1.583748e+003,3.682231e+000
1.584712e+003,4.735630e+000
1.585676e+003,6.000721e+000
1.586640e+003,6.995642e+000
1.587604e+003,7.498288e+000
1.588569e+003,7.528467e+000
1.589533e+003,7.199564e+000
1.590497e+003,6.887653e+000
1.591461e+003,6.720440e+000
1.592426e+003,6.465647e+000
1.593390e+003,5.980662e+000
1.594354e+003,5.921688e+000
1.595318e+003,6.795463e+000
1.596283e+003,8.038719e+000
1.597247e+003,8.973900e+000
1.598211e+003,9.676060e+000
1.599175e+003,1.054307e+001
1.600140e+003,1.150276e+001
1.601104e+003,1.227784e+001
1.602068e+003,1.278030e+001
1.603032e+003,1.312679e+001
1.603997e+003,1.336670e+001
1.604961e+003,1.327127e+001
1.605925e+003,1.280391e+001
1.606889e+003,1.213011e+001
1.607854e+003,1.140752e+001
1.608818e+003,1.051231e+001
1.609782e+003,9.062090e+000
1.610746e+003,7.417566e+000
1.611710e+003,6.261749e+000
1.612675e+003,5.831154e+000
1.613639e+003,5.772828e+000
1.614603e+003,5.905291e+000
1.615567e+003,6.270687e+000
1.616531e+003,6.862112e+000
1.617496e+003,7.479753e+000
1.618460e+003,7.840932e+000
1.619424e+003,7.839086e+000
1.620388e+003,7.540126e+000
1.621353e+003,7.036820e+000
1.622317e+003,6.358712e+000
1.623281e+003,5.652136e+000
1.624245e+003,5.399462e+000
1.625210e+003,5.499083e+000
1.626174e+003,5.327902e+000
1.627138e+003,4.627603e+000
1.628102e+003,4.153760e+000
1.629067e+003,4.380890e+000
1.630031e+003,4.783616e+000
1.630995e+003,4.988384e+000
1.631959e+003,5.100970e+000
1.632924e+003,5.308517e+000
1.633888e+003,5.461158e+000
1.634852e+003,5.275345e+000
1.635816e+003,5.002481e+000
1.636781e+003,5.159714e+000
1.637745e+003,5.790452e+000
1.638709e+003,5.833450e+000
1.639673e+003,4.931726e+000
1.640637e+003,4.022463e+000
1.641602e+003,4.167887e+000
1.642566e+003,4.962582e+000
1.643530e+003,5.529138e+000
1.644494e+003,5.706267e+000
1.645458e+003,5.715489e+000
1.646423e+003,5.838400e+000
1.647387e+003,5.988487e+000
1.648351e+003,6.111514e+000
1.649315e+003,6.615286e+000
1.650280e+003,7.422807e+000
1.651244e+003,7.637731e+000
1.652208e+003,6.502722e+000
1.653172e+003,4.935582e+000
1.654137e+003,3.854370e+000
1.655101e+003,3.436212e+000
1.656065e+003,3.406261e+000
1.657029e+003,3.697572e+000
1.657994e+003,4.315606e+000
1.658958e+003,5.058478e+000
1.659922e+003,5.884523e+000
1.660886e+003,6.858369e+000
1.661851e+003,7.838913e+000
1.662815e+003,8.658793e+000
1.663779e+003,9.114819e+000
1.664743e+003,8.939322e+000
1.665708e+003,8.173135e+000
1.666672e+003,7.325766e+000
1.667636e+003,6.114233e+000
1.668600e+003,4.362068e+000
1.669564e+003,2.711624e+000
1.670529e+003,1.882360e+000
1.671493e+003,1.835469e+000
1.672457e+003,1.763268e+000
1.673421e+003,1.558421e+000
1.674385e+003,1.684999e+000
1.675350e+003,2.329167e+000
1.676314e+003,3.218653e+000
1.677278e+003,4.206073e+000
1.678242e+003,5.199137e+000
1.679207e+003,5.996268e+000
1.680171e+003,6.454063e+000
1.681135e+003,6.292648e+000
1.682099e+003,5.806682e+000
1.683064e+003,5.773076e+000
1.684028e+003,6.277618e+000
1.684992e+003,6.765556e+000
1.685956e+003,6.985689e+000
1.686921e+003,7.353831e+000
1.687885e+003,8.068800e+000
1.688849e+003,8.910925e+000
1.689813e+003,9.519081e+000
1.690778e+003,9.581401e+000
1.691742e+003,9.124699e+000
1.692706e+003,8.698395e+000
1.693670e+003,8.638516e+000
1.694635e+003,8.813640e+000
1.695599e+003,9.000082e+000
1.696563e+003,9.036272e+000
1.697527e+003,8.726772e+000
1.698491e+003,8.200332e+000
1.699456e+003,7.789060e+000
1.700420e+003,7.685154e+000
1.701384e+003,7.866640e+000
1.702348e+003,8.232345e+000
1.703313e+003,8.459002e+000
1.704277e+003,8.238212e+000
1.705241e+003,8.163269e+000
1.706205e+003,8.956408e+000
1.707169e+003,9.998109e+000
1.708134e+003,1.050280e+001
1.709098e+003,1.034812e+001
1.710062e+003,9.809135e+000
1.711026e+003,8.862833e+000
1.711991e+003,7.566948e+000
1.712955e+003,6.216949e+000
1.713919e+003,5.102152e+000
1.714883e+003,4.343189e+000
1.715848e+003,3.897449e+000
1.716812e+003,3.804560e+000
1.717776e+003,4.340936e+000
1.718740e+003,5.797120e+000
1.719705e+003,7.463813e+000
1.720669e+003,8.458515e+000
1.721633e+003,8.835287e+000
1.722597e+003,8.978035e+000
1.723562e+003,9.120234e+000
1.724526e+003,9.216204e+000
1.725490e+003,9.049501e+000
1.726454e+003,8.654220e+000
1.727418e+003,8.286510e+000
1.728383e+003,8.174165e+000
1.729347e+003,8.346481e+000
1.730311e+003,8.763266e+000
1.731275e+003,9.443656e+000
1.732240e+003,1.027703e+001
1.733204e+003,1.088821e+001
1.734168e+003,1.133565e+001
1.735132e+003,1.181041e+001
1.736096e+003,1.197191e+001
1.737061e+003,1.157459e+001
1.738025e+003,1.076163e+001
1.738989e+003,9.394371e+000
1.739953e+003,7.894154e+000
1.740918e+003,6.968242e+000
1.741882e+003,6.645741e+000
1.742846e+003,6.323227e+000
1.743810e+003,5.838647e+000
1.744775e+003,5.600892e+000
1.745739e+003,5.847969e+000
1.746703e+003,6.579833e+000
1.747667e+003,7.619921e+000
1.748632e+003,8.070911e+000
1.749596e+003,7.308508e+000
1.750560e+003,6.052530e+000
1.751524e+003,5.305722e+000
1.752489e+003,4.993514e+000
1.753453e+003,4.895977e+000
1.754417e+003,5.104266e+000
1.755381e+003,5.308174e+000
1.756345e+003,5.309175e+000
1.757310e+003,5.483298e+000
1.758274e+003,6.054207e+000
1.759238e+003,6.803929e+000
1.760202e+003,7.545130e+000
1.761167e+003,8.072847e+000
1.762131e+003,7.982201e+000
1.763095e+003,7.572492e+000
1.764059e+003,7.497833e+000
1.765023e+003,7.693153e+000
1.765988e+003,7.481968e+000
1.766952e+003,6.720338e+000
1.767916e+003,5.932678e+000
1.768880e+003,5.123625e+000
1.769845e+003,4.219553e+000
1.770809e+003,3.570439e+000
1.771773e+003,3.728995e+000
1.772737e+003,4.376644e+000
1.773702e+003,5.046484e+000
1.774666e+003,5.576645e+000
1.775630e+003,5.873247e+000
1.776594e+003,5.831920e+000
1.777559e+003,5.459042e+000
1.778523e+003,4.961428e+000
1.779487e+003,4.748687e+000
1.780451e+003,5.057312e+000
1.781416e+003,5.416278e+000
1.782380e+003,5.461717e+000
1.783344e+003,5.251225e+000
1.784308e+003,5.217179e+000
1.785272e+003,5.715288e+000
1.786237e+003,6.296947e+000
1.787201e+003,6.597189e+000
1.788165e+003,6.650117e+000
1.789129e+003,6.549271e+000
1.790094e+003,6.407169e+000
1.791058e+003,6.250361e+000
1.792022e+003,6.214868e+000
1.792986e+003,6.497679e+000
1.793950e+003,6.964952e+000
1.794915e+003,7.040408e+000
1.795879e+003,6.399763e+000
1.796843e+003,5.173531e+000
1.797807e+003,4.071235e+000
1.798772e+003,3.820143e+000
1.799736e+003,4.083745e+000
1.800700e+003,4.388243e+000
1.801664e+003,4.735627e+000
1.802629e+003,5.222378e+000
1.803593e+003,6.113830e+000
1.804557e+003,7.760680e+000
1.805521e+003,9.370399e+000
1.806486e+003,1.024447e+001
1.807450e+003,1.025315e+001
1.808414e+003,9.393525e+000
1.809378e+003,7.826103e+000
1.810343e+003,6.376023e+000
1.811307e+003,5.645018e+000
1.812271e+003,5.436594e+000
1.813235e+003,5.116294e+000
1.814199e+003,4.871773e+000
1.815164e+003,4.991530e+000
1.816128e+003,5.383750e+000
1.817092e+003,6.124265e+000
1.818056e+003,7.617893e+000
1.819021e+003,9.187679e+000
1.819985e+003,1.024727e+001
1.820949e+003,1.078138e+001
1.821913e+003,1.083536e+001
1.822877e+003,1.042435e+001
1.823842e+003,1.006550e+001
1.824806e+003,1.000331e+001
1.825770e+003,1.013696e+001
1.826734e+003,1.041481e+001
1.827699e+003,1.069295e+001
1.828663e+003,1.046728e+001
1.829627e+003,9.593115e+000
1.830591e+003,8.598488e+000
1.831556e+003,8.182531e+000
1.832520e+003,8.192404e+000
1.833484e+003,8.099998e+000
1.834448e+003,7.772718e+000
1.835413e+003,7.258540e+000
1.836377e+003,7.074546e+000
1.837341e+003,8.009434e+000
1.838305e+003,9.149062e+000
1.839270e+003,9.645098e+000
1.840234e+003,9.678963e+000
1.841198e+003,9.652136e+000
1.842162e+003,9.524240e+000
1.843126e+003,9.522948e+000
1.844091e+003,9.742917e+000
1.845055e+003,1.003488e+001
1.846019e+003,1.010123e+001
1.846983e+003,9.709173e+000
1.847948e+003,9.029293e+000
1.848912e+003,8.481173e+000
1.849876e+003,8.461425e+000
1.850840e+003,8.757537e+000
1.851804e+003,8.322182e+000
1.852769e+003,7.156998e+000
1.853733e+003,6.006786e+000
1.854697e+003,5.426902e+000
1.855661e+003,5.339233e+000
1.856626e+003,5.775307e+000
1.857590e+003,6.629850e+000
1.858554e+003,7.638305e+000
1.859518e+003,8.480253e+000
1.860483e+003,8.792013e+000
1.861447e+003,8.672914e+000
1.862411e+003,8.777838e+000
1.863375e+003,9.626120e+000
1.864340e+003,1.084082e+001
1.865304e+003,1.147141e+001
1.866268e+003,1.143561e+001
1.867232e+003,1.119597e+001
1.868197e+003,1.106452e+001
1.869161e+003,1.096918e+001
1.870125e+003,1.091521e+001
1.871089e+003,1.084500e+001
1.872053e+003,1.067179e+001
1.873018e+003,1.043155e+001
1.873982e+003,1.003574e+001
1.874946e+003,9.466431e+000
1.875910e+003,9.313303e+000
1.876875e+003,9.915720e+000
1.877839e+003,1.081349e+001
1.878803e+003,1.123753e+001
1.879767e+003,1.144860e+001
1.880731e+003,1.166662e+001
1.881696e+003,1.182685e+001
1.882660e+003,1.192481e+001
1.883624e+003,1.214223e+001
1.884588e+003,1.226002e+001
1.885553e+003,1.212012e+001
1.886517e+003,1.171569e+001
1.887481e+003,1.086830e+001
1.888445e+003,9.907522e+000
1.889410e+003,9.622208e+000
1.890374e+003,1.007972e+001
1.891338e+003,1.056130e+001
1.892302e+003,1.050984e+001
1.893267e+003,1.033102e+001
1.894231e+003,1.039250e+001
1.895195e+003,1.077363e+001
1.896159e+003,1.138347e+001
1.897124e+003,1.187809e+001
1.898088e+003,1.181222e+001
1.899052e+003,1.111735e+001
1.900016e+003,1.004572e+001
1.900980e+003,9.245708e+000
1.901945e+003,9.362070e+000
1.902909e+003,9.864855e+000
1.903873e+003,9.942615e+000
1.904837e+003,9.623456e+000
1.905802e+003,9.519156e+000
1.906766e+003,9.914807e+000
1.907730e+003,1.070541e+001
1.908694e+003,1.174739e+001
1.909658e+003,1.287521e+001
1.910623e+003,1.349380e+001
1.911587e+003,1.328079e+001
1.912551e+003,1.243629e+001
1.913515e+003,1.140875e+001
1.914480e+003,1.065023e+001
1.915444e+003,1.002438e+001
1.916408e+003,9.084299e+000
1.917372e+003,8.042440e+000
1.918337e+003,7.440662e+000
1.919301e+003,7.592173e+000
1.920265e+003,8.401903e+000
1.921229e+003,9.688345e+000
1.922194e+003,1.125688e+001
1.923158e+003,1.282419e+001
1.924122e+003,1.383392e+001
1.925086e+003,1.414489e+001
1.926051e+003,1.402669e+001
1.927015e+003,1.364211e+001
1.927979e+003,1.312909e+001
1.928943e+003,1.264402e+001
1.929907e+003,1.224130e+001
1.930872e+003,1.199990e+001
1.931836e+003,1.211179e+001
1.932800e+003,1.287034e+001
1.933764e+003,1.419333e+001
1.934729e+003,1.530980e+001
1.935693e+003,1.578556e+001
1.936657e+003,1.577180e+001
1.937621e+003,1.556658e+001
1.938585e+003,1.507417e+001
1.939550e+003,1.430331e+001
1.940514e+003,1.353002e+001
1.941478e+003,1.311004e+001
1.942442e+003,1.292041e+001
1.943407e+003,1.269715e+001
1.944371e+003,1.251834e+001
1.945335e+003,1.257637e+001
1.946299e+003,1.299721e+001
1.947264e+003,1.341959e+001
1.948228e+003,1.339962e+001
1.949192e+003,1.327922e+001
1.950156e+003,1.336432e+001
1.951121e+003,1.341650e+001
1.952085e+003,1.320502e+001
1.953049e+003,1.302002e+001
1.954013e+003,1.315558e+001
1.954978e+003,1.354156e+001
1.955942e+003,1.379486e+001
1.956906e+003,1.400620e+001
1.957870e+003,1.434765e+001
1.958834e+003,1.462114e+001
1.959799e+003,1.465867e+001
1.960763e+003,1.442950e+001
1.961727e+003,1.419347e+001
1.962691e+003,1.413363e+001
1.963656e+003,1.408039e+001
1.964620e+003,1.394872e+001
1.965584e+003,1.399175e+001
1.966548e+003,1.398602e+001
1.967512e+003,1.370948e+001
1.968477e+003,1.354069e+001
1.969441e+003,1.400288e+001
1.970405e+003,1.501820e+001
1.971369e+003,1.615487e+001
1.972334e+003,1.689741e+001
1.973298e+003,1.696673e+001
1.974262e+003,1.662276e+001
1.975226e+003,1.620100e+001
1.976191e+003,1.583750e+001
1.977155e+003,1.548650e+001
1.978119e+003,1.526339e+001
1.979083e+003,1.522945e+001
1.980048e+003,1.502623e+001
1.981012e+003,1.481305e+001
1.981976e+003,1.496768e+001
1.982940e+003,1.534570e+001
1.983905e+003,1.558123e+001
1.984869e+003,1.560643e+001
1.985833e+003,1.540360e+001
1.986797e+003,1.522605e+001
1.987761e+003,1.523021e+001
1.988726e+003,1.495477e+001
1.989690e+003,1.438451e+001
1.990654e+003,1.401901e+001
1.991618e+003,1.410049e+001
1.992583e+003,1.415165e+001
1.993547e+003,1.397229e+001
1.994511e+003,1.139446e+001
1.995475e+003,1.332258e+001
1.996439e+003,1.589408e+001
1.997404e+003,1.441193e+001
1.998368e+003,1.149119e+001
1.999332e+003,1.383572e+001
2.000296e+003,1.800513e+001
