1.344618e+003,1.512465e+001
1.345582e+003,1.349989e+001
1.346546e+003,1.211809e+001
1.347510e+003,1.136976e+001
1.348475e+003,1.101487e+001
1.349439e+003,1.065928e+001
1.350403e+003,1.032141e+001
1.351367e+003,1.008648e+001
1.352332e+003,9.916728e+000
1.353296e+003,9.561241e+000
1.354260e+003,8.880513e+000
1.355224e+003,7.893511e+000
1.356189e+003,6.730082e+000
1.357153e+003,5.569162e+000
1.358117e+003,4.796367e+000
1.359081e+003,4.789142e+000
1.360046e+003,5.391355e+000
1.361010e+003,6.209855e+000
1.361974e+003,6.798523e+000
1.362938e+003,7.255786e+000
1.363902e+003,7.594849e+000
1.364867e+003,7.558265e+000
1.365831e+003,7.112713e+000
1.366795e+003,6.362086e+000
1.367759e+003,5.636750e+000
1.368724e+003,5.197488e+000
1.369688e+003,5.265368e+000
1.370652e+003,6.012872e+000
1.371616e+003,7.349029e+000
1.372581e+003,8.761051e+000
1.373545e+003,1.011342e+001
1.374509e+003,1.141920e+001
1.375473e+003,1.253329e+001
1.376438e+003,1.306913e+001
1.377402e+003,1.262144e+001
1.378366e+003,1.143318e+001
1.379330e+003,1.025184e+001
1.380294e+003,9.383934e+000
1.381259e+003,8.783602e+000
1.382223e+003,8.396626e+000
1.383187e+003,8.194282e+000
1.384151e+003,8.083739e+000
1.385116e+003,8.148083e+000
1.386080e+003,8.545490e+000
1.387044e+003,9.191093e+000
1.388008e+003,9.674260e+000
1.388973e+003,9.776890e+000
1.389937e+003,9.558363e+000
1.390901e+003,9.173536e+000
1.391865e+003,8.672015e+000
1.392829e+003,8.111863e+000
1.393794e+003,7.473930e+000
1.394758e+003,6.852858e+000
1.395722e+003,6.327274e+000
1.396686e+003,5.889929e+000
1.397651e+003,5.548499e+000
1.398615e+003,5.415211e+000
1.399579e+003,5.478767e+000
1.400543e+003,5.675699e+000
1.401508e+003,5.968442e+000
1.402472e+003,6.347832e+000
1.403436e+003,6.850100e+000
1.404400e+003,7.345304e+000
1.405365e+003,7.606148e+000
1.406329e+003,7.611673e+000
1.407293e+003,7.331170e+000
1.408257e+003,6.768926e+000
1.409221e+003,6.053619e+000
1.410186e+003,5.487320e+000
1.411150e+003,5.192294e+000
1.412114e+003,5.168960e+000
1.413078e+003,5.380037e+000
1.414043e+003,5.763587e+000
1.415007e+003,6.140382e+000
1.415971e+003,6.579197e+000
1.416935e+003,7.106195e+000
1.417900e+003,7.835069e+000
1.418864e+003,8.914302e+000
1.419828e+003,1.016593e+001
1.420792e+003,1.086731e+001
1.421756e+003,1.084043e+001
1.422721e+003,1.061736e+001
1.423685e+003,1.066030e+001
1.424649e+003,1.079960e+001
1.425613e+003,1.066706e+001
1.426578e+003,1.021109e+001
1.427542e+003,9.497483e+000
1.428506e+003,8.667315e+000
1.429470e+003,7.997757e+000
1.430435e+003,7.574636e+000
1.431399e+003,7.567339e+000
1.432363e+003,7.991658e+000
1.433327e+003,8.433234e+000
1.434292e+003,8.323930e+000
1.435256e+003,7.923835e+000
1.436220e+003,7.923682e+000
1.437184e+003,8.255964e+000
1.438148e+003,8.208155e+000
1.439113e+003,7.425563e+000
1.440077e+003,6.642724e+000
1.441041e+003,6.458548e+000
1.442005e+003,6.790976e+000
1.442970e+003,7.453546e+000
1.443934e+003,8.258534e+000
1.444898e+003,8.984441e+000
1.445862e+003,9.435202e+000
1.446827e+003,9.441455e+000
1.447791e+003,9.067991e+000
1.448755e+003,8.819893e+000
1.449719e+003,9.129981e+000
1.450683e+003,9.374462e+000
1.451648e+003,8.869036e+000
1.452612e+003,7.918907e+000
1.453576e+003,7.390635e+000
1.454540e+003,7.431260e+000
1.455505e+003,7.461334e+000
1.456469e+003,7.218046e+000
1.457433e+003,6.707923e+000
1.458397e+003,5.979983e+000
1.459362e+003,5.121975e+000
1.460326e+003,4.224467e+000
1.461290e+003,3.502238e+000
1.462254e+003,3.183193e+000
1.463219e+003,3.307388e+000
1.464183e+003,3.578576e+000
1.465147e+003,3.962900e+000
1.466111e+003,4.496245e+000
1.467075e+003,5.098125e+000
1.468040e+003,5.769348e+000
1.469004e+003,6.484904e+000
1.469968e+003,7.142554e+000
1.470932e+003,7.469728e+000
1.471897e+003,7.366344e+000
1.472861e+003,6.852957e+000
1.473825e+003,6.091566e+000
1.474789e+003,5.511835e+000
1.475754e+003,5.473107e+000
1.476718e+003,5.921940e+000
1.477682e+003,6.780159e+000
1.478646e+003,7.657352e+000
1.479610e+003,7.945673e+000
1.480575e+003,7.745117e+000
1.481539e+003,7.704375e+000
1.482503e+003,7.922021e+000
1.483467e+003,7.935401e+000
1.484432e+003,7.424927e+000
1.485396e+003,6.578892e+000
1.486360e+003,5.624398e+000
1.487324e+003,4.810499e+000
1.488289e+003,4.395601e+000
1.489253e+003,4.406124e+000
1.490217e+003,4.584172e+000
1.491181e+003,4.776938e+000
1.492146e+003,4.636406e+000
1.493110e+003,4.062226e+000
1.494074e+003,3.422770e+000
1.495038e+003,3.140941e+000
1.496002e+003,3.053474e+000
1.496967e+003,2.846273e+000
1.497931e+003,2.718980e+000
1.498895e+003,2.973262e+000
1.499859e+003,3.635070e+000
1.500824e+003,4.347175e+000
1.501788e+003,4.926507e+000
1.502752e+003,5.477746e+000
1.503716e+003,6.055339e+000
1.504681e+003,6.407798e+000
1.505645e+003,6.142991e+000
1.506609e+003,5.559761e+000
1.507573e+003,5.153138e+000
1.508537e+003,4.891166e+000
1.509502e+003,4.339356e+000
1.510466e+003,3.430431e+000
1.511430e+003,2.879251e+000
1.512394e+003,2.968784e+000
1.513359e+003,3.416360e+000
1.514323e+003,3.825181e+000
1.515287e+003,4.279829e+000
1.516251e+003,4.993722e+000
1.517216e+003,5.714761e+000
1.518180e+003,6.013635e+000
1.519144e+003,5.830317e+000
1.520108e+003,5.734823e+000
1.521073e+003,5.922165e+000
1.522037e+003,6.050814e+000
1.523001e+003,5.943171e+000
1.523965e+003,5.911373e+000
1.524929e+003,6.506800e+000
1.525894e+003,7.401593e+000
1.526858e+003,8.089845e+000
1.527822e+003,8.469812e+000
1.528786e+003,8.680637e+000
1.529750e+003,8.818445e+000
1.530715e+003,8.928370e+000
1.531679e+003,9.052074e+000
1.532643e+003,9.151704e+000
1.533607e+003,9.235188e+000
1.534572e+003,9.462325e+000
1.535536e+003,1.015295e+001
1.536500e+003,1.111690e+001
1.537464e+003,1.204708e+001
1.538429e+003,1.274236e+001
1.539393e+003,1.275053e+001
1.540357e+003,1.198209e+001
1.541321e+003,1.098929e+001
1.542286e+003,1.015062e+001
1.543250e+003,9.548177e+000
1.544214e+003,9.237429e+000
1.545178e+003,9.213397e+000
1.546143e+003,9.370584e+000
1.547107e+003,9.886878e+000
1.548071e+003,1.111693e+001
1.549035e+003,1.284255e+001
1.550000e+003,1.382115e+001
1.550964e+003,1.356449e+001
1.551928e+003,1.276177e+001
1.552892e+003,1.194685e+001
1.553856e+003,1.120713e+001
1.554821e+003,1.054848e+001
1.555785e+003,9.986070e+000
1.556749e+003,9.597462e+000
1.557713e+003,9.154587e+000
1.558677e+003,8.439123e+000
1.559642e+003,7.503991e+000
1.560606e+003,7.015180e+000
1.561570e+003,7.123213e+000
1.562534e+003,7.187925e+000
1.563499e+003,6.618840e+000
1.564463e+003,5.825832e+000
1.565427e+003,5.552109e+000
1.566391e+003,5.637217e+000
1.567356e+003,5.634589e+000
1.568320e+003,5.568397e+000
1.569284e+003,5.982305e+000
1.570248e+003,6.905058e+000
1.571213e+003,7.574584e+000
1.572177e+003,7.709810e+000
1.573141e+003,7.774239e+000
1.574105e+003,8.390720e+000
1.575070e+003,9.115920e+000
1.576034e+003,9.394554e+000
1.576998e+003,9.344223e+000
1.577962e+003,9.294299e+000
1.578927e+003,9.228008e+000
1.579891e+003,8.715720e+000
1.580855e+003,7.863030e+000
1.581819e+003,7.328427e+000
1.582783e+003,7.437180e+000
1.583748e+003,7.724174e+000
1.584712e+003,7.730907e+000
1.585676e+003,7.400556e+000
1.586640e+003,6.801284e+000
1.587604e+003,6.231333e+000
1.588569e+003,5.900263e+000
1.589533e+003,5.779995e+000
1.590497e+003,5.704129e+000
1.591461e+003,5.680620e+000
1.592426e+003,5.769249e+000
1.593390e+003,5.975508e+000
1.594354e+003,6.363299e+000
1.595318e+003,7.023797e+000
1.596283e+003,7.806573e+000
1.597247e+003,8.414112e+000
1.598211e+003,8.842064e+000
1.599175e+003,9.115315e+000
1.600140e+003,9.481654e+000
1.601104e+003,1.051737e+001
1.602068e+003,1.204524e+001
1.603032e+003,1.303596e+001
1.603997e+003,1.292142e+001
1.604961e+003,1.247229e+001
1.605925e+003,1.212294e+001
1.606889e+003,1.146662e+001
1.607854e+003,9.944471e+000
1.608818e+003,8.011824e+000
1.609782e+003,6.404799e+000
1.610746e+003,5.272488e+000
1.611710e+003,4.649367e+000
1.612675e+003,4.520693e+000
1.613639e+003,4.794669e+000
1.614603e+003,5.472799e+000
1.615567e+003,6.502285e+000
1.616531e+003,7.615220e+000
1.617496e+003,8.560050e+000
1.618460e+003,9.334642e+000
1.619424e+003,9.538689e+000
1.620388e+003,8.713063e+000
1.621353e+003,7.383976e+000
1.622317e+003,6.633576e+000
1.623281e+003,6.588307e+000
1.624245e+003,6.498055e+000
1.625210e+003,6.161052e+000
1.626174e+003,5.700388e+000
1.627138e+003,5.249578e+000
1.628102e+003,5.064912e+000
1.629067e+003,5.384017e+000
1.630031e+003,5.970752e+000
1.630995e+003,6.353033e+000
1.631959e+003,6.250569e+000
1.632924e+003,5.611824e+000
1.633888e+003,4.722634e+000
1.634852e+003,4.196099e+000
1.635816e+003,4.279207e+000
1.636781e+003,4.674667e+000
1.637745e+003,5.062225e+000
1.638709e+003,5.422526e+000
1.639673e+003,5.807145e+000
1.640637e+003,6.254181e+000
1.641602e+003,6.712030e+000
1.642566e+003,6.836769e+000
1.643530e+003,6.184466e+000
1.644494e+003,5.417966e+000
1.645458e+003,5.014414e+000
1.646423e+003,4.893121e+000
1.647387e+003,4.847209e+000
1.648351e+003,4.836863e+000
1.649315e+003,5.010860e+000
1.650280e+003,5.384886e+000
1.651244e+003,5.765938e+000
1.652208e+003,5.928428e+000
1.653172e+003,5.818669e+000
1.654137e+003,5.457513e+000
1.655101e+003,4.813344e+000
1.656065e+003,3.679936e+000
1.657029e+003,2.204729e+000
1.657994e+003,1.367207e+000
1.658958e+003,1.322757e+000
1.659922e+003,1.675654e+000
1.660886e+003,2.077589e+000
1.661851e+003,2.551779e+000
1.662815e+003,3.061155e+000
1.663779e+003,3.309857e+000
1.664743e+003,3.189680e+000
1.665708e+003,2.882211e+000
1.666672e+003,2.566170e+000
1.667636e+003,2.373514e+000
1.668600e+003,2.472562e+000
1.669564e+003,2.816356e+000
1.670529e+003,3.245031e+000
1.671493e+003,3.585511e+000
1.672457e+003,3.695002e+000
1.673421e+003,3.744938e+000
1.674385e+003,4.047555e+000
1.675350e+003,4.547712e+000
1.676314e+003,4.737939e+000
1.677278e+003,4.346370e+000
1.678242e+003,3.704827e+000
1.679207e+003,3.245672e+000
1.680171e+003,3.279609e+000
1.681135e+003,4.004305e+000
1.682099e+003,5.093971e+000
1.683064e+003,6.182455e+000
1.684028e+003,6.980432e+000
1.684992e+003,7.221457e+000
1.685956e+003,6.884393e+000
1.686921e+003,6.406956e+000
1.687885e+003,6.157447e+000
1.688849e+003,6.099143e+000
1.689813e+003,6.003390e+000
1.690778e+003,5.785534e+000
1.691742e+003,5.601157e+000
1.692706e+003,5.598551e+000
1.693670e+003,5.953583e+000
1.694635e+003,6.756804e+000
1.695599e+003,7.690068e+000
1.696563e+003,8.603902e+000
1.697527e+003,9.415005e+000
1.698491e+003,9.936794e+000
1.699456e+003,1.002235e+001
1.700420e+003,9.806170e+000
1.701384e+003,9.837877e+000
1.702348e+003,1.020554e+001
1.703313e+003,1.039919e+001
1.704277e+003,9.903216e+000
1.705241e+003,8.806057e+000
1.706205e+003,7.310326e+000
1.707169e+003,6.074675e+000
1.708134e+003,5.621287e+000
1.709098e+003,5.788751e+000
1.710062e+003,6.019348e+000
1.711026e+003,6.346528e+000
1.711991e+003,6.847142e+000
1.712955e+003,7.376374e+000
1.713919e+003,7.893177e+000
1.714883e+003,8.486304e+000
1.715848e+003,8.879087e+000
1.716812e+003,8.809512e+000
1.717776e+003,8.387053e+000
1.718740e+003,7.930561e+000
1.719705e+003,7.676589e+000
1.720669e+003,8.029272e+000
1.721633e+003,8.688794e+000
1.722597e+003,9.073578e+000
1.723562e+003,9.174173e+000
1.724526e+003,9.620758e+000
1.725490e+003,1.048124e+001
1.726454e+003,1.134652e+001
1.727418e+003,1.205328e+001
1.728383e+003,1.285899e+001
1.729347e+003,1.368594e+001
1.730311e+003,1.380511e+001
1.731275e+003,1.308489e+001
1.732240e+003,1.191959e+001
1.733204e+003,1.062816e+001
1.734168e+003,9.266507e+000
1.735132e+003,7.837640e+000
1.736096e+003,6.675251e+000
1.737061e+003,6.221045e+000
1.738025e+003,6.406131e+000
1.738989e+003,6.646136e+000
1.739953e+003,7.320542e+000
1.740918e+003,8.963585e+000
1.741882e+003,1.117546e+001
1.742846e+003,1.262225e+001
1.743810e+003,1.262146e+001
1.744775e+003,1.186281e+001
1.745739e+003,1.101051e+001
1.746703e+003,1.025944e+001
1.747667e+003,9.594804e+000
1.748632e+003,9.121967e+000
1.749596e+003,8.920008e+000
1.750560e+003,8.700225e+000
1.751524e+003,8.044307e+000
1.752489e+003,7.067414e+000
1.753453e+003,6.557899e+000
1.754417e+003,6.790734e+000
1.755381e+003,7.274091e+000
1.756345e+003,7.389515e+000
1.757310e+003,7.108965e+000
1.758274e+003,6.694948e+000
1.759238e+003,6.214147e+000
1.760202e+003,5.745306e+000
1.761167e+003,5.382532e+000
1.762131e+003,5.156679e+000
1.763095e+003,5.060622e+000
1.764059e+003,4.965525e+000
1.765023e+003,4.890327e+000
1.765988e+003,5.042397e+000
1.766952e+003,5.306078e+000
1.767916e+003,5.687954e+000
1.768880e+003,6.399161e+000
1.769845e+003,7.309829e+000
1.770809e+003,7.975053e+000
1.771773e+003,8.012834e+000
1.772737e+003,7.780672e+000
1.773702e+003,7.899931e+000
1.774666e+003,8.382872e+000
1.775630e+003,8.847302e+000
1.776594e+003,9.188282e+000
1.777559e+003,9.500424e+000
1.778523e+003,9.773622e+000
1.779487e+003,9.944130e+000
1.780451e+003,9.847733e+000
1.781416e+003,9.413291e+000
1.782380e+003,8.951975e+000
1.783344e+003,8.514213e+000
1.784308e+003,7.833833e+000
1.785272e+003,6.854313e+000
1.786237e+003,6.274575e+000
1.787201e+003,6.068478e+000
1.788165e+003,5.577435e+000
1.789129e+003,4.700747e+000
1.790094e+003,4.028691e+000
1.791058e+003,3.854846e+000
1.792022e+003,4.118260e+000
1.792986e+003,4.548299e+000
1.793950e+003,4.698535e+000
1.794915e+003,4.335093e+000
1.795879e+003,4.037607e+000
1.796843e+003,4.172609e+000
1.797807e+003,4.670119e+000
1.798772e+003,5.366709e+000
1.799736e+003,6.314879e+000
1.800700e+003,7.308176e+000
1.801664e+003,8.123133e+000
1.802629e+003,8.876034e+000
1.803593e+003,9.776068e+000
1.804557e+003,1.075462e+001
1.805521e+003,1.140340e+001
1.806486e+003,1.125852e+001
1.807450e+003,1.024410e+001
1.808414e+003,8.868828e+000
1.809378e+003,7.690440e+000
1.810343e+003,6.513379e+000
1.811307e+003,5.373526e+000
1.812271e+003,4.728071e+000
1.813235e+003,4.913778e+000
1.814199e+003,5.621733e+000
1.815164e+003,6.427105e+000
1.816128e+003,7.260240e+000
1.817092e+003,8.235198e+000
1.818056e+003,9.374106e+000
1.819021e+003,1.036650e+001
1.819985e+003,1.089052e+001
1.820949e+003,1.090250e+001
1.821913e+003,1.062880e+001
1.822877e+003,1.028355e+001
1.823842e+003,9.779608e+000
1.824806e+003,9.317942e+000
1.825770e+003,9.149846e+000
1.826734e+003,9.226217e+000
1.827699e+003,9.225316e+000
1.828663e+003,8.839369e+000
1.829627e+003,8.312627e+000
1.830591e+003,8.258638e+000
1.831556e+003,8.785304e+000
1.832520e+003,9.178479e+000
1.833484e+003,8.959866e+000
1.834448e+003,8.321213e+000
1.835413e+003,7.679949e+000
1.836377e+003,7.322512e+000
1.837341e+003,7.117069e+000
1.838305e+003,6.996001e+000
1.839270e+003,6.994865e+000
1.840234e+003,6.963962e+000
1.841198e+003,6.513858e+000
1.842162e+003,5.877520e+000
1.843126e+003,5.822045e+000
1.844091e+003,6.603873e+000
1.845055e+003,7.634380e+000
1.846019e+003,8.233728e+000
1.846983e+003,8.454580e+000
1.847948e+003,8.592554e+000
1.848912e+003,8.895445e+000
1.849876e+003,9.314524e+000
1.850840e+003,9.324856e+000
1.851804e+003,8.776768e+000
1.852769e+003,7.973958e+000
1.853733e+003,7.031348e+000
1.854697e+003,5.960648e+000
1.855661e+003,5.180207e+000
1.856626e+003,4.753479e+000
1.857590e+003,4.580754e+000
1.858554e+003,4.771791e+000
1.859518e+003,5.504120e+000
1.860483e+003,6.549510e+000
1.861447e+003,7.775205e+000
1.862411e+003,9.082336e+000
1.863375e+003,1.010506e+001
1.864340e+003,1.049233e+001
1.865304e+003,1.051427e+001
1.866268e+003,1.049497e+001
1.867232e+003,1.037518e+001
1.868197e+003,9.999680e+000
1.869161e+003,9.350628e+000
1.870125e+003,8.608250e+000
1.871089e+003,8.092606e+000
1.872053e+003,8.077526e+000
1.873018e+003,8.616755e+000
1.873982e+003,9.350729e+000
1.874946e+003,9.934043e+000
1.875910e+003,1.029000e+001
1.876875e+003,1.040223e+001
1.877839e+003,1.022314e+001
1.878803e+003,9.856506e+000
1.879767e+003,9.396663e+000
1.880731e+003,8.921960e+000
1.881696e+003,8.472491e+000
1.882660e+003,7.979810e+000
1.883624e+003,7.537959e+000
1.884588e+003,7.295709e+000
1.885553e+003,7.290601e+000
1.886517e+003,7.436870e+000
1.887481e+003,7.392456e+000
1.888445e+003,7.181118e+000
1.889410e+003,7.144394e+000
1.890374e+003,7.359181e+000
1.891338e+003,7.775911e+000
1.892302e+003,8.374128e+000
1.893267e+003,9.103271e+000
1.894231e+003,9.684291e+000
1.895195e+003,9.684616e+000
1.896159e+003,9.097546e+000
1.897124e+003,8.688442e+000
1.898088e+003,8.704106e+000
1.899052e+003,8.801723e+000
1.900016e+003,8.776926e+000
1.900980e+003,8.884134e+000
1.901945e+003,9.540478e+000
1.902909e+003,1.053837e+001
1.903873e+003,1.145795e+001
1.904837e+003,1.202374e+001
1.905802e+003,1.199227e+001
1.906766e+003,1.170050e+001
1.907730e+003,1.116803e+001
1.908694e+003,1.032951e+001
1.909658e+003,9.614016e+000
1.910623e+003,9.465574e+000
1.911587e+003,9.452589e+000
1.912551e+003,9.322031e+000
1.913515e+003,9.283519e+000
1.914480e+003,9.614825e+000
1.915444e+003,1.025177e+001
1.916408e+003,1.067896e+001
1.917372e+003,1.059321e+001
1.918337e+003,1.010728e+001
1.919301e+003,9.654031e+000
1.920265e+003,9.696703e+000
1.921229e+003,9.992324e+000
1.922194e+003,1.017774e+001
1.923158e+003,1.008627e+001
1.924122e+003,9.760179e+000
1.925086e+003,9.518831e+000
1.926051e+003,9.586461e+000
1.927015e+003,9.856001e+000
1.927979e+003,1.025863e+001
1.928943e+003,1.095945e+001
1.929907e+003,1.167009e+001
1.930872e+003,1.204862e+001
1.931836e+003,1.214123e+001
1.932800e+003,1.217796e+001
1.933764e+003,1.204537e+001
1.934729e+003,1.184101e+001
1.935693e+003,1.168147e+001
1.936657e+003,1.138664e+001
1.937621e+003,1.073557e+001
1.938585e+003,1.029632e+001
1.939550e+003,1.021544e+001
1.940514e+003,1.022650e+001
1.941478e+003,1.016346e+001
1.942442e+003,1.033466e+001
1.943407e+003,1.076079e+001
1.944371e+003,1.104379e+001
1.945335e+003,1.107792e+001
1.946299e+003,1.095293e+001
1.947264e+003,1.057242e+001
1.948228e+003,1.027158e+001
1.949192e+003,1.021219e+001
1.950156e+003,1.011095e+001
1.951121e+003,9.737000e+000
1.952085e+003,9.664710e+000
1.953049e+003,1.005145e+001
1.954013e+003,1.055777e+001
1.954978e+003,1.091739e+001
1.955942e+003,1.126508e+001
1.956906e+003,1.141832e+001
1.957870e+003,1.114009e+001
1.958834e+003,1.061510e+001
1.959799e+003,9.997070e+000
1.960763e+003,9.442992e+000
1.961727e+003,9.316120e+000
1.962691e+003,9.564443e+000
1.963656e+003,9.871894e+000
1.964620e+003,1.016474e+001
1.965584e+003,1.067316e+001
1.966548e+003,1.154874e+001
1.967512e+003,1.253794e+001
1.968477e+003,1.331388e+001
1.969441e+003,1.373682e+001
1.970405e+003,1.354449e+001
1.971369e+003,1.292466e+001
1.972334e+003,1.245898e+001
1.973298e+003,1.256557e+001
1.974262e+003,1.303536e+001
1.975226e+003,1.357063e+001
1.976191e+003,1.380060e+001
1.977155e+003,1.357382e+001
1.978119e+003,1.329119e+001
1.979083e+003,1.334655e+001
1.980048e+003,1.390528e+001
1.981012e+003,1.494575e+001
1.981976e+003,1.600491e+001
1.982940e+003,1.643220e+001
1.983905e+003,1.611727e+001
1.984869e+003,1.545295e+001
1.985833e+003,1.493493e+001
1.986797e+003,1.477177e+001
1.987761e+003,1.443661e+001
1.988726e+003,1.348816e+001
1.989690e+003,1.193455e+001
1.990654e+003,1.021621e+001
1.991618e+003,8.974507e+000
1.992583e+003,8.521994e+000
1.993547e+003,8.738585e+000
1.994511e+003,6.371083e+000
1.995475e+003,7.870190e+000
1.996439e+003,1.057164e+001
1.997404e+003,1.218174e+001
1.998368e+003,1.299640e+001
1.999332e+003,1.304143e+001
2.000296e+003,1.325355e+001
