1.344618e+003,1.867066e+001
1.345582e+003,1.686381e+001
1.346546e+003,1.485417e+001
1.347510e+003,1.294184e+001
1.348475e+003,1.106614e+001
1.349439e+003,9.258745e+000
1.350403e+003,7.774627e+000
1.351367e+003,6.770857e+000
1.352332e+003,6.058635e+000
1.353296e+003,5.414538e+000
1.354260e+003,5.016536e+000
1.355224e+003,5.156998e+000
1.356189e+003,5.729426e+000
1.357153e+003,6.031225e+000
1.358117e+003,5.756774e+000
1.359081e+003,5.504746e+000
1.360046e+003,5.696000e+000
1.361010e+003,6.099809e+000
1.361974e+003,6.288985e+000
1.362938e+003,6.205549e+000
1.363902e+003,5.949813e+000
1.364867e+003,5.562184e+000
1.365831e+003,5.192900e+000
1.366795e+003,4.979520e+000
1.367759e+003,5.005395e+000
1.368724e+003,5.210268e+000
1.369688e+003,5.523387e+000
1.370652e+003,5.990612e+000
1.371616e+003,6.660642e+000
1.372581e+003,7.662870e+000
1.373545e+003,8.968140e+000
1.374509e+003,9.942104e+000
1.375473e+003,1.000435e+001
1.376438e+003,9.398585e+000
1.377402e+003,8.558173e+000
1.378366e+003,7.802924e+000
1.379330e+003,7.364955e+000
1.380294e+003,7.289720e+000
1.381259e+003,7.490114e+000
1.382223e+003,7.897518e+000
1.383187e+003,8.507094e+000
1.384151e+003,9.163557e+000
1.385116e+003,9.748978e+000
1.386080e+003,1.023483e+001
1.387044e+003,1.048749e+001
1.388008e+003,1.007141e+001
1.388973e+003,8.972223e+000
1.389937e+003,7.747165e+000
1.390901e+003,6.669103e+000
1.391865e+003,5.847288e+000
1.392829e+003,5.324829e+000
1.393794e+003,5.158973e+000
1.394758e+003,5.420167e+000
1.395722e+003,5.956344e+000
1.396686e+003,6.280540e+000
1.397651e+003,6.147760e+000
1.398615e+003,5.877359e+000
1.399579e+003,5.817454e+000
1.400543e+003,5.866389e+000
1.401508e+003,5.771509e+000
1.402472e+003,5.597344e+000
1.403436e+003,5.610161e+000
1.404400e+003,5.994921e+000
1.405365e+003,6.399352e+000
1.406329e+003,6.601507e+000
1.407293e+003,6.686141e+000
1.408257e+003,6.759158e+000
1.409221e+003,6.818921e+000
1.410186e+003,6.965543e+000
1.411150e+003,7.207712e+000
1.412114e+003,7.368850e+000
1.413078e+003,7.320092e+000
1.414043e+003,7.014224e+000
1.415007e+003,6.648391e+000
1.415971e+003,6.360851e+000
1.416935e+003,6.204682e+000
1.417900e+003,6.030056e+000
1.418864e+003,5.431767e+000
1.419828e+003,4.632179e+000
1.420792e+003,4.520058e+000
1.421756e+003,5.376596e+000
1.422721e+003,6.541538e+000
1.423685e+003,7.331523e+000
1.424649e+003,7.673448e+000
1.425613e+003,7.968070e+000
1.426578e+003,8.286604e+000
1.427542e+003,8.529737e+000
1.428506e+003,8.580248e+000
1.429470e+003,8.298897e+000
1.430435e+003,7.809371e+000
1.431399e+003,7.081516e+000
1.432363e+003,6.190320e+000
1.433327e+003,5.635774e+000
1.434292e+003,6.022230e+000
1.435256e+003,6.747197e+000
1.436220e+003,6.679291e+000
1.437184e+003,5.903396e+000
1.438148e+003,5.501430e+000
1.439113e+003,5.983170e+000
1.440077e+003,6.710802e+000
1.441041e+003,7.257003e+000
1.442005e+003,7.633290e+000
1.442970e+003,7.930219e+000
1.443934e+003,8.019096e+000
1.444898e+003,7.614775e+000
1.445862e+003,6.820329e+000
1.446827e+003,5.963231e+000
1.447791e+003,5.211535e+000
1.448755e+003,4.485617e+000
1.449719e+003,3.803157e+000
1.450683e+003,3.302917e+000
1.451648e+003,2.994016e+000
1.452612e+003,2.923504e+000
1.453576e+003,3.036569e+000
1.454540e+003,3.367929e+000
1.455505e+003,3.970797e+000
1.456469e+003,4.778026e+000
1.457433e+003,5.397612e+000
1.458397e+003,5.576734e+000
1.459362e+003,5.509842e+000
1.460326e+003,5.552197e+000
1.461290e+003,5.789717e+000
1.462254e+003,6.262722e+000
1.463219e+003,6.728674e+000
1.464183e+003,6.584862e+000
1.465147e+003,5.588796e+000
1.466111e+003,4.383422e+000
1.467075e+003,3.386372e+000
1.468040e+003,2.794241e+000
1.469004e+003,2.674506e+000
1.469968e+003,2.849484e+000
1.470932e+003,3.005919e+000
1.471897e+003,3.107104e+000
1.472861e+003,3.225617e+000
1.473825e+003,3.441024e+000
1.474789e+003,3.918200e+000
1.475754e+003,4.920568e+000
1.476718e+003,5.542189e+000
1.477682e+003,5.087342e+000
1.478646e+003,3.923860e+000
1.479610e+003,3.039749e+000
1.480575e+003,2.628795e+000
1.481539e+003,2.364054e+000
1.482503e+003,2.173444e+000
1.483467e+003,2.224638e+000
1.484432e+003,2.628605e+000
1.485396e+003,3.037722e+000
1.486360e+003,3.129910e+000
1.487324e+003,3.184990e+000
1.488289e+003,3.629962e+000
1.489253e+003,4.308796e+000
1.490217e+003,4.237973e+000
1.491181e+003,3.529264e+000
1.492146e+003,3.175175e+000
1.493110e+003,3.584010e+000
1.494074e+003,4.170968e+000
1.495038e+003,4.266550e+000
1.496002e+003,4.237727e+000
1.496967e+003,4.574159e+000
1.497931e+003,5.094107e+000
1.498895e+003,5.268394e+000
1.499859e+003,4.993055e+000
1.500824e+003,4.668125e+000
1.501788e+003,4.361638e+000
1.502752e+003,3.694722e+000
1.503716e+003,2.485911e+000
1.504681e+003,1.249728e+000
1.505645e+003,5.448351e-001
1.506609e+003,4.276333e-001
1.507573e+003,8.073044e-001
1.508537e+003,1.521585e+000
1.509502e+003,2.582444e+000
1.510466e+003,3.825878e+000
1.511430e+003,4.868370e+000
1.512394e+003,5.593420e+000
1.513359e+003,6.307665e+000
1.514323e+003,7.313804e+000
1.515287e+003,8.244259e+000
1.516251e+003,8.628869e+000
1.517216e+003,8.409524e+000
1.518180e+003,7.788927e+000
1.519144e+003,6.968904e+000
1.520108e+003,6.233966e+000
1.521073e+003,5.729285e+000
1.522037e+003,5.560847e+000
1.523001e+003,5.677337e+000
1.523965e+003,5.696194e+000
1.524929e+003,5.125388e+000
1.525894e+003,4.293638e+000
1.526858e+003,3.818138e+000
1.527822e+003,3.720279e+000
1.528786e+003,3.569803e+000
1.529750e+003,3.244195e+000
1.530715e+003,3.108439e+000
1.531679e+003,3.366550e+000
1.532643e+003,4.029265e+000
1.533607e+003,5.069819e+000
1.534572e+003,6.363797e+000
1.535536e+003,7.800113e+000
1.536500e+003,9.004605e+000
1.537464e+003,9.462931e+000
1.538429e+003,9.049185e+000
1.539393e+003,8.281732e+000
1.540357e+003,7.420848e+000
1.541321e+003,6.534406e+000
1.542286e+003,5.742069e+000
1.543250e+003,5.353621e+000
1.544214e+003,5.725190e+000
1.545178e+003,6.802624e+000
1.546143e+003,8.421612e+000
1.547107e+003,1.023284e+001
1.548071e+003,1.177746e+001
1.549035e+003,1.286704e+001
1.550000e+003,1.368397e+001
1.550964e+003,1.430463e+001
1.551928e+003,1.470382e+001
1.552892e+003,1.486352e+001
1.553856e+003,1.482362e+001
1.554821e+003,1.472799e+001
1.555785e+003,1.445034e+001
1.556749e+003,1.377459e+001
1.557713e+003,1.283699e+001
1.558677e+003,1.198190e+001
1.559642e+003,1.125020e+001
1.560606e+003,1.004992e+001
1.561570e+003,8.254141e+000
1.562534e+003,6.377916e+000
1.563499e+003,4.902619e+000
1.564463e+003,3.754495e+000
1.565427e+003,2.677175e+000
1.566391e+003,1.855845e+000
1.567356e+003,1.470616e+000
1.568320e+003,1.478552e+000
1.569284e+003,1.618599e+000
1.570248e+003,1.820297e+000
1.571213e+003,2.367932e+000
1.572177e+003,3.293580e+000
1.573141e+003,4.220250e+000
1.574105e+003,4.708903e+000
1.575070e+003,5.000520e+000
1.576034e+003,5.423608e+000
1.576998e+003,5.935620e+000
1.577962e+003,6.265320e+000
1.578927e+003,6.253207e+000
1.579891e+003,5.964972e+000
1.580855e+003,5.494411e+000
1.581819e+003,4.978442e+000
1.582783e+003,4.506943e+000
1.583748e+003,4.217683e+000
1.584712e+003,4.291115e+000
1.585676e+003,4.392154e+000
1.586640e+003,4.258481e+000
1.587604e+003,4.036380e+000
1.588569e+003,4.062350e+000
1.589533e+003,4.369163e+000
1.590497e+003,4.777865e+000
1.591461e+003,5.237933e+000
1.592426e+003,5.753433e+000
1.593390e+003,6.273797e+000
1.594354e+003,6.624127e+000
1.595318e+003,6.805361e+000
1.596283e+003,7.111360e+000
1.597247e+003,7.707129e+000
1.598211e+003,8.657654e+000
1.599175e+003,9.876028e+000
1.600140e+003,1.106816e+001
1.601104e+003,1.193294e+001
1.602068e+003,1.245748e+001
1.603032e+003,1.273500e+001
1.603997e+003,1.277062e+001
1.604961e+003,1.227889e+001
1.605925e+003,1.123987e+001
1.606889e+003,9.842546e+000
1.607854e+003,8.127373e+000
1.608818e+003,6.405414e+000
1.609782e+003,5.262328e+000
1.610746e+003,4.698571e+000
1.611710e+003,4.569091e+000
1.612675e+003,4.836320e+000
1.613639e+003,5.156957e+000
1.614603e+003,5.424484e+000
1.615567e+003,6.076330e+000
1.616531e+003,7.229314e+000
1.617496e+003,8.255566e+000
1.618460e+003,8.356778e+000
1.619424e+003,7.881667e+000
1.620388e+003,7.356214e+000
1.621353e+003,6.962348e+000
1.622317e+003,6.609997e+000
1.623281e+003,6.160203e+000
1.624245e+003,5.206450e+000
1.625210e+003,3.885029e+000
1.626174e+003,2.799088e+000
1.627138e+003,2.365866e+000
1.628102e+003,2.491255e+000
1.629067e+003,3.067700e+000
1.630031e+003,3.804835e+000
1.630995e+003,4.330222e+000
1.631959e+003,4.580385e+000
1.632924e+003,4.798866e+000
1.633888e+003,5.068593e+000
1.634852e+003,5.554298e+000
1.635816e+003,6.014287e+000
1.636781e+003,5.977363e+000
1.637745e+003,5.271875e+000
1.638709e+003,4.312695e+000
1.639673e+003,3.465231e+000
1.640637e+003,2.853515e+000
1.641602e+003,2.391512e+000
1.642566e+003,2.027238e+000
1.643530e+003,1.700911e+000
1.644494e+003,1.615331e+000
1.645458e+003,1.961276e+000
1.646423e+003,2.525602e+000
1.647387e+003,2.910907e+000
1.648351e+003,3.021759e+000
1.649315e+003,2.677455e+000
1.650280e+003,1.938717e+000
1.651244e+003,1.248485e+000
1.652208e+003,1.002428e+000
1.653172e+003,1.303975e+000
1.654137e+003,2.188587e+000
1.655101e+003,3.203598e+000
1.656065e+003,3.819742e+000
1.657029e+003,4.205091e+000
1.657994e+003,4.945513e+000
1.658958e+003,5.827436e+000
1.659922e+003,6.240630e+000
1.660886e+003,5.864494e+000
1.661851e+003,4.934412e+000
1.662815e+003,3.804690e+000
1.663779e+003,2.914340e+000
1.664743e+003,2.573822e+000
1.665708e+003,2.769567e+000
1.666672e+003,3.363794e+000
1.667636e+003,3.851293e+000
1.668600e+003,3.720604e+000
1.669564e+003,3.183986e+000
1.670529e+003,2.877836e+000
1.671493e+003,3.166871e+000
1.672457e+003,4.028222e+000
1.673421e+003,5.043862e+000
1.674385e+003,5.622922e+000
1.675350e+003,5.576741e+000
1.676314e+003,5.246948e+000
1.677278e+003,4.910690e+000
1.678242e+003,4.459797e+000
1.679207e+003,3.840285e+000
1.680171e+003,3.210473e+000
1.681135e+003,2.608119e+000
1.682099e+003,2.031668e+000
1.683064e+003,1.683119e+000
1.684028e+003,1.712099e+000
1.684992e+003,2.253550e+000
1.685956e+003,3.263078e+000
1.686921e+003,4.087493e+000
1.687885e+003,4.453690e+000
1.688849e+003,4.764371e+000
1.689813e+003,5.347793e+000
1.690778e+003,5.859582e+000
1.691742e+003,6.010366e+000
1.692706e+003,5.978786e+000
1.693670e+003,6.053667e+000
1.694635e+003,6.336850e+000
1.695599e+003,6.658056e+000
1.696563e+003,6.790018e+000
1.697527e+003,6.549221e+000
1.698491e+003,6.059461e+000
1.699456e+003,5.515601e+000
1.700420e+003,5.093370e+000
1.701384e+003,5.188932e+000
1.702348e+003,5.814943e+000
1.703313e+003,6.414120e+000
1.704277e+003,6.437568e+000
1.705241e+003,6.089375e+000
1.706205e+003,5.632303e+000
1.707169e+003,5.290765e+000
1.708134e+003,5.191084e+000
1.709098e+003,5.151046e+000
1.710062e+003,4.659181e+000
1.711026e+003,3.857448e+000
1.711991e+003,3.278591e+000
1.712955e+003,3.081208e+000
1.713919e+003,3.164085e+000
1.714883e+003,3.513296e+000
1.715848e+003,4.050678e+000
1.716812e+003,4.483301e+000
1.717776e+003,4.639220e+000
1.718740e+003,4.651524e+000
1.719705e+003,4.846644e+000
1.720669e+003,5.439287e+000
1.721633e+003,6.280746e+000
1.722597e+003,7.047011e+000
1.723562e+003,7.573386e+000
1.724526e+003,8.153355e+000
1.725490e+003,8.587257e+000
1.726454e+003,8.387001e+000
1.727418e+003,7.673706e+000
1.728383e+003,7.076719e+000
1.729347e+003,6.923732e+000
1.730311e+003,6.816468e+000
1.731275e+003,6.551888e+000
1.732240e+003,6.444519e+000
1.733204e+003,6.968519e+000
1.734168e+003,7.628951e+000
1.735132e+003,8.034470e+000
1.736096e+003,8.245687e+000
1.737061e+003,8.347672e+000
1.738025e+003,8.456553e+000
1.738989e+003,8.556875e+000
1.739953e+003,8.417002e+000
1.740918e+003,8.207352e+000
1.741882e+003,8.059032e+000
1.742846e+003,7.753776e+000
1.743810e+003,7.159787e+000
1.744775e+003,6.522904e+000
1.745739e+003,6.135917e+000
1.746703e+003,6.087708e+000
1.747667e+003,6.035327e+000
1.748632e+003,5.909702e+000
1.749596e+003,5.878139e+000
1.750560e+003,5.813148e+000
1.751524e+003,5.647050e+000
1.752489e+003,5.638005e+000
1.753453e+003,5.650531e+000
1.754417e+003,5.736954e+000
1.755381e+003,6.016062e+000
1.756345e+003,6.312226e+000
1.757310e+003,6.389019e+000
1.758274e+003,6.219186e+000
1.759238e+003,5.845027e+000
1.760202e+003,5.625944e+000
1.761167e+003,5.954853e+000
1.762131e+003,6.708209e+000
1.763095e+003,7.117263e+000
1.764059e+003,6.798545e+000
1.765023e+003,6.199466e+000
1.765988e+003,6.081106e+000
1.766952e+003,6.342386e+000
1.767916e+003,6.739935e+000
1.768880e+003,7.290894e+000
1.769845e+003,7.774319e+000
1.770809e+003,7.836930e+000
1.771773e+003,7.332328e+000
1.772737e+003,6.295282e+000
1.773702e+003,5.064621e+000
1.774666e+003,4.208563e+000
1.775630e+003,3.912881e+000
1.776594e+003,3.736438e+000
1.777559e+003,3.623060e+000
1.778523e+003,3.784214e+000
1.779487e+003,4.113955e+000
1.780451e+003,4.179379e+000
1.781416e+003,4.421628e+000
1.782380e+003,5.276770e+000
1.783344e+003,6.322606e+000
1.784308e+003,6.938696e+000
1.785272e+003,6.904864e+000
1.786237e+003,6.216068e+000
1.787201e+003,5.180285e+000
1.788165e+003,4.381659e+000
1.789129e+003,4.099630e+000
1.790094e+003,4.073009e+000
1.791058e+003,3.846986e+000
1.792022e+003,3.273348e+000
1.792986e+003,2.496148e+000
1.793950e+003,1.884308e+000
1.794915e+003,1.897790e+000
1.795879e+003,2.441374e+000
1.796843e+003,2.989534e+000
1.797807e+003,3.139502e+000
1.798772e+003,2.798038e+000
1.799736e+003,2.247316e+000
1.800700e+003,1.863533e+000
1.801664e+003,1.936064e+000
1.802629e+003,2.548064e+000
1.803593e+003,3.558903e+000
1.804557e+003,4.723997e+000
1.805521e+003,5.662635e+000
1.806486e+003,6.292723e+000
1.807450e+003,6.693467e+000
1.808414e+003,6.879316e+000
1.809378e+003,6.927114e+000
1.810343e+003,6.748688e+000
1.811307e+003,6.233773e+000
1.812271e+003,5.625964e+000
1.813235e+003,5.283895e+000
1.814199e+003,4.971473e+000
1.815164e+003,4.785422e+000
1.816128e+003,5.044052e+000
1.817092e+003,5.821012e+000
1.818056e+003,6.760293e+000
1.819021e+003,7.388633e+000
1.819985e+003,7.685440e+000
1.820949e+003,7.779014e+000
1.821913e+003,7.736904e+000
1.822877e+003,7.611581e+000
1.823842e+003,7.649171e+000
1.824806e+003,8.054756e+000
1.825770e+003,8.655655e+000
1.826734e+003,8.978268e+000
1.827699e+003,8.668925e+000
1.828663e+003,8.070406e+000
1.829627e+003,7.521775e+000
1.830591e+003,6.875953e+000
1.831556e+003,5.907538e+000
1.832520e+003,4.979760e+000
1.833484e+003,4.380719e+000
1.834448e+003,3.918293e+000
1.835413e+003,3.466048e+000
1.836377e+003,3.319630e+000
1.837341e+003,3.847300e+000
1.838305e+003,4.873238e+000
1.839270e+003,5.970002e+000
1.840234e+003,6.871742e+000
1.841198e+003,7.536965e+000
1.842162e+003,8.011770e+000
1.843126e+003,8.208976e+000
1.844091e+003,8.232479e+000
1.845055e+003,8.424469e+000
1.846019e+003,8.891197e+000
1.846983e+003,9.138686e+000
1.847948e+003,9.085494e+000
1.848912e+003,9.215441e+000
1.849876e+003,9.820255e+000
1.850840e+003,1.046259e+001
1.851804e+003,1.079892e+001
1.852769e+003,1.100453e+001
1.853733e+003,1.107622e+001
1.854697e+003,1.065237e+001
1.855661e+003,9.636547e+000
1.856626e+003,8.558924e+000
1.857590e+003,7.810930e+000
1.858554e+003,7.325885e+000
1.859518e+003,6.796031e+000
1.860483e+003,6.045867e+000
1.861447e+003,5.397021e+000
1.862411e+003,5.209904e+000
1.863375e+003,5.398499e+000
1.864340e+003,5.688015e+000
1.865304e+003,6.241396e+000
1.866268e+003,6.964584e+000
1.867232e+003,7.356427e+000
1.868197e+003,7.158040e+000
1.869161e+003,6.817693e+000
1.870125e+003,6.840432e+000
1.871089e+003,7.051026e+000
1.872053e+003,7.128847e+000
1.873018e+003,6.911889e+000
1.873982e+003,6.404021e+000
1.874946e+003,5.862074e+000
1.875910e+003,5.628991e+000
1.876875e+003,5.766092e+000
1.877839e+003,6.129240e+000
1.878803e+003,6.682910e+000
1.879767e+003,7.148429e+000
1.880731e+003,7.037230e+000
1.881696e+003,6.294677e+000
1.882660e+003,5.849676e+000
1.883624e+003,6.328947e+000
1.884588e+003,7.257176e+000
1.885553e+003,8.192822e+000
1.886517e+003,8.958107e+000
1.887481e+003,9.595165e+000
1.888445e+003,1.010049e+001
1.889410e+003,1.038365e+001
1.890374e+003,1.032295e+001
1.891338e+003,9.753811e+000
1.892302e+003,8.916943e+000
1.893267e+003,8.270452e+000
1.894231e+003,7.280998e+000
1.895195e+003,5.622684e+000
1.896159e+003,4.247803e+000
1.897124e+003,4.092705e+000
1.898088e+003,4.583297e+000
1.899052e+003,5.110726e+000
1.900016e+003,5.496397e+000
1.900980e+003,6.039221e+000
1.901945e+003,6.761889e+000
1.902909e+003,7.589157e+000
1.903873e+003,8.353875e+000
1.904837e+003,8.783658e+000
1.905802e+003,8.957619e+000
1.906766e+003,9.323959e+000
1.907730e+003,9.311293e+000
1.908694e+003,8.625472e+000
1.909658e+003,7.872245e+000
1.910623e+003,7.914187e+000
1.911587e+003,8.465321e+000
1.912551e+003,8.985371e+000
1.913515e+003,9.556095e+000
1.914480e+003,1.036659e+001
1.915444e+003,1.103898e+001
1.916408e+003,1.155287e+001
1.917372e+003,1.192569e+001
1.918337e+003,1.187135e+001
1.919301e+003,1.123081e+001
1.920265e+003,1.046383e+001
1.921229e+003,9.764166e+000
1.922194e+003,9.132602e+000
1.923158e+003,8.602802e+000
1.924122e+003,8.360310e+000
1.925086e+003,8.262381e+000
1.926051e+003,8.075003e+000
1.927015e+003,7.757328e+000
1.927979e+003,7.272659e+000
1.928943e+003,6.758871e+000
1.929907e+003,6.665965e+000
1.930872e+003,7.160170e+000
1.931836e+003,8.018415e+000
1.932800e+003,8.796701e+000
1.933764e+003,9.425724e+000
1.934729e+003,9.682861e+000
1.935693e+003,9.377714e+000
1.936657e+003,8.901882e+000
1.937621e+003,8.863117e+000
1.938585e+003,8.796114e+000
1.939550e+003,8.509156e+000
1.940514e+003,8.154119e+000
1.941478e+003,7.947515e+000
1.942442e+003,8.045278e+000
1.943407e+003,8.497122e+000
1.944371e+003,9.182432e+000
1.945335e+003,9.797977e+000
1.946299e+003,1.001382e+001
1.947264e+003,9.758919e+000
1.948228e+003,9.158140e+000
1.949192e+003,8.736603e+000
1.950156e+003,9.057611e+000
1.951121e+003,1.008707e+001
1.952085e+003,1.090879e+001
1.953049e+003,1.127680e+001
1.954013e+003,1.133947e+001
1.954978e+003,1.130319e+001
1.955942e+003,1.115249e+001
1.956906e+003,1.064533e+001
1.957870e+003,9.739042e+000
1.958834e+003,8.793027e+000
1.959799e+003,8.081244e+000
1.960763e+003,7.341727e+000
1.961727e+003,6.767286e+000
1.962691e+003,6.989776e+000
1.963656e+003,8.166035e+000
1.964620e+003,9.361635e+000
1.965584e+003,9.960089e+000
1.966548e+003,9.916933e+000
1.967512e+003,9.508646e+000
1.968477e+003,9.253936e+000
1.969441e+003,9.494307e+000
1.970405e+003,9.458982e+000
1.971369e+003,9.020973e+000
1.972334e+003,8.789946e+000
1.973298e+003,9.199214e+000
1.974262e+003,9.611696e+000
1.975226e+003,1.006417e+001
1.976191e+003,1.099714e+001
1.977155e+003,1.213279e+001
1.978119e+003,1.241055e+001
1.979083e+003,1.164308e+001
1.980048e+003,1.030769e+001
1.981012e+003,8.829237e+000
1.981976e+003,7.819278e+000
1.982940e+003,7.673725e+000
1.983905e+003,7.359210e+000
1.984869e+003,6.650950e+000
1.985833e+003,6.242954e+000
1.986797e+003,6.559702e+000
1.987761e+003,7.081210e+000
1.988726e+003,7.816774e+000
1.989690e+003,8.840060e+000
1.990654e+003,9.874984e+000
1.991618e+003,1.057594e+001
1.992583e+003,1.109164e+001
1.993547e+003,1.153279e+001
1.994511e+003,1.353844e+001
1.995475e+003,1.248268e+001
1.996439e+003,1.115859e+001
1.997404e+003,1.121652e+001
1.998368e+003,1.151136e+001
1.999332e+003,8.353819e+000
2.000296e+003,4.564414e+000
