1.344618e+003,1.068622e+001
1.345582e+003,9.949476e+000
1.346546e+003,9.531551e+000
1.347510e+003,9.485340e+000
1.348475e+003,9.256918e+000
1.349439e+003,8.659197e+000
1.350403e+003,8.103506e+000
1.351367e+003,7.880457e+000
1.352332e+003,7.803453e+000
1.353296e+003,7.660556e+000
1.354260e+003,7.364730e+000
1.355224e+003,6.670193e+000
1.356189e+003,5.563725e+000
1.357153e+003,4.278370e+000
1.358117e+003,3.337529e+000
1.359081e+003,2.883186e+000
1.360046e+003,2.619028e+000
1.361010e+003,2.434175e+000
1.361974e+003,2.293670e+000
1.362938e+003,2.404263e+000
1.363902e+003,2.809520e+000
1.364867e+003,3.355863e+000
1.365831e+003,3.949382e+000
1.366795e+003,4.509394e+000
1.367759e+003,4.863259e+000
1.368724e+003,4.926126e+000
1.369688e+003,5.014685e+000
1.370652e+003,5.436198e+000
1.371616e+003,6.150973e+000
1.372581e+003,6.623395e+000
1.373545e+003,6.797539e+000
1.374509e+003,7.160719e+000
1.375473e+003,7.943980e+000
1.376438e+003,8.816923e+000
1.377402e+003,9.356153e+000
1.378366e+003,9.451393e+000
1.379330e+003,8.968094e+000
1.380294e+003,7.892546e+000
1.381259e+003,6.796144e+000
1.382223e+003,6.086406e+000
1.383187e+003,5.593664e+000
1.384151e+003,4.934496e+000
1.385116e+003,4.214641e+000
1.386080e+003,3.751704e+000
1.387044e+003,3.648733e+000
1.388008e+003,3.835579e+000
1.388973e+003,4.175946e+000
1.389937e+003,4.556283e+000
1.390901e+003,4.883459e+000
1.391865e+003,5.079488e+000
1.392829e+003,5.117486e+000
1.393794e+003,5.161198e+000
1.394758e+003,5.313642e+000
1.395722e+003,5.372523e+000
1.396686e+003,5.202826e+000
1.397651e+003,4.828699e+000
1.398615e+003,4.534719e+000
1.399579e+003,4.491312e+000
1.400543e+003,4.538372e+000
1.401508e+003,4.461699e+000
1.402472e+003,4.327704e+000
1.403436e+003,4.453928e+000
1.404400e+003,4.952760e+000
1.405365e+003,5.612554e+000
1.406329e+003,6.191495e+000
1.407293e+003,6.401648e+000
1.408257e+003,6.040071e+000
1.409221e+003,5.505051e+000
1.410186e+003,5.455213e+000
1.411150e+003,5.860037e+000
1.412114e+003,6.227429e+000
1.413078e+003,6.329306e+000
1.414043e+003,6.307405e+000
1.415007e+003,6.464575e+000
1.415971e+003,6.810127e+000
1.416935e+003,7.280652e+000
1.417900e+003,7.725061e+000
1.418864e+003,7.889725e+000
1.419828e+003,7.821345e+000
1.420792e+003,7.768678e+000
1.421756e+003,7.847169e+000
1.422721e+003,8.007170e+000
1.423685e+003,8.127975e+000
1.424649e+003,7.838847e+000
1.425613e+003,6.866401e+000
1.426578e+003,5.636396e+000
1.427542e+003,4.804171e+000
1.428506e+003,4.558184e+000
1.429470e+003,4.520168e+000
1.430435e+003,4.586482e+000
1.431399e+003,4.770421e+000
1.432363e+003,5.077574e+000
1.433327e+003,5.477583e+000
1.434292e+003,5.925133e+000
1.435256e+003,6.251074e+000
1.436220e+003,6.250452e+000
1.437184e+003,5.965782e+000
1.438148e+003,5.640709e+000
1.439113e+003,5.451812e+000
1.440077e+003,5.461031e+000
1.441041e+003,5.658316e+000
1.442005e+003,5.781379e+000
1.442970e+003,5.536339e+000
1.443934e+003,5.068627e+000
1.444898e+003,4.791656e+000
1.445862e+003,4.793954e+000
1.446827e+003,4.674553e+000
1.447791e+003,4.284304e+000
1.448755e+003,3.872566e+000
1.449719e+003,3.748631e+000
1.450683e+003,3.884770e+000
1.451648e+003,4.181341e+000
1.452612e+003,4.390862e+000
1.453576e+003,4.151698e+000
1.454540e+003,3.426020e+000
1.455505e+003,2.419219e+000
1.456469e+003,1.416432e+000
1.457433e+003,8.192792e-001
1.458397e+003,8.666110e-001
1.459362e+003,1.264364e+000
1.460326e+003,1.597376e+000
1.461290e+003,1.997510e+000
1.462254e+003,2.751370e+000
1.463219e+003,3.775008e+000
1.464183e+003,4.566113e+000
1.465147e+003,4.865215e+000
1.466111e+003,4.794481e+000
1.467075e+003,4.505160e+000
1.468040e+003,4.359987e+000
1.469004e+003,4.739264e+000
1.469968e+003,5.415070e+000
1.470932e+003,5.776133e+000
1.471897e+003,5.793551e+000
1.472861e+003,5.829512e+000
1.473825e+003,6.047275e+000
1.474789e+003,6.262247e+000
1.475754e+003,6.244410e+000
1.476718e+003,5.885006e+000
1.477682e+003,5.152531e+000
1.478646e+003,4.113516e+000
1.479610e+003,2.933996e+000
1.480575e+003,1.863108e+000
1.481539e+003,1.481982e+000
1.482503e+003,1.845592e+000
1.483467e+003,2.438797e+000
1.484432e+003,2.891175e+000
1.485396e+003,3.420565e+000
1.486360e+003,4.101611e+000
1.487324e+003,4.895546e+000
1.488289e+003,5.609355e+000
1.489253e+003,6.186990e+000
1.490217e+003,6.677195e+000
1.491181e+003,6.953604e+000
1.492146e+003,6.673318e+000
1.493110e+003,5.868081e+000
1.494074e+003,5.275152e+000
1.495038e+003,5.721597e+000
1.496002e+003,6.566858e+000
1.496967e+003,6.966985e+000
1.497931e+003,6.862122e+000
1.498895e+003,6.395513e+000
1.499859e+003,5.758115e+000
1.500824e+003,5.376512e+000
1.501788e+003,5.326899e+000
1.502752e+003,5.360687e+000
1.503716e+003,5.267067e+000
1.504681e+003,4.977451e+000
1.505645e+003,4.473731e+000
1.506609e+003,4.099400e+000
1.507573e+003,4.288640e+000
1.508537e+003,4.937464e+000
1.509502e+003,5.152508e+000
1.510466e+003,4.728941e+000
1.511430e+003,4.150249e+000
1.512394e+003,3.713506e+000
1.513359e+003,3.667643e+000
1.514323e+003,4.171858e+000
1.515287e+003,4.955046e+000
1.516251e+003,5.668168e+000
1.517216e+003,6.088383e+000
1.518180e+003,6.059937e+000
1.519144e+003,5.676051e+000
1.520108e+003,5.371440e+000
1.521073e+003,5.324615e+000
1.522037e+003,5.082299e+000
1.523001e+003,4.405146e+000
1.523965e+003,3.538610e+000
1.524929e+003,2.905593e+000
1.525894e+003,2.639153e+000
1.526858e+003,2.811237e+000
1.527822e+003,3.317357e+000
1.528786e+003,3.831827e+000
1.529750e+003,4.199240e+000
1.530715e+003,4.417536e+000
1.531679e+003,4.534668e+000
1.532643e+003,4.760325e+000
1.533607e+003,5.272875e+000
1.534572e+003,5.764780e+000
1.535536e+003,5.695534e+000
1.536500e+003,5.339500e+000
1.537464e+003,5.300445e+000
1.538429e+003,5.593345e+000
1.539393e+003,5.662665e+000
1.540357e+003,5.272757e+000
1.541321e+003,4.698044e+000
1.542286e+003,4.187969e+000
1.543250e+003,4.061492e+000
1.544214e+003,4.623796e+000
1.545178e+003,5.540668e+000
1.546143e+003,6.204195e+000
1.547107e+003,6.702968e+000
1.548071e+003,7.361874e+000
1.549035e+003,8.180117e+000
1.550000e+003,8.887004e+000
1.550964e+003,9.331589e+000
1.551928e+003,9.617196e+000
1.552892e+003,9.747852e+000
1.553856e+003,9.643705e+000
1.554821e+003,9.246614e+000
1.555785e+003,8.784931e+000
1.556749e+003,8.651551e+000
1.557713e+003,8.552986e+000
1.558677e+003,7.727159e+000
1.559642e+003,6.041817e+000
1.560606e+003,4.427423e+000
1.561570e+003,3.310215e+000
1.562534e+003,2.424316e+000
1.563499e+003,1.461919e+000
1.564463e+003,7.612314e-001
1.565427e+003,7.864652e-001
1.566391e+003,1.433719e+000
1.567356e+003,2.325597e+000
1.568320e+003,3.212321e+000
1.569284e+003,4.198980e+000
1.570248e+003,5.176609e+000
1.571213e+003,5.699801e+000
1.572177e+003,5.592569e+000
1.573141e+003,5.105204e+000
1.574105e+003,4.632857e+000
1.575070e+003,4.143732e+000
1.576034e+003,3.538724e+000
1.576998e+003,3.049751e+000
1.577962e+003,2.926622e+000
1.578927e+003,3.244959e+000
1.579891e+003,4.044210e+000
1.580855e+003,5.150798e+000
1.581819e+003,6.183193e+000
1.582783e+003,6.886503e+000
1.583748e+003,7.274724e+000
1.584712e+003,7.350151e+000
1.585676e+003,7.358069e+000
1.586640e+003,7.447654e+000
1.587604e+003,7.347459e+000
1.588569e+003,6.645616e+000
1.589533e+003,5.537427e+000
1.590497e+003,4.751341e+000
1.591461e+003,4.498917e+000
1.592426e+003,4.561182e+000
1.593390e+003,4.757909e+000
1.594354e+003,5.183861e+000
1.595318e+003,5.841009e+000
1.596283e+003,6.647271e+000
1.597247e+003,7.553471e+000
1.598211e+003,8.437331e+000
1.599175e+003,9.318723e+000
1.600140e+003,1.002155e+001
1.601104e+003,1.014100e+001
1.602068e+003,9.653570e+000
1.603032e+003,9.126270e+000
1.603997e+003,8.911777e+000
1.604961e+003,8.512274e+000
1.605925e+003,7.751941e+000
1.606889e+003,7.221272e+000
1.607854e+003,7.599355e+000
1.608818e+003,8.486958e+000
1.609782e+003,9.205003e+000
1.610746e+003,9.543609e+000
1.611710e+003,9.395837e+000
1.612675e+003,8.812164e+000
1.613639e+003,8.069391e+000
1.614603e+003,7.370030e+000
1.615567e+003,6.948670e+000
1.616531e+003,6.857625e+000
1.617496e+003,6.788911e+000
1.618460e+003,6.218391e+000
1.619424e+003,5.899449e+000
1.620388e+003,6.571114e+000
1.621353e+003,7.849028e+000
1.622317e+003,8.675043e+000
1.623281e+003,8.791657e+000
1.624245e+003,8.644082e+000
1.625210e+003,8.365725e+000
1.626174e+003,7.968706e+000
1.627138e+003,7.469699e+000
1.628102e+003,6.833930e+000
1.629067e+003,6.061224e+000
1.630031e+003,5.144781e+000
1.630995e+003,4.063525e+000
1.631959e+003,3.064519e+000
1.632924e+003,2.939415e+000
1.633888e+003,3.411314e+000
1.634852e+003,3.652597e+000
1.635816e+003,3.672967e+000
1.636781e+003,4.135344e+000
1.637745e+003,5.208325e+000
1.638709e+003,5.912189e+000
1.639673e+003,5.872166e+000
1.640637e+003,5.518883e+000
1.641602e+003,5.243137e+000
1.642566e+003,5.109278e+000
1.643530e+003,5.258088e+000
1.644494e+003,5.470906e+000
1.645458e+003,5.605178e+000
1.646423e+003,5.683497e+000
1.647387e+003,5.554694e+000
1.648351e+003,5.244864e+000
1.649315e+003,5.216287e+000
1.650280e+003,5.572909e+000
1.651244e+003,5.755211e+000
1.652208e+003,5.147982e+000
1.653172e+003,4.389459e+000
1.654137e+003,4.185802e+000
1.655101e+003,4.427114e+000
1.656065e+003,4.680872e+000
1.657029e+003,4.894902e+000
1.657994e+003,4.963160e+000
1.658958e+003,4.805686e+000
1.659922e+003,4.483014e+000
1.660886e+003,4.112264e+000
1.661851e+003,3.798260e+000
1.662815e+003,3.545443e+000
1.663779e+003,3.137022e+000
1.664743e+003,2.526497e+000
1.665708e+003,1.997341e+000
1.666672e+003,1.901046e+000
1.667636e+003,2.180146e+000
1.668600e+003,2.650188e+000
1.669564e+003,3.219645e+000
1.670529e+003,3.971575e+000
1.671493e+003,4.951487e+000
1.672457e+003,5.974451e+000
1.673421e+003,6.939007e+000
1.674385e+003,7.916862e+000
1.675350e+003,8.788668e+000
1.676314e+003,9.005011e+000
1.677278e+003,8.335426e+000
1.678242e+003,7.519696e+000
1.679207e+003,7.140110e+000
1.680171e+003,7.186198e+000
1.681135e+003,7.455049e+000
1.682099e+003,7.681901e+000
1.683064e+003,7.582254e+000
1.684028e+003,7.237617e+000
1.684992e+003,6.927891e+000
1.685956e+003,6.680924e+000
1.686921e+003,6.247211e+000
1.687885e+003,5.571632e+000
1.688849e+003,4.549615e+000
1.689813e+003,3.148607e+000
1.690778e+003,1.988812e+000
1.691742e+003,1.786244e+000
1.692706e+003,2.155125e+000
1.693670e+003,2.585119e+000
1.694635e+003,3.006575e+000
1.695599e+003,3.429740e+000
1.696563e+003,3.885665e+000
1.697527e+003,4.480854e+000
1.698491e+003,5.359605e+000
1.699456e+003,6.526185e+000
1.700420e+003,7.659674e+000
1.701384e+003,8.294205e+000
1.702348e+003,8.427464e+000
1.703313e+003,8.415486e+000
1.704277e+003,8.533755e+000
1.705241e+003,8.451533e+000
1.706205e+003,7.745211e+000
1.707169e+003,6.788856e+000
1.708134e+003,6.060977e+000
1.709098e+003,5.603573e+000
1.710062e+003,5.222133e+000
1.711026e+003,4.933107e+000
1.711991e+003,4.933835e+000
1.712955e+003,5.253392e+000
1.713919e+003,5.524838e+000
1.714883e+003,5.351737e+000
1.715848e+003,4.897336e+000
1.716812e+003,4.482009e+000
1.717776e+003,4.259373e+000
1.718740e+003,4.171637e+000
1.719705e+003,4.044090e+000
1.720669e+003,4.002118e+000
1.721633e+003,4.496687e+000
1.722597e+003,5.625685e+000
1.723562e+003,6.910213e+000
1.724526e+003,7.811616e+000
1.725490e+003,8.260610e+000
1.726454e+003,8.335887e+000
1.727418e+003,8.177664e+000
1.728383e+003,7.914959e+000
1.729347e+003,7.516819e+000
1.730311e+003,6.951324e+000
1.731275e+003,6.312006e+000
1.732240e+003,5.590198e+000
1.733204e+003,4.615485e+000
1.734168e+003,3.785548e+000
1.735132e+003,3.740326e+000
1.736096e+003,4.297024e+000
1.737061e+003,4.788477e+000
1.738025e+003,4.952127e+000
1.738989e+003,5.043596e+000
1.739953e+003,5.245947e+000
1.740918e+003,5.733049e+000
1.741882e+003,6.411436e+000
1.742846e+003,6.876492e+000
1.743810e+003,6.876743e+000
1.744775e+003,6.472704e+000
1.745739e+003,5.902704e+000
1.746703e+003,5.550322e+000
1.747667e+003,5.644399e+000
1.748632e+003,5.883770e+000
1.749596e+003,6.020615e+000
1.750560e+003,5.987559e+000
1.751524e+003,5.819194e+000
1.752489e+003,5.475008e+000
1.753453e+003,4.759763e+000
1.754417e+003,4.256390e+000
1.755381e+003,4.334232e+000
1.756345e+003,4.612116e+000
1.757310e+003,4.391558e+000
1.758274e+003,3.792182e+000
1.759238e+003,3.493441e+000
1.760202e+003,3.823091e+000
1.761167e+003,4.463898e+000
1.762131e+003,4.963367e+000
1.763095e+003,5.402281e+000
1.764059e+003,5.776796e+000
1.765023e+003,5.892087e+000
1.765988e+003,5.570426e+000
1.766952e+003,5.043893e+000
1.767916e+003,5.129869e+000
1.768880e+003,5.692941e+000
1.769845e+003,5.948079e+000
1.770809e+003,5.495484e+000
1.771773e+003,4.917425e+000
1.772737e+003,4.592230e+000
1.773702e+003,4.339389e+000
1.774666e+003,4.111012e+000
1.775630e+003,4.213587e+000
1.776594e+003,4.776556e+000
1.777559e+003,5.314764e+000
1.778523e+003,5.623501e+000
1.779487e+003,6.062840e+000
1.780451e+003,7.029505e+000
1.781416e+003,7.773146e+000
1.782380e+003,7.826786e+000
1.783344e+003,7.784193e+000
1.784308e+003,8.212258e+000
1.785272e+003,8.555421e+000
1.786237e+003,7.803298e+000
1.787201e+003,6.679806e+000
1.788165e+003,6.091004e+000
1.789129e+003,6.163399e+000
1.790094e+003,6.357104e+000
1.791058e+003,6.364548e+000
1.792022e+003,6.527555e+000
1.792986e+003,7.051016e+000
1.793950e+003,7.525069e+000
1.794915e+003,7.239412e+000
1.795879e+003,6.759843e+000
1.796843e+003,6.833582e+000
1.797807e+003,7.119822e+000
1.798772e+003,6.596948e+000
1.799736e+003,5.138149e+000
1.800700e+003,4.019107e+000
1.801664e+003,3.649071e+000
1.802629e+003,3.757346e+000
1.803593e+003,3.973148e+000
1.804557e+003,4.218238e+000
1.805521e+003,4.548054e+000
1.806486e+003,4.882874e+000
1.807450e+003,5.118948e+000
1.808414e+003,5.290503e+000
1.809378e+003,5.585154e+000
1.810343e+003,5.947627e+000
1.811307e+003,6.271758e+000
1.812271e+003,6.606935e+000
1.813235e+003,6.997612e+000
1.814199e+003,7.296223e+000
1.815164e+003,7.581215e+000
1.816128e+003,7.849450e+000
1.817092e+003,7.955415e+000
1.818056e+003,7.900088e+000
1.819021e+003,7.865139e+000
1.819985e+003,7.644828e+000
1.820949e+003,7.062310e+000
1.821913e+003,6.429540e+000
1.822877e+003,6.454631e+000
1.823842e+003,6.790979e+000
1.824806e+003,6.873115e+000
1.825770e+003,6.845947e+000
1.826734e+003,7.018267e+000
1.827699e+003,7.214375e+000
1.828663e+003,7.191202e+000
1.829627e+003,6.962025e+000
1.830591e+003,6.623866e+000
1.831556e+003,6.234305e+000
1.832520e+003,5.683741e+000
1.833484e+003,4.843807e+000
1.834448e+003,4.097001e+000
1.835413e+003,3.975531e+000
1.836377e+003,4.500338e+000
1.837341e+003,4.852269e+000
1.838305e+003,4.745138e+000
1.839270e+003,4.646661e+000
1.840234e+003,4.877028e+000
1.841198e+003,5.194451e+000
1.842162e+003,5.520987e+000
1.843126e+003,6.097518e+000
1.844091e+003,6.711794e+000
1.845055e+003,6.965892e+000
1.846019e+003,6.829197e+000
1.846983e+003,6.627885e+000
1.847948e+003,6.585490e+000
1.848912e+003,6.684348e+000
1.849876e+003,6.736789e+000
1.850840e+003,6.540983e+000
1.851804e+003,5.916826e+000
1.852769e+003,4.919027e+000
1.853733e+003,3.839859e+000
1.854697e+003,3.060811e+000
1.855661e+003,2.877886e+000
1.856626e+003,3.214971e+000
1.857590e+003,3.651268e+000
1.858554e+003,4.004176e+000
1.859518e+003,4.497089e+000
1.860483e+003,4.933447e+000
1.861447e+003,5.033963e+000
1.862411e+003,5.029670e+000
1.863375e+003,5.130262e+000
1.864340e+003,5.331554e+000
1.865304e+003,5.721846e+000
1.866268e+003,6.050377e+000
1.867232e+003,6.179528e+000
1.868197e+003,6.368522e+000
1.869161e+003,6.907432e+000
1.870125e+003,7.726762e+000
1.871089e+003,8.633072e+000
1.872053e+003,9.355900e+000
1.873018e+003,9.590637e+000
1.873982e+003,9.032553e+000
1.874946e+003,8.046576e+000
1.875910e+003,7.239126e+000
1.876875e+003,6.819411e+000
1.877839e+003,6.732088e+000
1.878803e+003,6.855035e+000
1.879767e+003,6.841935e+000
1.880731e+003,6.650775e+000
1.881696e+003,6.568515e+000
1.882660e+003,6.929958e+000
1.883624e+003,7.699329e+000
1.884588e+003,8.382174e+000
1.885553e+003,8.596508e+000
1.886517e+003,8.317309e+000
1.887481e+003,7.885285e+000
1.888445e+003,7.335248e+000
1.889410e+003,6.474499e+000
1.890374e+003,5.583418e+000
1.891338e+003,5.075532e+000
1.892302e+003,5.084499e+000
1.893267e+003,5.741297e+000
1.894231e+003,6.686795e+000
1.895195e+003,7.369394e+000
1.896159e+003,7.839323e+000
1.897124e+003,8.633984e+000
1.898088e+003,9.375828e+000
1.899052e+003,9.501976e+000
1.900016e+003,8.959550e+000
1.900980e+003,8.238512e+000
1.901945e+003,7.350008e+000
1.902909e+003,6.341403e+000
1.903873e+003,5.663659e+000
1.904837e+003,5.508428e+000
1.905802e+003,5.707810e+000
1.906766e+003,6.289169e+000
1.907730e+003,6.839746e+000
1.908694e+003,7.107832e+000
1.909658e+003,7.461712e+000
1.910623e+003,8.269743e+000
1.911587e+003,8.997023e+000
1.912551e+003,9.064287e+000
1.913515e+003,8.618634e+000
1.914480e+003,8.229531e+000
1.915444e+003,8.018995e+000
1.916408e+003,7.771030e+000
1.917372e+003,7.392612e+000
1.918337e+003,6.892694e+000
1.919301e+003,6.371191e+000
1.920265e+003,6.145759e+000
1.921229e+003,6.252505e+000
1.922194e+003,6.708722e+000
1.923158e+003,7.650160e+000
1.924122e+003,8.907213e+000
1.925086e+003,9.742560e+000
1.926051e+003,9.915590e+000
1.927015e+003,9.884926e+000
1.927979e+003,1.003628e+001
1.928943e+003,1.015308e+001
1.929907e+003,9.967591e+000
1.930872e+003,9.527037e+000
1.931836e+003,8.982909e+000
1.932800e+003,8.497315e+000
1.933764e+003,8.231093e+000
1.934729e+003,8.359446e+000
1.935693e+003,8.972849e+000
1.936657e+003,9.737232e+000
1.937621e+003,9.833971e+000
1.938585e+003,9.200095e+000
1.939550e+003,8.509463e+000
1.940514e+003,8.276267e+000
1.941478e+003,8.429295e+000
1.942442e+003,8.301943e+000
1.943407e+003,7.600742e+000
1.944371e+003,6.693348e+000
1.945335e+003,5.932135e+000
1.946299e+003,5.597752e+000
1.947264e+003,5.967497e+000
1.948228e+003,6.796154e+000
1.949192e+003,7.528064e+000
1.950156e+003,7.791836e+000
1.951121e+003,7.674644e+000
1.952085e+003,7.852947e+000
1.953049e+003,8.545857e+000
1.954013e+003,9.590567e+000
1.954978e+003,1.056050e+001
1.955942e+003,1.094752e+001
1.956906e+003,1.086227e+001
1.957870e+003,1.076235e+001
1.958834e+003,1.069786e+001
1.959799e+003,1.068170e+001
1.960763e+003,1.067641e+001
1.961727e+003,1.036215e+001
1.962691e+003,9.874048e+000
1.963656e+003,9.577665e+000
1.964620e+003,9.406398e+000
1.965584e+003,9.334460e+000
1.966548e+003,9.602216e+000
1.967512e+003,1.011224e+001
1.968477e+003,1.056987e+001
1.969441e+003,1.091641e+001
1.970405e+003,1.133313e+001
1.971369e+003,1.168164e+001
1.972334e+003,1.169258e+001
1.973298e+003,1.125213e+001
1.974262e+003,1.053459e+001
1.975226e+003,9.811833e+000
1.976191e+003,9.299013e+000
1.977155e+003,8.904503e+000
1.978119e+003,8.526514e+000
1.979083e+003,8.509106e+000
1.980048e+003,8.985608e+000
1.981012e+003,9.736664e+000
1.981976e+003,1.033224e+001
1.982940e+003,1.046047e+001
1.983905e+003,1.023687e+001
1.984869e+003,9.675005e+000
1.985833e+003,8.896034e+000
1.986797e+003,8.234392e+000
1.987761e+003,7.912222e+000
1.988726e+003,7.894179e+000
1.989690e+003,8.063972e+000
1.990654e+003,8.336447e+000
1.991618e+003,8.854659e+000
1.992583e+003,9.774691e+000
1.993547e+003,1.070352e+001
1.994511e+003,1.201771e+001
1.995475e+003,1.035409e+001
1.996439e+003,9.002190e+000
1.997404e+003,8.788982e+000
1.998368e+003,9.004345e+000
1.999332e+003,7.407356e+000
2.000296e+003,5.691470e+000
