1.344618e+003,1.686226e+001
1.345582e+003,1.615340e+001
1.346546e+003,1.495908e+001
1.347510e+003,1.348124e+001
1.348475e+003,1.220541e+001
1.349439e+003,1.125918e+001
1.350403e+003,1.054119e+001
1.351367e+003,9.976936e+000
1.352332e+003,9.596116e+000
1.353296e+003,9.369393e+000
1.354260e+003,9.189217e+000
1.355224e+003,8.977820e+000
1.356189e+003,8.668939e+000
1.357153e+003,8.159933e+000
1.358117e+003,7.405392e+000
1.359081e+003,6.471432e+000
1.360046e+003,5.383923e+000
1.361010e+003,4.429994e+000
1.361974e+003,3.994297e+000
1.362938e+003,4.126744e+000
1.363902e+003,4.377229e+000
1.364867e+003,4.439521e+000
1.365831e+003,4.500380e+000
1.366795e+003,4.737882e+000
1.367759e+003,5.160426e+000
1.368724e+003,5.626124e+000
1.369688e+003,6.041214e+000
1.370652e+003,6.434094e+000
1.371616e+003,6.751619e+000
1.372581e+003,6.841999e+000
1.373545e+003,6.574546e+000
1.374509e+003,6.279472e+000
1.375473e+003,6.109214e+000
1.376438e+003,5.900568e+000
1.377402e+003,5.399912e+000
1.378366e+003,4.794143e+000
1.379330e+003,4.363936e+000
1.380294e+003,4.107446e+000
1.381259e+003,4.181805e+000
1.382223e+003,4.677725e+000
1.383187e+003,5.398980e+000
1.384151e+003,5.899560e+000
1.385116e+003,6.020168e+000
1.386080e+003,5.790273e+000
1.387044e+003,5.452261e+000
1.388008e+003,5.490387e+000
1.388973e+003,6.202971e+000
1.389937e+003,7.244375e+000
1.390901e+003,8.286068e+000
1.391865e+003,9.130062e+000
1.392829e+003,9.645777e+000
1.393794e+003,9.963814e+000
1.394758e+003,1.032352e+001
1.395722e+003,1.055508e+001
1.396686e+003,1.028040e+001
1.397651e+003,9.359387e+000
1.398615e+003,8.075573e+000
1.399579e+003,6.559298e+000
1.400543e+003,5.240208e+000
1.401508e+003,4.572442e+000
1.402472e+003,4.546459e+000
1.403436e+003,4.581125e+000
1.404400e+003,4.552775e+000
1.405365e+003,4.802979e+000
1.406329e+003,5.498299e+000
1.407293e+003,6.276063e+000
1.408257e+003,6.752047e+000
1.409221e+003,6.951653e+000
1.410186e+003,7.155442e+000
1.411150e+003,7.385336e+000
1.412114e+003,7.526041e+000
1.413078e+003,7.516070e+000
1.414043e+003,7.467452e+000
1.415007e+003,7.317361e+000
1.415971e+003,6.993067e+000
1.416935e+003,6.437848e+000
1.417900e+003,5.968915e+000
1.418864e+003,6.087651e+000
1.419828e+003,6.697767e+000
1.420792e+003,7.131310e+000
1.421756e+003,7.210505e+000
1.422721e+003,7.279155e+000
1.423685e+003,7.608324e+000
1.424649e+003,7.985481e+000
1.425613e+003,8.124018e+000
1.426578e+003,7.819402e+000
1.427542e+003,6.838824e+000
1.428506e+003,5.345628e+000
1.429470e+003,3.998551e+000
1.430435e+003,3.283323e+000
1.431399e+003,3.032250e+000
1.432363e+003,3.057162e+000
1.433327e+003,3.321658e+000
1.434292e+003,3.848710e+000
1.435256e+003,4.592806e+000
1.436220e+003,5.266271e+000
1.437184e+003,5.709537e+000
1.438148e+003,5.837843e+000
1.439113e+003,5.682387e+000
1.440077e+003,5.413900e+000
1.441041e+003,5.275124e+000
1.442005e+003,5.331566e+000
1.442970e+003,5.633526e+000
1.443934e+003,6.020933e+000
1.444898e+003,6.116100e+000
1.445862e+003,6.049591e+000
1.446827e+003,6.005814e+000
1.447791e+003,6.018068e+000
1.448755e+003,5.870535e+000
1.449719e+003,5.462263e+000
1.450683e+003,5.007465e+000
1.451648e+003,4.632398e+000
1.452612e+003,4.582508e+000
1.453576e+003,5.093007e+000
1.454540e+003,6.129586e+000
1.455505e+003,7.159150e+000
1.456469e+003,7.966969e+000
1.457433e+003,8.485812e+000
1.458397e+003,8.680600e+000
1.459362e+003,8.406858e+000
1.460326e+003,7.543631e+000
1.461290e+003,6.246845e+000
1.462254e+003,4.753180e+000
1.463219e+003,3.235715e+000
1.464183e+003,1.780370e+000
1.465147e+003,5.198202e-001
1.466111e+003,0.000000e+000
1.467075e+003,4.608631e-001
1.468040e+003,1.606143e+000
1.469004e+003,2.993629e+000
1.469968e+003,4.299167e+000
1.470932e+003,5.185015e+000
1.471897e+003,5.555013e+000
1.472861e+003,5.440115e+000
1.473825e+003,4.947747e+000
1.474789e+003,4.376116e+000
1.475754e+003,3.979551e+000
1.476718e+003,3.737286e+000
1.477682e+003,3.653392e+000
1.478646e+003,3.604276e+000
1.479610e+003,3.495584e+000
1.480575e+003,3.241171e+000
1.481539e+003,2.816521e+000
1.482503e+003,2.335252e+000
1.483467e+003,2.034318e+000
1.484432e+003,2.079046e+000
1.485396e+003,2.333229e+000
1.486360e+003,2.719683e+000
1.487324e+003,3.105216e+000
1.488289e+003,3.414636e+000
1.489253e+003,3.715919e+000
1.490217e+003,4.149797e+000
1.491181e+003,4.694872e+000
1.492146e+003,4.898475e+000
1.493110e+003,4.602325e+000
1.494074e+003,4.176201e+000
1.495038e+003,4.123811e+000
1.496002e+003,4.383804e+000
1.496967e+003,4.747161e+000
1.497931e+003,5.228557e+000
1.498895e+003,5.717903e+000
1.499859e+003,6.173695e+000
1.500824e+003,6.432327e+000
1.501788e+003,6.457995e+000
1.502752e+003,6.278553e+000
1.503716e+003,5.974976e+000
1.504681e+003,5.536432e+000
1.505645e+003,4.946314e+000
1.506609e+003,4.474596e+000
1.507573e+003,4.376101e+000
1.508537e+003,4.709496e+000
1.509502e+003,5.201123e+000
1.510466e+003,5.764190e+000
1.511430e+003,6.198207e+000
1.512394e+003,6.409060e+000
1.513359e+003,6.611713e+000
1.514323e+003,7.007102e+000
1.515287e+003,7.216725e+000
1.516251e+003,6.642320e+000
1.517216e+003,5.516750e+000
1.518180e+003,4.401202e+000
1.519144e+003,3.638282e+000
1.520108e+003,3.464334e+000
1.521073e+003,3.943805e+000
1.522037e+003,4.778896e+000
1.523001e+003,5.715313e+000
1.523965e+003,6.557658e+000
1.524929e+003,7.037530e+000
1.525894e+003,7.340286e+000
1.526858e+003,7.837353e+000
1.527822e+003,8.265175e+000
1.528786e+003,7.896826e+000
1.529750e+003,6.572340e+000
1.530715e+003,5.141028e+000
1.531679e+003,4.077189e+000
1.532643e+003,3.323460e+000
1.533607e+003,2.772460e+000
1.534572e+003,2.380020e+000
1.535536e+003,1.972533e+000
1.536500e+003,1.872569e+000
1.537464e+003,2.662197e+000
1.538429e+003,4.161661e+000
1.539393e+003,5.570113e+000
1.540357e+003,6.416547e+000
1.541321e+003,6.735097e+000
1.542286e+003,6.644442e+000
1.543250e+003,6.539070e+000
1.544214e+003,6.908128e+000
1.545178e+003,7.475448e+000
1.546143e+003,7.686621e+000
1.547107e+003,7.826407e+000
1.548071e+003,8.492405e+000
1.549035e+003,9.881337e+000
1.550000e+003,1.190709e+001
1.550964e+003,1.430845e+001
1.551928e+003,1.629411e+001
1.552892e+003,1.732099e+001
1.553856e+003,1.759752e+001
1.554821e+003,1.769251e+001
1.555785e+003,1.760126e+001
1.556749e+003,1.725418e+001
1.557713e+003,1.658292e+001
1.558677e+003,1.539571e+001
1.559642e+003,1.372391e+001
1.560606e+003,1.206814e+001
1.561570e+003,1.067178e+001
1.562534e+003,9.456362e+000
1.563499e+003,8.272749e+000
1.564463e+003,7.046586e+000
1.565427e+003,5.709979e+000
1.566391e+003,4.380965e+000
1.567356e+003,3.184655e+000
1.568320e+003,2.414033e+000
1.569284e+003,2.449843e+000
1.570248e+003,3.274669e+000
1.571213e+003,4.303126e+000
1.572177e+003,5.235072e+000
1.573141e+003,6.120634e+000
1.574105e+003,7.084681e+000
1.575070e+003,7.815458e+000
1.576034e+003,8.019915e+000
1.576998e+003,7.878756e+000
1.577962e+003,7.601526e+000
1.578927e+003,7.219721e+000
1.579891e+003,6.642838e+000
1.580855e+003,6.026106e+000
1.581819e+003,5.949132e+000
1.582783e+003,6.629033e+000
1.583748e+003,7.295988e+000
1.584712e+003,7.023392e+000
1.585676e+003,6.743524e+000
1.586640e+003,7.255500e+000
1.587604e+003,8.118755e+000
1.588569e+003,8.171902e+000
1.589533e+003,7.598095e+000
1.590497e+003,7.653781e+000
1.591461e+003,8.404041e+000
1.592426e+003,8.973041e+000
1.593390e+003,8.820739e+000
1.594354e+003,8.578318e+000
1.595318e+003,8.679494e+000
1.596283e+003,8.947456e+000
1.597247e+003,9.062919e+000
1.598211e+003,9.171886e+000
1.599175e+003,1.018759e+001
1.600140e+003,1.170634e+001
1.601104e+003,1.261310e+001
1.602068e+003,1.273112e+001
1.603032e+003,1.310935e+001
1.603997e+003,1.428578e+001
1.604961e+003,1.517532e+001
1.605925e+003,1.502174e+001
1.606889e+003,1.398026e+001
1.607854e+003,1.266310e+001
1.608818e+003,1.141111e+001
1.609782e+003,1.058724e+001
1.610746e+003,9.959610e+000
1.611710e+003,9.192844e+000
1.612675e+003,8.326298e+000
1.613639e+003,7.564623e+000
1.614603e+003,7.029538e+000
1.615567e+003,7.066803e+000
1.616531e+003,7.733330e+000
1.617496e+003,8.381372e+000
1.618460e+003,7.976307e+000
1.619424e+003,7.287655e+000
1.620388e+003,6.934788e+000
1.621353e+003,6.855906e+000
1.622317e+003,6.967522e+000
1.623281e+003,7.185193e+000
1.624245e+003,7.112965e+000
1.625210e+003,6.656055e+000
1.626174e+003,6.050269e+000
1.627138e+003,5.578650e+000
1.628102e+003,5.323815e+000
1.629067e+003,5.221042e+000
1.630031e+003,5.089178e+000
1.630995e+003,4.707850e+000
1.631959e+003,4.214073e+000
1.632924e+003,4.764839e+000
1.633888e+003,5.893500e+000
1.634852e+003,6.450740e+000
1.635816e+003,6.367493e+000
1.636781e+003,6.249103e+000
1.637745e+003,6.352102e+000
1.638709e+003,6.244800e+000
1.639673e+003,5.739217e+000
1.640637e+003,5.101676e+000
1.641602e+003,4.676908e+000
1.642566e+003,4.305164e+000
1.643530e+003,3.702077e+000
1.644494e+003,3.308441e+000
1.645458e+003,3.477983e+000
1.646423e+003,4.059345e+000
1.647387e+003,4.274847e+000
1.648351e+003,3.977447e+000
1.649315e+003,3.890927e+000
1.650280e+003,4.367448e+000
1.651244e+003,5.157271e+000
1.652208e+003,5.884989e+000
1.653172e+003,6.498280e+000
1.654137e+003,7.026750e+000
1.655101e+003,7.401629e+000
1.656065e+003,7.403498e+000
1.657029e+003,7.038198e+000
1.657994e+003,6.813546e+000
1.658958e+003,6.787298e+000
1.659922e+003,6.738745e+000
1.660886e+003,6.431209e+000
1.661851e+003,5.812160e+000
1.662815e+003,5.057858e+000
1.663779e+003,4.601496e+000
1.664743e+003,4.529436e+000
1.665708e+003,4.472721e+000
1.666672e+003,3.934187e+000
1.667636e+003,3.413568e+000
1.668600e+003,3.323812e+000
1.669564e+003,3.638697e+000
1.670529e+003,4.154748e+000
1.671493e+003,4.662467e+000
1.672457e+003,5.046776e+000
1.673421e+003,5.218281e+000
1.674385e+003,4.960866e+000
1.675350e+003,4.297459e+000
1.676314e+003,3.843065e+000
1.677278e+003,4.053305e+000
1.678242e+003,4.433008e+000
1.679207e+003,4.476501e+000
1.680171e+003,4.300445e+000
1.681135e+003,4.652051e+000
1.682099e+003,5.520452e+000
1.683064e+003,6.650576e+000
1.684028e+003,7.753037e+000
1.684992e+003,8.532187e+000
1.685956e+003,8.805715e+000
1.686921e+003,8.556213e+000
1.687885e+003,7.861649e+000
1.688849e+003,6.971292e+000
1.689813e+003,6.183492e+000
1.690778e+003,5.620577e+000
1.691742e+003,5.184975e+000
1.692706e+003,4.798434e+000
1.693670e+003,4.531941e+000
1.694635e+003,4.559408e+000
1.695599e+003,5.100261e+000
1.696563e+003,5.763195e+000
1.697527e+003,5.987224e+000
1.698491e+003,5.793001e+000
1.699456e+003,5.483214e+000
1.700420e+003,5.061364e+000
1.701384e+003,4.126225e+000
1.702348e+003,2.803493e+000
1.703313e+003,1.734405e+000
1.704277e+003,1.437202e+000
1.705241e+003,1.686976e+000
1.706205e+003,2.165714e+000
1.707169e+003,2.822525e+000
1.708134e+003,3.741321e+000
1.709098e+003,4.891863e+000
1.710062e+003,5.809188e+000
1.711026e+003,6.331047e+000
1.711991e+003,6.740406e+000
1.712955e+003,7.082191e+000
1.713919e+003,6.972905e+000
1.714883e+003,6.247635e+000
1.715848e+003,5.685933e+000
1.716812e+003,5.774821e+000
1.717776e+003,6.278757e+000
1.718740e+003,6.711462e+000
1.719705e+003,6.960722e+000
1.720669e+003,6.982683e+000
1.721633e+003,7.082093e+000
1.722597e+003,7.526853e+000
1.723562e+003,8.249850e+000
1.724526e+003,8.989067e+000
1.725490e+003,9.592550e+000
1.726454e+003,9.969123e+000
1.727418e+003,1.007558e+001
1.728383e+003,1.001729e+001
1.729347e+003,9.970682e+000
1.730311e+003,9.850588e+000
1.731275e+003,9.476852e+000
1.732240e+003,8.771898e+000
1.733204e+003,7.798388e+000
1.734168e+003,6.917122e+000
1.735132e+003,6.552351e+000
1.736096e+003,6.690079e+000
1.737061e+003,7.088461e+000
1.738025e+003,7.538675e+000
1.738989e+003,7.848219e+000
1.739953e+003,8.125910e+000
1.740918e+003,8.473490e+000
1.741882e+003,8.797041e+000
1.742846e+003,8.982047e+000
1.743810e+003,8.982103e+000
1.744775e+003,8.655205e+000
1.745739e+003,7.962770e+000
1.746703e+003,7.070654e+000
1.747667e+003,6.252178e+000
1.748632e+003,5.615546e+000
1.749596e+003,5.154988e+000
1.750560e+003,4.808480e+000
1.751524e+003,4.499503e+000
1.752489e+003,4.312917e+000
1.753453e+003,4.585329e+000
1.754417e+003,5.223049e+000
1.755381e+003,5.904586e+000
1.756345e+003,6.395496e+000
1.757310e+003,6.639283e+000
1.758274e+003,6.555532e+000
1.759238e+003,6.103621e+000
1.760202e+003,5.399040e+000
1.761167e+003,4.633104e+000
1.762131e+003,4.009079e+000
1.763095e+003,3.793435e+000
1.764059e+003,4.058167e+000
1.765023e+003,4.779072e+000
1.765988e+003,5.942320e+000
1.766952e+003,7.211309e+000
1.767916e+003,8.190348e+000
1.768880e+003,8.596646e+000
1.769845e+003,8.281582e+000
1.770809e+003,7.431905e+000
1.771773e+003,6.359941e+000
1.772737e+003,5.072164e+000
1.773702e+003,3.590792e+000
1.774666e+003,2.204313e+000
1.775630e+003,1.350636e+000
1.776594e+003,1.264797e+000
1.777559e+003,1.537825e+000
1.778523e+003,2.014387e+000
1.779487e+003,2.921252e+000
1.780451e+003,4.216122e+000
1.781416e+003,5.043014e+000
1.782380e+003,4.947864e+000
1.783344e+003,4.451678e+000
1.784308e+003,4.272425e+000
1.785272e+003,4.403833e+000
1.786237e+003,4.290129e+000
1.787201e+003,3.961848e+000
1.788165e+003,3.763554e+000
1.789129e+003,3.756359e+000
1.790094e+003,3.529077e+000
1.791058e+003,3.057068e+000
1.792022e+003,3.041959e+000
1.792986e+003,3.904555e+000
1.793950e+003,5.282449e+000
1.794915e+003,6.296678e+000
1.795879e+003,6.921710e+000
1.796843e+003,7.579717e+000
1.797807e+003,8.243842e+000
1.798772e+003,8.514168e+000
1.799736e+003,8.202902e+000
1.800700e+003,7.538806e+000
1.801664e+003,6.903266e+000
1.802629e+003,6.431103e+000
1.803593e+003,5.812066e+000
1.804557e+003,4.799037e+000
1.805521e+003,4.141641e+000
1.806486e+003,4.319366e+000
1.807450e+003,5.124415e+000
1.808414e+003,6.099479e+000
1.809378e+003,6.801927e+000
1.810343e+003,6.961068e+000
1.811307e+003,6.731365e+000
1.812271e+003,6.494513e+000
1.813235e+003,6.398787e+000
1.814199e+003,6.471925e+000
1.815164e+003,6.858866e+000
1.816128e+003,7.209729e+000
1.817092e+003,6.899256e+000
1.818056e+003,5.546903e+000
1.819021e+003,3.856756e+000
1.819985e+003,2.839988e+000
1.820949e+003,2.698132e+000
1.821913e+003,3.144918e+000
1.822877e+003,3.969623e+000
1.823842e+003,4.733224e+000
1.824806e+003,5.361190e+000
1.825770e+003,6.169146e+000
1.826734e+003,7.266444e+000
1.827699e+003,8.360651e+000
1.828663e+003,8.977553e+000
1.829627e+003,8.977324e+000
1.830591e+003,8.566168e+000
1.831556e+003,7.675138e+000
1.832520e+003,6.177779e+000
1.833484e+003,4.977683e+000
1.834448e+003,4.691382e+000
1.835413e+003,5.256637e+000
1.836377e+003,6.022413e+000
1.837341e+003,6.286361e+000
1.838305e+003,6.325304e+000
1.839270e+003,6.669710e+000
1.840234e+003,7.327443e+000
1.841198e+003,7.908112e+000
1.842162e+003,8.172260e+000
1.843126e+003,8.321102e+000
1.844091e+003,8.586546e+000
1.845055e+003,8.767049e+000
1.846019e+003,8.471134e+000
1.846983e+003,7.977574e+000
1.847948e+003,7.804271e+000
1.848912e+003,7.864620e+000
1.849876e+003,7.706756e+000
1.850840e+003,7.386253e+000
1.851804e+003,7.355726e+000
1.852769e+003,7.528309e+000
1.853733e+003,7.723933e+000
1.854697e+003,8.102626e+000
1.855661e+003,8.787416e+000
1.856626e+003,9.377773e+000
1.857590e+003,9.757368e+000
1.858554e+003,9.980822e+000
1.859518e+003,1.000358e+001
1.860483e+003,9.852133e+000
1.861447e+003,9.704226e+000
1.862411e+003,9.709828e+000
1.863375e+003,9.870771e+000
1.864340e+003,1.010960e+001
1.865304e+003,1.044756e+001
1.866268e+003,1.076301e+001
1.867232e+003,1.105882e+001
1.868197e+003,1.130886e+001
1.869161e+003,1.104721e+001
1.870125e+003,1.001100e+001
1.871089e+003,8.718367e+000
1.872053e+003,7.545261e+000
1.873018e+003,6.541970e+000
1.873982e+003,5.788418e+000
1.874946e+003,5.449761e+000
1.875910e+003,5.581724e+000
1.876875e+003,5.971673e+000
1.877839e+003,6.408660e+000
1.878803e+003,7.252771e+000
1.879767e+003,8.417691e+000
1.880731e+003,9.352737e+000
1.881696e+003,9.587210e+000
1.882660e+003,9.125990e+000
1.883624e+003,8.444359e+000
1.884588e+003,7.918991e+000
1.885553e+003,7.517063e+000
1.886517e+003,7.266490e+000
1.887481e+003,7.445365e+000
1.888445e+003,7.829811e+000
1.889410e+003,7.999099e+000
1.890374e+003,7.809404e+000
1.891338e+003,7.519851e+000
1.892302e+003,7.627512e+000
1.893267e+003,7.877840e+000
1.894231e+003,7.959674e+000
1.895195e+003,8.039980e+000
1.896159e+003,8.358174e+000
1.897124e+003,8.907524e+000
1.898088e+003,9.610895e+000
1.899052e+003,1.027822e+001
1.900016e+003,1.088936e+001
1.900980e+003,1.157435e+001
1.901945e+003,1.195912e+001
1.902909e+003,1.177199e+001
1.903873e+003,1.107133e+001
1.904837e+003,1.003839e+001
1.905802e+003,8.862144e+000
1.906766e+003,7.712271e+000
1.907730e+003,6.866499e+000
1.908694e+003,6.348274e+000
1.909658e+003,5.916827e+000
1.910623e+003,5.834749e+000
1.911587e+003,6.314434e+000
1.912551e+003,7.155040e+000
1.913515e+003,8.290435e+000
1.914480e+003,9.650946e+000
1.915444e+003,1.084355e+001
1.916408e+003,1.163840e+001
1.917372e+003,1.210204e+001
1.918337e+003,1.228465e+001
1.919301e+003,1.208537e+001
1.920265e+003,1.154856e+001
1.921229e+003,1.087619e+001
1.922194e+003,1.002198e+001
1.923158e+003,8.965876e+000
1.924122e+003,8.257204e+000
1.925086e+003,8.283714e+000
1.926051e+003,8.803144e+000
1.927015e+003,9.434242e+000
1.927979e+003,9.887964e+000
1.928943e+003,1.013754e+001
1.929907e+003,1.034624e+001
1.930872e+003,1.061155e+001
1.931836e+003,1.088859e+001
1.932800e+003,1.110056e+001
1.933764e+003,1.135342e+001
1.934729e+003,1.159355e+001
1.935693e+003,1.153502e+001
1.936657e+003,1.100975e+001
1.937621e+003,1.007470e+001
1.938585e+003,9.417442e+000
1.939550e+003,9.146588e+000
1.940514e+003,8.761106e+000
1.941478e+003,7.852916e+000
1.942442e+003,6.882270e+000
1.943407e+003,6.418290e+000
1.944371e+003,6.359239e+000
1.945335e+003,6.416250e+000
1.946299e+003,6.508539e+000
1.947264e+003,6.631672e+000
1.948228e+003,6.885646e+000
1.949192e+003,7.446485e+000
1.950156e+003,8.251005e+000
1.951121e+003,9.157016e+000
1.952085e+003,1.039199e+001
1.953049e+003,1.155098e+001
1.954013e+003,1.208382e+001
1.954978e+003,1.205627e+001
1.955942e+003,1.201681e+001
1.956906e+003,1.177120e+001
1.957870e+003,1.086914e+001
1.958834e+003,9.518931e+000
1.959799e+003,8.183256e+000
1.960763e+003,7.243902e+000
1.961727e+003,7.019783e+000
1.962691e+003,7.550684e+000
1.963656e+003,8.556889e+000
1.964620e+003,9.581888e+000
1.965584e+003,1.036811e+001
1.966548e+003,1.094258e+001
1.967512e+003,1.145128e+001
1.968477e+003,1.186916e+001
1.969441e+003,1.192352e+001
1.970405e+003,1.138622e+001
1.971369e+003,1.053950e+001
1.972334e+003,9.893603e+000
1.973298e+003,9.846941e+000
1.974262e+003,1.008839e+001
1.975226e+003,1.028608e+001
1.976191e+003,1.038093e+001
1.977155e+003,1.033335e+001
1.978119e+003,1.006696e+001
1.979083e+003,9.758858e+000
1.980048e+003,9.538048e+000
1.981012e+003,9.339347e+000
1.981976e+003,8.981073e+000
1.982940e+003,8.283146e+000
1.983905e+003,7.529952e+000
1.984869e+003,7.179271e+000
1.985833e+003,7.370914e+000
1.986797e+003,7.754174e+000
1.987761e+003,7.875263e+000
1.988726e+003,8.021342e+000
1.989690e+003,8.379292e+000
1.990654e+003,8.823658e+000
1.991618e+003,9.386242e+000
1.992583e+003,1.030824e+001
1.993547e+003,1.136641e+001
1.994511e+003,1.317118e+001
1.995475e+003,1.294956e+001
1.996439e+003,1.205043e+001
1.997404e+003,1.287509e+001
1.998368e+003,1.419122e+001
1.999332e+003,1.253862e+001
2.000296e+003,1.007265e+001
