1.344618e+003,2.198983e+001
1.345582e+003,2.080462e+001
1.346546e+003,1.946535e+001
1.347510e+003,1.792789e+001
1.348475e+003,1.607502e+001
1.349439e+003,1.426428e+001
1.350403e+003,1.297334e+001
1.351367e+003,1.236754e+001
1.352332e+003,1.178761e+001
1.353296e+003,1.071676e+001
1.354260e+003,9.642878e+000
1.355224e+003,9.295343e+000
1.356189e+003,9.659359e+000
1.357153e+003,9.813142e+000
1.358117e+003,9.218060e+000
1.359081e+003,8.390380e+000
1.360046e+003,7.876266e+000
1.361010e+003,7.820873e+000
1.361974e+003,8.243042e+000
1.362938e+003,8.914221e+000
1.363902e+003,9.266739e+000
1.364867e+003,9.137667e+000
1.365831e+003,8.963518e+000
1.366795e+003,9.105017e+000
1.367759e+003,9.748558e+000
1.368724e+003,1.098561e+001
1.369688e+003,1.235707e+001
1.370652e+003,1.319201e+001
1.371616e+003,1.335795e+001
1.372581e+003,1.342010e+001
1.373545e+003,1.357172e+001
1.374509e+003,1.360791e+001
1.375473e+003,1.331972e+001
1.376438e+003,1.274812e+001
1.377402e+003,1.198260e+001
1.378366e+003,1.125357e+001
1.379330e+003,1.077968e+001
1.380294e+003,1.054384e+001
1.381259e+003,1.032471e+001
1.382223e+003,9.973396e+000
1.383187e+003,9.534328e+000
1.384151e+003,9.248878e+000
1.385116e+003,9.263010e+000
1.386080e+003,9.601372e+000
1.387044e+003,1.012060e+001
1.388008e+003,1.056796e+001
1.388973e+003,1.081356e+001
1.389937e+003,1.094566e+001
1.390901e+003,1.092031e+001
1.391865e+003,1.060150e+001
1.392829e+003,9.813810e+000
1.393794e+003,8.677451e+000
1.394758e+003,7.526942e+000
1.395722e+003,6.719239e+000
1.396686e+003,6.445759e+000
1.397651e+003,6.746778e+000
1.398615e+003,7.493585e+000
1.399579e+003,8.609941e+000
1.400543e+003,9.916525e+000
1.401508e+003,1.122293e+001
1.402472e+003,1.232880e+001
1.403436e+003,1.298662e+001
1.404400e+003,1.310129e+001
1.405365e+003,1.302566e+001
1.406329e+003,1.302424e+001
1.407293e+003,1.305319e+001
1.408257e+003,1.301283e+001
1.409221e+003,1.259924e+001
1.410186e+003,1.145534e+001
1.411150e+003,9.930046e+000
1.412114e+003,8.876917e+000
1.413078e+003,8.635553e+000
1.414043e+003,8.748211e+000
1.415007e+003,8.565913e+000
1.415971e+003,8.374609e+000
1.416935e+003,8.474276e+000
1.417900e+003,9.017113e+000
1.418864e+003,1.011662e+001
1.419828e+003,1.149472e+001
1.420792e+003,1.266824e+001
1.421756e+003,1.337097e+001
1.422721e+003,1.332543e+001
1.423685e+003,1.242721e+001
1.424649e+003,1.143353e+001
1.425613e+003,1.120873e+001
1.426578e+003,1.137956e+001
1.427542e+003,1.116921e+001
1.428506e+003,1.037214e+001
1.429470e+003,9.566729e+000
1.430435e+003,8.738434e+000
1.431399e+003,8.406789e+000
1.432363e+003,8.869740e+000
1.433327e+003,9.816027e+000
1.434292e+003,1.070499e+001
1.435256e+003,1.115032e+001
1.436220e+003,1.092935e+001
1.437184e+003,1.024333e+001
1.438148e+003,9.668634e+000
1.439113e+003,9.461905e+000
1.440077e+003,9.464252e+000
1.441041e+003,9.675819e+000
1.442005e+003,9.812702e+000
1.442970e+003,9.716657e+000
1.443934e+003,9.345560e+000
1.444898e+003,8.815992e+000
1.445862e+003,8.078133e+000
1.446827e+003,7.777436e+000
1.447791e+003,8.136791e+000
1.448755e+003,8.737465e+000
1.449719e+003,9.043073e+000
1.450683e+003,8.961483e+000
1.451648e+003,8.536803e+000
1.452612e+003,8.023046e+000
1.453576e+003,7.774199e+000
1.454540e+003,7.873970e+000
1.455505e+003,8.104218e+000
1.456469e+003,8.336450e+000
1.457433e+003,8.132204e+000
1.458397e+003,7.333651e+000
1.459362e+003,6.837906e+000
1.460326e+003,7.788843e+000
1.461290e+003,9.556477e+000
1.462254e+003,1.095793e+001
1.463219e+003,1.162976e+001
1.464183e+003,1.192373e+001
1.465147e+003,1.203482e+001
1.466111e+003,1.201865e+001
1.467075e+003,1.191346e+001
1.468040e+003,1.178667e+001
1.469004e+003,1.171355e+001
1.469968e+003,1.151039e+001
1.470932e+003,1.080028e+001
1.471897e+003,9.739449e+000
1.472861e+003,8.808647e+000
1.473825e+003,8.256792e+000
1.474789e+003,7.850862e+000
1.475754e+003,7.516769e+000
1.476718e+003,7.356869e+000
1.477682e+003,7.467298e+000
1.478646e+003,7.863984e+000
1.479610e+003,8.516748e+000
1.480575e+003,9.311148e+000
1.481539e+003,9.848860e+000
1.482503e+003,1.000065e+001
1.483467e+003,9.924629e+000
1.484432e+003,9.810497e+000
1.485396e+003,9.457676e+000
1.486360e+003,8.473896e+000
1.487324e+003,7.352320e+000
1.488289e+003,6.581738e+000
1.489253e+003,6.255202e+000
1.490217e+003,6.074141e+000
1.491181e+003,5.950600e+000
1.492146e+003,6.001562e+000
1.493110e+003,6.200497e+000
1.494074e+003,6.184443e+000
1.495038e+003,5.580156e+000
1.496002e+003,4.998252e+000
1.496967e+003,5.021214e+000
1.497931e+003,5.637580e+000
1.498895e+003,6.337360e+000
1.499859e+003,7.030874e+000
1.500824e+003,8.277089e+000
1.501788e+003,9.957981e+000
1.502752e+003,1.139492e+001
1.503716e+003,1.209748e+001
1.504681e+003,1.223922e+001
1.505645e+003,1.214396e+001
1.506609e+003,1.171607e+001
1.507573e+003,1.080135e+001
1.508537e+003,9.513392e+000
1.509502e+003,8.404412e+000
1.510466e+003,7.708259e+000
1.511430e+003,7.532578e+000
1.512394e+003,7.841005e+000
1.513359e+003,8.286407e+000
1.514323e+003,8.463568e+000
1.515287e+003,8.416664e+000
1.516251e+003,8.316294e+000
1.517216e+003,8.313272e+000
1.518180e+003,8.635178e+000
1.519144e+003,9.332989e+000
1.520108e+003,1.023365e+001
1.521073e+003,1.121431e+001
1.522037e+003,1.192705e+001
1.523001e+003,1.219387e+001
1.523965e+003,1.221044e+001
1.524929e+003,1.232342e+001
1.525894e+003,1.227834e+001
1.526858e+003,1.166383e+001
1.527822e+003,1.059300e+001
1.528786e+003,9.637386e+000
1.529750e+003,9.025179e+000
1.530715e+003,8.348061e+000
1.531679e+003,7.480568e+000
1.532643e+003,6.783174e+000
1.533607e+003,6.542377e+000
1.534572e+003,6.650063e+000
1.535536e+003,6.880650e+000
1.536500e+003,7.230394e+000
1.537464e+003,7.853510e+000
1.538429e+003,8.701668e+000
1.539393e+003,9.267504e+000
1.540357e+003,9.393018e+000
1.541321e+003,9.545814e+000
1.542286e+003,9.978446e+000
1.543250e+003,1.052873e+001
1.544214e+003,1.093844e+001
1.545178e+003,1.152711e+001
1.546143e+003,1.276959e+001
1.547107e+003,1.468183e+001
1.548071e+003,1.705923e+001
1.549035e+003,1.955955e+001
1.550000e+003,2.149814e+001
1.550964e+003,2.254663e+001
1.551928e+003,2.292482e+001
1.552892e+003,2.281684e+001
1.553856e+003,2.228246e+001
1.554821e+003,2.145349e+001
1.555785e+003,2.033708e+001
1.556749e+003,1.891565e+001
1.557713e+003,1.734682e+001
1.558677e+003,1.596717e+001
1.559642e+003,1.491749e+001
1.560606e+003,1.404786e+001
1.561570e+003,1.327432e+001
1.562534e+003,1.255439e+001
1.563499e+003,1.182006e+001
1.564463e+003,1.113498e+001
1.565427e+003,1.066839e+001
1.566391e+003,1.025308e+001
1.567356e+003,9.554283e+000
1.568320e+003,8.760747e+000
1.569284e+003,8.578568e+000
1.570248e+003,9.017213e+000
1.571213e+003,9.187029e+000
1.572177e+003,8.724472e+000
1.573141e+003,7.864425e+000
1.574105e+003,6.901012e+000
1.575070e+003,6.083598e+000
1.576034e+003,5.629424e+000
1.576998e+003,5.440528e+000
1.577962e+003,5.245240e+000
1.578927e+003,4.974732e+000
1.579891e+003,4.750490e+000
1.580855e+003,4.662959e+000
1.581819e+003,4.916842e+000
1.582783e+003,5.650739e+000
1.583748e+003,6.505883e+000
1.584712e+003,7.031520e+000
1.585676e+003,7.293862e+000
1.586640e+003,7.609581e+000
1.587604e+003,8.138808e+000
1.588569e+003,8.888458e+000
1.589533e+003,9.853283e+000
1.590497e+003,1.103017e+001
1.591461e+003,1.218656e+001
1.592426e+003,1.287033e+001
1.593390e+003,1.290274e+001
1.594354e+003,1.293658e+001
1.595318e+003,1.335289e+001
1.596283e+003,1.381330e+001
1.597247e+003,1.417953e+001
1.598211e+003,1.455278e+001
1.599175e+003,1.496979e+001
1.600140e+003,1.541322e+001
1.601104e+003,1.570675e+001
1.602068e+003,1.610839e+001
1.603032e+003,1.715736e+001
1.603997e+003,1.896279e+001
1.604961e+003,2.041931e+001
1.605925e+003,2.092793e+001
1.606889e+003,2.099511e+001
1.607854e+003,2.154703e+001
1.608818e+003,2.193398e+001
1.609782e+003,2.077841e+001
1.610746e+003,1.865562e+001
1.611710e+003,1.674475e+001
1.612675e+003,1.539941e+001
1.613639e+003,1.394956e+001
1.614603e+003,1.233614e+001
1.615567e+003,1.157220e+001
1.616531e+003,1.210321e+001
1.617496e+003,1.312162e+001
1.618460e+003,1.338105e+001
1.619424e+003,1.316254e+001
1.620388e+003,1.287185e+001
1.621353e+003,1.238573e+001
1.622317e+003,1.114924e+001
1.623281e+003,9.379191e+000
1.624245e+003,8.534918e+000
1.625210e+003,8.700490e+000
1.626174e+003,8.874751e+000
1.627138e+003,8.400204e+000
1.628102e+003,7.871285e+000
1.629067e+003,7.800860e+000
1.630031e+003,7.680432e+000
1.630995e+003,6.951847e+000
1.631959e+003,5.802786e+000
1.632924e+003,4.983490e+000
1.633888e+003,4.626845e+000
1.634852e+003,4.725726e+000
1.635816e+003,5.188407e+000
1.636781e+003,6.086321e+000
1.637745e+003,7.375059e+000
1.638709e+003,8.357875e+000
1.639673e+003,8.496101e+000
1.640637e+003,7.791146e+000
1.641602e+003,6.567801e+000
1.642566e+003,4.990084e+000
1.643530e+003,3.059711e+000
1.644494e+003,1.262634e+000
1.645458e+003,2.198029e-001
1.646423e+003,0.000000e+000
1.647387e+003,2.068758e-001
1.648351e+003,7.074852e-001
1.649315e+003,1.344464e+000
1.650280e+003,2.050837e+000
1.651244e+003,2.959455e+000
1.652208e+003,4.115951e+000
1.653172e+003,4.750707e+000
1.654137e+003,4.461779e+000
1.655101e+003,3.785127e+000
1.656065e+003,3.441942e+000
1.657029e+003,3.557440e+000
1.657994e+003,4.130102e+000
1.658958e+003,4.932953e+000
1.659922e+003,5.540446e+000
1.660886e+003,5.698289e+000
1.661851e+003,5.511006e+000
1.662815e+003,5.197590e+000
1.663779e+003,5.155381e+000
1.664743e+003,5.478991e+000
1.665708e+003,5.622935e+000
1.666672e+003,4.656961e+000
1.667636e+003,3.432706e+000
1.668600e+003,2.980879e+000
1.669564e+003,3.253677e+000
1.670529e+003,3.696084e+000
1.671493e+003,4.153142e+000
1.672457e+003,4.724869e+000
1.673421e+003,5.347019e+000
1.674385e+003,5.831593e+000
1.675350e+003,6.154546e+000
1.676314e+003,6.645580e+000
1.677278e+003,7.472732e+000
1.678242e+003,8.037316e+000
1.679207e+003,7.834536e+000
1.680171e+003,6.957818e+000
1.681135e+003,6.081399e+000
1.682099e+003,5.518468e+000
1.683064e+003,5.182850e+000
1.684028e+003,5.028392e+000
1.684992e+003,5.235380e+000
1.685956e+003,5.735822e+000
1.686921e+003,5.991485e+000
1.687885e+003,5.961475e+000
1.688849e+003,6.129063e+000
1.689813e+003,6.775919e+000
1.690778e+003,7.399607e+000
1.691742e+003,7.474007e+000
1.692706e+003,7.194892e+000
1.693670e+003,6.837162e+000
1.694635e+003,6.460231e+000
1.695599e+003,6.299814e+000
1.696563e+003,6.393531e+000
1.697527e+003,6.592908e+000
1.698491e+003,6.749761e+000
1.699456e+003,6.639407e+000
1.700420e+003,6.076061e+000
1.701384e+003,5.273734e+000
1.702348e+003,4.550022e+000
1.703313e+003,3.949731e+000
1.704277e+003,3.329177e+000
1.705241e+003,2.893202e+000
1.706205e+003,2.932483e+000
1.707169e+003,3.248044e+000
1.708134e+003,3.550388e+000
1.709098e+003,3.842871e+000
1.710062e+003,4.453596e+000
1.711026e+003,5.076734e+000
1.711991e+003,5.223945e+000
1.712955e+003,5.064283e+000
1.713919e+003,4.994046e+000
1.714883e+003,5.104244e+000
1.715848e+003,5.325469e+000
1.716812e+003,5.757683e+000
1.717776e+003,6.599567e+000
1.718740e+003,7.924724e+000
1.719705e+003,8.958253e+000
1.720669e+003,9.148646e+000
1.721633e+003,9.091013e+000
1.722597e+003,9.416566e+000
1.723562e+003,1.019329e+001
1.724526e+003,1.090250e+001
1.725490e+003,1.132096e+001
1.726454e+003,1.190151e+001
1.727418e+003,1.266603e+001
1.728383e+003,1.296706e+001
1.729347e+003,1.268812e+001
1.730311e+003,1.286518e+001
1.731275e+003,1.370280e+001
1.732240e+003,1.431633e+001
1.733204e+003,1.365564e+001
1.734168e+003,1.219341e+001
1.735132e+003,1.091333e+001
1.736096e+003,1.041990e+001
1.737061e+003,1.083890e+001
1.738025e+003,1.173943e+001
1.738989e+003,1.239470e+001
1.739953e+003,1.275465e+001
1.740918e+003,1.276144e+001
1.741882e+003,1.235388e+001
1.742846e+003,1.203122e+001
1.743810e+003,1.223187e+001
1.744775e+003,1.220098e+001
1.745739e+003,1.124589e+001
1.746703e+003,9.372057e+000
1.747667e+003,7.114646e+000
1.748632e+003,5.555850e+000
1.749596e+003,5.389021e+000
1.750560e+003,5.977956e+000
1.751524e+003,6.317880e+000
1.752489e+003,6.306877e+000
1.753453e+003,6.497156e+000
1.754417e+003,7.042343e+000
1.755381e+003,7.785083e+000
1.756345e+003,8.400987e+000
1.757310e+003,8.529391e+000
1.758274e+003,8.000834e+000
1.759238e+003,6.869380e+000
1.760202e+003,5.317981e+000
1.761167e+003,3.796255e+000
1.762131e+003,3.040209e+000
1.763095e+003,3.001676e+000
1.764059e+003,3.149942e+000
1.765023e+003,3.439093e+000
1.765988e+003,4.215982e+000
1.766952e+003,5.358159e+000
1.767916e+003,6.657516e+000
1.768880e+003,8.027186e+000
1.769845e+003,9.259948e+000
1.770809e+003,1.014614e+001
1.771773e+003,1.057101e+001
1.772737e+003,1.067129e+001
1.773702e+003,1.069649e+001
1.774666e+003,1.067854e+001
1.775630e+003,1.058016e+001
1.776594e+003,1.061737e+001
1.777559e+003,1.088602e+001
1.778523e+003,1.142049e+001
1.779487e+003,1.232457e+001
1.780451e+003,1.348433e+001
1.781416e+003,1.412154e+001
1.782380e+003,1.395560e+001
1.783344e+003,1.327827e+001
1.784308e+003,1.236719e+001
1.785272e+003,1.124971e+001
1.786237e+003,1.000783e+001
1.787201e+003,8.958165e+000
1.788165e+003,8.131623e+000
1.789129e+003,7.420755e+000
1.790094e+003,6.848008e+000
1.791058e+003,6.629688e+000
1.792022e+003,7.031436e+000
1.792986e+003,7.949347e+000
1.793950e+003,8.701734e+000
1.794915e+003,8.458059e+000
1.795879e+003,7.718402e+000
1.796843e+003,7.156511e+000
1.797807e+003,6.947535e+000
1.798772e+003,6.961239e+000
1.799736e+003,6.935512e+000
1.800700e+003,7.006758e+000
1.801664e+003,7.226892e+000
1.802629e+003,7.482882e+000
1.803593e+003,7.793436e+000
1.804557e+003,8.417200e+000
1.805521e+003,9.249691e+000
1.806486e+003,9.845541e+000
1.807450e+003,1.002222e+001
1.808414e+003,1.011607e+001
1.809378e+003,1.040057e+001
1.810343e+003,1.059078e+001
1.811307e+003,1.071136e+001
1.812271e+003,1.097496e+001
1.813235e+003,1.126015e+001
1.814199e+003,1.147695e+001
1.815164e+003,1.164687e+001
1.816128e+003,1.166419e+001
1.817092e+003,1.152651e+001
1.818056e+003,1.131057e+001
1.819021e+003,1.086031e+001
1.819985e+003,1.051547e+001
1.820949e+003,1.059419e+001
1.821913e+003,1.084294e+001
1.822877e+003,1.054784e+001
1.823842e+003,9.866629e+000
1.824806e+003,9.560369e+000
1.825770e+003,9.673253e+000
1.826734e+003,9.596079e+000
1.827699e+003,9.222807e+000
1.828663e+003,9.075451e+000
1.829627e+003,9.085980e+000
1.830591e+003,8.934606e+000
1.831556e+003,8.686228e+000
1.832520e+003,8.852785e+000
1.833484e+003,9.735413e+000
1.834448e+003,1.067368e+001
1.835413e+003,1.095575e+001
1.836377e+003,1.085125e+001
1.837341e+003,1.119263e+001
1.838305e+003,1.173296e+001
1.839270e+003,1.179305e+001
1.840234e+003,1.138488e+001
1.841198e+003,1.141455e+001
1.842162e+003,1.184034e+001
1.843126e+003,1.182032e+001
1.844091e+003,1.139936e+001
1.845055e+003,1.127362e+001
1.846019e+003,1.175627e+001
1.846983e+003,1.240314e+001
1.847948e+003,1.253555e+001
1.848912e+003,1.202084e+001
1.849876e+003,1.139873e+001
1.850840e+003,1.109019e+001
1.851804e+003,1.078318e+001
1.852769e+003,1.017984e+001
1.853733e+003,9.405527e+000
1.854697e+003,8.783083e+000
1.855661e+003,7.973920e+000
1.856626e+003,7.274492e+000
1.857590e+003,7.385401e+000
1.858554e+003,8.353297e+000
1.859518e+003,9.756514e+000
1.860483e+003,1.097649e+001
1.861447e+003,1.148687e+001
1.862411e+003,1.135227e+001
1.863375e+003,1.108856e+001
1.864340e+003,1.108014e+001
1.865304e+003,1.112164e+001
1.866268e+003,1.070557e+001
1.867232e+003,9.870727e+000
1.868197e+003,9.113757e+000
1.869161e+003,8.851921e+000
1.870125e+003,9.148211e+000
1.871089e+003,9.656260e+000
1.872053e+003,1.017499e+001
1.873018e+003,1.078153e+001
1.873982e+003,1.128208e+001
1.874946e+003,1.150061e+001
1.875910e+003,1.165453e+001
1.876875e+003,1.195500e+001
1.877839e+003,1.245580e+001
1.878803e+003,1.295470e+001
1.879767e+003,1.308222e+001
1.880731e+003,1.283111e+001
1.881696e+003,1.248127e+001
1.882660e+003,1.217691e+001
1.883624e+003,1.167270e+001
1.884588e+003,1.116105e+001
1.885553e+003,1.106979e+001
1.886517e+003,1.133854e+001
1.887481e+003,1.141495e+001
1.888445e+003,1.114419e+001
1.889410e+003,1.076771e+001
1.890374e+003,1.058029e+001
1.891338e+003,1.072073e+001
1.892302e+003,1.091146e+001
1.893267e+003,1.082567e+001
1.894231e+003,1.052764e+001
1.895195e+003,1.025225e+001
1.896159e+003,1.005100e+001
1.897124e+003,9.793108e+000
1.898088e+003,9.793756e+000
1.899052e+003,1.021302e+001
1.900016e+003,1.081605e+001
1.900980e+003,1.143634e+001
1.901945e+003,1.223876e+001
1.902909e+003,1.276449e+001
1.903873e+003,1.288336e+001
1.904837e+003,1.303919e+001
1.905802e+003,1.352561e+001
1.906766e+003,1.335498e+001
1.907730e+003,1.236496e+001
1.908694e+003,1.113098e+001
1.909658e+003,1.010226e+001
1.910623e+003,9.207261e+000
1.911587e+003,8.672222e+000
1.912551e+003,8.747884e+000
1.913515e+003,9.368965e+000
1.914480e+003,1.033262e+001
1.915444e+003,1.139313e+001
1.916408e+003,1.203678e+001
1.917372e+003,1.239543e+001
1.918337e+003,1.297054e+001
1.919301e+003,1.378306e+001
1.920265e+003,1.374075e+001
1.921229e+003,1.283959e+001
1.922194e+003,1.180418e+001
1.923158e+003,1.109729e+001
1.924122e+003,1.056534e+001
1.925086e+003,1.009182e+001
1.926051e+003,9.770346e+000
1.927015e+003,9.818111e+000
1.927979e+003,1.028703e+001
1.928943e+003,1.078229e+001
1.929907e+003,1.098046e+001
1.930872e+003,1.089219e+001
1.931836e+003,1.076136e+001
1.932800e+003,1.117532e+001
1.933764e+003,1.216904e+001
1.934729e+003,1.280714e+001
1.935693e+003,1.285319e+001
1.936657e+003,1.276169e+001
1.937621e+003,1.293297e+001
1.938585e+003,1.311897e+001
1.939550e+003,1.329698e+001
1.940514e+003,1.359500e+001
1.941478e+003,1.387918e+001
1.942442e+003,1.385814e+001
1.943407e+003,1.374107e+001
1.944371e+003,1.352099e+001
1.945335e+003,1.321754e+001
1.946299e+003,1.326121e+001
1.947264e+003,1.354550e+001
1.948228e+003,1.336318e+001
1.949192e+003,1.295060e+001
1.950156e+003,1.280340e+001
1.951121e+003,1.289750e+001
1.952085e+003,1.284587e+001
1.953049e+003,1.280931e+001
1.954013e+003,1.287709e+001
1.954978e+003,1.289019e+001
1.955942e+003,1.272385e+001
1.956906e+003,1.230753e+001
1.957870e+003,1.147015e+001
1.958834e+003,1.042647e+001
1.959799e+003,9.666330e+000
1.960763e+003,9.695024e+000
1.961727e+003,1.053716e+001
1.962691e+003,1.183568e+001
1.963656e+003,1.317540e+001
1.964620e+003,1.433221e+001
1.965584e+003,1.528866e+001
1.966548e+003,1.589479e+001
1.967512e+003,1.588283e+001
1.968477e+003,1.534742e+001
1.969441e+003,1.463408e+001
1.970405e+003,1.377886e+001
1.971369e+003,1.293570e+001
1.972334e+003,1.241774e+001
1.973298e+003,1.251612e+001
1.974262e+003,1.322493e+001
1.975226e+003,1.417740e+001
1.976191e+003,1.502594e+001
1.977155e+003,1.566454e+001
1.978119e+003,1.613920e+001
1.979083e+003,1.653060e+001
1.980048e+003,1.654432e+001
1.981012e+003,1.611334e+001
1.981976e+003,1.559588e+001
1.982940e+003,1.518672e+001
1.983905e+003,1.492715e+001
1.984869e+003,1.512628e+001
1.985833e+003,1.568532e+001
1.986797e+003,1.612214e+001
1.987761e+003,1.617557e+001
1.988726e+003,1.602775e+001
1.989690e+003,1.580889e+001
1.990654e+003,1.552721e+001
1.991618e+003,1.529039e+001
1.992583e+003,1.520860e+001
1.993547e+003,1.505416e+001
1.994511e+003,1.391369e+001
1.995475e+003,1.441541e+001
1.996439e+003,1.474343e+001
1.997404e+003,1.595954e+001
1.998368e+003,1.744693e+001
1.999332e+003,1.807231e+001
2.000296e+003,1.781395e+001
