1.344618e+003,6.825602e+000
1.345582e+003,6.168347e+000
1.346546e+003,5.586380e+000
1.347510e+003,5.157171e+000
1.348475e+003,4.858450e+000
1.349439e+003,4.655584e+000
1.350403e+003,4.480004e+000
1.351367e+003,4.328552e+000
1.352332e+003,4.365992e+000
1.353296e+003,4.593001e+000
1.354260e+003,4.794144e+000
1.355224e+003,4.903930e+000
1.356189e+003,4.926871e+000
1.357153e+003,4.869092e+000
1.358117e+003,4.690231e+000
1.359081e+003,4.496289e+000
1.360046e+003,4.339084e+000
1.361010e+003,4.262274e+000
1.361974e+003,4.299102e+000
1.362938e+003,4.463576e+000
1.363902e+003,4.726351e+000
1.364867e+003,5.009523e+000
1.365831e+003,5.134771e+000
1.366795e+003,5.027922e+000
1.367759e+003,4.926408e+000
1.368724e+003,5.047223e+000
1.369688e+003,5.303153e+000
1.370652e+003,5.520424e+000
1.371616e+003,5.683607e+000
1.372581e+003,5.916303e+000
1.373545e+003,6.385560e+000
1.374509e+003,6.810042e+000
1.375473e+003,6.808635e+000
1.376438e+003,6.548332e+000
1.377402e+003,6.322639e+000
1.378366e+003,6.229769e+000
1.379330e+003,6.118072e+000
1.380294e+003,5.913486e+000
1.381259e+003,5.619690e+000
1.382223e+003,5.266453e+000
1.383187e+003,4.905344e+000
1.384151e+003,4.553951e+000
1.385116e+003,4.424973e+000
1.386080e+003,4.774486e+000
1.387044e+003,5.495413e+000
1.388008e+003,5.999480e+000
1.388973e+003,6.154995e+000
1.389937e+003,6.088084e+000
1.390901e+003,5.704761e+000
1.391865e+003,5.169260e+000
1.392829e+003,4.666615e+000
1.393794e+003,4.340251e+000
1.394758e+003,4.171888e+000
1.395722e+003,4.125311e+000
1.396686e+003,4.171093e+000
1.397651e+003,4.295384e+000
1.398615e+003,4.553334e+000
1.399579e+003,4.857123e+000
1.400543e+003,5.175939e+000
1.401508e+003,5.506671e+000
1.402472e+003,5.782459e+000
1.403436e+003,5.761201e+000
1.404400e+003,5.528250e+000
1.405365e+003,5.348375e+000
1.406329e+003,5.274652e+000
1.407293e+003,5.323988e+000
1.408257e+003,5.489920e+000
1.409221e+003,5.810610e+000
1.410186e+003,6.323985e+000
1.411150e+003,6.887307e+000
1.412114e+003,7.215397e+000
1.413078e+003,7.208713e+000
1.414043e+003,7.159697e+000
1.415007e+003,7.250076e+000
1.415971e+003,7.394747e+000
1.416935e+003,7.462693e+000
1.417900e+003,7.445687e+000
1.418864e+003,7.307612e+000
1.419828e+003,7.163088e+000
1.420792e+003,7.209315e+000
1.421756e+003,7.443184e+000
1.422721e+003,7.533685e+000
1.423685e+003,7.194876e+000
1.424649e+003,6.585911e+000
1.425613e+003,6.175977e+000
1.426578e+003,5.916125e+000
1.427542e+003,5.523146e+000
1.428506e+003,4.920490e+000
1.429470e+003,4.342642e+000
1.430435e+003,4.061256e+000
1.431399e+003,3.841612e+000
1.432363e+003,3.511926e+000
1.433327e+003,3.299893e+000
1.434292e+003,3.524449e+000
1.435256e+003,3.994979e+000
1.436220e+003,4.247453e+000
1.437184e+003,4.218919e+000
1.438148e+003,4.180739e+000
1.439113e+003,4.189198e+000
1.440077e+003,4.180201e+000
1.441041e+003,4.390292e+000
1.442005e+003,4.760174e+000
1.442970e+003,5.260303e+000
1.443934e+003,5.631035e+000
1.444898e+003,5.393377e+000
1.445862e+003,4.803771e+000
1.446827e+003,4.704216e+000
1.447791e+003,5.366786e+000
1.448755e+003,6.223258e+000
1.449719e+003,6.660415e+000
1.450683e+003,6.642173e+000
1.451648e+003,6.243289e+000
1.452612e+003,5.893028e+000
1.453576e+003,6.305891e+000
1.454540e+003,7.408236e+000
1.455505e+003,8.076004e+000
1.456469e+003,7.887300e+000
1.457433e+003,7.088733e+000
1.458397e+003,6.002313e+000
1.459362e+003,5.073697e+000
1.460326e+003,4.794724e+000
1.461290e+003,4.828643e+000
1.462254e+003,4.587203e+000
1.463219e+003,3.931228e+000
1.464183e+003,3.217298e+000
1.465147e+003,2.611435e+000
1.466111e+003,2.371339e+000
1.467075e+003,2.541650e+000
1.468040e+003,2.612539e+000
1.469004e+003,1.978463e+000
1.469968e+003,1.000394e+000
1.470932e+003,5.308056e-001
1.471897e+003,7.675090e-001
1.472861e+003,1.576302e+000
1.473825e+003,2.739994e+000
1.474789e+003,3.789506e+000
1.475754e+003,4.427895e+000
1.476718e+003,4.723401e+000
1.477682e+003,4.778681e+000
1.478646e+003,4.660916e+000
1.479610e+003,4.481609e+000
1.480575e+003,4.217266e+000
1.481539e+003,3.734205e+000
1.482503e+003,3.202157e+000
1.483467e+003,3.173803e+000
1.484432e+003,3.975519e+000
1.485396e+003,5.010333e+000
1.486360e+003,5.701912e+000
1.487324e+003,5.971341e+000
1.488289e+003,5.841380e+000
1.489253e+003,5.488627e+000
1.490217e+003,5.315954e+000
1.491181e+003,5.411645e+000
1.492146e+003,5.539259e+000
1.493110e+003,5.567330e+000
1.494074e+003,5.525160e+000
1.495038e+003,5.500845e+000
1.496002e+003,5.555379e+000
1.496967e+003,5.677869e+000
1.497931e+003,5.809389e+000
1.498895e+003,5.704530e+000
1.499859e+003,5.348639e+000
1.500824e+003,4.958438e+000
1.501788e+003,4.609675e+000
1.502752e+003,4.285864e+000
1.503716e+003,3.989733e+000
1.504681e+003,3.644912e+000
1.505645e+003,3.126957e+000
1.506609e+003,2.646372e+000
1.507573e+003,2.493577e+000
1.508537e+003,2.623935e+000
1.509502e+003,2.758260e+000
1.510466e+003,2.805911e+000
1.511430e+003,3.042158e+000
1.512394e+003,3.589740e+000
1.513359e+003,4.425910e+000
1.514323e+003,5.450938e+000
1.515287e+003,6.396420e+000
1.516251e+003,6.994659e+000
1.517216e+003,7.146427e+000
1.518180e+003,6.888504e+000
1.519144e+003,6.354805e+000
1.520108e+003,5.890177e+000
1.521073e+003,5.637646e+000
1.522037e+003,5.362363e+000
1.523001e+003,4.912864e+000
1.523965e+003,4.340050e+000
1.524929e+003,3.791103e+000
1.525894e+003,3.350620e+000
1.526858e+003,3.008911e+000
1.527822e+003,2.984051e+000
1.528786e+003,3.535252e+000
1.529750e+003,4.650244e+000
1.530715e+003,5.748412e+000
1.531679e+003,6.500804e+000
1.532643e+003,6.898799e+000
1.533607e+003,7.035856e+000
1.534572e+003,7.065787e+000
1.535536e+003,7.217083e+000
1.536500e+003,7.280403e+000
1.537464e+003,6.908242e+000
1.538429e+003,6.075253e+000
1.539393e+003,5.037925e+000
1.540357e+003,4.024959e+000
1.541321e+003,3.467010e+000
1.542286e+003,3.513197e+000
1.543250e+003,3.738555e+000
1.544214e+003,3.540323e+000
1.545178e+003,3.144535e+000
1.546143e+003,2.970334e+000
1.547107e+003,3.184477e+000
1.548071e+003,3.938288e+000
1.549035e+003,5.170814e+000
1.550000e+003,6.349147e+000
1.550964e+003,7.224904e+000
1.551928e+003,7.962979e+000
1.552892e+003,8.665276e+000
1.553856e+003,9.183326e+000
1.554821e+003,9.306598e+000
1.555785e+003,9.015773e+000
1.556749e+003,8.315525e+000
1.557713e+003,7.379925e+000
1.558677e+003,6.661743e+000
1.559642e+003,6.352235e+000
1.560606e+003,6.293277e+000
1.561570e+003,6.379721e+000
1.562534e+003,6.579785e+000
1.563499e+003,6.844642e+000
1.564463e+003,6.987793e+000
1.565427e+003,6.714750e+000
1.566391e+003,6.292356e+000
1.567356e+003,5.965938e+000
1.568320e+003,5.719875e+000
1.569284e+003,5.510387e+000
1.570248e+003,5.281715e+000
1.571213e+003,5.005575e+000
1.572177e+003,4.699634e+000
1.573141e+003,4.438537e+000
1.574105e+003,4.297843e+000
1.575070e+003,4.179804e+000
1.576034e+003,3.949266e+000
1.576998e+003,3.640720e+000
1.577962e+003,3.246474e+000
1.578927e+003,2.719437e+000
1.579891e+003,2.270841e+000
1.580855e+003,1.980484e+000
1.581819e+003,1.850073e+000
1.582783e+003,1.829500e+000
1.583748e+003,1.910054e+000
1.584712e+003,2.096760e+000
1.585676e+003,2.402429e+000
1.586640e+003,2.849751e+000
1.587604e+003,3.328367e+000
1.588569e+003,3.576411e+000
1.589533e+003,3.770688e+000
1.590497e+003,4.521474e+000
1.591461e+003,5.692387e+000
1.592426e+003,6.522857e+000
1.593390e+003,6.540505e+000
1.594354e+003,6.209002e+000
1.595318e+003,5.942593e+000
1.596283e+003,5.953613e+000
1.597247e+003,6.282205e+000
1.598211e+003,6.835225e+000
1.599175e+003,7.446973e+000
1.600140e+003,8.028641e+000
1.601104e+003,8.454106e+000
1.602068e+003,8.829868e+000
1.603032e+003,9.621168e+000
1.603997e+003,1.097731e+001
1.604961e+003,1.202271e+001
1.605925e+003,1.216719e+001
1.606889e+003,1.150404e+001
1.607854e+003,1.043672e+001
1.608818e+003,9.207529e+000
1.609782e+003,8.039656e+000
1.610746e+003,7.143062e+000
1.611710e+003,6.608322e+000
1.612675e+003,6.259661e+000
1.613639e+003,5.702957e+000
1.614603e+003,4.939148e+000
1.615567e+003,4.509816e+000
1.616531e+003,4.688691e+000
1.617496e+003,5.235839e+000
1.618460e+003,5.732136e+000
1.619424e+003,6.038325e+000
1.620388e+003,6.138284e+000
1.621353e+003,6.051402e+000
1.622317e+003,5.855127e+000
1.623281e+003,5.627397e+000
1.624245e+003,5.541726e+000
1.625210e+003,5.578166e+000
1.626174e+003,5.443025e+000
1.627138e+003,4.898098e+000
1.628102e+003,4.159193e+000
1.629067e+003,3.559605e+000
1.630031e+003,3.242089e+000
1.630995e+003,3.182621e+000
1.631959e+003,3.243628e+000
1.632924e+003,3.142042e+000
1.633888e+003,2.934610e+000
1.634852e+003,2.775707e+000
1.635816e+003,2.690158e+000
1.636781e+003,2.678433e+000
1.637745e+003,2.689229e+000
1.638709e+003,2.480591e+000
1.639673e+003,2.058060e+000
1.640637e+003,1.697862e+000
1.641602e+003,1.562519e+000
1.642566e+003,1.628915e+000
1.643530e+003,1.917331e+000
1.644494e+003,2.385026e+000
1.645458e+003,2.899128e+000
1.646423e+003,3.419917e+000
1.647387e+003,4.118622e+000
1.648351e+003,5.013821e+000
1.649315e+003,5.925447e+000
1.650280e+003,6.728383e+000
1.651244e+003,7.342445e+000
1.652208e+003,7.658702e+000
1.653172e+003,7.665684e+000
1.654137e+003,7.546049e+000
1.655101e+003,7.370258e+000
1.656065e+003,7.015088e+000
1.657029e+003,6.443262e+000
1.657994e+003,5.741638e+000
1.658958e+003,4.937914e+000
1.659922e+003,4.067702e+000
1.660886e+003,3.200098e+000
1.661851e+003,2.372053e+000
1.662815e+003,1.717628e+000
1.663779e+003,1.672082e+000
1.664743e+003,2.305350e+000
1.665708e+003,3.055318e+000
1.666672e+003,3.143450e+000
1.667636e+003,3.010508e+000
1.668600e+003,3.096225e+000
1.669564e+003,3.407327e+000
1.670529e+003,3.768058e+000
1.671493e+003,4.052962e+000
1.672457e+003,4.162854e+000
1.673421e+003,4.135405e+000
1.674385e+003,4.100986e+000
1.675350e+003,4.170741e+000
1.676314e+003,4.504508e+000
1.677278e+003,5.234299e+000
1.678242e+003,6.066652e+000
1.679207e+003,6.546389e+000
1.680171e+003,6.534308e+000
1.681135e+003,6.562123e+000
1.682099e+003,6.457657e+000
1.683064e+003,5.880087e+000
1.684028e+003,5.131658e+000
1.684992e+003,4.714048e+000
1.685956e+003,4.541490e+000
1.686921e+003,4.007111e+000
1.687885e+003,3.205160e+000
1.688849e+003,2.723573e+000
1.689813e+003,2.844347e+000
1.690778e+003,3.144508e+000
1.691742e+003,3.384322e+000
1.692706e+003,3.685715e+000
1.693670e+003,4.032885e+000
1.694635e+003,4.279463e+000
1.695599e+003,4.287075e+000
1.696563e+003,3.958665e+000
1.697527e+003,3.496654e+000
1.698491e+003,3.266431e+000
1.699456e+003,3.216938e+000
1.700420e+003,3.033091e+000
1.701384e+003,2.938730e+000
1.702348e+003,3.217820e+000
1.703313e+003,3.610451e+000
1.704277e+003,3.621213e+000
1.705241e+003,3.500224e+000
1.706205e+003,3.673092e+000
1.707169e+003,3.979470e+000
1.708134e+003,4.140356e+000
1.709098e+003,4.118744e+000
1.710062e+003,3.870125e+000
1.711026e+003,3.441623e+000
1.711991e+003,3.300714e+000
1.712955e+003,3.590200e+000
1.713919e+003,3.923985e+000
1.714883e+003,3.961671e+000
1.715848e+003,3.899061e+000
1.716812e+003,3.801401e+000
1.717776e+003,3.544070e+000
1.718740e+003,3.079388e+000
1.719705e+003,2.487265e+000
1.720669e+003,1.754925e+000
1.721633e+003,1.091429e+000
1.722597e+003,7.643929e-001
1.723562e+003,8.747635e-001
1.724526e+003,1.354498e+000
1.725490e+003,2.023191e+000
1.726454e+003,2.677351e+000
1.727418e+003,3.343826e+000
1.728383e+003,4.244565e+000
1.729347e+003,5.370408e+000
1.730311e+003,6.222697e+000
1.731275e+003,6.535831e+000
1.732240e+003,6.463936e+000
1.733204e+003,6.307831e+000
1.734168e+003,6.125970e+000
1.735132e+003,6.003487e+000
1.736096e+003,5.951001e+000
1.737061e+003,5.936444e+000
1.738025e+003,5.865922e+000
1.738989e+003,5.516143e+000
1.739953e+003,4.950483e+000
1.740918e+003,4.448335e+000
1.741882e+003,4.133646e+000
1.742846e+003,3.792450e+000
1.743810e+003,3.297732e+000
1.744775e+003,2.963124e+000
1.745739e+003,2.967332e+000
1.746703e+003,3.196623e+000
1.747667e+003,3.473994e+000
1.748632e+003,3.584692e+000
1.749596e+003,3.441173e+000
1.750560e+003,3.233714e+000
1.751524e+003,3.102503e+000
1.752489e+003,2.980519e+000
1.753453e+003,2.862202e+000
1.754417e+003,2.784028e+000
1.755381e+003,2.740337e+000
1.756345e+003,2.727887e+000
1.757310e+003,2.875435e+000
1.758274e+003,3.135731e+000
1.759238e+003,3.160733e+000
1.760202e+003,2.818583e+000
1.761167e+003,2.252609e+000
1.762131e+003,1.557003e+000
1.763095e+003,1.116481e+000
1.764059e+003,1.221754e+000
1.765023e+003,1.629325e+000
1.765988e+003,1.927452e+000
1.766952e+003,2.144729e+000
1.767916e+003,2.424002e+000
1.768880e+003,2.763275e+000
1.769845e+003,3.113481e+000
1.770809e+003,3.404773e+000
1.771773e+003,3.432935e+000
1.772737e+003,3.201800e+000
1.773702e+003,3.034657e+000
1.774666e+003,3.145726e+000
1.775630e+003,3.510917e+000
1.776594e+003,4.141210e+000
1.777559e+003,4.939867e+000
1.778523e+003,5.567846e+000
1.779487e+003,5.749496e+000
1.780451e+003,5.511874e+000
1.781416e+003,4.905368e+000
1.782380e+003,3.983179e+000
1.783344e+003,3.116515e+000
1.784308e+003,2.605825e+000
1.785272e+003,2.205247e+000
1.786237e+003,1.540356e+000
1.787201e+003,9.917178e-001
1.788165e+003,8.536959e-001
1.789129e+003,1.056286e+000
1.790094e+003,1.326341e+000
1.791058e+003,1.823831e+000
1.792022e+003,2.790323e+000
1.792986e+003,3.857466e+000
1.793950e+003,4.436400e+000
1.794915e+003,4.429298e+000
1.795879e+003,4.275635e+000
1.796843e+003,4.382901e+000
1.797807e+003,4.679519e+000
1.798772e+003,4.715584e+000
1.799736e+003,4.277039e+000
1.800700e+003,3.882400e+000
1.801664e+003,3.533879e+000
1.802629e+003,2.978760e+000
1.803593e+003,2.369974e+000
1.804557e+003,2.476497e+000
1.805521e+003,3.338839e+000
1.806486e+003,4.196016e+000
1.807450e+003,4.566496e+000
1.808414e+003,4.697583e+000
1.809378e+003,4.935618e+000
1.810343e+003,5.153647e+000
1.811307e+003,5.330861e+000
1.812271e+003,5.537712e+000
1.813235e+003,5.666519e+000
1.814199e+003,5.528127e+000
1.815164e+003,5.120186e+000
1.816128e+003,4.812869e+000
1.817092e+003,5.028852e+000
1.818056e+003,5.542720e+000
1.819021e+003,5.766534e+000
1.819985e+003,5.795743e+000
1.820949e+003,5.855883e+000
1.821913e+003,5.973032e+000
1.822877e+003,5.981711e+000
1.823842e+003,5.890678e+000
1.824806e+003,5.912306e+000
1.825770e+003,6.037754e+000
1.826734e+003,6.046191e+000
1.827699e+003,5.695626e+000
1.828663e+003,4.935332e+000
1.829627e+003,4.134865e+000
1.830591e+003,3.631629e+000
1.831556e+003,3.254292e+000
1.832520e+003,2.832768e+000
1.833484e+003,2.572011e+000
1.834448e+003,2.487119e+000
1.835413e+003,2.505959e+000
1.836377e+003,2.671818e+000
1.837341e+003,3.111007e+000
1.838305e+003,3.666083e+000
1.839270e+003,4.047962e+000
1.840234e+003,4.131610e+000
1.841198e+003,3.914921e+000
1.842162e+003,3.356895e+000
1.843126e+003,2.803976e+000
1.844091e+003,2.604132e+000
1.845055e+003,2.650299e+000
1.846019e+003,2.737100e+000
1.846983e+003,3.024832e+000
1.847948e+003,3.461382e+000
1.848912e+003,3.865160e+000
1.849876e+003,4.259484e+000
1.850840e+003,4.729113e+000
1.851804e+003,5.245595e+000
1.852769e+003,5.943636e+000
1.853733e+003,6.792979e+000
1.854697e+003,7.409851e+000
1.855661e+003,7.460892e+000
1.856626e+003,6.920588e+000
1.857590e+003,6.020034e+000
1.858554e+003,5.176041e+000
1.859518e+003,4.787826e+000
1.860483e+003,4.714136e+000
1.861447e+003,4.624171e+000
1.862411e+003,4.555171e+000
1.863375e+003,4.814290e+000
1.864340e+003,5.440213e+000
1.865304e+003,6.219209e+000
1.866268e+003,7.145144e+000
1.867232e+003,7.985288e+000
1.868197e+003,8.490328e+000
1.869161e+003,8.841037e+000
1.870125e+003,9.027078e+000
1.871089e+003,8.953123e+000
1.872053e+003,8.777885e+000
1.873018e+003,8.564610e+000
1.873982e+003,8.063155e+000
1.874946e+003,7.353767e+000
1.875910e+003,6.664192e+000
1.876875e+003,6.045877e+000
1.877839e+003,5.346934e+000
1.878803e+003,4.546715e+000
1.879767e+003,3.924309e+000
1.880731e+003,3.727936e+000
1.881696e+003,4.136691e+000
1.882660e+003,5.108137e+000
1.883624e+003,6.271482e+000
1.884588e+003,7.136547e+000
1.885553e+003,7.552567e+000
1.886517e+003,7.624571e+000
1.887481e+003,7.477983e+000
1.888445e+003,7.174755e+000
1.889410e+003,6.777841e+000
1.890374e+003,6.324353e+000
1.891338e+003,5.836477e+000
1.892302e+003,5.353107e+000
1.893267e+003,4.990661e+000
1.894231e+003,4.810389e+000
1.895195e+003,4.719518e+000
1.896159e+003,4.669341e+000
1.897124e+003,4.753443e+000
1.898088e+003,4.863652e+000
1.899052e+003,5.071091e+000
1.900016e+003,5.519395e+000
1.900980e+003,6.176405e+000
1.901945e+003,6.891831e+000
1.902909e+003,7.379979e+000
1.903873e+003,7.502806e+000
1.904837e+003,7.408454e+000
1.905802e+003,7.209455e+000
1.906766e+003,7.256833e+000
1.907730e+003,7.596651e+000
1.908694e+003,7.547933e+000
1.909658e+003,6.440598e+000
1.910623e+003,5.517535e+000
1.911587e+003,5.898940e+000
1.912551e+003,7.006131e+000
1.913515e+003,8.016679e+000
1.914480e+003,8.592214e+000
1.915444e+003,8.613354e+000
1.916408e+003,8.169683e+000
1.917372e+003,7.636186e+000
1.918337e+003,7.355675e+000
1.919301e+003,7.450560e+000
1.920265e+003,7.923777e+000
1.921229e+003,8.177158e+000
1.922194e+003,7.502192e+000
1.923158e+003,6.177595e+000
1.924122e+003,5.759971e+000
1.925086e+003,6.380411e+000
1.926051e+003,6.820202e+000
1.927015e+003,6.607296e+000
1.927979e+003,5.972975e+000
1.928943e+003,5.444633e+000
1.929907e+003,5.379834e+000
1.930872e+003,5.632871e+000
1.931836e+003,5.999573e+000
1.932800e+003,6.760451e+000
1.933764e+003,7.947934e+000
1.934729e+003,8.716299e+000
1.935693e+003,8.706393e+000
1.936657e+003,8.305037e+000
1.937621e+003,8.054081e+000
1.938585e+003,7.824723e+000
1.939550e+003,7.391533e+000
1.940514e+003,6.738706e+000
1.941478e+003,6.135303e+000
1.942442e+003,5.959625e+000
1.943407e+003,6.227329e+000
1.944371e+003,6.473546e+000
1.945335e+003,6.535150e+000
1.946299e+003,6.817649e+000
1.947264e+003,7.346929e+000
1.948228e+003,7.355026e+000
1.949192e+003,6.888826e+000
1.950156e+003,6.486366e+000
1.951121e+003,6.304644e+000
1.952085e+003,6.036340e+000
1.953049e+003,5.911520e+000
1.954013e+003,5.978678e+000
1.954978e+003,5.922765e+000
1.955942e+003,5.776814e+000
1.956906e+003,6.123186e+000
1.957870e+003,6.654566e+000
1.958834e+003,6.767705e+000
1.959799e+003,6.548015e+000
1.960763e+003,6.611563e+000
1.961727e+003,6.878118e+000
1.962691e+003,7.079508e+000
1.963656e+003,7.143198e+000
1.964620e+003,7.265268e+000
1.965584e+003,7.590949e+000
1.966548e+003,7.843740e+000
1.967512e+003,7.623277e+000
1.968477e+003,7.160944e+000
1.969441e+003,7.258872e+000
1.970405e+003,8.048835e+000
1.971369e+003,8.807869e+000
1.972334e+003,8.982896e+000
1.973298e+003,8.826775e+000
1.974262e+003,8.795181e+000
1.975226e+003,8.719715e+000
1.976191e+003,8.526591e+000
1.977155e+003,8.412088e+000
1.978119e+003,8.348320e+000
1.979083e+003,7.886291e+000
1.980048e+003,7.011749e+000
1.981012e+003,6.203972e+000
1.981976e+003,5.988267e+000
1.982940e+003,6.409236e+000
1.983905e+003,6.797509e+000
1.984869e+003,6.872950e+000
1.985833e+003,6.770404e+000
1.986797e+003,6.794135e+000
1.987761e+003,6.946975e+000
1.988726e+003,7.077401e+000
1.989690e+003,7.328514e+000
1.990654e+003,7.807424e+000
1.991618e+003,8.153206e+000
1.992583e+003,7.938870e+000
1.993547e+003,7.575786e+000
1.994511e+003,7.632279e+000
1.995475e+003,8.148558e+000
1.996439e+003,8.708488e+000
1.997404e+003,7.224247e+000
1.998368e+003,5.172077e+000
1.999332e+003,6.511231e+000
2.000296e+003,8.990163e+000
