1.344618e+003,1.329707e+001
1.345582e+003,1.296823e+001
1.346546e+003,1.172764e+001
1.347510e+003,9.707541e+000
1.348475e+003,8.094975e+000
1.349439e+003,7.292908e+000
1.350403e+003,7.000000e+000
1.351367e+003,6.925323e+000
1.352332e+003,7.123669e+000
1.353296e+003,7.813929e+000
1.354260e+003,8.574519e+000
1.355224e+003,8.568775e+000
1.356189e+003,7.758092e+000
1.357153e+003,7.299380e+000
1.358117e+003,7.717278e+000
1.359081e+003,8.156087e+000
1.360046e+003,8.009120e+000
1.361010e+003,7.504888e+000
1.361974e+003,7.168290e+000
1.362938e+003,6.980586e+000
1.363902e+003,6.485292e+000
1.364867e+003,5.634816e+000
1.365831e+003,5.154589e+000
1.366795e+003,5.504223e+000
1.367759e+003,6.196955e+000
1.368724e+003,6.589171e+000
1.369688e+003,6.786804e+000
1.370652e+003,7.061758e+000
1.371616e+003,7.449598e+000
1.372581e+003,7.711723e+000
1.373545e+003,7.929808e+000
1.374509e+003,8.013645e+000
1.375473e+003,7.689237e+000
1.376438e+003,7.011021e+000
1.377402e+003,6.139691e+000
1.378366e+003,5.421321e+000
1.379330e+003,5.158500e+000
1.380294e+003,5.216267e+000
1.381259e+003,5.327152e+000
1.382223e+003,5.346875e+000
1.383187e+003,5.359505e+000
1.384151e+003,5.454728e+000
1.385116e+003,5.753371e+000
1.386080e+003,6.332045e+000
1.387044e+003,7.073541e+000
1.388008e+003,7.577419e+000
1.388973e+003,7.841911e+000
1.389937e+003,7.867414e+000
1.390901e+003,7.457438e+000
1.391865e+003,6.710827e+000
1.392829e+003,5.783112e+000
1.393794e+003,4.908058e+000
1.394758e+003,4.195323e+000
1.395722e+003,3.683890e+000
1.396686e+003,3.379257e+000
1.397651e+003,3.324808e+000
1.398615e+003,3.708009e+000
1.399579e+003,4.838053e+000
1.400543e+003,6.339864e+000
1.401508e+003,7.578581e+000
1.402472e+003,8.358458e+000
1.403436e+003,8.636285e+000
1.404400e+003,8.713549e+000
1.405365e+003,8.748354e+000
1.406329e+003,8.696525e+000
1.407293e+003,8.641804e+000
1.408257e+003,8.690143e+000
1.409221e+003,8.746345e+000
1.410186e+003,8.394146e+000
1.411150e+003,7.868539e+000
1.412114e+003,7.984161e+000
1.413078e+003,8.929618e+000
1.414043e+003,9.588440e+000
1.415007e+003,8.995737e+000
1.415971e+003,8.162930e+000
1.416935e+003,8.022350e+000
1.417900e+003,8.402850e+000
1.418864e+003,8.586213e+000
1.419828e+003,8.509464e+000
1.420792e+003,8.583978e+000
1.421756e+003,8.850849e+000
1.422721e+003,8.940341e+000
1.423685e+003,8.630892e+000
1.424649e+003,8.493835e+000
1.425613e+003,9.048550e+000
1.426578e+003,9.781507e+000
1.427542e+003,9.827463e+000
1.428506e+003,9.098042e+000
1.429470e+003,8.739229e+000
1.430435e+003,8.942616e+000
1.431399e+003,8.934804e+000
1.432363e+003,8.272112e+000
1.433327e+003,7.166755e+000
1.434292e+003,5.995320e+000
1.435256e+003,4.954481e+000
1.436220e+003,4.297751e+000
1.437184e+003,4.059110e+000
1.438148e+003,4.083636e+000
1.439113e+003,4.202884e+000
1.440077e+003,4.427238e+000
1.441041e+003,4.816738e+000
1.442005e+003,5.553573e+000
1.442970e+003,6.773504e+000
1.443934e+003,8.144135e+000
1.444898e+003,8.962525e+000
1.445862e+003,9.086687e+000
1.446827e+003,8.698759e+000
1.447791e+003,7.997100e+000
1.448755e+003,7.280627e+000
1.449719e+003,6.820723e+000
1.450683e+003,6.211781e+000
1.451648e+003,4.956809e+000
1.452612e+003,3.434590e+000
1.453576e+003,2.471569e+000
1.454540e+003,2.275972e+000
1.455505e+003,2.346766e+000
1.456469e+003,2.371668e+000
1.457433e+003,2.741229e+000
1.458397e+003,3.664363e+000
1.459362e+003,4.685576e+000
1.460326e+003,5.010548e+000
1.461290e+003,4.789592e+000
1.462254e+003,4.572440e+000
1.463219e+003,4.530406e+000
1.464183e+003,4.383823e+000
1.465147e+003,4.118701e+000
1.466111e+003,3.961452e+000
1.467075e+003,3.946385e+000
1.468040e+003,4.185776e+000
1.469004e+003,4.713786e+000
1.469968e+003,5.772912e+000
1.470932e+003,7.590760e+000
1.471897e+003,9.553627e+000
1.472861e+003,1.051292e+001
1.473825e+003,1.008334e+001
1.474789e+003,9.329756e+000
1.475754e+003,9.168262e+000
1.476718e+003,8.813137e+000
1.477682e+003,7.632948e+000
1.478646e+003,5.778304e+000
1.479610e+003,3.606938e+000
1.480575e+003,1.758346e+000
1.481539e+003,1.170897e+000
1.482503e+003,1.921502e+000
1.483467e+003,3.228934e+000
1.484432e+003,4.422456e+000
1.485396e+003,5.308755e+000
1.486360e+003,5.854039e+000
1.487324e+003,6.248227e+000
1.488289e+003,6.778632e+000
1.489253e+003,7.391893e+000
1.490217e+003,7.371001e+000
1.491181e+003,6.850093e+000
1.492146e+003,6.229587e+000
1.493110e+003,5.788668e+000
1.494074e+003,5.668868e+000
1.495038e+003,5.935505e+000
1.496002e+003,6.371209e+000
1.496967e+003,6.661072e+000
1.497931e+003,6.884153e+000
1.498895e+003,7.287555e+000
1.499859e+003,7.828324e+000
1.500824e+003,8.078482e+000
1.501788e+003,7.933011e+000
1.502752e+003,7.688267e+000
1.503716e+003,7.602977e+000
1.504681e+003,7.669563e+000
1.505645e+003,7.821579e+000
1.506609e+003,7.963920e+000
1.507573e+003,8.071717e+000
1.508537e+003,7.958424e+000
1.509502e+003,7.417670e+000
1.510466e+003,6.424170e+000
1.511430e+003,5.443640e+000
1.512394e+003,4.729187e+000
1.513359e+003,4.275694e+000
1.514323e+003,3.969656e+000
1.515287e+003,3.931191e+000
1.516251e+003,4.370904e+000
1.517216e+003,5.181934e+000
1.518180e+003,6.154284e+000
1.519144e+003,7.226595e+000
1.520108e+003,8.452091e+000
1.521073e+003,9.747221e+000
1.522037e+003,1.045908e+001
1.523001e+003,1.020688e+001
1.523965e+003,9.176387e+000
1.524929e+003,7.800320e+000
1.525894e+003,6.382867e+000
1.526858e+003,5.258768e+000
1.527822e+003,4.501323e+000
1.528786e+003,3.998574e+000
1.529750e+003,3.680260e+000
1.530715e+003,3.355525e+000
1.531679e+003,3.024358e+000
1.532643e+003,3.132063e+000
1.533607e+003,4.008652e+000
1.534572e+003,5.260347e+000
1.535536e+003,6.279101e+000
1.536500e+003,6.878916e+000
1.537464e+003,6.969741e+000
1.538429e+003,6.759536e+000
1.539393e+003,6.736210e+000
1.540357e+003,7.110103e+000
1.541321e+003,7.319447e+000
1.542286e+003,7.121984e+000
1.543250e+003,6.817103e+000
1.544214e+003,6.803196e+000
1.545178e+003,7.125516e+000
1.546143e+003,7.752016e+000
1.547107e+003,8.535197e+000
1.548071e+003,9.173540e+000
1.549035e+003,9.597938e+000
1.550000e+003,9.981807e+000
1.550964e+003,1.043328e+001
1.551928e+003,1.113054e+001
1.552892e+003,1.213783e+001
1.553856e+003,1.313860e+001
1.554821e+003,1.375837e+001
1.555785e+003,1.378220e+001
1.556749e+003,1.297776e+001
1.557713e+003,1.177499e+001
1.558677e+003,1.063740e+001
1.559642e+003,9.730138e+000
1.560606e+003,8.709978e+000
1.561570e+003,7.470993e+000
1.562534e+003,6.213888e+000
1.563499e+003,5.187657e+000
1.564463e+003,4.508983e+000
1.565427e+003,4.240456e+000
1.566391e+003,4.259953e+000
1.567356e+003,4.382936e+000
1.568320e+003,4.627800e+000
1.569284e+003,4.863533e+000
1.570248e+003,5.071794e+000
1.571213e+003,5.629418e+000
1.572177e+003,6.588117e+000
1.573141e+003,7.434339e+000
1.574105e+003,7.536655e+000
1.575070e+003,7.066547e+000
1.576034e+003,6.295064e+000
1.576998e+003,5.405808e+000
1.577962e+003,4.611978e+000
1.578927e+003,4.047451e+000
1.579891e+003,3.639901e+000
1.580855e+003,3.525527e+000
1.581819e+003,4.093892e+000
1.582783e+003,5.476251e+000
1.583748e+003,7.157557e+000
1.584712e+003,8.574127e+000
1.585676e+003,9.474887e+000
1.586640e+003,9.762932e+000
1.587604e+003,9.432897e+000
1.588569e+003,8.601174e+000
1.589533e+003,7.539589e+000
1.590497e+003,6.707801e+000
1.591461e+003,6.172572e+000
1.592426e+003,5.702670e+000
1.593390e+003,5.227760e+000
1.594354e+003,5.268708e+000
1.595318e+003,6.097707e+000
1.596283e+003,7.260058e+000
1.597247e+003,8.266506e+000
1.598211e+003,8.941059e+000
1.599175e+003,9.159130e+000
1.600140e+003,8.985199e+000
1.601104e+003,8.504683e+000
1.602068e+003,7.969666e+000
1.603032e+003,7.922893e+000
1.603997e+003,8.591734e+000
1.604961e+003,9.150590e+000
1.605925e+003,9.135880e+000
1.606889e+003,8.915088e+000
1.607854e+003,9.113337e+000
1.608818e+003,9.545078e+000
1.609782e+003,9.620874e+000
1.610746e+003,9.452961e+000
1.611710e+003,9.386066e+000
1.612675e+003,9.390838e+000
1.613639e+003,9.186564e+000
1.614603e+003,8.673562e+000
1.615567e+003,7.884169e+000
1.616531e+003,7.038569e+000
1.617496e+003,6.508288e+000
1.618460e+003,6.587124e+000
1.619424e+003,6.828763e+000
1.620388e+003,7.066898e+000
1.621353e+003,7.165713e+000
1.622317e+003,6.950602e+000
1.623281e+003,6.512831e+000
1.624245e+003,6.308518e+000
1.625210e+003,6.310080e+000
1.626174e+003,6.014397e+000
1.627138e+003,5.063526e+000
1.628102e+003,3.631003e+000
1.629067e+003,1.994210e+000
1.630031e+003,7.801080e-001
1.630995e+003,6.151996e-001
1.631959e+003,1.383784e+000
1.632924e+003,1.870046e+000
1.633888e+003,2.158141e+000
1.634852e+003,2.621135e+000
1.635816e+003,3.237713e+000
1.636781e+003,3.920886e+000
1.637745e+003,4.562488e+000
1.638709e+003,4.721385e+000
1.639673e+003,4.268344e+000
1.640637e+003,3.568477e+000
1.641602e+003,3.006482e+000
1.642566e+003,2.664212e+000
1.643530e+003,2.617916e+000
1.644494e+003,2.643600e+000
1.645458e+003,2.484403e+000
1.646423e+003,2.211761e+000
1.647387e+003,2.376303e+000
1.648351e+003,3.110513e+000
1.649315e+003,4.023987e+000
1.650280e+003,4.811612e+000
1.651244e+003,5.287820e+000
1.652208e+003,5.328515e+000
1.653172e+003,5.220152e+000
1.654137e+003,5.292879e+000
1.655101e+003,5.551622e+000
1.656065e+003,5.838310e+000
1.657029e+003,6.038188e+000
1.657994e+003,5.977990e+000
1.658958e+003,5.575019e+000
1.659922e+003,4.863246e+000
1.660886e+003,4.100101e+000
1.661851e+003,3.645452e+000
1.662815e+003,3.553416e+000
1.663779e+003,3.538939e+000
1.664743e+003,3.431729e+000
1.665708e+003,3.218887e+000
1.666672e+003,2.923453e+000
1.667636e+003,2.709691e+000
1.668600e+003,2.642912e+000
1.669564e+003,2.862791e+000
1.670529e+003,3.481701e+000
1.671493e+003,4.226569e+000
1.672457e+003,4.477117e+000
1.673421e+003,4.285061e+000
1.674385e+003,4.262800e+000
1.675350e+003,4.709692e+000
1.676314e+003,5.192657e+000
1.677278e+003,5.287189e+000
1.678242e+003,4.986784e+000
1.679207e+003,4.418056e+000
1.680171e+003,3.835102e+000
1.681135e+003,3.694551e+000
1.682099e+003,3.905172e+000
1.683064e+003,4.390388e+000
1.684028e+003,5.000097e+000
1.684992e+003,5.330062e+000
1.685956e+003,5.196730e+000
1.686921e+003,5.011799e+000
1.687885e+003,5.035568e+000
1.688849e+003,5.187483e+000
1.689813e+003,5.250634e+000
1.690778e+003,4.945469e+000
1.691742e+003,4.224974e+000
1.692706e+003,3.633070e+000
1.693670e+003,3.593533e+000
1.694635e+003,4.008952e+000
1.695599e+003,4.404055e+000
1.696563e+003,4.607575e+000
1.697527e+003,4.569662e+000
1.698491e+003,4.464602e+000
1.699456e+003,4.526127e+000
1.700420e+003,4.885942e+000
1.701384e+003,5.669874e+000
1.702348e+003,6.668358e+000
1.703313e+003,7.229988e+000
1.704277e+003,6.864727e+000
1.705241e+003,6.220282e+000
1.706205e+003,6.046702e+000
1.707169e+003,6.324061e+000
1.708134e+003,6.740729e+000
1.709098e+003,7.066668e+000
1.710062e+003,7.222225e+000
1.711026e+003,7.115174e+000
1.711991e+003,6.772590e+000
1.712955e+003,6.555094e+000
1.713919e+003,6.918315e+000
1.714883e+003,7.757578e+000
1.715848e+003,8.013351e+000
1.716812e+003,7.282529e+000
1.717776e+003,6.229316e+000
1.718740e+003,5.769697e+000
1.719705e+003,5.577448e+000
1.720669e+003,5.326050e+000
1.721633e+003,5.105846e+000
1.722597e+003,4.981195e+000
1.723562e+003,4.919097e+000
1.724526e+003,4.718978e+000
1.725490e+003,4.651895e+000
1.726454e+003,5.393965e+000
1.727418e+003,6.921585e+000
1.728383e+003,8.360016e+000
1.729347e+003,9.094965e+000
1.730311e+003,9.734342e+000
1.731275e+003,1.067766e+001
1.732240e+003,1.156522e+001
1.733204e+003,1.172490e+001
1.734168e+003,1.144447e+001
1.735132e+003,1.111776e+001
1.736096e+003,1.058140e+001
1.737061e+003,9.638609e+000
1.738025e+003,8.602973e+000
1.738989e+003,8.122658e+000
1.739953e+003,8.366885e+000
1.740918e+003,9.084703e+000
1.741882e+003,9.682975e+000
1.742846e+003,9.586201e+000
1.743810e+003,9.017095e+000
1.744775e+003,8.500541e+000
1.745739e+003,8.145713e+000
1.746703e+003,7.919006e+000
1.747667e+003,7.942922e+000
1.748632e+003,7.944648e+000
1.749596e+003,7.617992e+000
1.750560e+003,7.203669e+000
1.751524e+003,7.204576e+000
1.752489e+003,7.726594e+000
1.753453e+003,8.681381e+000
1.754417e+003,9.386507e+000
1.755381e+003,8.913898e+000
1.756345e+003,7.159150e+000
1.757310e+003,5.227334e+000
1.758274e+003,3.915251e+000
1.759238e+003,3.146962e+000
1.760202e+003,2.653225e+000
1.761167e+003,2.214331e+000
1.762131e+003,1.781975e+000
1.763095e+003,2.051442e+000
1.764059e+003,3.292623e+000
1.765023e+003,4.961599e+000
1.765988e+003,6.402781e+000
1.766952e+003,7.599779e+000
1.767916e+003,8.254786e+000
1.768880e+003,8.221590e+000
1.769845e+003,7.758778e+000
1.770809e+003,7.267508e+000
1.771773e+003,6.970298e+000
1.772737e+003,6.735490e+000
1.773702e+003,6.208480e+000
1.774666e+003,5.573958e+000
1.775630e+003,5.661277e+000
1.776594e+003,6.859784e+000
1.777559e+003,7.961426e+000
1.778523e+003,8.122987e+000
1.779487e+003,7.533322e+000
1.780451e+003,6.817128e+000
1.781416e+003,6.096148e+000
1.782380e+003,5.248937e+000
1.783344e+003,4.452460e+000
1.784308e+003,4.043744e+000
1.785272e+003,3.976379e+000
1.786237e+003,3.703940e+000
1.787201e+003,3.525379e+000
1.788165e+003,4.160748e+000
1.789129e+003,5.671560e+000
1.790094e+003,7.166826e+000
1.791058e+003,7.819957e+000
1.792022e+003,7.706666e+000
1.792986e+003,7.351146e+000
1.793950e+003,7.292817e+000
1.794915e+003,7.656387e+000
1.795879e+003,7.785473e+000
1.796843e+003,7.563159e+000
1.797807e+003,7.473467e+000
1.798772e+003,7.769328e+000
1.799736e+003,7.868054e+000
1.800700e+003,7.852196e+000
1.801664e+003,7.884671e+000
1.802629e+003,7.843633e+000
1.803593e+003,7.751937e+000
1.804557e+003,7.936824e+000
1.805521e+003,8.113371e+000
1.806486e+003,8.209736e+000
1.807450e+003,8.438285e+000
1.808414e+003,8.734447e+000
1.809378e+003,8.529972e+000
1.810343e+003,7.862913e+000
1.811307e+003,7.410525e+000
1.812271e+003,7.554414e+000
1.813235e+003,7.706450e+000
1.814199e+003,7.450372e+000
1.815164e+003,6.959585e+000
1.816128e+003,6.376820e+000
1.817092e+003,5.888147e+000
1.818056e+003,5.757714e+000
1.819021e+003,5.665504e+000
1.819985e+003,5.564164e+000
1.820949e+003,5.740005e+000
1.821913e+003,6.291392e+000
1.822877e+003,6.936952e+000
1.823842e+003,7.256920e+000
1.824806e+003,7.473211e+000
1.825770e+003,8.040510e+000
1.826734e+003,8.849802e+000
1.827699e+003,9.318114e+000
1.828663e+003,9.349482e+000
1.829627e+003,8.878614e+000
1.830591e+003,7.814148e+000
1.831556e+003,6.486402e+000
1.832520e+003,5.406240e+000
1.833484e+003,4.798273e+000
1.834448e+003,4.796268e+000
1.835413e+003,5.355217e+000
1.836377e+003,6.038883e+000
1.837341e+003,6.332214e+000
1.838305e+003,6.330474e+000
1.839270e+003,6.447310e+000
1.840234e+003,6.896610e+000
1.841198e+003,7.594748e+000
1.842162e+003,8.139313e+000
1.843126e+003,8.157165e+000
1.844091e+003,7.675192e+000
1.845055e+003,7.172238e+000
1.846019e+003,7.115020e+000
1.846983e+003,7.578430e+000
1.847948e+003,8.301154e+000
1.848912e+003,8.728715e+000
1.849876e+003,8.631512e+000
1.850840e+003,8.720261e+000
1.851804e+003,9.222087e+000
1.852769e+003,9.449893e+000
1.853733e+003,9.153727e+000
1.854697e+003,8.728764e+000
1.855661e+003,8.226754e+000
1.856626e+003,7.751575e+000
1.857590e+003,7.497511e+000
1.858554e+003,7.375581e+000
1.859518e+003,7.214722e+000
1.860483e+003,6.808624e+000
1.861447e+003,5.882146e+000
1.862411e+003,4.907854e+000
1.863375e+003,4.790792e+000
1.864340e+003,5.721200e+000
1.865304e+003,6.815376e+000
1.866268e+003,7.056477e+000
1.867232e+003,6.407014e+000
1.868197e+003,5.730706e+000
1.869161e+003,5.832117e+000
1.870125e+003,6.609743e+000
1.871089e+003,7.540395e+000
1.872053e+003,8.114154e+000
1.873018e+003,8.013150e+000
1.873982e+003,7.233953e+000
1.874946e+003,6.398909e+000
1.875910e+003,6.199965e+000
1.876875e+003,6.621795e+000
1.877839e+003,7.143934e+000
1.878803e+003,7.470290e+000
1.879767e+003,7.328519e+000
1.880731e+003,6.706813e+000
1.881696e+003,6.174576e+000
1.882660e+003,6.366877e+000
1.883624e+003,6.998314e+000
1.884588e+003,7.556564e+000
1.885553e+003,7.819682e+000
1.886517e+003,7.808057e+000
1.887481e+003,7.898257e+000
1.888445e+003,8.207048e+000
1.889410e+003,8.396486e+000
1.890374e+003,8.516895e+000
1.891338e+003,8.859270e+000
1.892302e+003,9.355087e+000
1.893267e+003,9.708728e+000
1.894231e+003,9.596038e+000
1.895195e+003,8.945709e+000
1.896159e+003,8.132741e+000
1.897124e+003,7.539859e+000
1.898088e+003,7.110260e+000
1.899052e+003,6.880370e+000
1.900016e+003,6.842925e+000
1.900980e+003,6.637938e+000
1.901945e+003,5.919934e+000
1.902909e+003,5.206830e+000
1.903873e+003,5.141022e+000
1.904837e+003,5.714540e+000
1.905802e+003,6.425344e+000
1.906766e+003,7.186325e+000
1.907730e+003,7.915534e+000
1.908694e+003,8.371111e+000
1.909658e+003,8.519983e+000
1.910623e+003,8.794012e+000
1.911587e+003,9.309740e+000
1.912551e+003,9.822182e+000
1.913515e+003,9.984211e+000
1.914480e+003,9.716228e+000
1.915444e+003,9.570448e+000
1.916408e+003,9.912773e+000
1.917372e+003,1.048165e+001
1.918337e+003,1.086925e+001
1.919301e+003,1.084542e+001
1.920265e+003,1.076081e+001
1.921229e+003,1.085326e+001
1.922194e+003,1.089498e+001
1.923158e+003,1.070523e+001
1.924122e+003,1.048509e+001
1.925086e+003,1.012866e+001
1.926051e+003,9.468452e+000
1.927015e+003,8.687506e+000
1.927979e+003,8.145661e+000
1.928943e+003,8.027005e+000
1.929907e+003,8.119599e+000
1.930872e+003,8.368481e+000
1.931836e+003,8.714712e+000
1.932800e+003,8.926887e+000
1.933764e+003,9.168439e+000
1.934729e+003,9.796085e+000
1.935693e+003,1.063432e+001
1.936657e+003,1.129986e+001
1.937621e+003,1.151863e+001
1.938585e+003,1.128728e+001
1.939550e+003,1.078736e+001
1.940514e+003,1.020274e+001
1.941478e+003,9.624666e+000
1.942442e+003,9.218741e+000
1.943407e+003,9.147267e+000
1.944371e+003,9.336765e+000
1.945335e+003,9.548704e+000
1.946299e+003,9.620289e+000
1.947264e+003,9.779778e+000
1.948228e+003,1.019492e+001
1.949192e+003,1.066185e+001
1.950156e+003,1.090897e+001
1.951121e+003,1.085375e+001
1.952085e+003,1.063372e+001
1.953049e+003,1.023905e+001
1.954013e+003,9.812427e+000
1.954978e+003,9.686881e+000
1.955942e+003,9.941162e+000
1.956906e+003,1.006366e+001
1.957870e+003,9.819228e+000
1.958834e+003,9.529438e+000
1.959799e+003,9.510925e+000
1.960763e+003,9.733035e+000
1.961727e+003,9.962155e+000
1.962691e+003,1.008188e+001
1.963656e+003,1.006809e+001
1.964620e+003,9.891365e+000
1.965584e+003,9.576015e+000
1.966548e+003,9.184221e+000
1.967512e+003,8.958031e+000
1.968477e+003,9.202129e+000
1.969441e+003,9.823833e+000
1.970405e+003,1.006190e+001
1.971369e+003,9.975832e+000
1.972334e+003,9.998633e+000
1.973298e+003,1.031362e+001
1.974262e+003,1.046049e+001
1.975226e+003,1.019965e+001
1.976191e+003,9.767077e+000
1.977155e+003,9.422297e+000
1.978119e+003,9.244987e+000
1.979083e+003,9.408035e+000
1.980048e+003,9.573670e+000
1.981012e+003,9.491517e+000
1.981976e+003,9.315993e+000
1.982940e+003,9.087198e+000
1.983905e+003,8.552986e+000
1.984869e+003,8.024451e+000
1.985833e+003,7.666452e+000
1.986797e+003,7.144053e+000
1.987761e+003,6.338005e+000
1.988726e+003,6.078651e+000
1.989690e+003,6.594523e+000
1.990654e+003,7.330739e+000
1.991618e+003,8.042579e+000
1.992583e+003,8.890620e+000
1.993547e+003,9.556317e+000
1.994511e+003,1.476501e+001
1.995475e+003,1.120571e+001
1.996439e+003,6.534563e+000
1.997404e+003,7.239399e+000
1.998368e+003,1.081403e+001
1.999332e+003,1.280682e+001
2.000296e+003,1.301286e+001
