1.344618e+003,3.101788e+001
1.345582e+003,2.863976e+001
1.346546e+003,2.637547e+001
1.347510e+003,2.444411e+001
1.348475e+003,2.275535e+001
1.349439e+003,2.105691e+001
1.350403e+003,1.927749e+001
1.351367e+003,1.746459e+001
1.352332e+003,1.590628e+001
1.353296e+003,1.483825e+001
1.354260e+003,1.411679e+001
1.355224e+003,1.340513e+001
1.356189e+003,1.259955e+001
1.357153e+003,1.183048e+001
1.358117e+003,1.120036e+001
1.359081e+003,1.101093e+001
1.360046e+003,1.145334e+001
1.361010e+003,1.228279e+001
1.361974e+003,1.309438e+001
1.362938e+003,1.386534e+001
1.363902e+003,1.476343e+001
1.364867e+003,1.570686e+001
1.365831e+003,1.648369e+001
1.366795e+003,1.691925e+001
1.367759e+003,1.685154e+001
1.368724e+003,1.620421e+001
1.369688e+003,1.523214e+001
1.370652e+003,1.431081e+001
1.371616e+003,1.367923e+001
1.372581e+003,1.356922e+001
1.373545e+003,1.402092e+001
1.374509e+003,1.478770e+001
1.375473e+003,1.567738e+001
1.376438e+003,1.643174e+001
1.377402e+003,1.675916e+001
1.378366e+003,1.661257e+001
1.379330e+003,1.626892e+001
1.380294e+003,1.590193e+001
1.381259e+003,1.520745e+001
1.382223e+003,1.402732e+001
1.383187e+003,1.276380e+001
1.384151e+003,1.206470e+001
1.385116e+003,1.188979e+001
1.386080e+003,1.179197e+001
1.387044e+003,1.170635e+001
1.388008e+003,1.187378e+001
1.388973e+003,1.255208e+001
1.389937e+003,1.335840e+001
1.390901e+003,1.409595e+001
1.391865e+003,1.467906e+001
1.392829e+003,1.505472e+001
1.393794e+003,1.508071e+001
1.394758e+003,1.483924e+001
1.395722e+003,1.465821e+001
1.396686e+003,1.480856e+001
1.397651e+003,1.527169e+001
1.398615e+003,1.537905e+001
1.399579e+003,1.453568e+001
1.400543e+003,1.349717e+001
1.401508e+003,1.325227e+001
1.402472e+003,1.375471e+001
1.403436e+003,1.411364e+001
1.404400e+003,1.394930e+001
1.405365e+003,1.307192e+001
1.406329e+003,1.157909e+001
1.407293e+003,1.022679e+001
1.408257e+003,9.726772e+000
1.409221e+003,9.899809e+000
1.410186e+003,1.019367e+001
1.411150e+003,1.041211e+001
1.412114e+003,1.056396e+001
1.413078e+003,1.075093e+001
1.414043e+003,1.150177e+001
1.415007e+003,1.280979e+001
1.415971e+003,1.420395e+001
1.416935e+003,1.529542e+001
1.417900e+003,1.595709e+001
1.418864e+003,1.612305e+001
1.419828e+003,1.591875e+001
1.420792e+003,1.600557e+001
1.421756e+003,1.650320e+001
1.422721e+003,1.678588e+001
1.423685e+003,1.635526e+001
1.424649e+003,1.551816e+001
1.425613e+003,1.473236e+001
1.426578e+003,1.406384e+001
1.427542e+003,1.342120e+001
1.428506e+003,1.283612e+001
1.429470e+003,1.252326e+001
1.430435e+003,1.250313e+001
1.431399e+003,1.264117e+001
1.432363e+003,1.287582e+001
1.433327e+003,1.332224e+001
1.434292e+003,1.416037e+001
1.435256e+003,1.490867e+001
1.436220e+003,1.472295e+001
1.437184e+003,1.375970e+001
1.438148e+003,1.300974e+001
1.439113e+003,1.306742e+001
1.440077e+003,1.348059e+001
1.441041e+003,1.386532e+001
1.442005e+003,1.399966e+001
1.442970e+003,1.374313e+001
1.443934e+003,1.322214e+001
1.444898e+003,1.269285e+001
1.445862e+003,1.236063e+001
1.446827e+003,1.248307e+001
1.447791e+003,1.304455e+001
1.448755e+003,1.358299e+001
1.449719e+003,1.375157e+001
1.450683e+003,1.389701e+001
1.451648e+003,1.431537e+001
1.452612e+003,1.481068e+001
1.453576e+003,1.474265e+001
1.454540e+003,1.410567e+001
1.455505e+003,1.346906e+001
1.456469e+003,1.315263e+001
1.457433e+003,1.260356e+001
1.458397e+003,1.152244e+001
1.459362e+003,1.049681e+001
1.460326e+003,1.044291e+001
1.461290e+003,1.120752e+001
1.462254e+003,1.223836e+001
1.463219e+003,1.312154e+001
1.464183e+003,1.351441e+001
1.465147e+003,1.323556e+001
1.466111e+003,1.268650e+001
1.467075e+003,1.220334e+001
1.468040e+003,1.203221e+001
1.469004e+003,1.235206e+001
1.469968e+003,1.268916e+001
1.470932e+003,1.233426e+001
1.471897e+003,1.145496e+001
1.472861e+003,1.067115e+001
1.473825e+003,1.028909e+001
1.474789e+003,1.009384e+001
1.475754e+003,1.000169e+001
1.476718e+003,9.859286e+000
1.477682e+003,9.558762e+000
1.478646e+003,9.244255e+000
1.479610e+003,9.287838e+000
1.480575e+003,9.624640e+000
1.481539e+003,1.001068e+001
1.482503e+003,1.033950e+001
1.483467e+003,1.059325e+001
1.484432e+003,1.072978e+001
1.485396e+003,1.080121e+001
1.486360e+003,1.099244e+001
1.487324e+003,1.122023e+001
1.488289e+003,1.149404e+001
1.489253e+003,1.165946e+001
1.490217e+003,1.145558e+001
1.491181e+003,1.088713e+001
1.492146e+003,1.017959e+001
1.493110e+003,9.531305e+000
1.494074e+003,9.096418e+000
1.495038e+003,8.964813e+000
1.496002e+003,9.141815e+000
1.496967e+003,9.725735e+000
1.497931e+003,1.053968e+001
1.498895e+003,1.150673e+001
1.499859e+003,1.249707e+001
1.500824e+003,1.338210e+001
1.501788e+003,1.405385e+001
1.502752e+003,1.398308e+001
1.503716e+003,1.291535e+001
1.504681e+003,1.146952e+001
1.505645e+003,1.057818e+001
1.506609e+003,1.024125e+001
1.507573e+003,1.026662e+001
1.508537e+003,1.060037e+001
1.509502e+003,1.120391e+001
1.510466e+003,1.199613e+001
1.511430e+003,1.266350e+001
1.512394e+003,1.309530e+001
1.513359e+003,1.348893e+001
1.514323e+003,1.409614e+001
1.515287e+003,1.431457e+001
1.516251e+003,1.331454e+001
1.517216e+003,1.167403e+001
1.518180e+003,1.054882e+001
1.519144e+003,1.036280e+001
1.520108e+003,1.051244e+001
1.521073e+003,1.075221e+001
1.522037e+003,1.106648e+001
1.523001e+003,1.145964e+001
1.523965e+003,1.195036e+001
1.524929e+003,1.260411e+001
1.525894e+003,1.333008e+001
1.526858e+003,1.394975e+001
1.527822e+003,1.429580e+001
1.528786e+003,1.408203e+001
1.529750e+003,1.326337e+001
1.530715e+003,1.223491e+001
1.531679e+003,1.124744e+001
1.532643e+003,1.042315e+001
1.533607e+003,9.838881e+000
1.534572e+003,9.709780e+000
1.535536e+003,1.025256e+001
1.536500e+003,1.126923e+001
1.537464e+003,1.244758e+001
1.538429e+003,1.361895e+001
1.539393e+003,1.474996e+001
1.540357e+003,1.580621e+001
1.541321e+003,1.662168e+001
1.542286e+003,1.714690e+001
1.543250e+003,1.748475e+001
1.544214e+003,1.768385e+001
1.545178e+003,1.802500e+001
1.546143e+003,1.888151e+001
1.547107e+003,2.030829e+001
1.548071e+003,2.228773e+001
1.549035e+003,2.467051e+001
1.550000e+003,2.693751e+001
1.550964e+003,2.877245e+001
1.551928e+003,3.004405e+001
1.552892e+003,3.067444e+001
1.553856e+003,3.060509e+001
1.554821e+003,2.989888e+001
1.555785e+003,2.856347e+001
1.556749e+003,2.663597e+001
1.557713e+003,2.455442e+001
1.558677e+003,2.283250e+001
1.559642e+003,2.163077e+001
1.560606e+003,2.040038e+001
1.561570e+003,1.896912e+001
1.562534e+003,1.761702e+001
1.563499e+003,1.661485e+001
1.564463e+003,1.611784e+001
1.565427e+003,1.629260e+001
1.566391e+003,1.686285e+001
1.567356e+003,1.749977e+001
1.568320e+003,1.813277e+001
1.569284e+003,1.867574e+001
1.570248e+003,1.898204e+001
1.571213e+003,1.885662e+001
1.572177e+003,1.821945e+001
1.573141e+003,1.697136e+001
1.574105e+003,1.494749e+001
1.575070e+003,1.290290e+001
1.576034e+003,1.163921e+001
1.576998e+003,1.109893e+001
1.577962e+003,1.104108e+001
1.578927e+003,1.130056e+001
1.579891e+003,1.136927e+001
1.580855e+003,1.145048e+001
1.581819e+003,1.250152e+001
1.582783e+003,1.475674e+001
1.583748e+003,1.682137e+001
1.584712e+003,1.727229e+001
1.585676e+003,1.685578e+001
1.586640e+003,1.637942e+001
1.587604e+003,1.604506e+001
1.588569e+003,1.600484e+001
1.589533e+003,1.613630e+001
1.590497e+003,1.596713e+001
1.591461e+003,1.542085e+001
1.592426e+003,1.471259e+001
1.593390e+003,1.412353e+001
1.594354e+003,1.419855e+001
1.595318e+003,1.530500e+001
1.596283e+003,1.698385e+001
1.597247e+003,1.840837e+001
1.598211e+003,1.967967e+001
1.599175e+003,2.188502e+001
1.600140e+003,2.461035e+001
1.601104e+003,2.690497e+001
1.602068e+003,2.845069e+001
1.603032e+003,2.950115e+001
1.603997e+003,3.016988e+001
1.604961e+003,3.007633e+001
1.605925e+003,2.913169e+001
1.606889e+003,2.770449e+001
1.607854e+003,2.620723e+001
1.608818e+003,2.448446e+001
1.609782e+003,2.225297e+001
1.610746e+003,2.001393e+001
1.611710e+003,1.836069e+001
1.612675e+003,1.746313e+001
1.613639e+003,1.680922e+001
1.614603e+003,1.617843e+001
1.615567e+003,1.587813e+001
1.616531e+003,1.608498e+001
1.617496e+003,1.651352e+001
1.618460e+003,1.686259e+001
1.619424e+003,1.672627e+001
1.620388e+003,1.599067e+001
1.621353e+003,1.501081e+001
1.622317e+003,1.389927e+001
1.623281e+003,1.256547e+001
1.624245e+003,1.116124e+001
1.625210e+003,9.910774e+000
1.626174e+003,9.073774e+000
1.627138e+003,8.714480e+000
1.628102e+003,8.582281e+000
1.629067e+003,8.521830e+000
1.630031e+003,8.712190e+000
1.630995e+003,9.203279e+000
1.631959e+003,9.743367e+000
1.632924e+003,9.574411e+000
1.633888e+003,8.985809e+000
1.634852e+003,8.872850e+000
1.635816e+003,9.425434e+000
1.636781e+003,1.006723e+001
1.637745e+003,1.035849e+001
1.638709e+003,1.050246e+001
1.639673e+003,1.071298e+001
1.640637e+003,1.089500e+001
1.641602e+003,1.082158e+001
1.642566e+003,1.072441e+001
1.643530e+003,1.099601e+001
1.644494e+003,1.157146e+001
1.645458e+003,1.221536e+001
1.646423e+003,1.284090e+001
1.647387e+003,1.365023e+001
1.648351e+003,1.460091e+001
1.649315e+003,1.541500e+001
1.650280e+003,1.591541e+001
1.651244e+003,1.601512e+001
1.652208e+003,1.564582e+001
1.653172e+003,1.487183e+001
1.654137e+003,1.383780e+001
1.655101e+003,1.271858e+001
1.656065e+003,1.170190e+001
1.657029e+003,1.083948e+001
1.657994e+003,1.004872e+001
1.658958e+003,9.453716e+000
1.659922e+003,9.195621e+000
1.660886e+003,9.306439e+000
1.661851e+003,9.677650e+000
1.662815e+003,1.012319e+001
1.663779e+003,1.044175e+001
1.664743e+003,1.052992e+001
1.665708e+003,1.032950e+001
1.666672e+003,9.787172e+000
1.667636e+003,9.032308e+000
1.668600e+003,8.195614e+000
1.669564e+003,7.509843e+000
1.670529e+003,7.162909e+000
1.671493e+003,7.045526e+000
1.672457e+003,6.967824e+000
1.673421e+003,7.002782e+000
1.674385e+003,7.328338e+000
1.675350e+003,7.967372e+000
1.676314e+003,8.674214e+000
1.677278e+003,9.230680e+000
1.678242e+003,9.853833e+000
1.679207e+003,1.060425e+001
1.680171e+003,1.111826e+001
1.681135e+003,1.102337e+001
1.682099e+003,1.059140e+001
1.683064e+003,1.017867e+001
1.684028e+003,1.000355e+001
1.684992e+003,9.992714e+000
1.685956e+003,9.944105e+000
1.686921e+003,9.851082e+000
1.687885e+003,9.852291e+000
1.688849e+003,1.003021e+001
1.689813e+003,1.041847e+001
1.690778e+003,1.116061e+001
1.691742e+003,1.237319e+001
1.692706e+003,1.351974e+001
1.693670e+003,1.396311e+001
1.694635e+003,1.359666e+001
1.695599e+003,1.281917e+001
1.696563e+003,1.216802e+001
1.697527e+003,1.230747e+001
1.698491e+003,1.284711e+001
1.699456e+003,1.283234e+001
1.700420e+003,1.202386e+001
1.701384e+003,1.115641e+001
1.702348e+003,1.070329e+001
1.703313e+003,1.085365e+001
1.704277e+003,1.158526e+001
1.705241e+003,1.236802e+001
1.706205e+003,1.271841e+001
1.707169e+003,1.249093e+001
1.708134e+003,1.176086e+001
1.709098e+003,1.084487e+001
1.710062e+003,1.038104e+001
1.711026e+003,1.043516e+001
1.711991e+003,1.032272e+001
1.712955e+003,9.733741e+000
1.713919e+003,9.131497e+000
1.714883e+003,9.066059e+000
1.715848e+003,9.504644e+000
1.716812e+003,1.042667e+001
1.717776e+003,1.179403e+001
1.718740e+003,1.329125e+001
1.719705e+003,1.436682e+001
1.720669e+003,1.474134e+001
1.721633e+003,1.493441e+001
1.722597e+003,1.551949e+001
1.723562e+003,1.645430e+001
1.724526e+003,1.738507e+001
1.725490e+003,1.820324e+001
1.726454e+003,1.879911e+001
1.727418e+003,1.907891e+001
1.728383e+003,1.896806e+001
1.729347e+003,1.863791e+001
1.730311e+003,1.868582e+001
1.731275e+003,1.930268e+001
1.732240e+003,2.006692e+001
1.733204e+003,2.033887e+001
1.734168e+003,2.009452e+001
1.735132e+003,1.976236e+001
1.736096e+003,1.940586e+001
1.737061e+003,1.878172e+001
1.738025e+003,1.811179e+001
1.738989e+003,1.808304e+001
1.739953e+003,1.832787e+001
1.740918e+003,1.830682e+001
1.741882e+003,1.798023e+001
1.742846e+003,1.781766e+001
1.743810e+003,1.808141e+001
1.744775e+003,1.835265e+001
1.745739e+003,1.824599e+001
1.746703e+003,1.764911e+001
1.747667e+003,1.651494e+001
1.748632e+003,1.514751e+001
1.749596e+003,1.388258e+001
1.750560e+003,1.276428e+001
1.751524e+003,1.197128e+001
1.752489e+003,1.175440e+001
1.753453e+003,1.161634e+001
1.754417e+003,1.147585e+001
1.755381e+003,1.162397e+001
1.756345e+003,1.197871e+001
1.757310e+003,1.201364e+001
1.758274e+003,1.159874e+001
1.759238e+003,1.089343e+001
1.760202e+003,1.026790e+001
1.761167e+003,1.021186e+001
1.762131e+003,1.095701e+001
1.763095e+003,1.203907e+001
1.764059e+003,1.293649e+001
1.765023e+003,1.342362e+001
1.765988e+003,1.363812e+001
1.766952e+003,1.376633e+001
1.767916e+003,1.380854e+001
1.768880e+003,1.379638e+001
1.769845e+003,1.353994e+001
1.770809e+003,1.288005e+001
1.771773e+003,1.200860e+001
1.772737e+003,1.126129e+001
1.773702e+003,1.109692e+001
1.774666e+003,1.171562e+001
1.775630e+003,1.282888e+001
1.776594e+003,1.390859e+001
1.777559e+003,1.466145e+001
1.778523e+003,1.482073e+001
1.779487e+003,1.425355e+001
1.780451e+003,1.310672e+001
1.781416e+003,1.202302e+001
1.782380e+003,1.143727e+001
1.783344e+003,1.117706e+001
1.784308e+003,1.094440e+001
1.785272e+003,1.057536e+001
1.786237e+003,1.002126e+001
1.787201e+003,9.620200e+000
1.788165e+003,9.557214e+000
1.789129e+003,9.780174e+000
1.790094e+003,1.014929e+001
1.791058e+003,1.040459e+001
1.792022e+003,1.025404e+001
1.792986e+003,9.627874e+000
1.793950e+003,8.789356e+000
1.794915e+003,8.362566e+000
1.795879e+003,8.777666e+000
1.796843e+003,9.718681e+000
1.797807e+003,1.047310e+001
1.798772e+003,1.054158e+001
1.799736e+003,1.032686e+001
1.800700e+003,1.047890e+001
1.801664e+003,1.099640e+001
1.802629e+003,1.163071e+001
1.803593e+003,1.206654e+001
1.804557e+003,1.185640e+001
1.805521e+003,1.118688e+001
1.806486e+003,1.051459e+001
1.807450e+003,1.002127e+001
1.808414e+003,9.784038e+000
1.809378e+003,1.015008e+001
1.810343e+003,1.091421e+001
1.811307e+003,1.147005e+001
1.812271e+003,1.158261e+001
1.813235e+003,1.172580e+001
1.814199e+003,1.229489e+001
1.815164e+003,1.320393e+001
1.816128e+003,1.418412e+001
1.817092e+003,1.492046e+001
1.818056e+003,1.505457e+001
1.819021e+003,1.477023e+001
1.819985e+003,1.418816e+001
1.820949e+003,1.318859e+001
1.821913e+003,1.183235e+001
1.822877e+003,1.039598e+001
1.823842e+003,9.438322e+000
1.824806e+003,9.152854e+000
1.825770e+003,9.168619e+000
1.826734e+003,9.284607e+000
1.827699e+003,9.853899e+000
1.828663e+003,1.099100e+001
1.829627e+003,1.240594e+001
1.830591e+003,1.365142e+001
1.831556e+003,1.434621e+001
1.832520e+003,1.467199e+001
1.833484e+003,1.472925e+001
1.834448e+003,1.417376e+001
1.835413e+003,1.291156e+001
1.836377e+003,1.133173e+001
1.837341e+003,1.005962e+001
1.838305e+003,9.038013e+000
1.839270e+003,7.793120e+000
1.840234e+003,6.536549e+000
1.841198e+003,6.195331e+000
1.842162e+003,6.584416e+000
1.843126e+003,7.065364e+000
1.844091e+003,7.526666e+000
1.845055e+003,8.189917e+000
1.846019e+003,9.202765e+000
1.846983e+003,1.031572e+001
1.847948e+003,1.093896e+001
1.848912e+003,1.084788e+001
1.849876e+003,1.037923e+001
1.850840e+003,9.903295e+000
1.851804e+003,9.497944e+000
1.852769e+003,9.483304e+000
1.853733e+003,1.014868e+001
1.854697e+003,1.108202e+001
1.855661e+003,1.129146e+001
1.856626e+003,1.118966e+001
1.857590e+003,1.136598e+001
1.858554e+003,1.185716e+001
1.859518e+003,1.244846e+001
1.860483e+003,1.327985e+001
1.861447e+003,1.418214e+001
1.862411e+003,1.464699e+001
1.863375e+003,1.456152e+001
1.864340e+003,1.424630e+001
1.865304e+003,1.381539e+001
1.866268e+003,1.337009e+001
1.867232e+003,1.282135e+001
1.868197e+003,1.207599e+001
1.869161e+003,1.161427e+001
1.870125e+003,1.189867e+001
1.871089e+003,1.248030e+001
1.872053e+003,1.314313e+001
1.873018e+003,1.418239e+001
1.873982e+003,1.584637e+001
1.874946e+003,1.751698e+001
1.875910e+003,1.844228e+001
1.876875e+003,1.848607e+001
1.877839e+003,1.794234e+001
1.878803e+003,1.698194e+001
1.879767e+003,1.581828e+001
1.880731e+003,1.483958e+001
1.881696e+003,1.433459e+001
1.882660e+003,1.390145e+001
1.883624e+003,1.280180e+001
1.884588e+003,1.164318e+001
1.885553e+003,1.132950e+001
1.886517e+003,1.177627e+001
1.887481e+003,1.192795e+001
1.888445e+003,1.188688e+001
1.889410e+003,1.230741e+001
1.890374e+003,1.302695e+001
1.891338e+003,1.348776e+001
1.892302e+003,1.362999e+001
1.893267e+003,1.390576e+001
1.894231e+003,1.430903e+001
1.895195e+003,1.422539e+001
1.896159e+003,1.326366e+001
1.897124e+003,1.235198e+001
1.898088e+003,1.243542e+001
1.899052e+003,1.276436e+001
1.900016e+003,1.237841e+001
1.900980e+003,1.148918e+001
1.901945e+003,1.125635e+001
1.902909e+003,1.179033e+001
1.903873e+003,1.243822e+001
1.904837e+003,1.296234e+001
1.905802e+003,1.372909e+001
1.906766e+003,1.463692e+001
1.907730e+003,1.513593e+001
1.908694e+003,1.521970e+001
1.909658e+003,1.556213e+001
1.910623e+003,1.634047e+001
1.911587e+003,1.669793e+001
1.912551e+003,1.623593e+001
1.913515e+003,1.539571e+001
1.914480e+003,1.478384e+001
1.915444e+003,1.435660e+001
1.916408e+003,1.431712e+001
1.917372e+003,1.500368e+001
1.918337e+003,1.614632e+001
1.919301e+003,1.690346e+001
1.920265e+003,1.707737e+001
1.921229e+003,1.735144e+001
1.922194e+003,1.791993e+001
1.923158e+003,1.833420e+001
1.924122e+003,1.809169e+001
1.925086e+003,1.737767e+001
1.926051e+003,1.655638e+001
1.927015e+003,1.572847e+001
1.927979e+003,1.488928e+001
1.928943e+003,1.393440e+001
1.929907e+003,1.316156e+001
1.930872e+003,1.273200e+001
1.931836e+003,1.227088e+001
1.932800e+003,1.159691e+001
1.933764e+003,1.139291e+001
1.934729e+003,1.180948e+001
1.935693e+003,1.227923e+001
1.936657e+003,1.256781e+001
1.937621e+003,1.290774e+001
1.938585e+003,1.361852e+001
1.939550e+003,1.463106e+001
1.940514e+003,1.557856e+001
1.941478e+003,1.611601e+001
1.942442e+003,1.592846e+001
1.943407e+003,1.499581e+001
1.944371e+003,1.388282e+001
1.945335e+003,1.300428e+001
1.946299e+003,1.251871e+001
1.947264e+003,1.245511e+001
1.948228e+003,1.249747e+001
1.949192e+003,1.256180e+001
1.950156e+003,1.278682e+001
1.951121e+003,1.324813e+001
1.952085e+003,1.397403e+001
1.953049e+003,1.475245e+001
1.954013e+003,1.533181e+001
1.954978e+003,1.572368e+001
1.955942e+003,1.586524e+001
1.956906e+003,1.560950e+001
1.957870e+003,1.541582e+001
1.958834e+003,1.574828e+001
1.959799e+003,1.662695e+001
1.960763e+003,1.746207e+001
1.961727e+003,1.781545e+001
1.962691e+003,1.774898e+001
1.963656e+003,1.741709e+001
1.964620e+003,1.663387e+001
1.965584e+003,1.536683e+001
1.966548e+003,1.403591e+001
1.967512e+003,1.312040e+001
1.968477e+003,1.293779e+001
1.969441e+003,1.353013e+001
1.970405e+003,1.444651e+001
1.971369e+003,1.564139e+001
1.972334e+003,1.712092e+001
1.973298e+003,1.841394e+001
1.974262e+003,1.922794e+001
1.975226e+003,1.982671e+001
1.976191e+003,2.030561e+001
1.977155e+003,2.044730e+001
1.978119e+003,1.990826e+001
1.979083e+003,1.873818e+001
1.980048e+003,1.764530e+001
1.981012e+003,1.704478e+001
1.981976e+003,1.691796e+001
1.982940e+003,1.699082e+001
1.983905e+003,1.674828e+001
1.984869e+003,1.604080e+001
1.985833e+003,1.514072e+001
1.986797e+003,1.450996e+001
1.987761e+003,1.451719e+001
1.988726e+003,1.514826e+001
1.989690e+003,1.590691e+001
1.990654e+003,1.624453e+001
1.991618e+003,1.604273e+001
1.992583e+003,1.568703e+001
1.993547e+003,1.563103e+001
1.994511e+003,1.801252e+001
1.995475e+003,1.443902e+001
1.996439e+003,1.157500e+001
1.997404e+003,1.261400e+001
1.998368e+003,1.557949e+001
1.999332e+003,1.619904e+001
2.000296e+003,1.569230e+001
