1.344618e+003,2.390878e+001
1.345582e+003,2.286226e+001
1.346546e+003,2.104477e+001
1.347510e+003,1.856942e+001
1.348475e+003,1.618145e+001
1.349439e+003,1.422713e+001
1.350403e+003,1.263027e+001
1.351367e+003,1.128968e+001
1.352332e+003,1.028228e+001
1.353296e+003,9.799164e+000
1.354260e+003,9.675216e+000
1.355224e+003,9.541264e+000
1.356189e+003,9.294744e+000
1.357153e+003,9.263908e+000
1.358117e+003,9.336707e+000
1.359081e+003,9.409103e+000
1.360046e+003,9.785334e+000
1.361010e+003,1.019248e+001
1.361974e+003,1.013987e+001
1.362938e+003,9.385180e+000
1.363902e+003,8.468022e+000
1.364867e+003,7.927924e+000
1.365831e+003,7.630179e+000
1.366795e+003,7.375960e+000
1.367759e+003,7.164574e+000
1.368724e+003,7.311505e+000
1.369688e+003,7.747590e+000
1.370652e+003,7.986358e+000
1.371616e+003,8.044481e+000
1.372581e+003,8.694427e+000
1.373545e+003,1.029839e+001
1.374509e+003,1.166910e+001
1.375473e+003,1.215238e+001
1.376438e+003,1.193691e+001
1.377402e+003,1.149953e+001
1.378366e+003,1.072084e+001
1.379330e+003,9.460701e+000
1.380294e+003,8.141642e+000
1.381259e+003,7.596334e+000
1.382223e+003,8.222981e+000
1.383187e+003,9.287035e+000
1.384151e+003,9.939610e+000
1.385116e+003,1.040181e+001
1.386080e+003,1.108949e+001
1.387044e+003,1.207989e+001
1.388008e+003,1.300776e+001
1.388973e+003,1.394339e+001
1.389937e+003,1.427595e+001
1.390901e+003,1.370123e+001
1.391865e+003,1.253871e+001
1.392829e+003,1.131365e+001
1.393794e+003,1.032836e+001
1.394758e+003,9.896488e+000
1.395722e+003,9.932369e+000
1.396686e+003,1.007795e+001
1.397651e+003,1.012974e+001
1.398615e+003,1.011268e+001
1.399579e+003,9.791084e+000
1.400543e+003,9.786516e+000
1.401508e+003,1.094073e+001
1.402472e+003,1.296886e+001
1.403436e+003,1.450412e+001
1.404400e+003,1.502390e+001
1.405365e+003,1.517092e+001
1.406329e+003,1.537752e+001
1.407293e+003,1.568671e+001
1.408257e+003,1.606982e+001
1.409221e+003,1.642868e+001
1.410186e+003,1.659423e+001
1.411150e+003,1.646510e+001
1.412114e+003,1.606956e+001
1.413078e+003,1.554344e+001
1.414043e+003,1.542062e+001
1.415007e+003,1.562921e+001
1.415971e+003,1.571615e+001
1.416935e+003,1.538535e+001
1.417900e+003,1.488782e+001
1.418864e+003,1.484844e+001
1.419828e+003,1.511603e+001
1.420792e+003,1.523832e+001
1.421756e+003,1.500850e+001
1.422721e+003,1.437119e+001
1.423685e+003,1.337129e+001
1.424649e+003,1.236563e+001
1.425613e+003,1.164166e+001
1.426578e+003,1.119854e+001
1.427542e+003,1.097352e+001
1.428506e+003,1.093364e+001
1.429470e+003,1.112557e+001
1.430435e+003,1.136192e+001
1.431399e+003,1.172020e+001
1.432363e+003,1.223943e+001
1.433327e+003,1.295964e+001
1.434292e+003,1.389372e+001
1.435256e+003,1.492198e+001
1.436220e+003,1.577859e+001
1.437184e+003,1.637839e+001
1.438148e+003,1.683163e+001
1.439113e+003,1.720996e+001
1.440077e+003,1.738776e+001
1.441041e+003,1.711302e+001
1.442005e+003,1.645377e+001
1.442970e+003,1.548565e+001
1.443934e+003,1.435713e+001
1.444898e+003,1.329745e+001
1.445862e+003,1.233950e+001
1.446827e+003,1.147784e+001
1.447791e+003,1.077737e+001
1.448755e+003,1.041600e+001
1.449719e+003,1.070344e+001
1.450683e+003,1.117756e+001
1.451648e+003,1.108115e+001
1.452612e+003,1.054194e+001
1.453576e+003,9.954357e+000
1.454540e+003,9.612729e+000
1.455505e+003,9.703183e+000
1.456469e+003,1.010530e+001
1.457433e+003,1.065068e+001
1.458397e+003,1.116804e+001
1.459362e+003,1.142921e+001
1.460326e+003,1.115501e+001
1.461290e+003,1.067402e+001
1.462254e+003,1.044896e+001
1.463219e+003,1.058746e+001
1.464183e+003,1.055460e+001
1.465147e+003,1.037345e+001
1.466111e+003,1.024492e+001
1.467075e+003,1.017600e+001
1.468040e+003,1.007650e+001
1.469004e+003,9.814575e+000
1.469968e+003,9.581697e+000
1.470932e+003,9.682156e+000
1.471897e+003,9.865318e+000
1.472861e+003,9.481904e+000
1.473825e+003,8.329971e+000
1.474789e+003,7.070017e+000
1.475754e+003,6.322800e+000
1.476718e+003,5.998128e+000
1.477682e+003,5.964793e+000
1.478646e+003,6.014575e+000
1.479610e+003,5.654124e+000
1.480575e+003,5.099563e+000
1.481539e+003,4.815945e+000
1.482503e+003,5.036708e+000
1.483467e+003,5.897153e+000
1.484432e+003,7.378909e+000
1.485396e+003,8.752064e+000
1.486360e+003,9.403262e+000
1.487324e+003,9.496801e+000
1.488289e+003,9.406736e+000
1.489253e+003,9.257618e+000
1.490217e+003,8.855652e+000
1.491181e+003,8.312371e+000
1.492146e+003,7.689813e+000
1.493110e+003,7.063056e+000
1.494074e+003,6.511545e+000
1.495038e+003,5.971797e+000
1.496002e+003,6.097719e+000
1.496967e+003,7.623211e+000
1.497931e+003,9.943002e+000
1.498895e+003,1.192479e+001
1.499859e+003,1.310484e+001
1.500824e+003,1.372064e+001
1.501788e+003,1.390154e+001
1.502752e+003,1.374995e+001
1.503716e+003,1.336956e+001
1.504681e+003,1.278102e+001
1.505645e+003,1.203841e+001
1.506609e+003,1.110252e+001
1.507573e+003,9.971810e+000
1.508537e+003,8.836395e+000
1.509502e+003,8.424909e+000
1.510466e+003,8.832251e+000
1.511430e+003,9.463146e+000
1.512394e+003,9.984634e+000
1.513359e+003,1.010226e+001
1.514323e+003,9.627232e+000
1.515287e+003,8.938247e+000
1.516251e+003,8.663268e+000
1.517216e+003,8.880924e+000
1.518180e+003,9.539026e+000
1.519144e+003,1.044705e+001
1.520108e+003,1.115100e+001
1.521073e+003,1.143291e+001
1.522037e+003,1.115344e+001
1.523001e+003,1.036450e+001
1.523965e+003,9.574476e+000
1.524929e+003,9.462816e+000
1.525894e+003,9.635376e+000
1.526858e+003,9.433497e+000
1.527822e+003,8.894425e+000
1.528786e+003,8.750608e+000
1.529750e+003,9.250927e+000
1.530715e+003,9.950208e+000
1.531679e+003,1.056136e+001
1.532643e+003,1.083416e+001
1.533607e+003,1.060211e+001
1.534572e+003,9.998992e+000
1.535536e+003,9.325267e+000
1.536500e+003,8.808625e+000
1.537464e+003,8.722311e+000
1.538429e+003,9.149679e+000
1.539393e+003,9.719409e+000
1.540357e+003,1.026960e+001
1.541321e+003,1.055134e+001
1.542286e+003,1.054834e+001
1.543250e+003,1.067978e+001
1.544214e+003,1.141192e+001
1.545178e+003,1.243182e+001
1.546143e+003,1.311505e+001
1.547107e+003,1.374197e+001
1.548071e+003,1.493985e+001
1.549035e+003,1.683842e+001
1.550000e+003,1.885247e+001
1.550964e+003,2.067718e+001
1.551928e+003,2.255255e+001
1.552892e+003,2.450688e+001
1.553856e+003,2.596825e+001
1.554821e+003,2.620538e+001
1.555785e+003,2.554810e+001
1.556749e+003,2.455370e+001
1.557713e+003,2.345366e+001
1.558677e+003,2.198301e+001
1.559642e+003,2.014643e+001
1.560606e+003,1.852613e+001
1.561570e+003,1.729076e+001
1.562534e+003,1.597944e+001
1.563499e+003,1.422109e+001
1.564463e+003,1.249658e+001
1.565427e+003,1.139333e+001
1.566391e+003,1.074637e+001
1.567356e+003,1.009388e+001
1.568320e+003,9.224180e+000
1.569284e+003,8.430834e+000
1.570248e+003,7.747235e+000
1.571213e+003,7.001995e+000
1.572177e+003,6.274548e+000
1.573141e+003,5.932648e+000
1.574105e+003,6.252277e+000
1.575070e+003,6.772128e+000
1.576034e+003,7.053454e+000
1.576998e+003,7.032311e+000
1.577962e+003,6.978262e+000
1.578927e+003,7.109594e+000
1.579891e+003,7.597142e+000
1.580855e+003,8.401794e+000
1.581819e+003,9.263268e+000
1.582783e+003,9.896332e+000
1.583748e+003,9.921197e+000
1.584712e+003,9.093815e+000
1.585676e+003,7.899310e+000
1.586640e+003,6.935190e+000
1.587604e+003,6.415846e+000
1.588569e+003,6.040977e+000
1.589533e+003,5.797363e+000
1.590497e+003,5.631872e+000
1.591461e+003,5.663667e+000
1.592426e+003,6.278776e+000
1.593390e+003,7.667664e+000
1.594354e+003,9.193673e+000
1.595318e+003,1.039128e+001
1.596283e+003,1.137042e+001
1.597247e+003,1.223269e+001
1.598211e+003,1.316587e+001
1.599175e+003,1.449732e+001
1.600140e+003,1.610956e+001
1.601104e+003,1.777220e+001
1.602068e+003,1.943858e+001
1.603032e+003,2.116150e+001
1.603997e+003,2.288694e+001
1.604961e+003,2.431911e+001
1.605925e+003,2.526196e+001
1.606889e+003,2.555289e+001
1.607854e+003,2.494547e+001
1.608818e+003,2.338951e+001
1.609782e+003,2.103139e+001
1.610746e+003,1.838784e+001
1.611710e+003,1.599263e+001
1.612675e+003,1.409871e+001
1.613639e+003,1.249973e+001
1.614603e+003,1.111004e+001
1.615567e+003,1.009594e+001
1.616531e+003,9.542564e+000
1.617496e+003,9.257226e+000
1.618460e+003,8.981791e+000
1.619424e+003,8.578820e+000
1.620388e+003,8.024453e+000
1.621353e+003,7.332512e+000
1.622317e+003,6.323747e+000
1.623281e+003,4.939291e+000
1.624245e+003,3.459379e+000
1.625210e+003,2.212106e+000
1.626174e+003,1.573773e+000
1.627138e+003,1.662164e+000
1.628102e+003,2.094205e+000
1.629067e+003,2.593979e+000
1.630031e+003,3.268705e+000
1.630995e+003,4.173850e+000
1.631959e+003,5.300623e+000
1.632924e+003,6.590752e+000
1.633888e+003,7.727777e+000
1.634852e+003,8.435849e+000
1.635816e+003,8.705227e+000
1.636781e+003,8.492936e+000
1.637745e+003,7.880785e+000
1.638709e+003,7.529944e+000
1.639673e+003,7.751736e+000
1.640637e+003,8.187532e+000
1.641602e+003,8.304159e+000
1.642566e+003,7.911253e+000
1.643530e+003,7.058044e+000
1.644494e+003,5.978182e+000
1.645458e+003,4.858234e+000
1.646423e+003,3.995787e+000
1.647387e+003,3.466738e+000
1.648351e+003,3.087536e+000
1.649315e+003,2.707083e+000
1.650280e+003,2.381582e+000
1.651244e+003,2.354584e+000
1.652208e+003,2.841485e+000
1.653172e+003,3.648617e+000
1.654137e+003,4.474525e+000
1.655101e+003,5.053854e+000
1.656065e+003,5.096570e+000
1.657029e+003,4.724218e+000
1.657994e+003,4.375898e+000
1.658958e+003,4.436647e+000
1.659922e+003,5.434267e+000
1.660886e+003,7.154124e+000
1.661851e+003,8.304666e+000
1.662815e+003,8.251156e+000
1.663779e+003,7.527735e+000
1.664743e+003,6.553930e+000
1.665708e+003,5.367904e+000
1.666672e+003,3.943907e+000
1.667636e+003,2.436816e+000
1.668600e+003,9.760962e-001
1.669564e+003,0.000000e+000
1.670529e+003,4.315281e-002
1.671493e+003,8.962002e-001
1.672457e+003,1.916943e+000
1.673421e+003,2.874131e+000
1.674385e+003,3.377560e+000
1.675350e+003,3.188664e+000
1.676314e+003,2.899751e+000
1.677278e+003,3.099499e+000
1.678242e+003,3.600308e+000
1.679207e+003,4.146038e+000
1.680171e+003,4.668875e+000
1.681135e+003,5.259328e+000
1.682099e+003,6.032393e+000
1.683064e+003,7.158270e+000
1.684028e+003,8.665101e+000
1.684992e+003,1.012517e+001
1.685956e+003,1.103864e+001
1.686921e+003,1.141773e+001
1.687885e+003,1.141654e+001
1.688849e+003,1.118472e+001
1.689813e+003,1.085072e+001
1.690778e+003,1.034557e+001
1.691742e+003,9.542305e+000
1.692706e+003,8.773710e+000
1.693670e+003,8.244261e+000
1.694635e+003,7.754152e+000
1.695599e+003,7.001414e+000
1.696563e+003,6.277711e+000
1.697527e+003,6.091321e+000
1.698491e+003,6.472266e+000
1.699456e+003,6.993662e+000
1.700420e+003,7.279423e+000
1.701384e+003,7.271061e+000
1.702348e+003,7.071676e+000
1.703313e+003,6.903712e+000
1.704277e+003,6.906937e+000
1.705241e+003,6.807995e+000
1.706205e+003,6.614894e+000
1.707169e+003,6.682870e+000
1.708134e+003,7.006655e+000
1.709098e+003,7.352880e+000
1.710062e+003,7.882203e+000
1.711026e+003,8.468805e+000
1.711991e+003,8.753146e+000
1.712955e+003,8.786629e+000
1.713919e+003,8.828049e+000
1.714883e+003,8.939583e+000
1.715848e+003,9.085310e+000
1.716812e+003,9.277091e+000
1.717776e+003,9.339972e+000
1.718740e+003,8.950068e+000
1.719705e+003,8.298207e+000
1.720669e+003,7.987563e+000
1.721633e+003,8.411369e+000
1.722597e+003,9.464556e+000
1.723562e+003,1.055897e+001
1.724526e+003,1.092540e+001
1.725490e+003,1.081779e+001
1.726454e+003,1.099707e+001
1.727418e+003,1.151795e+001
1.728383e+003,1.177889e+001
1.729347e+003,1.160037e+001
1.730311e+003,1.156051e+001
1.731275e+003,1.185980e+001
1.732240e+003,1.232281e+001
1.733204e+003,1.275997e+001
1.734168e+003,1.307485e+001
1.735132e+003,1.349408e+001
1.736096e+003,1.396842e+001
1.737061e+003,1.405403e+001
1.738025e+003,1.372821e+001
1.738989e+003,1.382258e+001
1.739953e+003,1.425117e+001
1.740918e+003,1.436163e+001
1.741882e+003,1.381177e+001
1.742846e+003,1.292081e+001
1.743810e+003,1.219573e+001
1.744775e+003,1.159929e+001
1.745739e+003,1.095618e+001
1.746703e+003,1.020160e+001
1.747667e+003,9.227219e+000
1.748632e+003,8.053679e+000
1.749596e+003,6.893808e+000
1.750560e+003,5.675868e+000
1.751524e+003,4.382063e+000
1.752489e+003,3.655405e+000
1.753453e+003,4.020823e+000
1.754417e+003,4.831797e+000
1.755381e+003,5.470388e+000
1.756345e+003,5.848739e+000
1.757310e+003,6.345282e+000
1.758274e+003,7.043423e+000
1.759238e+003,7.698031e+000
1.760202e+003,8.198981e+000
1.761167e+003,8.529130e+000
1.762131e+003,8.536812e+000
1.763095e+003,8.072364e+000
1.764059e+003,7.042893e+000
1.765023e+003,5.755995e+000
1.765988e+003,5.002865e+000
1.766952e+003,5.092886e+000
1.767916e+003,5.187528e+000
1.768880e+003,5.294742e+000
1.769845e+003,5.780549e+000
1.770809e+003,6.608530e+000
1.771773e+003,7.261879e+000
1.772737e+003,7.504432e+000
1.773702e+003,7.368654e+000
1.774666e+003,7.194718e+000
1.775630e+003,7.352566e+000
1.776594e+003,7.797380e+000
1.777559e+003,8.180492e+000
1.778523e+003,8.234119e+000
1.779487e+003,7.814099e+000
1.780451e+003,7.015376e+000
1.781416e+003,6.095716e+000
1.782380e+003,5.288641e+000
1.783344e+003,4.745204e+000
1.784308e+003,4.376249e+000
1.785272e+003,4.004274e+000
1.786237e+003,3.593702e+000
1.787201e+003,3.393534e+000
1.788165e+003,3.875154e+000
1.789129e+003,5.114684e+000
1.790094e+003,6.534650e+000
1.791058e+003,7.727764e+000
1.792022e+003,8.746579e+000
1.792986e+003,9.379185e+000
1.793950e+003,9.316557e+000
1.794915e+003,8.731485e+000
1.795879e+003,8.412741e+000
1.796843e+003,8.600570e+000
1.797807e+003,8.626354e+000
1.798772e+003,7.833336e+000
1.799736e+003,6.695540e+000
1.800700e+003,5.791580e+000
1.801664e+003,5.484241e+000
1.802629e+003,5.804711e+000
1.803593e+003,6.345971e+000
1.804557e+003,6.874353e+000
1.805521e+003,7.260499e+000
1.806486e+003,7.072957e+000
1.807450e+003,6.530847e+000
1.808414e+003,6.630355e+000
1.809378e+003,7.813573e+000
1.810343e+003,9.033638e+000
1.811307e+003,9.442561e+000
1.812271e+003,9.214967e+000
1.813235e+003,9.147232e+000
1.814199e+003,9.460309e+000
1.815164e+003,1.015937e+001
1.816128e+003,1.069204e+001
1.817092e+003,1.034948e+001
1.818056e+003,9.229707e+000
1.819021e+003,7.712365e+000
1.819985e+003,6.185328e+000
1.820949e+003,5.330453e+000
1.821913e+003,5.413317e+000
1.822877e+003,5.926004e+000
1.823842e+003,6.394717e+000
1.824806e+003,6.850148e+000
1.825770e+003,7.377841e+000
1.826734e+003,7.960061e+000
1.827699e+003,8.510164e+000
1.828663e+003,8.761900e+000
1.829627e+003,8.472856e+000
1.830591e+003,7.798957e+000
1.831556e+003,7.228612e+000
1.832520e+003,7.022292e+000
1.833484e+003,7.203506e+000
1.834448e+003,7.624752e+000
1.835413e+003,8.137893e+000
1.836377e+003,8.772454e+000
1.837341e+003,9.520414e+000
1.838305e+003,1.023847e+001
1.839270e+003,1.087707e+001
1.840234e+003,1.155157e+001
1.841198e+003,1.245749e+001
1.842162e+003,1.321118e+001
1.843126e+003,1.349148e+001
1.844091e+003,1.327262e+001
1.845055e+003,1.269456e+001
1.846019e+003,1.195306e+001
1.846983e+003,1.110026e+001
1.847948e+003,1.010530e+001
1.848912e+003,9.065614e+000
1.849876e+003,8.196038e+000
1.850840e+003,7.601622e+000
1.851804e+003,7.288704e+000
1.852769e+003,7.449886e+000
1.853733e+003,8.223196e+000
1.854697e+003,9.374622e+000
1.855661e+003,1.025403e+001
1.856626e+003,1.049022e+001
1.857590e+003,1.017233e+001
1.858554e+003,9.792723e+000
1.859518e+003,9.885235e+000
1.860483e+003,1.019400e+001
1.861447e+003,1.044727e+001
1.862411e+003,1.056756e+001
1.863375e+003,1.060638e+001
1.864340e+003,1.068701e+001
1.865304e+003,1.092646e+001
1.866268e+003,1.129199e+001
1.867232e+003,1.159439e+001
1.868197e+003,1.159373e+001
1.869161e+003,1.114714e+001
1.870125e+003,1.032563e+001
1.871089e+003,9.627087e+000
1.872053e+003,9.673596e+000
1.873018e+003,1.067830e+001
1.873982e+003,1.202138e+001
1.874946e+003,1.306946e+001
1.875910e+003,1.363266e+001
1.876875e+003,1.381911e+001
1.877839e+003,1.379329e+001
1.878803e+003,1.374527e+001
1.879767e+003,1.367714e+001
1.880731e+003,1.350665e+001
1.881696e+003,1.317338e+001
1.882660e+003,1.270995e+001
1.883624e+003,1.231736e+001
1.884588e+003,1.233451e+001
1.885553e+003,1.295846e+001
1.886517e+003,1.403118e+001
1.887481e+003,1.499019e+001
1.888445e+003,1.530175e+001
1.889410e+003,1.508757e+001
1.890374e+003,1.452095e+001
1.891338e+003,1.364135e+001
1.892302e+003,1.266821e+001
1.893267e+003,1.178226e+001
1.894231e+003,1.100666e+001
1.895195e+003,1.037996e+001
1.896159e+003,9.947467e+000
1.897124e+003,9.744845e+000
1.898088e+003,9.893872e+000
1.899052e+003,1.026456e+001
1.900016e+003,1.060722e+001
1.900980e+003,1.082589e+001
1.901945e+003,1.093073e+001
1.902909e+003,1.090469e+001
1.903873e+003,1.068360e+001
1.904837e+003,1.021075e+001
1.905802e+003,9.513350e+000
1.906766e+003,9.369599e+000
1.907730e+003,1.005345e+001
1.908694e+003,1.115598e+001
1.909658e+003,1.219810e+001
1.910623e+003,1.283722e+001
1.911587e+003,1.283180e+001
1.912551e+003,1.241341e+001
1.913515e+003,1.188906e+001
1.914480e+003,1.139961e+001
1.915444e+003,1.101224e+001
1.916408e+003,1.054524e+001
1.917372e+003,9.782074e+000
1.918337e+003,8.895182e+000
1.919301e+003,8.534532e+000
1.920265e+003,9.190063e+000
1.921229e+003,1.007839e+001
1.922194e+003,1.052840e+001
1.923158e+003,1.051815e+001
1.924122e+003,1.017676e+001
1.925086e+003,9.692039e+000
1.926051e+003,9.534132e+000
1.927015e+003,9.952261e+000
1.927979e+003,1.082387e+001
1.928943e+003,1.162285e+001
1.929907e+003,1.192762e+001
1.930872e+003,1.184591e+001
1.931836e+003,1.177185e+001
1.932800e+003,1.180016e+001
1.933764e+003,1.142196e+001
1.934729e+003,1.010575e+001
1.935693e+003,8.126081e+000
1.936657e+003,6.196354e+000
1.937621e+003,4.881397e+000
1.938585e+003,4.294395e+000
1.939550e+003,4.517326e+000
1.940514e+003,5.527411e+000
1.941478e+003,7.027580e+000
1.942442e+003,8.453040e+000
1.943407e+003,9.637363e+000
1.944371e+003,1.081394e+001
1.945335e+003,1.205779e+001
1.946299e+003,1.309106e+001
1.947264e+003,1.346605e+001
1.948228e+003,1.319068e+001
1.949192e+003,1.284230e+001
1.950156e+003,1.283634e+001
1.951121e+003,1.304446e+001
1.952085e+003,1.314079e+001
1.953049e+003,1.297414e+001
1.954013e+003,1.273341e+001
1.954978e+003,1.289344e+001
1.955942e+003,1.337492e+001
1.956906e+003,1.349094e+001
1.957870e+003,1.343051e+001
1.958834e+003,1.381905e+001
1.959799e+003,1.468882e+001
1.960763e+003,1.561381e+001
1.961727e+003,1.664704e+001
1.962691e+003,1.746091e+001
1.963656e+003,1.750637e+001
1.964620e+003,1.687664e+001
1.965584e+003,1.587395e+001
1.966548e+003,1.485300e+001
1.967512e+003,1.428257e+001
1.968477e+003,1.407929e+001
1.969441e+003,1.354512e+001
1.970405e+003,1.231523e+001
1.971369e+003,1.105900e+001
1.972334e+003,1.052679e+001
1.973298e+003,1.073983e+001
1.974262e+003,1.084727e+001
1.975226e+003,1.036474e+001
1.976191e+003,9.795490e+000
1.977155e+003,1.007616e+001
1.978119e+003,1.107111e+001
1.979083e+003,1.171996e+001
1.980048e+003,1.228757e+001
1.981012e+003,1.297277e+001
1.981976e+003,1.338567e+001
1.982940e+003,1.321142e+001
1.983905e+003,1.276907e+001
1.984869e+003,1.237008e+001
1.985833e+003,1.213886e+001
1.986797e+003,1.191618e+001
1.987761e+003,1.138025e+001
1.988726e+003,1.091169e+001
1.989690e+003,1.134193e+001
1.990654e+003,1.262911e+001
1.991618e+003,1.353536e+001
1.992583e+003,1.324123e+001
1.993547e+003,1.280883e+001
1.994511e+003,1.385592e+001
1.995475e+003,1.438607e+001
1.996439e+003,1.419364e+001
1.997404e+003,1.261276e+001
1.998368e+003,1.099539e+001
1.999332e+003,1.411790e+001
2.000296e+003,1.782689e+001
