1.344618e+003,2.046580e+001
1.345582e+003,1.877398e+001
1.346546e+003,1.681745e+001
1.347510e+003,1.480582e+001
1.348475e+003,1.296636e+001
1.349439e+003,1.133248e+001
1.350403e+003,9.911373e+000
1.351367e+003,8.720957e+000
1.352332e+003,7.851357e+000
1.353296e+003,7.424300e+000
1.354260e+003,7.214043e+000
1.355224e+003,6.664372e+000
1.356189e+003,5.692914e+000
1.357153e+003,4.781867e+000
1.358117e+003,4.446855e+000
1.359081e+003,4.546691e+000
1.360046e+003,4.717948e+000
1.361010e+003,4.978086e+000
1.361974e+003,5.503649e+000
1.362938e+003,6.319243e+000
1.363902e+003,7.015260e+000
1.364867e+003,7.304219e+000
1.365831e+003,7.336623e+000
1.366795e+003,7.242952e+000
1.367759e+003,6.922379e+000
1.368724e+003,6.370986e+000
1.369688e+003,6.000490e+000
1.370652e+003,6.192604e+000
1.371616e+003,6.893598e+000
1.372581e+003,7.532143e+000
1.373545e+003,7.943340e+000
1.374509e+003,8.412586e+000
1.375473e+003,8.894217e+000
1.376438e+003,9.286929e+000
1.377402e+003,9.467096e+000
1.378366e+003,9.529363e+000
1.379330e+003,9.281131e+000
1.380294e+003,8.606109e+000
1.381259e+003,7.939778e+000
1.382223e+003,7.602321e+000
1.383187e+003,7.473646e+000
1.384151e+003,7.283787e+000
1.385116e+003,7.051917e+000
1.386080e+003,6.925803e+000
1.387044e+003,6.943258e+000
1.388008e+003,7.050542e+000
1.388973e+003,7.245763e+000
1.389937e+003,7.704882e+000
1.390901e+003,8.338232e+000
1.391865e+003,8.758043e+000
1.392829e+003,8.546516e+000
1.393794e+003,7.961874e+000
1.394758e+003,7.500710e+000
1.395722e+003,7.247954e+000
1.396686e+003,7.161622e+000
1.397651e+003,7.222342e+000
1.398615e+003,7.468260e+000
1.399579e+003,7.765473e+000
1.400543e+003,8.077229e+000
1.401508e+003,8.466498e+000
1.402472e+003,8.812080e+000
1.403436e+003,8.786124e+000
1.404400e+003,8.281570e+000
1.405365e+003,7.691586e+000
1.406329e+003,7.279309e+000
1.407293e+003,7.172422e+000
1.408257e+003,7.445212e+000
1.409221e+003,8.003755e+000
1.410186e+003,8.542921e+000
1.411150e+003,8.987590e+000
1.412114e+003,9.538126e+000
1.413078e+003,1.025319e+001
1.414043e+003,1.095010e+001
1.415007e+003,1.117508e+001
1.415971e+003,1.099836e+001
1.416935e+003,1.055985e+001
1.417900e+003,1.010540e+001
1.418864e+003,9.992163e+000
1.419828e+003,1.019352e+001
1.420792e+003,1.051021e+001
1.421756e+003,1.072727e+001
1.422721e+003,1.050372e+001
1.423685e+003,9.666616e+000
1.424649e+003,8.617575e+000
1.425613e+003,7.649582e+000
1.426578e+003,6.771521e+000
1.427542e+003,5.939565e+000
1.428506e+003,5.216862e+000
1.429470e+003,4.849069e+000
1.430435e+003,4.680907e+000
1.431399e+003,5.055334e+000
1.432363e+003,6.138814e+000
1.433327e+003,7.608711e+000
1.434292e+003,8.960277e+000
1.435256e+003,9.937606e+000
1.436220e+003,1.040712e+001
1.437184e+003,1.043466e+001
1.438148e+003,1.026958e+001
1.439113e+003,1.012435e+001
1.440077e+003,1.021064e+001
1.441041e+003,1.052874e+001
1.442005e+003,1.088645e+001
1.442970e+003,1.106102e+001
1.443934e+003,1.114853e+001
1.444898e+003,1.146076e+001
1.445862e+003,1.185504e+001
1.446827e+003,1.219283e+001
1.447791e+003,1.236974e+001
1.448755e+003,1.228558e+001
1.449719e+003,1.184274e+001
1.450683e+003,1.118156e+001
1.451648e+003,1.042450e+001
1.452612e+003,9.719471e+000
1.453576e+003,9.145918e+000
1.454540e+003,8.779613e+000
1.455505e+003,8.657460e+000
1.456469e+003,8.688906e+000
1.457433e+003,8.585178e+000
1.458397e+003,8.186979e+000
1.459362e+003,7.802836e+000
1.460326e+003,7.878032e+000
1.461290e+003,8.188030e+000
1.462254e+003,8.272340e+000
1.463219e+003,8.024409e+000
1.464183e+003,7.685627e+000
1.465147e+003,7.420599e+000
1.466111e+003,7.245138e+000
1.467075e+003,7.116407e+000
1.468040e+003,7.054379e+000
1.469004e+003,7.038625e+000
1.469968e+003,6.961651e+000
1.470932e+003,6.660117e+000
1.471897e+003,6.090646e+000
1.472861e+003,5.253647e+000
1.473825e+003,4.247863e+000
1.474789e+003,3.299115e+000
1.475754e+003,2.717547e+000
1.476718e+003,2.567370e+000
1.477682e+003,2.881551e+000
1.478646e+003,3.506390e+000
1.479610e+003,4.158086e+000
1.480575e+003,4.860222e+000
1.481539e+003,5.787648e+000
1.482503e+003,6.954041e+000
1.483467e+003,8.244705e+000
1.484432e+003,9.519775e+000
1.485396e+003,1.036353e+001
1.486360e+003,1.043577e+001
1.487324e+003,1.011624e+001
1.488289e+003,9.976644e+000
1.489253e+003,1.005235e+001
1.490217e+003,9.922285e+000
1.491181e+003,9.517484e+000
1.492146e+003,8.964469e+000
1.493110e+003,8.346139e+000
1.494074e+003,7.669032e+000
1.495038e+003,6.874462e+000
1.496002e+003,6.340238e+000
1.496967e+003,6.485457e+000
1.497931e+003,7.110273e+000
1.498895e+003,7.711644e+000
1.499859e+003,8.155423e+000
1.500824e+003,8.824785e+000
1.501788e+003,9.717602e+000
1.502752e+003,1.034768e+001
1.503716e+003,1.039568e+001
1.504681e+003,1.017628e+001
1.505645e+003,1.015376e+001
1.506609e+003,1.017558e+001
1.507573e+003,1.008180e+001
1.508537e+003,9.612604e+000
1.509502e+003,8.676022e+000
1.510466e+003,7.234406e+000
1.511430e+003,5.776170e+000
1.512394e+003,4.645455e+000
1.513359e+003,3.984705e+000
1.514323e+003,3.865203e+000
1.515287e+003,3.894706e+000
1.516251e+003,3.509168e+000
1.517216e+003,3.107127e+000
1.518180e+003,3.469224e+000
1.519144e+003,4.751334e+000
1.520108e+003,6.370380e+000
1.521073e+003,7.905100e+000
1.522037e+003,8.792751e+000
1.523001e+003,8.762134e+000
1.523965e+003,8.156250e+000
1.524929e+003,7.553656e+000
1.525894e+003,7.205908e+000
1.526858e+003,7.373905e+000
1.527822e+003,7.764178e+000
1.528786e+003,7.754472e+000
1.529750e+003,7.169010e+000
1.530715e+003,6.723055e+000
1.531679e+003,6.770767e+000
1.532643e+003,7.238625e+000
1.533607e+003,7.917159e+000
1.534572e+003,8.578995e+000
1.535536e+003,8.996876e+000
1.536500e+003,8.966428e+000
1.537464e+003,8.308100e+000
1.538429e+003,7.212681e+000
1.539393e+003,6.452321e+000
1.540357e+003,6.321603e+000
1.541321e+003,6.196003e+000
1.542286e+003,5.773242e+000
1.543250e+003,5.406500e+000
1.544214e+003,5.617129e+000
1.545178e+003,6.317355e+000
1.546143e+003,7.134846e+000
1.547107e+003,8.320386e+000
1.548071e+003,1.020811e+001
1.549035e+003,1.264674e+001
1.550000e+003,1.483397e+001
1.550964e+003,1.639290e+001
1.551928e+003,1.780424e+001
1.552892e+003,1.933818e+001
1.553856e+003,2.065979e+001
1.554821e+003,2.135427e+001
1.555785e+003,2.122559e+001
1.556749e+003,2.012823e+001
1.557713e+003,1.829370e+001
1.558677e+003,1.591776e+001
1.559642e+003,1.330352e+001
1.560606e+003,1.127536e+001
1.561570e+003,1.006391e+001
1.562534e+003,8.997934e+000
1.563499e+003,7.463499e+000
1.564463e+003,5.946021e+000
1.565427e+003,4.972987e+000
1.566391e+003,4.930116e+000
1.567356e+003,5.913298e+000
1.568320e+003,7.328795e+000
1.569284e+003,8.052290e+000
1.570248e+003,7.696939e+000
1.571213e+003,6.837795e+000
1.572177e+003,5.952783e+000
1.573141e+003,5.399515e+000
1.574105e+003,5.404247e+000
1.575070e+003,5.522570e+000
1.576034e+003,5.301946e+000
1.576998e+003,4.810387e+000
1.577962e+003,4.451817e+000
1.578927e+003,4.302187e+000
1.579891e+003,4.386662e+000
1.580855e+003,4.739437e+000
1.581819e+003,5.214317e+000
1.582783e+003,5.563692e+000
1.583748e+003,5.812223e+000
1.584712e+003,6.176231e+000
1.585676e+003,6.664993e+000
1.586640e+003,7.371586e+000
1.587604e+003,8.107035e+000
1.588569e+003,8.241003e+000
1.589533e+003,7.956848e+000
1.590497e+003,7.914856e+000
1.591461e+003,8.115952e+000
1.592426e+003,8.016258e+000
1.593390e+003,7.355402e+000
1.594354e+003,6.934069e+000
1.595318e+003,7.403554e+000
1.596283e+003,8.749596e+000
1.597247e+003,1.057917e+001
1.598211e+003,1.239296e+001
1.599175e+003,1.337664e+001
1.600140e+003,1.373981e+001
1.601104e+003,1.408517e+001
1.602068e+003,1.451850e+001
1.603032e+003,1.507195e+001
1.603997e+003,1.573965e+001
1.604961e+003,1.608174e+001
1.605925e+003,1.574483e+001
1.606889e+003,1.470190e+001
1.607854e+003,1.313635e+001
1.608818e+003,1.147011e+001
1.609782e+003,1.031233e+001
1.610746e+003,9.300748e+000
1.611710e+003,7.766623e+000
1.612675e+003,5.758122e+000
1.613639e+003,4.489308e+000
1.614603e+003,4.403343e+000
1.615567e+003,4.816234e+000
1.616531e+003,5.171086e+000
1.617496e+003,5.450708e+000
1.618460e+003,5.764601e+000
1.619424e+003,5.918587e+000
1.620388e+003,5.777606e+000
1.621353e+003,5.394198e+000
1.622317e+003,5.059098e+000
1.623281e+003,5.057874e+000
1.624245e+003,5.352524e+000
1.625210e+003,5.819942e+000
1.626174e+003,6.459745e+000
1.627138e+003,7.268969e+000
1.628102e+003,7.847714e+000
1.629067e+003,7.853676e+000
1.630031e+003,7.558333e+000
1.630995e+003,7.224190e+000
1.631959e+003,6.835610e+000
1.632924e+003,6.195347e+000
1.633888e+003,5.301682e+000
1.634852e+003,4.177052e+000
1.635816e+003,3.078203e+000
1.636781e+003,2.539506e+000
1.637745e+003,2.844548e+000
1.638709e+003,3.621431e+000
1.639673e+003,4.402466e+000
1.640637e+003,4.712073e+000
1.641602e+003,4.304454e+000
1.642566e+003,3.600475e+000
1.643530e+003,3.256566e+000
1.644494e+003,3.139120e+000
1.645458e+003,2.974600e+000
1.646423e+003,2.773489e+000
1.647387e+003,2.781672e+000
1.648351e+003,2.967182e+000
1.649315e+003,3.132857e+000
1.650280e+003,3.304958e+000
1.651244e+003,3.717695e+000
1.652208e+003,4.455727e+000
1.653172e+003,4.990136e+000
1.654137e+003,4.912807e+000
1.655101e+003,4.498170e+000
1.656065e+003,4.331753e+000
1.657029e+003,4.397087e+000
1.657994e+003,4.291800e+000
1.658958e+003,3.843962e+000
1.659922e+003,3.011835e+000
1.660886e+003,2.150043e+000
1.661851e+003,1.798797e+000
1.662815e+003,1.905205e+000
1.663779e+003,1.849533e+000
1.664743e+003,1.534765e+000
1.665708e+003,1.246278e+000
1.666672e+003,1.115562e+000
1.667636e+003,1.260652e+000
1.668600e+003,1.853081e+000
1.669564e+003,2.783514e+000
1.670529e+003,3.756170e+000
1.671493e+003,4.393475e+000
1.672457e+003,4.162868e+000
1.673421e+003,3.289739e+000
1.674385e+003,2.727067e+000
1.675350e+003,3.002611e+000
1.676314e+003,3.400490e+000
1.677278e+003,3.139596e+000
1.678242e+003,2.611297e+000
1.679207e+003,2.453762e+000
1.680171e+003,2.858809e+000
1.681135e+003,3.629292e+000
1.682099e+003,4.740402e+000
1.683064e+003,6.076496e+000
1.684028e+003,7.342771e+000
1.684992e+003,8.124530e+000
1.685956e+003,8.076983e+000
1.686921e+003,7.270066e+000
1.687885e+003,6.024974e+000
1.688849e+003,4.544879e+000
1.689813e+003,2.987783e+000
1.690778e+003,1.700435e+000
1.691742e+003,9.464254e-001
1.692706e+003,9.196854e-001
1.693670e+003,1.682694e+000
1.694635e+003,2.978766e+000
1.695599e+003,4.474092e+000
1.696563e+003,6.035741e+000
1.697527e+003,7.475515e+000
1.698491e+003,8.560629e+000
1.699456e+003,8.986546e+000
1.700420e+003,8.540236e+000
1.701384e+003,7.346219e+000
1.702348e+003,5.854125e+000
1.703313e+003,4.683867e+000
1.704277e+003,4.291485e+000
1.705241e+003,4.591168e+000
1.706205e+003,5.455222e+000
1.707169e+003,6.414256e+000
1.708134e+003,6.984495e+000
1.709098e+003,7.290657e+000
1.710062e+003,7.895505e+000
1.711026e+003,8.726413e+000
1.711991e+003,9.582088e+000
1.712955e+003,1.007109e+001
1.713919e+003,9.683891e+000
1.714883e+003,8.443335e+000
1.715848e+003,7.359142e+000
1.716812e+003,6.910552e+000
1.717776e+003,6.713738e+000
1.718740e+003,6.230906e+000
1.719705e+003,5.834024e+000
1.720669e+003,5.680132e+000
1.721633e+003,5.913360e+000
1.722597e+003,6.835561e+000
1.723562e+003,8.380547e+000
1.724526e+003,1.000225e+001
1.725490e+003,1.130572e+001
1.726454e+003,1.179840e+001
1.727418e+003,1.152445e+001
1.728383e+003,1.124686e+001
1.729347e+003,1.142714e+001
1.730311e+003,1.136047e+001
1.731275e+003,1.063871e+001
1.732240e+003,9.612946e+000
1.733204e+003,9.002889e+000
1.734168e+003,8.999035e+000
1.735132e+003,9.481577e+000
1.736096e+003,1.007719e+001
1.737061e+003,1.042636e+001
1.738025e+003,1.045893e+001
1.738989e+003,1.014167e+001
1.739953e+003,9.775470e+000
1.740918e+003,9.860263e+000
1.741882e+003,1.039196e+001
1.742846e+003,1.077599e+001
1.743810e+003,1.053488e+001
1.744775e+003,9.719929e+000
1.745739e+003,8.639318e+000
1.746703e+003,7.678559e+000
1.747667e+003,7.108910e+000
1.748632e+003,6.894276e+000
1.749596e+003,6.738089e+000
1.750560e+003,6.268250e+000
1.751524e+003,5.367259e+000
1.752489e+003,4.669445e+000
1.753453e+003,5.224129e+000
1.754417e+003,6.321446e+000
1.755381e+003,6.947411e+000
1.756345e+003,6.793430e+000
1.757310e+003,6.106461e+000
1.758274e+003,5.084253e+000
1.759238e+003,4.104619e+000
1.760202e+003,3.364116e+000
1.761167e+003,2.654965e+000
1.762131e+003,1.905288e+000
1.763095e+003,1.624715e+000
1.764059e+003,1.795518e+000
1.765023e+003,2.278921e+000
1.765988e+003,3.367211e+000
1.766952e+003,5.278268e+000
1.767916e+003,7.039453e+000
1.768880e+003,8.143265e+000
1.769845e+003,8.649907e+000
1.770809e+003,8.673898e+000
1.771773e+003,7.994354e+000
1.772737e+003,7.018211e+000
1.773702e+003,6.239726e+000
1.774666e+003,5.637759e+000
1.775630e+003,5.303109e+000
1.776594e+003,5.552275e+000
1.777559e+003,5.676821e+000
1.778523e+003,5.352779e+000
1.779487e+003,5.305834e+000
1.780451e+003,6.379177e+000
1.781416e+003,7.778927e+000
1.782380e+003,8.615506e+000
1.783344e+003,8.680692e+000
1.784308e+003,8.042613e+000
1.785272e+003,6.963078e+000
1.786237e+003,6.242167e+000
1.787201e+003,5.980733e+000
1.788165e+003,5.612956e+000
1.789129e+003,4.958411e+000
1.790094e+003,4.247878e+000
1.791058e+003,3.460413e+000
1.792022e+003,2.953541e+000
1.792986e+003,3.280781e+000
1.793950e+003,4.346250e+000
1.794915e+003,5.337045e+000
1.795879e+003,6.164046e+000
1.796843e+003,6.879163e+000
1.797807e+003,7.429140e+000
1.798772e+003,7.798123e+000
1.799736e+003,7.965874e+000
1.800700e+003,7.744877e+000
1.801664e+003,7.280215e+000
1.802629e+003,6.917361e+000
1.803593e+003,6.815249e+000
1.804557e+003,6.730824e+000
1.805521e+003,6.474353e+000
1.806486e+003,6.207668e+000
1.807450e+003,5.993010e+000
1.808414e+003,5.644923e+000
1.809378e+003,5.108463e+000
1.810343e+003,4.503603e+000
1.811307e+003,3.893805e+000
1.812271e+003,3.345084e+000
1.813235e+003,2.960016e+000
1.814199e+003,2.882341e+000
1.815164e+003,3.210136e+000
1.816128e+003,3.852983e+000
1.817092e+003,4.684709e+000
1.818056e+003,5.664553e+000
1.819021e+003,6.686205e+000
1.819985e+003,7.605884e+000
1.820949e+003,8.235941e+000
1.821913e+003,8.428329e+000
1.822877e+003,8.148652e+000
1.823842e+003,7.786004e+000
1.824806e+003,7.695035e+000
1.825770e+003,7.663698e+000
1.826734e+003,7.274719e+000
1.827699e+003,6.656778e+000
1.828663e+003,6.343229e+000
1.829627e+003,6.217602e+000
1.830591e+003,5.813116e+000
1.831556e+003,5.120299e+000
1.832520e+003,4.615651e+000
1.833484e+003,4.477875e+000
1.834448e+003,4.624684e+000
1.835413e+003,4.922419e+000
1.836377e+003,5.316286e+000
1.837341e+003,6.062014e+000
1.838305e+003,7.032052e+000
1.839270e+003,7.669225e+000
1.840234e+003,7.719991e+000
1.841198e+003,7.435319e+000
1.842162e+003,7.437704e+000
1.843126e+003,7.520319e+000
1.844091e+003,7.404686e+000
1.845055e+003,7.436245e+000
1.846019e+003,7.775652e+000
1.846983e+003,7.782769e+000
1.847948e+003,7.436841e+000
1.848912e+003,7.109111e+000
1.849876e+003,6.994840e+000
1.850840e+003,7.174753e+000
1.851804e+003,7.505901e+000
1.852769e+003,7.702835e+000
1.853733e+003,7.561553e+000
1.854697e+003,7.025866e+000
1.855661e+003,6.526550e+000
1.856626e+003,6.734764e+000
1.857590e+003,7.709011e+000
1.858554e+003,8.938850e+000
1.859518e+003,9.715009e+000
1.860483e+003,9.552574e+000
1.861447e+003,8.822069e+000
1.862411e+003,8.231691e+000
1.863375e+003,8.163435e+000
1.864340e+003,8.514578e+000
1.865304e+003,8.991671e+000
1.866268e+003,8.992937e+000
1.867232e+003,8.138190e+000
1.868197e+003,6.752309e+000
1.869161e+003,5.800986e+000
1.870125e+003,5.901087e+000
1.871089e+003,6.551162e+000
1.872053e+003,7.128711e+000
1.873018e+003,7.395162e+000
1.873982e+003,7.251656e+000
1.874946e+003,6.955938e+000
1.875910e+003,6.955574e+000
1.876875e+003,7.128059e+000
1.877839e+003,7.090983e+000
1.878803e+003,7.092653e+000
1.879767e+003,7.036369e+000
1.880731e+003,6.906392e+000
1.881696e+003,7.125411e+000
1.882660e+003,7.869099e+000
1.883624e+003,8.634151e+000
1.884588e+003,9.146882e+000
1.885553e+003,9.437241e+000
1.886517e+003,9.617764e+000
1.887481e+003,9.826759e+000
1.888445e+003,9.958509e+000
1.889410e+003,9.743254e+000
1.890374e+003,9.245417e+000
1.891338e+003,8.943635e+000
1.892302e+003,9.224053e+000
1.893267e+003,9.757463e+000
1.894231e+003,1.011009e+001
1.895195e+003,1.002458e+001
1.896159e+003,9.489357e+000
1.897124e+003,8.874814e+000
1.898088e+003,8.370682e+000
1.899052e+003,7.871432e+000
1.900016e+003,7.411426e+000
1.900980e+003,7.212268e+000
1.901945e+003,7.216894e+000
1.902909e+003,7.455055e+000
1.903873e+003,8.109403e+000
1.904837e+003,9.019085e+000
1.905802e+003,9.621024e+000
1.906766e+003,1.018199e+001
1.907730e+003,1.085010e+001
1.908694e+003,1.122879e+001
1.909658e+003,1.100504e+001
1.910623e+003,1.077003e+001
1.911587e+003,1.077296e+001
1.912551e+003,1.062339e+001
1.913515e+003,1.016900e+001
1.914480e+003,9.558207e+000
1.915444e+003,8.837127e+000
1.916408e+003,7.939058e+000
1.917372e+003,6.742435e+000
1.918337e+003,5.513648e+000
1.919301e+003,5.119263e+000
1.920265e+003,5.834758e+000
1.921229e+003,6.418124e+000
1.922194e+003,6.367638e+000
1.923158e+003,6.435431e+000
1.924122e+003,7.400944e+000
1.925086e+003,8.560040e+000
1.926051e+003,9.168037e+000
1.927015e+003,9.316998e+000
1.927979e+003,9.208354e+000
1.928943e+003,8.598413e+000
1.929907e+003,7.527814e+000
1.930872e+003,6.728332e+000
1.931836e+003,7.011757e+000
1.932800e+003,8.271917e+000
1.933764e+003,9.422863e+000
1.934729e+003,9.813780e+000
1.935693e+003,1.009647e+001
1.936657e+003,1.069670e+001
1.937621e+003,1.093203e+001
1.938585e+003,1.065152e+001
1.939550e+003,1.043361e+001
1.940514e+003,1.041948e+001
1.941478e+003,1.020966e+001
1.942442e+003,9.705156e+000
1.943407e+003,9.552967e+000
1.944371e+003,9.917812e+000
1.945335e+003,1.029255e+001
1.946299e+003,1.028022e+001
1.947264e+003,1.008673e+001
1.948228e+003,9.716267e+000
1.949192e+003,9.121199e+000
1.950156e+003,8.321714e+000
1.951121e+003,7.416339e+000
1.952085e+003,7.011424e+000
1.953049e+003,7.259963e+000
1.954013e+003,7.736584e+000
1.954978e+003,7.950107e+000
1.955942e+003,8.120113e+000
1.956906e+003,8.887194e+000
1.957870e+003,9.783745e+000
1.958834e+003,1.005001e+001
1.959799e+003,9.751786e+000
1.960763e+003,9.648901e+000
1.961727e+003,9.865207e+000
1.962691e+003,1.031333e+001
1.963656e+003,1.089115e+001
1.964620e+003,1.128570e+001
1.965584e+003,1.142543e+001
1.966548e+003,1.148822e+001
1.967512e+003,1.130484e+001
1.968477e+003,1.068428e+001
1.969441e+003,9.974230e+000
1.970405e+003,9.758611e+000
1.971369e+003,9.589369e+000
1.972334e+003,8.957115e+000
1.973298e+003,8.171179e+000
1.974262e+003,8.093778e+000
1.975226e+003,8.780590e+000
1.976191e+003,9.770440e+000
1.977155e+003,1.057472e+001
1.978119e+003,1.098725e+001
1.979083e+003,1.124239e+001
1.980048e+003,1.149660e+001
1.981012e+003,1.164922e+001
1.981976e+003,1.166719e+001
1.982940e+003,1.181493e+001
1.983905e+003,1.200751e+001
1.984869e+003,1.186094e+001
1.985833e+003,1.149497e+001
1.986797e+003,1.136457e+001
1.987761e+003,1.181337e+001
1.988726e+003,1.283118e+001
1.989690e+003,1.367413e+001
1.990654e+003,1.363433e+001
1.991618e+003,1.290764e+001
1.992583e+003,1.216584e+001
1.993547e+003,1.155898e+001
1.994511e+003,1.434868e+001
1.995475e+003,9.012792e+000
1.996439e+003,4.800234e+000
1.997404e+003,6.843117e+000
1.998368e+003,1.211171e+001
1.999332e+003,1.437642e+001
2.000296e+003,1.495924e+001
