1.344618e+003,1.360721e+001
1.345582e+003,1.227153e+001
1.346546e+003,1.097095e+001
1.347510e+003,9.805851e+000
1.348475e+003,8.423206e+000
1.349439e+003,6.822835e+000
1.350403e+003,5.585912e+000
1.351367e+003,5.088303e+000
1.352332e+003,4.992653e+000
1.353296e+003,4.901986e+000
1.354260e+003,4.937879e+000
1.355224e+003,5.176829e+000
1.356189e+003,5.565603e+000
1.357153e+003,5.868785e+000
1.358117e+003,6.302320e+000
1.359081e+003,6.753245e+000
1.360046e+003,6.916832e+000
1.361010e+003,6.509038e+000
1.361974e+003,5.330125e+000
1.362938e+003,3.660228e+000
1.363902e+003,2.239612e+000
1.364867e+003,1.367952e+000
1.365831e+003,1.032773e+000
1.366795e+003,1.172817e+000
1.367759e+003,1.627775e+000
1.368724e+003,2.228883e+000
1.369688e+003,3.159516e+000
1.370652e+003,4.609424e+000
1.371616e+003,6.442996e+000
1.372581e+003,8.056725e+000
1.373545e+003,9.362991e+000
1.374509e+003,9.969107e+000
1.375473e+003,9.466202e+000
1.376438e+003,8.311268e+000
1.377402e+003,7.201247e+000
1.378366e+003,6.448301e+000
1.379330e+003,6.174203e+000
1.380294e+003,6.367154e+000
1.381259e+003,6.730348e+000
1.382223e+003,7.032671e+000
1.383187e+003,7.185647e+000
1.384151e+003,7.101262e+000
1.385116e+003,6.990796e+000
1.386080e+003,7.181506e+000
1.387044e+003,7.547507e+000
1.388008e+003,7.344120e+000
1.388973e+003,6.363041e+000
1.389937e+003,5.286998e+000
1.390901e+003,4.484050e+000
1.391865e+003,4.000724e+000
1.392829e+003,3.772338e+000
1.393794e+003,3.743079e+000
1.394758e+003,3.904480e+000
1.395722e+003,4.203277e+000
1.396686e+003,4.350505e+000
1.397651e+003,4.198317e+000
1.398615e+003,4.002797e+000
1.399579e+003,3.902068e+000
1.400543e+003,3.900635e+000
1.401508e+003,4.115411e+000
1.402472e+003,4.397505e+000
1.403436e+003,4.442891e+000
1.404400e+003,3.989311e+000
1.405365e+003,3.505429e+000
1.406329e+003,3.361444e+000
1.407293e+003,3.519195e+000
1.408257e+003,3.821915e+000
1.409221e+003,4.194131e+000
1.410186e+003,4.832605e+000
1.411150e+003,5.727234e+000
1.412114e+003,6.620806e+000
1.413078e+003,7.326844e+000
1.414043e+003,7.968932e+000
1.415007e+003,8.450715e+000
1.415971e+003,8.583808e+000
1.416935e+003,8.303568e+000
1.417900e+003,7.812261e+000
1.418864e+003,7.550532e+000
1.419828e+003,7.401396e+000
1.420792e+003,7.163168e+000
1.421756e+003,6.926712e+000
1.422721e+003,7.066769e+000
1.423685e+003,7.765726e+000
1.424649e+003,8.428124e+000
1.425613e+003,8.431390e+000
1.426578e+003,7.852371e+000
1.427542e+003,6.980291e+000
1.428506e+003,6.108407e+000
1.429470e+003,5.811288e+000
1.430435e+003,6.303403e+000
1.431399e+003,6.813715e+000
1.432363e+003,6.855517e+000
1.433327e+003,6.789606e+000
1.434292e+003,7.228185e+000
1.435256e+003,8.091857e+000
1.436220e+003,8.881046e+000
1.437184e+003,9.253547e+000
1.438148e+003,8.979807e+000
1.439113e+003,8.032718e+000
1.440077e+003,6.620625e+000
1.441041e+003,4.757002e+000
1.442005e+003,3.183241e+000
1.442970e+003,2.538759e+000
1.443934e+003,2.592522e+000
1.444898e+003,2.251761e+000
1.445862e+003,1.581666e+000
1.446827e+003,1.624021e+000
1.447791e+003,2.745820e+000
1.448755e+003,4.336546e+000
1.449719e+003,5.797434e+000
1.450683e+003,6.845897e+000
1.451648e+003,7.249249e+000
1.452612e+003,6.979220e+000
1.453576e+003,6.071199e+000
1.454540e+003,4.838823e+000
1.455505e+003,4.331903e+000
1.456469e+003,4.741570e+000
1.457433e+003,5.252268e+000
1.458397e+003,5.254602e+000
1.459362e+003,5.036615e+000
1.460326e+003,5.017900e+000
1.461290e+003,5.208680e+000
1.462254e+003,5.603320e+000
1.463219e+003,5.973678e+000
1.464183e+003,5.797883e+000
1.465147e+003,4.824208e+000
1.466111e+003,3.551886e+000
1.467075e+003,2.372972e+000
1.468040e+003,1.728701e+000
1.469004e+003,1.985728e+000
1.469968e+003,2.760975e+000
1.470932e+003,3.198710e+000
1.471897e+003,3.202799e+000
1.472861e+003,3.145588e+000
1.473825e+003,3.219680e+000
1.474789e+003,3.400633e+000
1.475754e+003,3.461867e+000
1.476718e+003,3.333076e+000
1.477682e+003,2.954400e+000
1.478646e+003,2.395866e+000
1.479610e+003,1.884177e+000
1.480575e+003,1.509931e+000
1.481539e+003,1.584911e+000
1.482503e+003,2.058115e+000
1.483467e+003,2.439649e+000
1.484432e+003,2.402408e+000
1.485396e+003,2.344237e+000
1.486360e+003,2.573883e+000
1.487324e+003,3.032338e+000
1.488289e+003,3.511988e+000
1.489253e+003,4.014082e+000
1.490217e+003,4.845038e+000
1.491181e+003,5.875716e+000
1.492146e+003,6.775777e+000
1.493110e+003,7.334889e+000
1.494074e+003,7.553920e+000
1.495038e+003,7.437432e+000
1.496002e+003,6.922984e+000
1.496967e+003,5.955865e+000
1.497931e+003,4.755978e+000
1.498895e+003,3.699932e+000
1.499859e+003,2.952117e+000
1.500824e+003,2.623068e+000
1.501788e+003,2.651043e+000
1.502752e+003,2.666842e+000
1.503716e+003,2.417305e+000
1.504681e+003,1.995768e+000
1.505645e+003,1.512651e+000
1.506609e+003,1.084564e+000
1.507573e+003,8.453388e-001
1.508537e+003,7.320175e-001
1.509502e+003,6.861911e-001
1.510466e+003,6.715026e-001
1.511430e+003,8.810120e-001
1.512394e+003,1.407476e+000
1.513359e+003,2.250514e+000
1.514323e+003,3.325273e+000
1.515287e+003,4.368753e+000
1.516251e+003,5.130464e+000
1.517216e+003,5.501547e+000
1.518180e+003,5.488010e+000
1.519144e+003,5.294964e+000
1.520108e+003,5.492229e+000
1.521073e+003,6.270043e+000
1.522037e+003,7.020925e+000
1.523001e+003,7.329515e+000
1.523965e+003,7.240099e+000
1.524929e+003,7.058378e+000
1.525894e+003,6.634466e+000
1.526858e+003,5.665491e+000
1.527822e+003,4.415509e+000
1.528786e+003,3.365950e+000
1.529750e+003,2.761263e+000
1.530715e+003,2.429663e+000
1.531679e+003,2.301377e+000
1.532643e+003,2.433160e+000
1.533607e+003,2.926943e+000
1.534572e+003,3.679683e+000
1.535536e+003,4.541000e+000
1.536500e+003,5.331625e+000
1.537464e+003,5.804169e+000
1.538429e+003,5.975092e+000
1.539393e+003,5.833895e+000
1.540357e+003,5.512798e+000
1.541321e+003,5.317323e+000
1.542286e+003,5.452489e+000
1.543250e+003,5.898440e+000
1.544214e+003,6.559929e+000
1.545178e+003,7.050303e+000
1.546143e+003,6.691341e+000
1.547107e+003,5.979381e+000
1.548071e+003,5.858896e+000
1.549035e+003,6.536388e+000
1.550000e+003,7.263987e+000
1.550964e+003,7.653153e+000
1.551928e+003,7.730379e+000
1.552892e+003,7.650804e+000
1.553856e+003,7.658201e+000
1.554821e+003,8.029204e+000
1.555785e+003,8.448516e+000
1.556749e+003,8.451503e+000
1.557713e+003,8.035823e+000
1.558677e+003,7.253650e+000
1.559642e+003,6.189973e+000
1.560606e+003,5.139188e+000
1.561570e+003,4.296850e+000
1.562534e+003,3.721270e+000
1.563499e+003,3.298778e+000
1.564463e+003,2.922987e+000
1.565427e+003,2.540633e+000
1.566391e+003,2.217685e+000
1.567356e+003,2.210858e+000
1.568320e+003,2.651086e+000
1.569284e+003,3.073661e+000
1.570248e+003,3.377899e+000
1.571213e+003,3.799695e+000
1.572177e+003,4.436191e+000
1.573141e+003,5.128191e+000
1.574105e+003,5.662982e+000
1.575070e+003,6.164419e+000
1.576034e+003,6.945534e+000
1.576998e+003,7.734720e+000
1.577962e+003,8.012283e+000
1.578927e+003,7.726489e+000
1.579891e+003,7.046147e+000
1.580855e+003,6.128898e+000
1.581819e+003,5.165483e+000
1.582783e+003,4.347882e+000
1.583748e+003,3.748775e+000
1.584712e+003,3.366945e+000
1.585676e+003,3.549634e+000
1.586640e+003,4.563861e+000
1.587604e+003,6.094550e+000
1.588569e+003,7.420565e+000
1.589533e+003,8.269753e+000
1.590497e+003,8.451696e+000
1.591461e+003,8.082314e+000
1.592426e+003,7.607490e+000
1.593390e+003,7.389876e+000
1.594354e+003,7.389073e+000
1.595318e+003,7.537349e+000
1.596283e+003,7.842878e+000
1.597247e+003,8.381250e+000
1.598211e+003,9.234304e+000
1.599175e+003,1.056518e+001
1.600140e+003,1.212908e+001
1.601104e+003,1.343372e+001
1.602068e+003,1.420118e+001
1.603032e+003,1.443943e+001
1.603997e+003,1.423035e+001
1.604961e+003,1.381251e+001
1.605925e+003,1.336830e+001
1.606889e+003,1.294616e+001
1.607854e+003,1.254560e+001
1.608818e+003,1.226640e+001
1.609782e+003,1.228387e+001
1.610746e+003,1.229315e+001
1.611710e+003,1.198624e+001
1.612675e+003,1.141309e+001
1.613639e+003,1.084112e+001
1.614603e+003,1.031099e+001
1.615567e+003,9.625790e+000
1.616531e+003,8.668629e+000
1.617496e+003,7.438545e+000
1.618460e+003,5.928819e+000
1.619424e+003,4.590835e+000
1.620388e+003,3.727502e+000
1.621353e+003,3.453266e+000
1.622317e+003,3.843217e+000
1.623281e+003,4.786761e+000
1.624245e+003,5.790249e+000
1.625210e+003,6.535272e+000
1.626174e+003,6.966060e+000
1.627138e+003,7.157889e+000
1.628102e+003,7.087354e+000
1.629067e+003,6.628733e+000
1.630031e+003,5.718137e+000
1.630995e+003,4.386223e+000
1.631959e+003,2.868477e+000
1.632924e+003,1.824852e+000
1.633888e+003,1.328105e+000
1.634852e+003,1.248699e+000
1.635816e+003,1.547019e+000
1.636781e+003,2.234612e+000
1.637745e+003,3.175717e+000
1.638709e+003,3.818584e+000
1.639673e+003,3.860445e+000
1.640637e+003,3.472499e+000
1.641602e+003,3.019978e+000
1.642566e+003,2.767711e+000
1.643530e+003,2.936284e+000
1.644494e+003,3.365842e+000
1.645458e+003,3.948092e+000
1.646423e+003,4.568786e+000
1.647387e+003,4.949669e+000
1.648351e+003,5.215545e+000
1.649315e+003,5.905215e+000
1.650280e+003,6.964246e+000
1.651244e+003,7.674833e+000
1.652208e+003,7.510545e+000
1.653172e+003,6.903370e+000
1.654137e+003,6.235507e+000
1.655101e+003,5.665391e+000
1.656065e+003,5.377593e+000
1.657029e+003,5.488460e+000
1.657994e+003,5.787403e+000
1.658958e+003,6.182208e+000
1.659922e+003,6.627543e+000
1.660886e+003,7.024205e+000
1.661851e+003,7.437702e+000
1.662815e+003,8.008562e+000
1.663779e+003,8.534131e+000
1.664743e+003,8.625933e+000
1.665708e+003,8.237114e+000
1.666672e+003,7.679280e+000
1.667636e+003,6.927381e+000
1.668600e+003,5.893438e+000
1.669564e+003,4.979371e+000
1.670529e+003,4.722468e+000
1.671493e+003,5.219008e+000
1.672457e+003,6.260005e+000
1.673421e+003,7.481783e+000
1.674385e+003,8.362417e+000
1.675350e+003,8.640461e+000
1.676314e+003,8.579439e+000
1.677278e+003,8.483453e+000
1.678242e+003,8.255013e+000
1.679207e+003,7.711631e+000
1.680171e+003,6.901382e+000
1.681135e+003,6.017944e+000
1.682099e+003,5.364102e+000
1.683064e+003,5.431965e+000
1.684028e+003,6.119475e+000
1.684992e+003,6.921738e+000
1.685956e+003,7.738673e+000
1.686921e+003,8.845269e+000
1.687885e+003,1.000104e+001
1.688849e+003,1.077645e+001
1.689813e+003,1.097367e+001
1.690778e+003,1.064929e+001
1.691742e+003,9.934356e+000
1.692706e+003,9.302183e+000
1.693670e+003,9.072630e+000
1.694635e+003,9.223999e+000
1.695599e+003,9.782040e+000
1.696563e+003,1.028223e+001
1.697527e+003,1.005454e+001
1.698491e+003,9.321491e+000
1.699456e+003,8.890635e+000
1.700420e+003,9.280400e+000
1.701384e+003,1.019332e+001
1.702348e+003,1.108137e+001
1.703313e+003,1.157274e+001
1.704277e+003,1.161717e+001
1.705241e+003,1.143853e+001
1.706205e+003,1.141660e+001
1.707169e+003,1.151045e+001
1.708134e+003,1.148607e+001
1.709098e+003,1.128938e+001
1.710062e+003,1.080165e+001
1.711026e+003,9.778688e+000
1.711991e+003,8.432796e+000
1.712955e+003,7.196247e+000
1.713919e+003,6.403964e+000
1.714883e+003,6.280178e+000
1.715848e+003,6.813539e+000
1.716812e+003,7.681718e+000
1.717776e+003,8.575373e+000
1.718740e+003,9.391917e+000
1.719705e+003,1.016755e+001
1.720669e+003,1.092835e+001
1.721633e+003,1.145268e+001
1.722597e+003,1.165589e+001
1.723562e+003,1.177564e+001
1.724526e+003,1.180972e+001
1.725490e+003,1.158946e+001
1.726454e+003,1.125035e+001
1.727418e+003,1.107465e+001
1.728383e+003,1.139515e+001
1.729347e+003,1.230943e+001
1.730311e+003,1.338976e+001
1.731275e+003,1.419083e+001
1.732240e+003,1.448463e+001
1.733204e+003,1.426645e+001
1.734168e+003,1.369973e+001
1.735132e+003,1.275760e+001
1.736096e+003,1.158090e+001
1.737061e+003,1.059187e+001
1.738025e+003,1.006690e+001
1.738989e+003,9.765022e+000
1.739953e+003,9.706318e+000
1.740918e+003,1.014655e+001
1.741882e+003,1.098008e+001
1.742846e+003,1.166494e+001
1.743810e+003,1.196531e+001
1.744775e+003,1.203974e+001
1.745739e+003,1.190364e+001
1.746703e+003,1.156596e+001
1.747667e+003,1.124563e+001
1.748632e+003,1.092938e+001
1.749596e+003,1.050403e+001
1.750560e+003,9.938605e+000
1.751524e+003,9.331015e+000
1.752489e+003,8.928458e+000
1.753453e+003,9.008160e+000
1.754417e+003,9.360211e+000
1.755381e+003,9.558655e+000
1.756345e+003,9.550348e+000
1.757310e+003,9.893234e+000
1.758274e+003,1.064523e+001
1.759238e+003,1.125450e+001
1.760202e+003,1.142697e+001
1.761167e+003,1.123732e+001
1.762131e+003,1.084141e+001
1.763095e+003,1.067893e+001
1.764059e+003,1.081848e+001
1.765023e+003,1.098617e+001
1.765988e+003,1.107301e+001
1.766952e+003,1.106794e+001
1.767916e+003,1.074207e+001
1.768880e+003,1.038312e+001
1.769845e+003,1.042227e+001
1.770809e+003,1.097223e+001
1.771773e+003,1.154880e+001
1.772737e+003,1.188957e+001
1.773702e+003,1.219844e+001
1.774666e+003,1.258395e+001
1.775630e+003,1.306517e+001
1.776594e+003,1.372258e+001
1.777559e+003,1.398233e+001
1.778523e+003,1.337962e+001
1.779487e+003,1.204599e+001
1.780451e+003,1.034744e+001
1.781416e+003,8.527239e+000
1.782380e+003,7.001549e+000
1.783344e+003,6.279185e+000
1.784308e+003,6.607953e+000
1.785272e+003,7.342999e+000
1.786237e+003,7.522814e+000
1.787201e+003,7.731708e+000
1.788165e+003,8.418810e+000
1.789129e+003,9.326072e+000
1.790094e+003,9.827984e+000
1.791058e+003,9.741055e+000
1.792022e+003,9.335695e+000
1.792986e+003,8.989926e+000
1.793950e+003,8.985174e+000
1.794915e+003,9.369287e+000
1.795879e+003,9.927294e+000
1.796843e+003,1.069621e+001
1.797807e+003,1.138214e+001
1.798772e+003,1.121994e+001
1.799736e+003,1.028689e+001
1.800700e+003,9.902854e+000
1.801664e+003,9.925371e+000
1.802629e+003,9.642279e+000
1.803593e+003,8.942359e+000
1.804557e+003,8.369349e+000
1.805521e+003,8.237856e+000
1.806486e+003,8.686089e+000
1.807450e+003,9.723648e+000
1.808414e+003,1.118587e+001
1.809378e+003,1.242711e+001
1.810343e+003,1.282785e+001
1.811307e+003,1.255712e+001
1.812271e+003,1.227859e+001
1.813235e+003,1.237455e+001
1.814199e+003,1.251545e+001
1.815164e+003,1.229316e+001
1.816128e+003,1.179773e+001
1.817092e+003,1.140736e+001
1.818056e+003,1.142936e+001
1.819021e+003,1.193025e+001
1.819985e+003,1.263385e+001
1.820949e+003,1.332739e+001
1.821913e+003,1.396992e+001
1.822877e+003,1.424969e+001
1.823842e+003,1.393350e+001
1.824806e+003,1.361405e+001
1.825770e+003,1.369718e+001
1.826734e+003,1.393591e+001
1.827699e+003,1.396407e+001
1.828663e+003,1.382431e+001
1.829627e+003,1.357238e+001
1.830591e+003,1.319117e+001
1.831556e+003,1.284695e+001
1.832520e+003,1.290942e+001
1.833484e+003,1.316775e+001
1.834448e+003,1.313920e+001
1.835413e+003,1.275256e+001
1.836377e+003,1.249339e+001
1.837341e+003,1.261339e+001
1.838305e+003,1.294989e+001
1.839270e+003,1.329456e+001
1.840234e+003,1.352045e+001
1.841198e+003,1.357708e+001
1.842162e+003,1.345671e+001
1.843126e+003,1.312854e+001
1.844091e+003,1.273135e+001
1.845055e+003,1.262798e+001
1.846019e+003,1.299202e+001
1.846983e+003,1.328808e+001
1.847948e+003,1.299279e+001
1.848912e+003,1.228205e+001
1.849876e+003,1.178696e+001
1.850840e+003,1.181117e+001
1.851804e+003,1.210690e+001
1.852769e+003,1.236051e+001
1.853733e+003,1.243000e+001
1.854697e+003,1.239540e+001
1.855661e+003,1.235357e+001
1.856626e+003,1.241716e+001
1.857590e+003,1.274394e+001
1.858554e+003,1.342970e+001
1.859518e+003,1.447211e+001
1.860483e+003,1.517285e+001
1.861447e+003,1.515462e+001
1.862411e+003,1.472792e+001
1.863375e+003,1.441194e+001
1.864340e+003,1.453581e+001
1.865304e+003,1.499251e+001
1.866268e+003,1.543987e+001
1.867232e+003,1.581480e+001
1.868197e+003,1.615587e+001
1.869161e+003,1.639993e+001
1.870125e+003,1.660058e+001
1.871089e+003,1.685964e+001
1.872053e+003,1.721651e+001
1.873018e+003,1.748664e+001
1.873982e+003,1.708609e+001
1.874946e+003,1.625912e+001
1.875910e+003,1.556452e+001
1.876875e+003,1.519624e+001
1.877839e+003,1.515928e+001
1.878803e+003,1.521213e+001
1.879767e+003,1.511204e+001
1.880731e+003,1.506774e+001
1.881696e+003,1.525350e+001
1.882660e+003,1.559925e+001
1.883624e+003,1.615058e+001
1.884588e+003,1.649306e+001
1.885553e+003,1.632072e+001
1.886517e+003,1.599371e+001
1.887481e+003,1.613416e+001
1.888445e+003,1.684867e+001
1.889410e+003,1.800922e+001
1.890374e+003,1.913796e+001
1.891338e+003,1.962680e+001
1.892302e+003,1.942304e+001
1.893267e+003,1.926233e+001
1.894231e+003,1.937816e+001
1.895195e+003,1.934967e+001
1.896159e+003,1.889952e+001
1.897124e+003,1.819763e+001
1.898088e+003,1.706647e+001
1.899052e+003,1.573575e+001
1.900016e+003,1.489782e+001
1.900980e+003,1.507712e+001
1.901945e+003,1.601094e+001
1.902909e+003,1.695562e+001
1.903873e+003,1.729039e+001
1.904837e+003,1.719275e+001
1.905802e+003,1.740974e+001
1.906766e+003,1.803101e+001
1.907730e+003,1.845562e+001
1.908694e+003,1.839212e+001
1.909658e+003,1.809072e+001
1.910623e+003,1.790782e+001
1.911587e+003,1.785998e+001
1.912551e+003,1.776187e+001
1.913515e+003,1.759268e+001
1.914480e+003,1.751466e+001
1.915444e+003,1.735875e+001
1.916408e+003,1.684045e+001
1.917372e+003,1.630790e+001
1.918337e+003,1.609132e+001
1.919301e+003,1.595131e+001
1.920265e+003,1.571362e+001
1.921229e+003,1.570667e+001
1.922194e+003,1.606647e+001
1.923158e+003,1.675315e+001
1.924122e+003,1.767992e+001
1.925086e+003,1.861031e+001
1.926051e+003,1.921414e+001
1.927015e+003,1.937075e+001
1.927979e+003,1.916850e+001
1.928943e+003,1.862167e+001
1.929907e+003,1.782714e+001
1.930872e+003,1.697133e+001
1.931836e+003,1.606615e+001
1.932800e+003,1.522249e+001
1.933764e+003,1.489894e+001
1.934729e+003,1.531122e+001
1.935693e+003,1.628726e+001
1.936657e+003,1.750570e+001
1.937621e+003,1.864498e+001
1.938585e+003,1.949648e+001
1.939550e+003,1.994324e+001
1.940514e+003,1.996317e+001
1.941478e+003,1.959932e+001
1.942442e+003,1.888531e+001
1.943407e+003,1.801951e+001
1.944371e+003,1.728737e+001
1.945335e+003,1.685613e+001
1.946299e+003,1.677350e+001
1.947264e+003,1.684824e+001
1.948228e+003,1.724272e+001
1.949192e+003,1.820565e+001
1.950156e+003,1.938099e+001
1.951121e+003,2.009029e+001
1.952085e+003,2.030145e+001
1.953049e+003,2.032859e+001
1.954013e+003,2.030893e+001
1.954978e+003,2.013760e+001
1.955942e+003,1.981661e+001
1.956906e+003,1.966886e+001
1.957870e+003,1.971045e+001
1.958834e+003,1.956334e+001
1.959799e+003,1.907962e+001
1.960763e+003,1.873194e+001
1.961727e+003,1.906524e+001
1.962691e+003,1.994976e+001
1.963656e+003,2.073211e+001
1.964620e+003,2.107862e+001
1.965584e+003,2.131967e+001
1.966548e+003,2.168722e+001
1.967512e+003,2.201617e+001
1.968477e+003,2.206377e+001
1.969441e+003,2.183805e+001
1.970405e+003,2.175385e+001
1.971369e+003,2.168520e+001
1.972334e+003,2.139411e+001
1.973298e+003,2.109050e+001
1.974262e+003,2.128885e+001
1.975226e+003,2.192461e+001
1.976191e+003,2.234732e+001
1.977155e+003,2.207506e+001
1.978119e+003,2.157310e+001
1.979083e+003,2.155024e+001
1.980048e+003,2.177276e+001
1.981012e+003,2.186246e+001
1.981976e+003,2.164948e+001
1.982940e+003,2.126487e+001
1.983905e+003,2.107286e+001
1.984869e+003,2.108335e+001
1.985833e+003,2.134320e+001
1.986797e+003,2.202466e+001
1.987761e+003,2.307619e+001
1.988726e+003,2.405516e+001
1.989690e+003,2.436858e+001
1.990654e+003,2.402894e+001
1.991618e+003,2.377281e+001
1.992583e+003,2.395901e+001
1.993547e+003,2.396471e+001
1.994511e+003,2.279482e+001
1.995475e+003,2.152345e+001
1.996439e+003,2.103042e+001
1.997404e+003,2.121034e+001
1.998368e+003,2.165932e+001
1.999332e+003,2.107213e+001
2.000296e+003,2.048083e+001
