1.344618e+003,2.548794e+001
1.345582e+003,2.268919e+001
1.346546e+003,2.011146e+001
1.347510e+003,1.797970e+001
1.348475e+003,1.616612e+001
1.349439e+003,1.481052e+001
1.350403e+003,1.372779e+001
1.351367e+003,1.272200e+001
1.352332e+003,1.189031e+001
1.353296e+003,1.167304e+001
1.354260e+003,1.215297e+001
1.355224e+003,1.290410e+001
1.356189e+003,1.350652e+001
1.357153e+003,1.340164e+001
1.358117e+003,1.250071e+001
1.359081e+003,1.138877e+001
1.360046e+003,1.053019e+001
1.361010e+003,9.948441e+000
1.361974e+003,9.545752e+000
1.362938e+003,9.112988e+000
1.363902e+003,8.237318e+000
1.364867e+003,7.047765e+000
1.365831e+003,6.311346e+000
1.366795e+003,6.481017e+000
1.367759e+003,7.111976e+000
1.368724e+003,7.721850e+000
1.369688e+003,8.227838e+000
1.370652e+003,8.536046e+000
1.371616e+003,8.677441e+000
1.372581e+003,8.941854e+000
1.373545e+003,9.462323e+000
1.374509e+003,1.004594e+001
1.375473e+003,1.066876e+001
1.376438e+003,1.099698e+001
1.377402e+003,1.065180e+001
1.378366e+003,9.783983e+000
1.379330e+003,9.319585e+000
1.380294e+003,9.595438e+000
1.381259e+003,9.980916e+000
1.382223e+003,9.978801e+000
1.383187e+003,9.556646e+000
1.384151e+003,8.957064e+000
1.385116e+003,8.477264e+000
1.386080e+003,8.327784e+000
1.387044e+003,8.529172e+000
1.388008e+003,8.982531e+000
1.388973e+003,9.585922e+000
1.389937e+003,9.771563e+000
1.390901e+003,9.346373e+000
1.391865e+003,8.783406e+000
1.392829e+003,8.663551e+000
1.393794e+003,8.677011e+000
1.394758e+003,8.076068e+000
1.395722e+003,6.969816e+000
1.396686e+003,6.079435e+000
1.397651e+003,5.813028e+000
1.398615e+003,5.973080e+000
1.399579e+003,6.217293e+000
1.400543e+003,6.637253e+000
1.401508e+003,7.401335e+000
1.402472e+003,8.456942e+000
1.403436e+003,9.516851e+000
1.404400e+003,1.047956e+001
1.405365e+003,1.125586e+001
1.406329e+003,1.174086e+001
1.407293e+003,1.183210e+001
1.408257e+003,1.148781e+001
1.409221e+003,1.104126e+001
1.410186e+003,1.101698e+001
1.411150e+003,1.129296e+001
1.412114e+003,1.133286e+001
1.413078e+003,1.093682e+001
1.414043e+003,1.052395e+001
1.415007e+003,1.037749e+001
1.415971e+003,1.032965e+001
1.416935e+003,1.011896e+001
1.417900e+003,9.955638e+000
1.418864e+003,1.018596e+001
1.419828e+003,1.089512e+001
1.420792e+003,1.144404e+001
1.421756e+003,1.159808e+001
1.422721e+003,1.176040e+001
1.423685e+003,1.225336e+001
1.424649e+003,1.270173e+001
1.425613e+003,1.269241e+001
1.426578e+003,1.219817e+001
1.427542e+003,1.129978e+001
1.428506e+003,1.014980e+001
1.429470e+003,8.990072e+000
1.430435e+003,8.190029e+000
1.431399e+003,7.967818e+000
1.432363e+003,8.303920e+000
1.433327e+003,8.662864e+000
1.434292e+003,8.334564e+000
1.435256e+003,7.729965e+000
1.436220e+003,7.687161e+000
1.437184e+003,8.292221e+000
1.438148e+003,9.050869e+000
1.439113e+003,9.624885e+000
1.440077e+003,1.010519e+001
1.441041e+003,1.076047e+001
1.442005e+003,1.130816e+001
1.442970e+003,1.147271e+001
1.443934e+003,1.127148e+001
1.444898e+003,1.089690e+001
1.445862e+003,1.054519e+001
1.446827e+003,1.011586e+001
1.447791e+003,9.562853e+000
1.448755e+003,8.978036e+000
1.449719e+003,8.318688e+000
1.450683e+003,7.701151e+000
1.451648e+003,7.364343e+000
1.452612e+003,7.353153e+000
1.453576e+003,7.690255e+000
1.454540e+003,8.153776e+000
1.455505e+003,7.985179e+000
1.456469e+003,7.176780e+000
1.457433e+003,6.688454e+000
1.458397e+003,7.170582e+000
1.459362e+003,8.070822e+000
1.460326e+003,8.415998e+000
1.461290e+003,8.122488e+000
1.462254e+003,7.470232e+000
1.463219e+003,6.691070e+000
1.464183e+003,6.201817e+000
1.465147e+003,6.053212e+000
1.466111e+003,6.292236e+000
1.467075e+003,6.938570e+000
1.468040e+003,7.879678e+000
1.469004e+003,8.966755e+000
1.469968e+003,1.018959e+001
1.470932e+003,1.162817e+001
1.471897e+003,1.291578e+001
1.472861e+003,1.340613e+001
1.473825e+003,1.288309e+001
1.474789e+003,1.199007e+001
1.475754e+003,1.113634e+001
1.476718e+003,1.014068e+001
1.477682e+003,8.867667e+000
1.478646e+003,7.496140e+000
1.479610e+003,6.430567e+000
1.480575e+003,5.738199e+000
1.481539e+003,5.434834e+000
1.482503e+003,5.469036e+000
1.483467e+003,5.675654e+000
1.484432e+003,5.916742e+000
1.485396e+003,6.086782e+000
1.486360e+003,5.969345e+000
1.487324e+003,6.038956e+000
1.488289e+003,6.811451e+000
1.489253e+003,8.031149e+000
1.490217e+003,8.749132e+000
1.491181e+003,8.704062e+000
1.492146e+003,8.414680e+000
1.493110e+003,8.233141e+000
1.494074e+003,8.305316e+000
1.495038e+003,8.723652e+000
1.496002e+003,9.234003e+000
1.496967e+003,9.556116e+000
1.497931e+003,9.660855e+000
1.498895e+003,9.562067e+000
1.499859e+003,9.443611e+000
1.500824e+003,1.011143e+001
1.501788e+003,1.149318e+001
1.502752e+003,1.243075e+001
1.503716e+003,1.211525e+001
1.504681e+003,1.114733e+001
1.505645e+003,1.043384e+001
1.506609e+003,9.992660e+000
1.507573e+003,9.608537e+000
1.508537e+003,9.236239e+000
1.509502e+003,8.804340e+000
1.510466e+003,8.338065e+000
1.511430e+003,7.873824e+000
1.512394e+003,7.471934e+000
1.513359e+003,7.311833e+000
1.514323e+003,7.539188e+000
1.515287e+003,7.869986e+000
1.516251e+003,7.932605e+000
1.517216e+003,7.719301e+000
1.518180e+003,7.470383e+000
1.519144e+003,7.252082e+000
1.520108e+003,6.862846e+000
1.521073e+003,6.301270e+000
1.522037e+003,5.932429e+000
1.523001e+003,5.983026e+000
1.523965e+003,6.420880e+000
1.524929e+003,7.135901e+000
1.525894e+003,7.967429e+000
1.526858e+003,8.756439e+000
1.527822e+003,9.428196e+000
1.528786e+003,9.983799e+000
1.529750e+003,1.039814e+001
1.530715e+003,1.050421e+001
1.531679e+003,1.027162e+001
1.532643e+003,9.907177e+000
1.533607e+003,9.601688e+000
1.534572e+003,9.460997e+000
1.535536e+003,9.570778e+000
1.536500e+003,1.000512e+001
1.537464e+003,1.084770e+001
1.538429e+003,1.191890e+001
1.539393e+003,1.275671e+001
1.540357e+003,1.311253e+001
1.541321e+003,1.276592e+001
1.542286e+003,1.177508e+001
1.543250e+003,1.066416e+001
1.544214e+003,1.000259e+001
1.545178e+003,9.946904e+000
1.546143e+003,1.044894e+001
1.547107e+003,1.164032e+001
1.548071e+003,1.357019e+001
1.549035e+003,1.613013e+001
1.550000e+003,1.921530e+001
1.550964e+003,2.249266e+001
1.551928e+003,2.503444e+001
1.552892e+003,2.625664e+001
1.553856e+003,2.632915e+001
1.554821e+003,2.574600e+001
1.555785e+003,2.451963e+001
1.556749e+003,2.266400e+001
1.557713e+003,2.046752e+001
1.558677e+003,1.809644e+001
1.559642e+003,1.571020e+001
1.560606e+003,1.349257e+001
1.561570e+003,1.154859e+001
1.562534e+003,9.831329e+000
1.563499e+003,8.252414e+000
1.564463e+003,6.931306e+000
1.565427e+003,6.093143e+000
1.566391e+003,5.535861e+000
1.567356e+003,5.226274e+000
1.568320e+003,5.280900e+000
1.569284e+003,5.396822e+000
1.570248e+003,5.563676e+000
1.571213e+003,6.077297e+000
1.572177e+003,7.022045e+000
1.573141e+003,8.190145e+000
1.574105e+003,9.353836e+000
1.575070e+003,1.000378e+001
1.576034e+003,9.840125e+000
1.576998e+003,9.089660e+000
1.577962e+003,8.201374e+000
1.578927e+003,7.371263e+000
1.579891e+003,6.125126e+000
1.580855e+003,4.549102e+000
1.581819e+003,3.199605e+000
1.582783e+003,2.472431e+000
1.583748e+003,2.239238e+000
1.584712e+003,2.263362e+000
1.585676e+003,2.895862e+000
1.586640e+003,4.353988e+000
1.587604e+003,6.166632e+000
1.588569e+003,7.232389e+000
1.589533e+003,7.533567e+000
1.590497e+003,7.766703e+000
1.591461e+003,8.122162e+000
1.592426e+003,8.493107e+000
1.593390e+003,8.853613e+000
1.594354e+003,9.378019e+000
1.595318e+003,1.013909e+001
1.596283e+003,1.107764e+001
1.597247e+003,1.209556e+001
1.598211e+003,1.316761e+001
1.599175e+003,1.444024e+001
1.600140e+003,1.582356e+001
1.601104e+003,1.705438e+001
1.602068e+003,1.794182e+001
1.603032e+003,1.865533e+001
1.603997e+003,1.929167e+001
1.604961e+003,1.944567e+001
1.605925e+003,1.888419e+001
1.606889e+003,1.781786e+001
1.607854e+003,1.663164e+001
1.608818e+003,1.560612e+001
1.609782e+003,1.499960e+001
1.610746e+003,1.468293e+001
1.611710e+003,1.445182e+001
1.612675e+003,1.414932e+001
1.613639e+003,1.375932e+001
1.614603e+003,1.327731e+001
1.615567e+003,1.258548e+001
1.616531e+003,1.161395e+001
1.617496e+003,1.044881e+001
1.618460e+003,9.223537e+000
1.619424e+003,7.947712e+000
1.620388e+003,6.710083e+000
1.621353e+003,5.836002e+000
1.622317e+003,5.774367e+000
1.623281e+003,6.454297e+000
1.624245e+003,7.150674e+000
1.625210e+003,7.729152e+000
1.626174e+003,8.415686e+000
1.627138e+003,9.244405e+000
1.628102e+003,9.871369e+000
1.629067e+003,1.013424e+001
1.630031e+003,1.007852e+001
1.630995e+003,9.801776e+000
1.631959e+003,9.441466e+000
1.632924e+003,9.111613e+000
1.633888e+003,8.703667e+000
1.634852e+003,8.067717e+000
1.635816e+003,7.418558e+000
1.636781e+003,6.913120e+000
1.637745e+003,6.624323e+000
1.638709e+003,6.987884e+000
1.639673e+003,8.127551e+000
1.640637e+003,9.432128e+000
1.641602e+003,1.017455e+001
1.642566e+003,1.032805e+001
1.643530e+003,9.993712e+000
1.644494e+003,9.502586e+000
1.645458e+003,9.166531e+000
1.646423e+003,8.986922e+000
1.647387e+003,8.547821e+000
1.648351e+003,7.692783e+000
1.649315e+003,6.736352e+000
1.650280e+003,6.014529e+000
1.651244e+003,5.757358e+000
1.652208e+003,5.992696e+000
1.653172e+003,6.272065e+000
1.654137e+003,6.192306e+000
1.655101e+003,5.830441e+000
1.656065e+003,5.456930e+000
1.657029e+003,4.973853e+000
1.657994e+003,4.176342e+000
1.658958e+003,3.570693e+000
1.659922e+003,3.716949e+000
1.660886e+003,4.444026e+000
1.661851e+003,4.963108e+000
1.662815e+003,4.967005e+000
1.663779e+003,4.931006e+000
1.664743e+003,5.182389e+000
1.665708e+003,5.556615e+000
1.666672e+003,5.642307e+000
1.667636e+003,5.727242e+000
1.668600e+003,6.099670e+000
1.669564e+003,6.309955e+000
1.670529e+003,5.654539e+000
1.671493e+003,4.297204e+000
1.672457e+003,3.536911e+000
1.673421e+003,3.713334e+000
1.674385e+003,4.204469e+000
1.675350e+003,4.425295e+000
1.676314e+003,4.424897e+000
1.677278e+003,4.489002e+000
1.678242e+003,4.944886e+000
1.679207e+003,5.773917e+000
1.680171e+003,6.494467e+000
1.681135e+003,6.611934e+000
1.682099e+003,6.514612e+000
1.683064e+003,6.282415e+000
1.684028e+003,5.898708e+000
1.684992e+003,5.682893e+000
1.685956e+003,5.873768e+000
1.686921e+003,6.308787e+000
1.687885e+003,6.881758e+000
1.688849e+003,7.538699e+000
1.689813e+003,8.204510e+000
1.690778e+003,8.924859e+000
1.691742e+003,9.877154e+000
1.692706e+003,1.074545e+001
1.693670e+003,1.098077e+001
1.694635e+003,1.054571e+001
1.695599e+003,1.044893e+001
1.696563e+003,1.065186e+001
1.697527e+003,1.067470e+001
1.698491e+003,1.035940e+001
1.699456e+003,9.761782e+000
1.700420e+003,9.050427e+000
1.701384e+003,8.601463e+000
1.702348e+003,8.406540e+000
1.703313e+003,8.040950e+000
1.704277e+003,7.195246e+000
1.705241e+003,6.206047e+000
1.706205e+003,5.404056e+000
1.707169e+003,4.890929e+000
1.708134e+003,4.694346e+000
1.709098e+003,4.820652e+000
1.710062e+003,5.150288e+000
1.711026e+003,5.545747e+000
1.711991e+003,5.929241e+000
1.712955e+003,6.422278e+000
1.713919e+003,7.318664e+000
1.714883e+003,8.610893e+000
1.715848e+003,9.501303e+000
1.716812e+003,9.574551e+000
1.717776e+003,9.216971e+000
1.718740e+003,9.024240e+000
1.719705e+003,8.433699e+000
1.720669e+003,7.116603e+000
1.721633e+003,6.016117e+000
1.722597e+003,5.896550e+000
1.723562e+003,6.344587e+000
1.724526e+003,6.320193e+000
1.725490e+003,6.100580e+000
1.726454e+003,6.346924e+000
1.727418e+003,7.282529e+000
1.728383e+003,8.701181e+000
1.729347e+003,1.015634e+001
1.730311e+003,1.136274e+001
1.731275e+003,1.233651e+001
1.732240e+003,1.298818e+001
1.733204e+003,1.289228e+001
1.734168e+003,1.227555e+001
1.735132e+003,1.201002e+001
1.736096e+003,1.220226e+001
1.737061e+003,1.217808e+001
1.738025e+003,1.152681e+001
1.738989e+003,1.091767e+001
1.739953e+003,1.061678e+001
1.740918e+003,1.055943e+001
1.741882e+003,1.053583e+001
1.742846e+003,1.007515e+001
1.743810e+003,8.987494e+000
1.744775e+003,7.783029e+000
1.745739e+003,6.844245e+000
1.746703e+003,6.168862e+000
1.747667e+003,5.591537e+000
1.748632e+003,5.329647e+000
1.749596e+003,5.683613e+000
1.750560e+003,6.420340e+000
1.751524e+003,7.058221e+000
1.752489e+003,7.639261e+000
1.753453e+003,8.565645e+000
1.754417e+003,9.310516e+000
1.755381e+003,9.300156e+000
1.756345e+003,8.463917e+000
1.757310e+003,7.181099e+000
1.758274e+003,5.996725e+000
1.759238e+003,5.319443e+000
1.760202e+003,5.158391e+000
1.761167e+003,5.275878e+000
1.762131e+003,5.507299e+000
1.763095e+003,5.505715e+000
1.764059e+003,5.151243e+000
1.765023e+003,4.918043e+000
1.765988e+003,5.442647e+000
1.766952e+003,6.326309e+000
1.767916e+003,6.501476e+000
1.768880e+003,6.393150e+000
1.769845e+003,6.705517e+000
1.770809e+003,7.284763e+000
1.771773e+003,7.677011e+000
1.772737e+003,7.880450e+000
1.773702e+003,7.649622e+000
1.774666e+003,6.915923e+000
1.775630e+003,5.958140e+000
1.776594e+003,4.841137e+000
1.777559e+003,3.657049e+000
1.778523e+003,2.727855e+000
1.779487e+003,2.129646e+000
1.780451e+003,1.537456e+000
1.781416e+003,1.047033e+000
1.782380e+003,1.275486e+000
1.783344e+003,2.234055e+000
1.784308e+003,3.252570e+000
1.785272e+003,3.594082e+000
1.786237e+003,3.146906e+000
1.787201e+003,2.208852e+000
1.788165e+003,1.195177e+000
1.789129e+003,6.085796e-001
1.790094e+003,7.503328e-001
1.791058e+003,1.389153e+000
1.792022e+003,2.307848e+000
1.792986e+003,3.476728e+000
1.793950e+003,4.900867e+000
1.794915e+003,6.380919e+000
1.795879e+003,7.507363e+000
1.796843e+003,8.252181e+000
1.797807e+003,8.685015e+000
1.798772e+003,8.587167e+000
1.799736e+003,7.800922e+000
1.800700e+003,6.670187e+000
1.801664e+003,5.409024e+000
1.802629e+003,4.385647e+000
1.803593e+003,3.957739e+000
1.804557e+003,4.159619e+000
1.805521e+003,4.397823e+000
1.806486e+003,4.284714e+000
1.807450e+003,4.119635e+000
1.808414e+003,4.357280e+000
1.809378e+003,4.697977e+000
1.810343e+003,4.886472e+000
1.811307e+003,4.999973e+000
1.812271e+003,5.003708e+000
1.813235e+003,4.729968e+000
1.814199e+003,4.207504e+000
1.815164e+003,3.563577e+000
1.816128e+003,3.242299e+000
1.817092e+003,3.607046e+000
1.818056e+003,4.139231e+000
1.819021e+003,3.921010e+000
1.819985e+003,3.217198e+000
1.820949e+003,2.905151e+000
1.821913e+003,3.353920e+000
1.822877e+003,3.940421e+000
1.823842e+003,4.438417e+000
1.824806e+003,5.136782e+000
1.825770e+003,5.981805e+000
1.826734e+003,6.745147e+000
1.827699e+003,7.452923e+000
1.828663e+003,8.494137e+000
1.829627e+003,9.751629e+000
1.830591e+003,1.033231e+001
1.831556e+003,9.548175e+000
1.832520e+003,8.021628e+000
1.833484e+003,6.572946e+000
1.834448e+003,5.576775e+000
1.835413e+003,5.120063e+000
1.836377e+003,4.973729e+000
1.837341e+003,5.227548e+000
1.838305e+003,5.743787e+000
1.839270e+003,6.163887e+000
1.840234e+003,6.505942e+000
1.841198e+003,7.069412e+000
1.842162e+003,7.855527e+000
1.843126e+003,8.287519e+000
1.844091e+003,8.041449e+000
1.845055e+003,7.594713e+000
1.846019e+003,7.340899e+000
1.846983e+003,6.893531e+000
1.847948e+003,6.503356e+000
1.848912e+003,6.527958e+000
1.849876e+003,6.746272e+000
1.850840e+003,6.837525e+000
1.851804e+003,6.706242e+000
1.852769e+003,6.504147e+000
1.853733e+003,6.509688e+000
1.854697e+003,6.831993e+000
1.855661e+003,7.372946e+000
1.856626e+003,8.164534e+000
1.857590e+003,9.139647e+000
1.858554e+003,1.005531e+001
1.859518e+003,1.054031e+001
1.860483e+003,1.021157e+001
1.861447e+003,9.523855e+000
1.862411e+003,9.153413e+000
1.863375e+003,9.218437e+000
1.864340e+003,9.442767e+000
1.865304e+003,9.756551e+000
1.866268e+003,1.009210e+001
1.867232e+003,1.036147e+001
1.868197e+003,1.051666e+001
1.869161e+003,1.059671e+001
1.870125e+003,1.058540e+001
1.871089e+003,1.018367e+001
1.872053e+003,9.431475e+000
1.873018e+003,8.743317e+000
1.873982e+003,8.116229e+000
1.874946e+003,7.416426e+000
1.875910e+003,6.974517e+000
1.876875e+003,6.856625e+000
1.877839e+003,6.853753e+000
1.878803e+003,7.116743e+000
1.879767e+003,7.676189e+000
1.880731e+003,8.335539e+000
1.881696e+003,8.908836e+000
1.882660e+003,9.345891e+000
1.883624e+003,9.578529e+000
1.884588e+003,9.368431e+000
1.885553e+003,8.962909e+000
1.886517e+003,8.734021e+000
1.887481e+003,8.558210e+000
1.888445e+003,8.183503e+000
1.889410e+003,7.736311e+000
1.890374e+003,7.435118e+000
1.891338e+003,7.622175e+000
1.892302e+003,8.233284e+000
1.893267e+003,8.433558e+000
1.894231e+003,8.181727e+000
1.895195e+003,8.053404e+000
1.896159e+003,8.264316e+000
1.897124e+003,8.450985e+000
1.898088e+003,8.274497e+000
1.899052e+003,7.816334e+000
1.900016e+003,7.414648e+000
1.900980e+003,7.521933e+000
1.901945e+003,8.290134e+000
1.902909e+003,9.269765e+000
1.903873e+003,1.021251e+001
1.904837e+003,1.110950e+001
1.905802e+003,1.158253e+001
1.906766e+003,1.124696e+001
1.907730e+003,1.072888e+001
1.908694e+003,1.042445e+001
1.909658e+003,1.007495e+001
1.910623e+003,9.541949e+000
1.911587e+003,9.123619e+000
1.912551e+003,8.846910e+000
1.913515e+003,8.720488e+000
1.914480e+003,9.073414e+000
1.915444e+003,1.015001e+001
1.916408e+003,1.097075e+001
1.917372e+003,1.095093e+001
1.918337e+003,1.051998e+001
1.919301e+003,1.041714e+001
1.920265e+003,1.053411e+001
1.921229e+003,1.054132e+001
1.922194e+003,1.048351e+001
1.923158e+003,1.065675e+001
1.924122e+003,1.123696e+001
1.925086e+003,1.205391e+001
1.926051e+003,1.271035e+001
1.927015e+003,1.295319e+001
1.927979e+003,1.299704e+001
1.928943e+003,1.323918e+001
1.929907e+003,1.299537e+001
1.930872e+003,1.200747e+001
1.931836e+003,1.091462e+001
1.932800e+003,1.052514e+001
1.933764e+003,1.068098e+001
1.934729e+003,1.114762e+001
1.935693e+003,1.205584e+001
1.936657e+003,1.306144e+001
1.937621e+003,1.331469e+001
1.938585e+003,1.313597e+001
1.939550e+003,1.277210e+001
1.940514e+003,1.226816e+001
1.941478e+003,1.194577e+001
1.942442e+003,1.178068e+001
1.943407e+003,1.124647e+001
1.944371e+003,1.022264e+001
1.945335e+003,9.034565e+000
1.946299e+003,8.405577e+000
1.947264e+003,8.801155e+000
1.948228e+003,9.830729e+000
1.949192e+003,1.081081e+001
1.950156e+003,1.112836e+001
1.951121e+003,1.069669e+001
1.952085e+003,1.055415e+001
1.953049e+003,1.110398e+001
1.954013e+003,1.215432e+001
1.954978e+003,1.310297e+001
1.955942e+003,1.341922e+001
1.956906e+003,1.357814e+001
1.957870e+003,1.387616e+001
1.958834e+003,1.388745e+001
1.959799e+003,1.366380e+001
1.960763e+003,1.376434e+001
1.961727e+003,1.392165e+001
1.962691e+003,1.390636e+001
1.963656e+003,1.373516e+001
1.964620e+003,1.342473e+001
1.965584e+003,1.316812e+001
1.966548e+003,1.314871e+001
1.967512e+003,1.309681e+001
1.968477e+003,1.267696e+001
1.969441e+003,1.206839e+001
1.970405e+003,1.197548e+001
1.971369e+003,1.209251e+001
1.972334e+003,1.200329e+001
1.973298e+003,1.205194e+001
1.974262e+003,1.261949e+001
1.975226e+003,1.350296e+001
1.976191e+003,1.437239e+001
1.977155e+003,1.498426e+001
1.978119e+003,1.538503e+001
1.979083e+003,1.582361e+001
1.980048e+003,1.614632e+001
1.981012e+003,1.606897e+001
1.981976e+003,1.544287e+001
1.982940e+003,1.445352e+001
1.983905e+003,1.361949e+001
1.984869e+003,1.305650e+001
1.985833e+003,1.278834e+001
1.986797e+003,1.281123e+001
1.987761e+003,1.294356e+001
1.988726e+003,1.303943e+001
1.989690e+003,1.307949e+001
1.990654e+003,1.327509e+001
1.991618e+003,1.375055e+001
1.992583e+003,1.403533e+001
1.993547e+003,1.388750e+001
1.994511e+003,1.418665e+001
1.995475e+003,1.485706e+001
1.996439e+003,1.504031e+001
1.997404e+003,1.283203e+001
1.998368e+003,1.015222e+001
1.999332e+003,1.265822e+001
2.000296e+003,1.650076e+001
