1.344618e+003,9.261688e+000
1.345582e+003,9.772352e+000
1.346546e+003,9.824102e+000
1.347510e+003,9.264931e+000
1.348475e+003,8.421947e+000
1.349439e+003,7.506326e+000
1.350403e+003,6.584524e+000
1.351367e+003,5.695437e+000
1.352332e+003,4.824495e+000
1.353296e+003,3.963184e+000
1.354260e+003,3.292675e+000
1.355224e+003,3.050973e+000
1.356189e+003,3.293358e+000
1.357153e+003,3.909195e+000
1.358117e+003,4.736565e+000
1.359081e+003,5.342793e+000
1.360046e+003,5.491276e+000
1.361010e+003,5.444552e+000
1.361974e+003,5.639060e+000
1.362938e+003,6.088289e+000
1.363902e+003,6.572480e+000
1.364867e+003,6.955938e+000
1.365831e+003,6.949410e+000
1.366795e+003,6.392965e+000
1.367759e+003,5.618803e+000
1.368724e+003,5.238613e+000
1.369688e+003,5.236611e+000
1.370652e+003,5.120365e+000
1.371616e+003,4.762576e+000
1.372581e+003,4.432790e+000
1.373545e+003,4.412039e+000
1.374509e+003,4.760545e+000
1.375473e+003,5.445391e+000
1.376438e+003,6.147992e+000
1.377402e+003,6.476720e+000
1.378366e+003,6.313349e+000
1.379330e+003,5.744938e+000
1.380294e+003,5.102041e+000
1.381259e+003,4.910985e+000
1.382223e+003,5.397862e+000
1.383187e+003,6.040330e+000
1.384151e+003,6.390968e+000
1.385116e+003,6.594391e+000
1.386080e+003,6.845628e+000
1.387044e+003,7.165222e+000
1.388008e+003,7.421197e+000
1.388973e+003,7.612897e+000
1.389937e+003,7.465345e+000
1.390901e+003,6.898653e+000
1.391865e+003,6.028093e+000
1.392829e+003,5.048219e+000
1.393794e+003,4.069116e+000
1.394758e+003,3.248031e+000
1.395722e+003,2.684577e+000
1.396686e+003,2.498050e+000
1.397651e+003,2.680291e+000
1.398615e+003,2.873358e+000
1.399579e+003,2.546506e+000
1.400543e+003,2.093763e+000
1.401508e+003,2.146540e+000
1.402472e+003,2.716281e+000
1.403436e+003,3.296666e+000
1.404400e+003,3.617040e+000
1.405365e+003,3.875318e+000
1.406329e+003,4.249083e+000
1.407293e+003,4.591266e+000
1.408257e+003,4.735928e+000
1.409221e+003,4.845085e+000
1.410186e+003,5.346210e+000
1.411150e+003,6.052089e+000
1.412114e+003,6.391236e+000
1.413078e+003,6.140437e+000
1.414043e+003,5.814514e+000
1.415007e+003,5.467585e+000
1.415971e+003,5.061584e+000
1.416935e+003,4.562317e+000
1.417900e+003,4.250453e+000
1.418864e+003,4.583625e+000
1.419828e+003,5.367068e+000
1.420792e+003,5.720308e+000
1.421756e+003,5.430138e+000
1.422721e+003,5.100180e+000
1.423685e+003,5.223267e+000
1.424649e+003,5.489050e+000
1.425613e+003,5.396263e+000
1.426578e+003,5.025620e+000
1.427542e+003,4.682627e+000
1.428506e+003,4.545197e+000
1.429470e+003,4.814077e+000
1.430435e+003,5.420276e+000
1.431399e+003,6.371972e+000
1.432363e+003,7.561763e+000
1.433327e+003,8.620009e+000
1.434292e+003,9.093153e+000
1.435256e+003,9.114506e+000
1.436220e+003,8.945536e+000
1.437184e+003,8.618699e+000
1.438148e+003,8.041776e+000
1.439113e+003,7.271027e+000
1.440077e+003,6.499975e+000
1.441041e+003,5.615295e+000
1.442005e+003,4.919800e+000
1.442970e+003,4.626582e+000
1.443934e+003,4.713025e+000
1.444898e+003,4.863104e+000
1.445862e+003,4.924774e+000
1.446827e+003,5.144341e+000
1.447791e+003,5.545571e+000
1.448755e+003,5.760997e+000
1.449719e+003,5.348077e+000
1.450683e+003,4.727484e+000
1.451648e+003,4.534856e+000
1.452612e+003,4.487454e+000
1.453576e+003,3.873918e+000
1.454540e+003,2.717510e+000
1.455505e+003,2.302903e+000
1.456469e+003,2.969831e+000
1.457433e+003,3.813212e+000
1.458397e+003,4.123096e+000
1.459362e+003,4.091950e+000
1.460326e+003,4.126886e+000
1.461290e+003,4.096309e+000
1.462254e+003,3.749435e+000
1.463219e+003,3.146300e+000
1.464183e+003,2.891134e+000
1.465147e+003,3.118299e+000
1.466111e+003,3.099279e+000
1.467075e+003,2.552795e+000
1.468040e+003,2.160415e+000
1.469004e+003,2.710880e+000
1.469968e+003,3.840370e+000
1.470932e+003,4.700583e+000
1.471897e+003,5.114971e+000
1.472861e+003,5.204733e+000
1.473825e+003,5.105624e+000
1.474789e+003,5.075294e+000
1.475754e+003,5.392039e+000
1.476718e+003,5.649831e+000
1.477682e+003,5.525208e+000
1.478646e+003,4.908309e+000
1.479610e+003,3.733017e+000
1.480575e+003,2.312865e+000
1.481539e+003,1.225024e+000
1.482503e+003,7.583141e-001
1.483467e+003,9.863143e-001
1.484432e+003,1.885862e+000
1.485396e+003,2.943149e+000
1.486360e+003,3.631021e+000
1.487324e+003,4.139169e+000
1.488289e+003,4.789301e+000
1.489253e+003,5.477386e+000
1.490217e+003,5.593077e+000
1.491181e+003,5.041533e+000
1.492146e+003,3.869866e+000
1.493110e+003,2.319037e+000
1.494074e+003,9.766150e-001
1.495038e+003,4.373679e-001
1.496002e+003,8.280292e-001
1.496967e+003,2.169394e+000
1.497931e+003,3.982988e+000
1.498895e+003,5.421451e+000
1.499859e+003,6.252573e+000
1.500824e+003,6.968906e+000
1.501788e+003,7.620502e+000
1.502752e+003,7.789190e+000
1.503716e+003,7.213808e+000
1.504681e+003,6.130384e+000
1.505645e+003,4.995959e+000
1.506609e+003,4.011602e+000
1.507573e+003,3.267920e+000
1.508537e+003,3.005657e+000
1.509502e+003,3.373049e+000
1.510466e+003,4.387514e+000
1.511430e+003,5.338017e+000
1.512394e+003,5.892017e+000
1.513359e+003,6.258218e+000
1.514323e+003,6.719984e+000
1.515287e+003,7.087389e+000
1.516251e+003,7.086102e+000
1.517216e+003,6.803517e+000
1.518180e+003,6.523592e+000
1.519144e+003,6.371469e+000
1.520108e+003,6.141163e+000
1.521073e+003,5.843402e+000
1.522037e+003,5.838830e+000
1.523001e+003,6.276582e+000
1.523965e+003,6.759260e+000
1.524929e+003,6.683025e+000
1.525894e+003,6.149839e+000
1.526858e+003,5.367327e+000
1.527822e+003,4.589422e+000
1.528786e+003,4.069818e+000
1.529750e+003,3.860131e+000
1.530715e+003,3.436810e+000
1.531679e+003,2.653721e+000
1.532643e+003,2.193444e+000
1.533607e+003,2.580934e+000
1.534572e+003,3.504931e+000
1.535536e+003,4.347126e+000
1.536500e+003,4.943352e+000
1.537464e+003,5.269510e+000
1.538429e+003,5.299440e+000
1.539393e+003,5.057528e+000
1.540357e+003,4.607822e+000
1.541321e+003,4.207894e+000
1.542286e+003,3.996486e+000
1.543250e+003,3.876927e+000
1.544214e+003,3.648573e+000
1.545178e+003,3.585752e+000
1.546143e+003,4.109566e+000
1.547107e+003,5.104313e+000
1.548071e+003,6.027144e+000
1.549035e+003,6.675552e+000
1.550000e+003,7.388573e+000
1.550964e+003,8.246726e+000
1.551928e+003,8.960049e+000
1.552892e+003,9.338341e+000
1.553856e+003,9.453686e+000
1.554821e+003,9.528070e+000
1.555785e+003,9.482904e+000
1.556749e+003,9.190467e+000
1.557713e+003,8.708082e+000
1.558677e+003,8.021528e+000
1.559642e+003,7.161050e+000
1.560606e+003,6.188986e+000
1.561570e+003,5.208704e+000
1.562534e+003,4.435021e+000
1.563499e+003,4.026401e+000
1.564463e+003,3.806853e+000
1.565427e+003,3.497099e+000
1.566391e+003,3.189237e+000
1.567356e+003,3.034786e+000
1.568320e+003,3.167793e+000
1.569284e+003,3.552725e+000
1.570248e+003,4.089487e+000
1.571213e+003,4.550878e+000
1.572177e+003,4.847136e+000
1.573141e+003,5.031375e+000
1.574105e+003,5.178531e+000
1.575070e+003,5.151259e+000
1.576034e+003,4.868895e+000
1.576998e+003,4.332986e+000
1.577962e+003,3.513825e+000
1.578927e+003,2.496012e+000
1.579891e+003,1.465337e+000
1.580855e+003,6.830435e-001
1.581819e+003,6.201830e-001
1.582783e+003,1.418437e+000
1.583748e+003,2.473032e+000
1.584712e+003,3.139426e+000
1.585676e+003,3.644360e+000
1.586640e+003,4.280157e+000
1.587604e+003,4.880496e+000
1.588569e+003,4.881959e+000
1.589533e+003,4.443139e+000
1.590497e+003,4.182594e+000
1.591461e+003,4.236911e+000
1.592426e+003,4.432907e+000
1.593390e+003,4.662668e+000
1.594354e+003,5.032901e+000
1.595318e+003,5.620225e+000
1.596283e+003,6.346834e+000
1.597247e+003,6.976089e+000
1.598211e+003,7.452755e+000
1.599175e+003,7.974994e+000
1.600140e+003,8.288536e+000
1.601104e+003,7.960635e+000
1.602068e+003,7.049563e+000
1.603032e+003,6.195278e+000
1.603997e+003,5.820576e+000
1.604961e+003,5.873137e+000
1.605925e+003,6.148302e+000
1.606889e+003,6.367582e+000
1.607854e+003,6.336934e+000
1.608818e+003,6.090931e+000
1.609782e+003,5.788790e+000
1.610746e+003,5.530721e+000
1.611710e+003,5.320124e+000
1.612675e+003,5.155237e+000
1.613639e+003,4.915294e+000
1.614603e+003,4.521619e+000
1.615567e+003,4.072431e+000
1.616531e+003,3.705296e+000
1.617496e+003,3.491102e+000
1.618460e+003,3.470589e+000
1.619424e+003,3.570802e+000
1.620388e+003,3.576006e+000
1.621353e+003,3.451901e+000
1.622317e+003,3.318076e+000
1.623281e+003,3.113989e+000
1.624245e+003,2.696828e+000
1.625210e+003,2.178618e+000
1.626174e+003,1.855805e+000
1.627138e+003,1.898731e+000
1.628102e+003,2.152580e+000
1.629067e+003,2.440952e+000
1.630031e+003,2.757504e+000
1.630995e+003,3.124029e+000
1.631959e+003,3.559280e+000
1.632924e+003,4.247152e+000
1.633888e+003,4.960369e+000
1.634852e+003,5.307414e+000
1.635816e+003,5.347506e+000
1.636781e+003,5.247891e+000
1.637745e+003,5.017539e+000
1.638709e+003,4.634505e+000
1.639673e+003,4.177005e+000
1.640637e+003,3.674644e+000
1.641602e+003,3.116050e+000
1.642566e+003,2.628441e+000
1.643530e+003,2.366343e+000
1.644494e+003,2.257194e+000
1.645458e+003,2.211898e+000
1.646423e+003,2.197135e+000
1.647387e+003,2.005796e+000
1.648351e+003,1.644945e+000
1.649315e+003,1.591433e+000
1.650280e+003,2.005404e+000
1.651244e+003,2.520531e+000
1.652208e+003,2.726466e+000
1.653172e+003,2.966486e+000
1.654137e+003,3.451797e+000
1.655101e+003,3.795500e+000
1.656065e+003,3.647400e+000
1.657029e+003,3.337799e+000
1.657994e+003,3.317686e+000
1.658958e+003,3.616589e+000
1.659922e+003,4.185985e+000
1.660886e+003,4.866343e+000
1.661851e+003,5.358772e+000
1.662815e+003,5.570164e+000
1.663779e+003,5.635513e+000
1.664743e+003,5.559632e+000
1.665708e+003,5.292327e+000
1.666672e+003,4.852834e+000
1.667636e+003,4.384499e+000
1.668600e+003,3.731689e+000
1.669564e+003,2.931962e+000
1.670529e+003,2.488671e+000
1.671493e+003,2.669268e+000
1.672457e+003,3.198784e+000
1.673421e+003,3.925699e+000
1.674385e+003,4.737697e+000
1.675350e+003,5.435832e+000
1.676314e+003,5.886892e+000
1.677278e+003,6.159783e+000
1.678242e+003,6.422676e+000
1.679207e+003,6.608168e+000
1.680171e+003,6.458816e+000
1.681135e+003,5.979146e+000
1.682099e+003,5.426628e+000
1.683064e+003,4.826068e+000
1.684028e+003,4.317609e+000
1.684992e+003,4.168386e+000
1.685956e+003,4.421814e+000
1.686921e+003,4.959195e+000
1.687885e+003,5.611191e+000
1.688849e+003,6.010034e+000
1.689813e+003,5.942386e+000
1.690778e+003,5.861826e+000
1.691742e+003,6.196725e+000
1.692706e+003,6.512430e+000
1.693670e+003,6.278359e+000
1.694635e+003,5.598070e+000
1.695599e+003,5.354234e+000
1.696563e+003,5.422317e+000
1.697527e+003,5.481344e+000
1.698491e+003,5.594477e+000
1.699456e+003,5.823686e+000
1.700420e+003,6.109474e+000
1.701384e+003,6.414786e+000
1.702348e+003,6.595692e+000
1.703313e+003,6.547451e+000
1.704277e+003,6.381482e+000
1.705241e+003,6.262051e+000
1.706205e+003,6.121141e+000
1.707169e+003,5.841811e+000
1.708134e+003,5.496602e+000
1.709098e+003,5.244358e+000
1.710062e+003,4.956565e+000
1.711026e+003,4.392748e+000
1.711991e+003,3.616637e+000
1.712955e+003,2.968594e+000
1.713919e+003,2.727003e+000
1.714883e+003,3.009041e+000
1.715848e+003,3.798490e+000
1.716812e+003,4.806324e+000
1.717776e+003,5.727227e+000
1.718740e+003,6.518483e+000
1.719705e+003,7.149896e+000
1.720669e+003,7.412964e+000
1.721633e+003,7.451455e+000
1.722597e+003,7.546510e+000
1.723562e+003,7.719864e+000
1.724526e+003,7.572963e+000
1.725490e+003,6.947073e+000
1.726454e+003,6.101339e+000
1.727418e+003,5.450154e+000
1.728383e+003,5.395099e+000
1.729347e+003,5.938713e+000
1.730311e+003,6.384710e+000
1.731275e+003,6.325587e+000
1.732240e+003,5.967623e+000
1.733204e+003,5.720255e+000
1.734168e+003,5.429369e+000
1.735132e+003,5.060019e+000
1.736096e+003,4.878996e+000
1.737061e+003,5.040435e+000
1.738025e+003,5.279230e+000
1.738989e+003,5.092772e+000
1.739953e+003,4.655694e+000
1.740918e+003,4.469756e+000
1.741882e+003,4.674527e+000
1.742846e+003,4.878187e+000
1.743810e+003,4.772923e+000
1.744775e+003,4.534286e+000
1.745739e+003,4.470731e+000
1.746703e+003,4.816240e+000
1.747667e+003,5.447614e+000
1.748632e+003,5.936827e+000
1.749596e+003,6.252599e+000
1.750560e+003,6.332068e+000
1.751524e+003,5.898580e+000
1.752489e+003,5.073167e+000
1.753453e+003,4.534447e+000
1.754417e+003,4.140415e+000
1.755381e+003,3.537917e+000
1.756345e+003,2.714124e+000
1.757310e+003,2.001053e+000
1.758274e+003,1.531358e+000
1.759238e+003,1.345436e+000
1.760202e+003,1.632490e+000
1.761167e+003,2.355342e+000
1.762131e+003,3.038720e+000
1.763095e+003,3.589985e+000
1.764059e+003,4.075750e+000
1.765023e+003,4.449921e+000
1.765988e+003,4.750598e+000
1.766952e+003,4.843798e+000
1.767916e+003,4.257492e+000
1.768880e+003,3.400487e+000
1.769845e+003,2.861291e+000
1.770809e+003,2.818859e+000
1.771773e+003,3.095878e+000
1.772737e+003,3.418394e+000
1.773702e+003,3.774889e+000
1.774666e+003,4.303509e+000
1.775630e+003,4.916897e+000
1.776594e+003,5.456332e+000
1.777559e+003,6.000805e+000
1.778523e+003,6.451033e+000
1.779487e+003,6.614858e+000
1.780451e+003,6.384273e+000
1.781416e+003,6.009024e+000
1.782380e+003,6.001012e+000
1.783344e+003,6.431835e+000
1.784308e+003,7.081109e+000
1.785272e+003,7.656997e+000
1.786237e+003,7.803582e+000
1.787201e+003,7.398163e+000
1.788165e+003,6.585908e+000
1.789129e+003,5.620914e+000
1.790094e+003,4.797653e+000
1.791058e+003,4.391305e+000
1.792022e+003,4.435447e+000
1.792986e+003,4.770644e+000
1.793950e+003,5.242048e+000
1.794915e+003,5.853834e+000
1.795879e+003,6.719959e+000
1.796843e+003,7.714290e+000
1.797807e+003,8.369047e+000
1.798772e+003,8.259302e+000
1.799736e+003,7.663257e+000
1.800700e+003,6.879974e+000
1.801664e+003,5.877314e+000
1.802629e+003,4.721601e+000
1.803593e+003,3.756914e+000
1.804557e+003,3.478097e+000
1.805521e+003,3.659065e+000
1.806486e+003,3.854832e+000
1.807450e+003,3.906979e+000
1.808414e+003,3.937628e+000
1.809378e+003,4.104728e+000
1.810343e+003,4.184570e+000
1.811307e+003,4.032589e+000
1.812271e+003,3.990744e+000
1.813235e+003,4.507871e+000
1.814199e+003,5.210567e+000
1.815164e+003,5.628831e+000
1.816128e+003,5.555620e+000
1.817092e+003,5.161005e+000
1.818056e+003,5.192495e+000
1.819021e+003,5.682858e+000
1.819985e+003,5.943508e+000
1.820949e+003,5.687389e+000
1.821913e+003,5.108690e+000
1.822877e+003,4.455486e+000
1.823842e+003,4.171013e+000
1.824806e+003,4.712903e+000
1.825770e+003,6.037948e+000
1.826734e+003,7.668748e+000
1.827699e+003,8.896854e+000
1.828663e+003,9.106129e+000
1.829627e+003,8.391018e+000
1.830591e+003,7.656643e+000
1.831556e+003,7.719412e+000
1.832520e+003,7.951986e+000
1.833484e+003,7.350921e+000
1.834448e+003,6.068296e+000
1.835413e+003,4.596474e+000
1.836377e+003,3.064505e+000
1.837341e+003,1.703730e+000
1.838305e+003,9.396162e-001
1.839270e+003,7.587662e-001
1.840234e+003,9.854226e-001
1.841198e+003,1.365350e+000
1.842162e+003,1.665949e+000
1.843126e+003,2.261945e+000
1.844091e+003,3.450043e+000
1.845055e+003,4.896131e+000
1.846019e+003,5.977672e+000
1.846983e+003,6.532191e+000
1.847948e+003,6.659588e+000
1.848912e+003,6.328791e+000
1.849876e+003,5.555381e+000
1.850840e+003,4.769188e+000
1.851804e+003,4.552715e+000
1.852769e+003,5.037662e+000
1.853733e+003,6.037350e+000
1.854697e+003,7.111899e+000
1.855661e+003,7.908701e+000
1.856626e+003,8.530117e+000
1.857590e+003,9.089985e+000
1.858554e+003,9.489204e+000
1.859518e+003,9.458085e+000
1.860483e+003,8.924019e+000
1.861447e+003,8.069813e+000
1.862411e+003,7.068344e+000
1.863375e+003,6.148947e+000
1.864340e+003,5.589254e+000
1.865304e+003,5.563058e+000
1.866268e+003,5.867655e+000
1.867232e+003,6.074381e+000
1.868197e+003,6.038960e+000
1.869161e+003,6.210082e+000
1.870125e+003,6.764644e+000
1.871089e+003,7.360083e+000
1.872053e+003,7.770838e+000
1.873018e+003,7.983763e+000
1.873982e+003,8.066264e+000
1.874946e+003,8.028481e+000
1.875910e+003,7.910186e+000
1.876875e+003,7.875990e+000
1.877839e+003,8.069839e+000
1.878803e+003,8.252120e+000
1.879767e+003,8.070496e+000
1.880731e+003,7.507242e+000
1.881696e+003,6.890133e+000
1.882660e+003,6.652908e+000
1.883624e+003,6.730371e+000
1.884588e+003,6.695176e+000
1.885553e+003,6.449512e+000
1.886517e+003,6.208389e+000
1.887481e+003,6.247336e+000
1.888445e+003,6.551750e+000
1.889410e+003,7.106605e+000
1.890374e+003,7.808053e+000
1.891338e+003,8.328107e+000
1.892302e+003,8.451624e+000
1.893267e+003,8.439602e+000
1.894231e+003,8.337182e+000
1.895195e+003,8.121629e+000
1.896159e+003,7.994441e+000
1.897124e+003,8.012379e+000
1.898088e+003,7.930779e+000
1.899052e+003,7.888989e+000
1.900016e+003,8.109590e+000
1.900980e+003,8.422626e+000
1.901945e+003,8.516010e+000
1.902909e+003,8.513870e+000
1.903873e+003,8.434790e+000
1.904837e+003,8.188192e+000
1.905802e+003,7.890257e+000
1.906766e+003,7.792023e+000
1.907730e+003,7.751649e+000
1.908694e+003,7.514750e+000
1.909658e+003,6.987299e+000
1.910623e+003,6.550618e+000
1.911587e+003,6.514252e+000
1.912551e+003,6.750232e+000
1.913515e+003,6.949310e+000
1.914480e+003,6.990081e+000
1.915444e+003,7.166486e+000
1.916408e+003,7.661461e+000
1.917372e+003,8.286938e+000
1.918337e+003,8.802081e+000
1.919301e+003,9.145753e+000
1.920265e+003,9.381030e+000
1.921229e+003,9.374686e+000
1.922194e+003,8.933025e+000
1.923158e+003,8.074213e+000
1.924122e+003,7.241913e+000
1.925086e+003,6.697740e+000
1.926051e+003,6.281597e+000
1.927015e+003,5.965741e+000
1.927979e+003,5.879885e+000
1.928943e+003,6.005581e+000
1.929907e+003,6.125307e+000
1.930872e+003,6.012791e+000
1.931836e+003,5.642169e+000
1.932800e+003,5.550189e+000
1.933764e+003,6.037563e+000
1.934729e+003,6.642074e+000
1.935693e+003,7.041725e+000
1.936657e+003,7.354469e+000
1.937621e+003,7.931439e+000
1.938585e+003,8.757515e+000
1.939550e+003,9.615265e+000
1.940514e+003,1.049077e+001
1.941478e+003,1.148129e+001
1.942442e+003,1.213861e+001
1.943407e+003,1.200530e+001
1.944371e+003,1.110960e+001
1.945335e+003,9.884186e+000
1.946299e+003,9.010305e+000
1.947264e+003,8.457085e+000
1.948228e+003,7.970251e+000
1.949192e+003,7.883051e+000
1.950156e+003,8.396224e+000
1.951121e+003,9.319877e+000
1.952085e+003,1.014157e+001
1.953049e+003,1.054813e+001
1.954013e+003,1.070742e+001
1.954978e+003,1.082024e+001
1.955942e+003,1.055814e+001
1.956906e+003,9.913956e+000
1.957870e+003,9.117647e+000
1.958834e+003,8.104582e+000
1.959799e+003,6.983205e+000
1.960763e+003,6.212461e+000
1.961727e+003,6.100172e+000
1.962691e+003,6.379221e+000
1.963656e+003,6.570429e+000
1.964620e+003,6.755059e+000
1.965584e+003,6.921893e+000
1.966548e+003,6.632390e+000
1.967512e+003,6.002382e+000
1.968477e+003,5.639930e+000
1.969441e+003,5.966820e+000
1.970405e+003,6.418685e+000
1.971369e+003,6.510618e+000
1.972334e+003,6.364038e+000
1.973298e+003,6.604287e+000
1.974262e+003,7.018403e+000
1.975226e+003,7.039830e+000
1.976191e+003,6.589991e+000
1.977155e+003,6.062386e+000
1.978119e+003,5.899404e+000
1.979083e+003,5.959048e+000
1.980048e+003,5.823003e+000
1.981012e+003,5.623696e+000
1.981976e+003,5.773441e+000
1.982940e+003,6.274993e+000
1.983905e+003,6.448223e+000
1.984869e+003,6.371070e+000
1.985833e+003,6.608476e+000
1.986797e+003,7.422919e+000
1.987761e+003,8.140267e+000
1.988726e+003,8.646653e+000
1.989690e+003,9.184576e+000
1.990654e+003,9.768427e+000
1.991618e+003,1.025839e+001
1.992583e+003,1.050309e+001
1.993547e+003,1.052667e+001
1.994511e+003,1.114819e+001
1.995475e+003,9.872027e+000
1.996439e+003,8.894650e+000
1.997404e+003,8.346447e+000
1.998368e+003,8.259567e+000
1.999332e+003,9.615082e+000
2.000296e+003,1.074902e+001
