1.344618e+003,1.908816e+001
1.345582e+003,1.701741e+001
1.346546e+003,1.461116e+001
1.347510e+003,1.221168e+001
1.348475e+003,1.015270e+001
1.349439e+003,8.623420e+000
1.350403e+003,7.688577e+000
1.351367e+003,7.311944e+000
1.352332e+003,7.157176e+000
1.353296e+003,6.901135e+000
1.354260e+003,6.667182e+000
1.355224e+003,6.638476e+000
1.356189e+003,6.812323e+000
1.357153e+003,6.892689e+000
1.358117e+003,6.989402e+000
1.359081e+003,7.264996e+000
1.360046e+003,7.666630e+000
1.361010e+003,8.092331e+000
1.361974e+003,8.463350e+000
1.362938e+003,8.725763e+000
1.363902e+003,8.806967e+000
1.364867e+003,8.677418e+000
1.365831e+003,8.207341e+000
1.366795e+003,7.355632e+000
1.367759e+003,6.363214e+000
1.368724e+003,5.600879e+000
1.369688e+003,5.310220e+000
1.370652e+003,5.560579e+000
1.371616e+003,6.247327e+000
1.372581e+003,6.988604e+000
1.373545e+003,7.661453e+000
1.374509e+003,8.284124e+000
1.375473e+003,8.761429e+000
1.376438e+003,9.275480e+000
1.377402e+003,1.009715e+001
1.378366e+003,1.108353e+001
1.379330e+003,1.143427e+001
1.380294e+003,1.089349e+001
1.381259e+003,1.014879e+001
1.382223e+003,9.718530e+000
1.383187e+003,9.537585e+000
1.384151e+003,9.382004e+000
1.385116e+003,9.258463e+000
1.386080e+003,9.281396e+000
1.387044e+003,9.380053e+000
1.388008e+003,9.327449e+000
1.388973e+003,8.985813e+000
1.389937e+003,8.637560e+000
1.390901e+003,8.297553e+000
1.391865e+003,7.616088e+000
1.392829e+003,6.197762e+000
1.393794e+003,4.534681e+000
1.394758e+003,3.550249e+000
1.395722e+003,3.378573e+000
1.396686e+003,3.591094e+000
1.397651e+003,3.918149e+000
1.398615e+003,4.457895e+000
1.399579e+003,5.265124e+000
1.400543e+003,6.205366e+000
1.401508e+003,7.173248e+000
1.402472e+003,8.027887e+000
1.403436e+003,8.611481e+000
1.404400e+003,8.789408e+000
1.405365e+003,9.024860e+000
1.406329e+003,9.607208e+000
1.407293e+003,1.012829e+001
1.408257e+003,1.012527e+001
1.409221e+003,9.428051e+000
1.410186e+003,8.160044e+000
1.411150e+003,6.679144e+000
1.412114e+003,5.433085e+000
1.413078e+003,4.665187e+000
1.414043e+003,4.445739e+000
1.415007e+003,4.771056e+000
1.415971e+003,5.289593e+000
1.416935e+003,5.701481e+000
1.417900e+003,6.162650e+000
1.418864e+003,7.133623e+000
1.419828e+003,8.301594e+000
1.420792e+003,8.547344e+000
1.421756e+003,7.671114e+000
1.422721e+003,6.601567e+000
1.423685e+003,6.154149e+000
1.424649e+003,6.215607e+000
1.425613e+003,6.403892e+000
1.426578e+003,6.576024e+000
1.427542e+003,6.627700e+000
1.428506e+003,6.639616e+000
1.429470e+003,6.780903e+000
1.430435e+003,7.237142e+000
1.431399e+003,8.136410e+000
1.432363e+003,9.440664e+000
1.433327e+003,1.067884e+001
1.434292e+003,1.131353e+001
1.435256e+003,1.156720e+001
1.436220e+003,1.190035e+001
1.437184e+003,1.226851e+001
1.438148e+003,1.218122e+001
1.439113e+003,1.147377e+001
1.440077e+003,1.059339e+001
1.441041e+003,1.001078e+001
1.442005e+003,9.693108e+000
1.442970e+003,9.614839e+000
1.443934e+003,9.647823e+000
1.444898e+003,9.587146e+000
1.445862e+003,9.383909e+000
1.446827e+003,9.190407e+000
1.447791e+003,9.042964e+000
1.448755e+003,8.777452e+000
1.449719e+003,8.188994e+000
1.450683e+003,7.526969e+000
1.451648e+003,7.127116e+000
1.452612e+003,7.137049e+000
1.453576e+003,7.687177e+000
1.454540e+003,8.580869e+000
1.455505e+003,8.992157e+000
1.456469e+003,8.662246e+000
1.457433e+003,8.006660e+000
1.458397e+003,7.391901e+000
1.459362e+003,6.849709e+000
1.460326e+003,6.131166e+000
1.461290e+003,5.382124e+000
1.462254e+003,4.964572e+000
1.463219e+003,5.029936e+000
1.464183e+003,5.692572e+000
1.465147e+003,6.873232e+000
1.466111e+003,7.760747e+000
1.467075e+003,7.834017e+000
1.468040e+003,7.440333e+000
1.469004e+003,7.012413e+000
1.469968e+003,6.881383e+000
1.470932e+003,7.374169e+000
1.471897e+003,8.008127e+000
1.472861e+003,7.769315e+000
1.473825e+003,6.369523e+000
1.474789e+003,4.992560e+000
1.475754e+003,4.457967e+000
1.476718e+003,4.414409e+000
1.477682e+003,4.425611e+000
1.478646e+003,4.295766e+000
1.479610e+003,3.707456e+000
1.480575e+003,2.991953e+000
1.481539e+003,2.885581e+000
1.482503e+003,3.535572e+000
1.483467e+003,4.543684e+000
1.484432e+003,5.509460e+000
1.485396e+003,6.296895e+000
1.486360e+003,7.035765e+000
1.487324e+003,7.646482e+000
1.488289e+003,8.267704e+000
1.489253e+003,8.733253e+000
1.490217e+003,8.596870e+000
1.491181e+003,7.938169e+000
1.492146e+003,7.174925e+000
1.493110e+003,6.615202e+000
1.494074e+003,6.458934e+000
1.495038e+003,7.016732e+000
1.496002e+003,7.515620e+000
1.496967e+003,7.015447e+000
1.497931e+003,6.027896e+000
1.498895e+003,5.630394e+000
1.499859e+003,6.035636e+000
1.500824e+003,6.274352e+000
1.501788e+003,5.986275e+000
1.502752e+003,5.156698e+000
1.503716e+003,3.929731e+000
1.504681e+003,2.792672e+000
1.505645e+003,2.352558e+000
1.506609e+003,2.691450e+000
1.507573e+003,3.700389e+000
1.508537e+003,5.141609e+000
1.509502e+003,6.060361e+000
1.510466e+003,6.313089e+000
1.511430e+003,6.798364e+000
1.512394e+003,7.798629e+000
1.513359e+003,8.939640e+000
1.514323e+003,9.761645e+000
1.515287e+003,1.000935e+001
1.516251e+003,9.368386e+000
1.517216e+003,8.265509e+000
1.518180e+003,7.406546e+000
1.519144e+003,7.019689e+000
1.520108e+003,6.718752e+000
1.521073e+003,6.352039e+000
1.522037e+003,6.033418e+000
1.523001e+003,5.861477e+000
1.523965e+003,5.861432e+000
1.524929e+003,6.028202e+000
1.525894e+003,6.337184e+000
1.526858e+003,6.676055e+000
1.527822e+003,6.989127e+000
1.528786e+003,7.138033e+000
1.529750e+003,7.101046e+000
1.530715e+003,7.162631e+000
1.531679e+003,7.408396e+000
1.532643e+003,7.675774e+000
1.533607e+003,7.774302e+000
1.534572e+003,7.697726e+000
1.535536e+003,7.452769e+000
1.536500e+003,7.085900e+000
1.537464e+003,6.664033e+000
1.538429e+003,6.273060e+000
1.539393e+003,6.056706e+000
1.540357e+003,6.101298e+000
1.541321e+003,6.288872e+000
1.542286e+003,6.577250e+000
1.543250e+003,7.001990e+000
1.544214e+003,7.521194e+000
1.545178e+003,8.315982e+000
1.546143e+003,9.524442e+000
1.547107e+003,1.124530e+001
1.548071e+003,1.355249e+001
1.549035e+003,1.617006e+001
1.550000e+003,1.837408e+001
1.550964e+003,1.979811e+001
1.551928e+003,2.068436e+001
1.552892e+003,2.119258e+001
1.553856e+003,2.120339e+001
1.554821e+003,2.047091e+001
1.555785e+003,1.921918e+001
1.556749e+003,1.785568e+001
1.557713e+003,1.650812e+001
1.558677e+003,1.520728e+001
1.559642e+003,1.394257e+001
1.560606e+003,1.257318e+001
1.561570e+003,1.106599e+001
1.562534e+003,9.458952e+000
1.563499e+003,7.713000e+000
1.564463e+003,5.938079e+000
1.565427e+003,4.229387e+000
1.566391e+003,3.019292e+000
1.567356e+003,2.634879e+000
1.568320e+003,3.029720e+000
1.569284e+003,3.926793e+000
1.570248e+003,5.085238e+000
1.571213e+003,6.252236e+000
1.572177e+003,7.213061e+000
1.573141e+003,7.756269e+000
1.574105e+003,7.757957e+000
1.575070e+003,7.275654e+000
1.576034e+003,6.514351e+000
1.576998e+003,5.587358e+000
1.577962e+003,4.367583e+000
1.578927e+003,3.011441e+000
1.579891e+003,2.180332e+000
1.580855e+003,2.108631e+000
1.581819e+003,2.829383e+000
1.582783e+003,4.088626e+000
1.583748e+003,5.208274e+000
1.584712e+003,5.521023e+000
1.585676e+003,5.736472e+000
1.586640e+003,6.355810e+000
1.587604e+003,7.151656e+000
1.588569e+003,7.457869e+000
1.589533e+003,7.367045e+000
1.590497e+003,7.591336e+000
1.591461e+003,8.215837e+000
1.592426e+003,8.901736e+000
1.593390e+003,9.444744e+000
1.594354e+003,1.005079e+001
1.595318e+003,1.082617e+001
1.596283e+003,1.157324e+001
1.597247e+003,1.186088e+001
1.598211e+003,1.173202e+001
1.599175e+003,1.202734e+001
1.600140e+003,1.270870e+001
1.601104e+003,1.335524e+001
1.602068e+003,1.390133e+001
1.603032e+003,1.482268e+001
1.603997e+003,1.631276e+001
1.604961e+003,1.765434e+001
1.605925e+003,1.834905e+001
1.606889e+003,1.852426e+001
1.607854e+003,1.852122e+001
1.608818e+003,1.809607e+001
1.609782e+003,1.693008e+001
1.610746e+003,1.532971e+001
1.611710e+003,1.355568e+001
1.612675e+003,1.175856e+001
1.613639e+003,1.018930e+001
1.614603e+003,8.904498e+000
1.615567e+003,7.804058e+000
1.616531e+003,6.831595e+000
1.617496e+003,5.878834e+000
1.618460e+003,4.544798e+000
1.619424e+003,3.760255e+000
1.620388e+003,4.215602e+000
1.621353e+003,5.323506e+000
1.622317e+003,5.923583e+000
1.623281e+003,5.784140e+000
1.624245e+003,5.779799e+000
1.625210e+003,6.129349e+000
1.626174e+003,6.579929e+000
1.627138e+003,6.909058e+000
1.628102e+003,7.042521e+000
1.629067e+003,6.853461e+000
1.630031e+003,6.267104e+000
1.630995e+003,5.360714e+000
1.631959e+003,4.439883e+000
1.632924e+003,4.567533e+000
1.633888e+003,5.357423e+000
1.634852e+003,5.692445e+000
1.635816e+003,5.338627e+000
1.636781e+003,4.784212e+000
1.637745e+003,4.384423e+000
1.638709e+003,4.112162e+000
1.639673e+003,3.889753e+000
1.640637e+003,3.697469e+000
1.641602e+003,3.615155e+000
1.642566e+003,3.619414e+000
1.643530e+003,3.610613e+000
1.644494e+003,3.660127e+000
1.645458e+003,3.875919e+000
1.646423e+003,4.391444e+000
1.647387e+003,5.172599e+000
1.648351e+003,5.932103e+000
1.649315e+003,6.361684e+000
1.650280e+003,6.501272e+000
1.651244e+003,6.667107e+000
1.652208e+003,7.047395e+000
1.653172e+003,7.423543e+000
1.654137e+003,7.583054e+000
1.655101e+003,7.439344e+000
1.656065e+003,7.011229e+000
1.657029e+003,6.540196e+000
1.657994e+003,6.447179e+000
1.658958e+003,6.599580e+000
1.659922e+003,6.827914e+000
1.660886e+003,7.053106e+000
1.661851e+003,6.882653e+000
1.662815e+003,6.061423e+000
1.663779e+003,4.955841e+000
1.664743e+003,3.976558e+000
1.665708e+003,3.169888e+000
1.666672e+003,2.337214e+000
1.667636e+003,1.836143e+000
1.668600e+003,1.918932e+000
1.669564e+003,2.346715e+000
1.670529e+003,2.921157e+000
1.671493e+003,3.693952e+000
1.672457e+003,4.477419e+000
1.673421e+003,5.105493e+000
1.674385e+003,5.594656e+000
1.675350e+003,5.922992e+000
1.676314e+003,5.876962e+000
1.677278e+003,5.379716e+000
1.678242e+003,4.693500e+000
1.679207e+003,4.002636e+000
1.680171e+003,3.253070e+000
1.681135e+003,2.420913e+000
1.682099e+003,1.854526e+000
1.683064e+003,1.528514e+000
1.684028e+003,1.378577e+000
1.684992e+003,1.638288e+000
1.685956e+003,2.395308e+000
1.686921e+003,3.328375e+000
1.687885e+003,4.242757e+000
1.688849e+003,5.009437e+000
1.689813e+003,5.550178e+000
1.690778e+003,6.088991e+000
1.691742e+003,6.834960e+000
1.692706e+003,7.339361e+000
1.693670e+003,7.190114e+000
1.694635e+003,6.614635e+000
1.695599e+003,6.694306e+000
1.696563e+003,7.118168e+000
1.697527e+003,7.078829e+000
1.698491e+003,6.686766e+000
1.699456e+003,6.460296e+000
1.700420e+003,6.395518e+000
1.701384e+003,5.890339e+000
1.702348e+003,5.043385e+000
1.703313e+003,4.593574e+000
1.704277e+003,5.033178e+000
1.705241e+003,5.719645e+000
1.706205e+003,6.044725e+000
1.707169e+003,6.076369e+000
1.708134e+003,6.135589e+000
1.709098e+003,6.417978e+000
1.710062e+003,6.448652e+000
1.711026e+003,6.388550e+000
1.711991e+003,7.079929e+000
1.712955e+003,8.478909e+000
1.713919e+003,9.652024e+000
1.714883e+003,9.961596e+000
1.715848e+003,1.007290e+001
1.716812e+003,1.046741e+001
1.717776e+003,1.074469e+001
1.718740e+003,1.012620e+001
1.719705e+003,8.779611e+000
1.720669e+003,7.066193e+000
1.721633e+003,5.558853e+000
1.722597e+003,4.786852e+000
1.723562e+003,4.855633e+000
1.724526e+003,5.738729e+000
1.725490e+003,7.312322e+000
1.726454e+003,9.074860e+000
1.727418e+003,1.063379e+001
1.728383e+003,1.192696e+001
1.729347e+003,1.289082e+001
1.730311e+003,1.311156e+001
1.731275e+003,1.246418e+001
1.732240e+003,1.127638e+001
1.733204e+003,1.002170e+001
1.734168e+003,8.955037e+000
1.735132e+003,8.423859e+000
1.736096e+003,8.496337e+000
1.737061e+003,8.981596e+000
1.738025e+003,9.745504e+000
1.738989e+003,1.093439e+001
1.739953e+003,1.198026e+001
1.740918e+003,1.225335e+001
1.741882e+003,1.171080e+001
1.742846e+003,1.061667e+001
1.743810e+003,9.131077e+000
1.744775e+003,7.539150e+000
1.745739e+003,6.247487e+000
1.746703e+003,5.642655e+000
1.747667e+003,5.807789e+000
1.748632e+003,6.150737e+000
1.749596e+003,6.400209e+000
1.750560e+003,6.683643e+000
1.751524e+003,7.106189e+000
1.752489e+003,7.557574e+000
1.753453e+003,7.412951e+000
1.754417e+003,6.700130e+000
1.755381e+003,5.934508e+000
1.756345e+003,5.368423e+000
1.757310e+003,4.820253e+000
1.758274e+003,4.351125e+000
1.759238e+003,4.369628e+000
1.760202e+003,4.942551e+000
1.761167e+003,5.480818e+000
1.762131e+003,5.243830e+000
1.763095e+003,4.476157e+000
1.764059e+003,3.662527e+000
1.765023e+003,3.117550e+000
1.765988e+003,2.981956e+000
1.766952e+003,3.207944e+000
1.767916e+003,3.776464e+000
1.768880e+003,4.683631e+000
1.769845e+003,5.772210e+000
1.770809e+003,6.781699e+000
1.771773e+003,7.723999e+000
1.772737e+003,8.396503e+000
1.773702e+003,8.198942e+000
1.774666e+003,7.157751e+000
1.775630e+003,5.944059e+000
1.776594e+003,4.955836e+000
1.777559e+003,4.115158e+000
1.778523e+003,3.439323e+000
1.779487e+003,2.881218e+000
1.780451e+003,2.319567e+000
1.781416e+003,1.801219e+000
1.782380e+003,1.495392e+000
1.783344e+003,1.683246e+000
1.784308e+003,2.397736e+000
1.785272e+003,3.213830e+000
1.786237e+003,3.549948e+000
1.787201e+003,3.391892e+000
1.788165e+003,3.297496e+000
1.789129e+003,3.626771e+000
1.790094e+003,4.174999e+000
1.791058e+003,4.574377e+000
1.792022e+003,4.645766e+000
1.792986e+003,4.518300e+000
1.793950e+003,4.575840e+000
1.794915e+003,4.995996e+000
1.795879e+003,5.526976e+000
1.796843e+003,6.209493e+000
1.797807e+003,6.884145e+000
1.798772e+003,7.116860e+000
1.799736e+003,6.913082e+000
1.800700e+003,6.561944e+000
1.801664e+003,6.198411e+000
1.802629e+003,5.900735e+000
1.803593e+003,5.607701e+000
1.804557e+003,5.215464e+000
1.805521e+003,4.599644e+000
1.806486e+003,3.912723e+000
1.807450e+003,3.545517e+000
1.808414e+003,3.704230e+000
1.809378e+003,3.862534e+000
1.810343e+003,3.387473e+000
1.811307e+003,2.543770e+000
1.812271e+003,2.237837e+000
1.813235e+003,2.900890e+000
1.814199e+003,3.858948e+000
1.815164e+003,4.739825e+000
1.816128e+003,5.486054e+000
1.817092e+003,6.012608e+000
1.818056e+003,6.345983e+000
1.819021e+003,6.437084e+000
1.819985e+003,6.556933e+000
1.820949e+003,7.129251e+000
1.821913e+003,7.890001e+000
1.822877e+003,7.683780e+000
1.823842e+003,6.646856e+000
1.824806e+003,6.131111e+000
1.825770e+003,6.363600e+000
1.826734e+003,6.234314e+000
1.827699e+003,5.104800e+000
1.828663e+003,3.824532e+000
1.829627e+003,2.802980e+000
1.830591e+003,1.908691e+000
1.831556e+003,1.226640e+000
1.832520e+003,1.122716e+000
1.833484e+003,1.764382e+000
1.834448e+003,2.729239e+000
1.835413e+003,3.405073e+000
1.836377e+003,3.786591e+000
1.837341e+003,4.701849e+000
1.838305e+003,5.899664e+000
1.839270e+003,6.471260e+000
1.840234e+003,6.312118e+000
1.841198e+003,6.321246e+000
1.842162e+003,6.649304e+000
1.843126e+003,6.643190e+000
1.844091e+003,6.099533e+000
1.845055e+003,5.375941e+000
1.846019e+003,4.841050e+000
1.846983e+003,4.430801e+000
1.847948e+003,4.032232e+000
1.848912e+003,3.750195e+000
1.849876e+003,3.782971e+000
1.850840e+003,4.092841e+000
1.851804e+003,4.424113e+000
1.852769e+003,4.890866e+000
1.853733e+003,5.610036e+000
1.854697e+003,6.226137e+000
1.855661e+003,6.073492e+000
1.856626e+003,5.286391e+000
1.857590e+003,4.261390e+000
1.858554e+003,3.304719e+000
1.859518e+003,2.647611e+000
1.860483e+003,2.086342e+000
1.861447e+003,1.500820e+000
1.862411e+003,1.240531e+000
1.863375e+003,1.686601e+000
1.864340e+003,2.614955e+000
1.865304e+003,3.396982e+000
1.866268e+003,4.275326e+000
1.867232e+003,5.446900e+000
1.868197e+003,6.489089e+000
1.869161e+003,6.916566e+000
1.870125e+003,6.978605e+000
1.871089e+003,7.063922e+000
1.872053e+003,7.309517e+000
1.873018e+003,7.563439e+000
1.873982e+003,7.481664e+000
1.874946e+003,7.134912e+000
1.875910e+003,6.960179e+000
1.876875e+003,7.121950e+000
1.877839e+003,7.292845e+000
1.878803e+003,7.288080e+000
1.879767e+003,7.704609e+000
1.880731e+003,8.478853e+000
1.881696e+003,9.008277e+000
1.882660e+003,9.015792e+000
1.883624e+003,8.943454e+000
1.884588e+003,8.878997e+000
1.885553e+003,8.582103e+000
1.886517e+003,8.097258e+000
1.887481e+003,7.738562e+000
1.888445e+003,7.486464e+000
1.889410e+003,7.372725e+000
1.890374e+003,7.544888e+000
1.891338e+003,7.933902e+000
1.892302e+003,8.536096e+000
1.893267e+003,9.766932e+000
1.894231e+003,1.099407e+001
1.895195e+003,1.120956e+001
1.896159e+003,1.028278e+001
1.897124e+003,8.793392e+000
1.898088e+003,7.059570e+000
1.899052e+003,5.594916e+000
1.900016e+003,4.807354e+000
1.900980e+003,4.503618e+000
1.901945e+003,4.259995e+000
1.902909e+003,3.815212e+000
1.903873e+003,3.283192e+000
1.904837e+003,3.165751e+000
1.905802e+003,4.058682e+000
1.906766e+003,5.590490e+000
1.907730e+003,6.543574e+000
1.908694e+003,6.515887e+000
1.909658e+003,6.247378e+000
1.910623e+003,6.282924e+000
1.911587e+003,6.575453e+000
1.912551e+003,7.301605e+000
1.913515e+003,8.334487e+000
1.914480e+003,9.265159e+000
1.915444e+003,1.007688e+001
1.916408e+003,1.032079e+001
1.917372e+003,9.841100e+000
1.918337e+003,9.195910e+000
1.919301e+003,8.903791e+000
1.920265e+003,8.631562e+000
1.921229e+003,8.331609e+000
1.922194e+003,8.171342e+000
1.923158e+003,8.228609e+000
1.924122e+003,8.259623e+000
1.925086e+003,8.078630e+000
1.926051e+003,7.984786e+000
1.927015e+003,8.301129e+000
1.927979e+003,9.023484e+000
1.928943e+003,9.687006e+000
1.929907e+003,9.739986e+000
1.930872e+003,9.510324e+000
1.931836e+003,9.676238e+000
1.932800e+003,1.010687e+001
1.933764e+003,1.026903e+001
1.934729e+003,1.033979e+001
1.935693e+003,1.055463e+001
1.936657e+003,1.061437e+001
1.937621e+003,9.871300e+000
1.938585e+003,8.785976e+000
1.939550e+003,8.003075e+000
1.940514e+003,7.803085e+000
1.941478e+003,8.048739e+000
1.942442e+003,8.216344e+000
1.943407e+003,8.182423e+000
1.944371e+003,8.430084e+000
1.945335e+003,9.021149e+000
1.946299e+003,9.397568e+000
1.947264e+003,9.351101e+000
1.948228e+003,9.353241e+000
1.949192e+003,9.420368e+000
1.950156e+003,9.120495e+000
1.951121e+003,8.241164e+000
1.952085e+003,7.722596e+000
1.953049e+003,7.997820e+000
1.954013e+003,8.805073e+000
1.954978e+003,9.554630e+000
1.955942e+003,9.778706e+000
1.956906e+003,9.580490e+000
1.957870e+003,9.412128e+000
1.958834e+003,9.314463e+000
1.959799e+003,9.031900e+000
1.960763e+003,8.408739e+000
1.961727e+003,7.832614e+000
1.962691e+003,7.726400e+000
1.963656e+003,8.122208e+000
1.964620e+003,8.726319e+000
1.965584e+003,9.635635e+000
1.966548e+003,1.065270e+001
1.967512e+003,1.119861e+001
1.968477e+003,1.115475e+001
1.969441e+003,1.087801e+001
1.970405e+003,1.053384e+001
1.971369e+003,1.007354e+001
1.972334e+003,9.521043e+000
1.973298e+003,9.031162e+000
1.974262e+003,8.456785e+000
1.975226e+003,7.874167e+000
1.976191e+003,7.621920e+000
1.977155e+003,7.710962e+000
1.978119e+003,7.911446e+000
1.979083e+003,8.276366e+000
1.980048e+003,8.286432e+000
1.981012e+003,7.745210e+000
1.981976e+003,7.114364e+000
1.982940e+003,6.878319e+000
1.983905e+003,6.935665e+000
1.984869e+003,7.186422e+000
1.985833e+003,7.655230e+000
1.986797e+003,8.291992e+000
1.987761e+003,8.881440e+000
1.988726e+003,9.638567e+000
1.989690e+003,1.052133e+001
1.990654e+003,1.115702e+001
1.991618e+003,1.143763e+001
1.992583e+003,1.143919e+001
1.993547e+003,1.082829e+001
1.994511e+003,1.262413e+001
1.995475e+003,8.821806e+000
1.996439e+003,4.893617e+000
1.997404e+003,4.257949e+000
1.998368e+003,5.680752e+000
1.999332e+003,6.921346e+000
2.000296e+003,8.024618e+000
