1.344618e+003,2.617527e+001
1.345582e+003,2.296233e+001
1.346546e+003,1.977648e+001
1.347510e+003,1.711925e+001
1.348475e+003,1.552284e+001
1.349439e+003,1.506440e+001
1.350403e+003,1.502310e+001
1.351367e+003,1.486310e+001
1.352332e+003,1.482171e+001
1.353296e+003,1.530720e+001
1.354260e+003,1.610923e+001
1.355224e+003,1.666008e+001
1.356189e+003,1.666066e+001
1.357153e+003,1.596242e+001
1.358117e+003,1.480565e+001
1.359081e+003,1.346680e+001
1.360046e+003,1.200327e+001
1.361010e+003,1.064317e+001
1.361974e+003,9.677738e+000
1.362938e+003,9.116158e+000
1.363902e+003,8.745958e+000
1.364867e+003,8.649153e+000
1.365831e+003,8.737480e+000
1.366795e+003,8.888054e+000
1.367759e+003,9.136549e+000
1.368724e+003,9.864948e+000
1.369688e+003,1.113965e+001
1.370652e+003,1.256473e+001
1.371616e+003,1.374730e+001
1.372581e+003,1.422707e+001
1.373545e+003,1.396240e+001
1.374509e+003,1.313910e+001
1.375473e+003,1.177468e+001
1.376438e+003,1.032455e+001
1.377402e+003,9.307093e+000
1.378366e+003,8.805965e+000
1.379330e+003,8.425209e+000
1.380294e+003,8.233639e+000
1.381259e+003,8.651142e+000
1.382223e+003,9.803115e+000
1.383187e+003,1.099748e+001
1.384151e+003,1.158462e+001
1.385116e+003,1.165528e+001
1.386080e+003,1.145992e+001
1.387044e+003,1.112130e+001
1.388008e+003,1.067000e+001
1.388973e+003,1.029022e+001
1.389937e+003,1.018841e+001
1.390901e+003,1.036362e+001
1.391865e+003,1.036363e+001
1.392829e+003,9.690737e+000
1.393794e+003,8.405725e+000
1.394758e+003,6.912206e+000
1.395722e+003,5.488992e+000
1.396686e+003,4.375190e+000
1.397651e+003,3.694781e+000
1.398615e+003,3.384590e+000
1.399579e+003,3.145329e+000
1.400543e+003,3.214622e+000
1.401508e+003,3.956107e+000
1.402472e+003,5.262156e+000
1.403436e+003,6.490896e+000
1.404400e+003,7.321108e+000
1.405365e+003,8.000778e+000
1.406329e+003,8.818651e+000
1.407293e+003,9.685783e+000
1.408257e+003,1.047738e+001
1.409221e+003,1.114051e+001
1.410186e+003,1.185074e+001
1.411150e+003,1.235892e+001
1.412114e+003,1.203814e+001
1.413078e+003,1.081672e+001
1.414043e+003,9.670424e+000
1.415007e+003,9.484882e+000
1.415971e+003,9.523179e+000
1.416935e+003,9.092878e+000
1.417900e+003,8.598021e+000
1.418864e+003,9.034372e+000
1.419828e+003,1.034938e+001
1.420792e+003,1.150605e+001
1.421756e+003,1.214926e+001
1.422721e+003,1.268035e+001
1.423685e+003,1.342779e+001
1.424649e+003,1.406102e+001
1.425613e+003,1.428780e+001
1.426578e+003,1.419880e+001
1.427542e+003,1.395874e+001
1.428506e+003,1.360857e+001
1.429470e+003,1.274639e+001
1.430435e+003,1.175333e+001
1.431399e+003,1.075554e+001
1.432363e+003,9.765378e+000
1.433327e+003,8.771983e+000
1.434292e+003,7.801840e+000
1.435256e+003,7.197849e+000
1.436220e+003,7.228327e+000
1.437184e+003,7.813396e+000
1.438148e+003,8.548349e+000
1.439113e+003,9.190432e+000
1.440077e+003,9.927790e+000
1.441041e+003,1.116847e+001
1.442005e+003,1.265195e+001
1.442970e+003,1.412169e+001
1.443934e+003,1.525638e+001
1.444898e+003,1.568166e+001
1.445862e+003,1.555085e+001
1.446827e+003,1.490384e+001
1.447791e+003,1.385237e+001
1.448755e+003,1.267031e+001
1.449719e+003,1.175155e+001
1.450683e+003,1.088614e+001
1.451648e+003,9.786497e+000
1.452612e+003,8.650787e+000
1.453576e+003,7.957623e+000
1.454540e+003,7.785546e+000
1.455505e+003,7.713950e+000
1.456469e+003,7.797658e+000
1.457433e+003,8.072241e+000
1.458397e+003,8.513748e+000
1.459362e+003,8.776328e+000
1.460326e+003,8.501090e+000
1.461290e+003,8.081785e+000
1.462254e+003,8.113737e+000
1.463219e+003,8.615679e+000
1.464183e+003,8.896052e+000
1.465147e+003,8.701485e+000
1.466111e+003,8.179176e+000
1.467075e+003,7.501688e+000
1.468040e+003,6.940986e+000
1.469004e+003,6.781361e+000
1.469968e+003,6.942453e+000
1.470932e+003,7.256178e+000
1.471897e+003,7.561554e+000
1.472861e+003,7.540656e+000
1.473825e+003,7.173490e+000
1.474789e+003,7.148217e+000
1.475754e+003,8.129646e+000
1.476718e+003,9.272760e+000
1.477682e+003,9.870443e+000
1.478646e+003,9.894956e+000
1.479610e+003,9.591291e+000
1.480575e+003,9.124285e+000
1.481539e+003,8.616066e+000
1.482503e+003,8.147547e+000
1.483467e+003,7.770817e+000
1.484432e+003,7.486379e+000
1.485396e+003,7.200895e+000
1.486360e+003,6.997111e+000
1.487324e+003,7.028137e+000
1.488289e+003,7.563602e+000
1.489253e+003,8.470801e+000
1.490217e+003,8.940033e+000
1.491181e+003,8.983530e+000
1.492146e+003,8.807542e+000
1.493110e+003,8.562340e+000
1.494074e+003,8.325958e+000
1.495038e+003,8.218052e+000
1.496002e+003,8.027351e+000
1.496967e+003,7.480177e+000
1.497931e+003,6.792141e+000
1.498895e+003,6.403540e+000
1.499859e+003,6.350550e+000
1.500824e+003,5.992620e+000
1.501788e+003,5.256789e+000
1.502752e+003,4.773416e+000
1.503716e+003,4.969698e+000
1.504681e+003,5.479932e+000
1.505645e+003,5.689328e+000
1.506609e+003,5.828566e+000
1.507573e+003,6.316907e+000
1.508537e+003,7.118289e+000
1.509502e+003,7.786982e+000
1.510466e+003,8.161158e+000
1.511430e+003,8.406560e+000
1.512394e+003,8.575626e+000
1.513359e+003,8.609472e+000
1.514323e+003,8.434592e+000
1.515287e+003,8.336361e+000
1.516251e+003,8.738768e+000
1.517216e+003,9.277860e+000
1.518180e+003,9.172394e+000
1.519144e+003,8.448120e+000
1.520108e+003,8.305664e+000
1.521073e+003,9.170536e+000
1.522037e+003,9.971605e+000
1.523001e+003,1.007433e+001
1.523965e+003,9.871488e+000
1.524929e+003,1.010184e+001
1.525894e+003,1.064996e+001
1.526858e+003,1.118635e+001
1.527822e+003,1.160464e+001
1.528786e+003,1.188339e+001
1.529750e+003,1.197814e+001
1.530715e+003,1.156477e+001
1.531679e+003,1.064236e+001
1.532643e+003,9.866728e+000
1.533607e+003,9.807430e+000
1.534572e+003,1.005229e+001
1.535536e+003,9.839178e+000
1.536500e+003,9.371284e+000
1.537464e+003,9.265886e+000
1.538429e+003,9.637366e+000
1.539393e+003,9.734678e+000
1.540357e+003,9.313945e+000
1.541321e+003,8.787601e+000
1.542286e+003,8.466146e+000
1.543250e+003,8.481030e+000
1.544214e+003,8.896880e+000
1.545178e+003,9.786880e+000
1.546143e+003,1.120179e+001
1.547107e+003,1.312194e+001
1.548071e+003,1.548504e+001
1.549035e+003,1.807590e+001
1.550000e+003,2.032934e+001
1.550964e+003,2.199320e+001
1.551928e+003,2.336220e+001
1.552892e+003,2.460608e+001
1.553856e+003,2.565545e+001
1.554821e+003,2.651514e+001
1.555785e+003,2.697370e+001
1.556749e+003,2.690968e+001
1.557713e+003,2.616597e+001
1.558677e+003,2.453506e+001
1.559642e+003,2.213788e+001
1.560606e+003,1.969132e+001
1.561570e+003,1.748717e+001
1.562534e+003,1.517802e+001
1.563499e+003,1.251877e+001
1.564463e+003,1.010773e+001
1.565427e+003,8.748791e+000
1.566391e+003,8.340022e+000
1.567356e+003,8.449129e+000
1.568320e+003,8.870831e+000
1.569284e+003,9.494659e+000
1.570248e+003,1.007871e+001
1.571213e+003,1.001952e+001
1.572177e+003,9.180357e+000
1.573141e+003,8.138330e+000
1.574105e+003,7.642435e+000
1.575070e+003,7.012371e+000
1.576034e+003,5.423611e+000
1.576998e+003,3.666694e+000
1.577962e+003,2.958128e+000
1.578927e+003,3.338495e+000
1.579891e+003,3.776280e+000
1.580855e+003,3.977910e+000
1.581819e+003,4.247807e+000
1.582783e+003,4.749658e+000
1.583748e+003,5.164323e+000
1.584712e+003,5.086384e+000
1.585676e+003,5.017832e+000
1.586640e+003,5.448752e+000
1.587604e+003,5.954215e+000
1.588569e+003,5.423040e+000
1.589533e+003,4.295872e+000
1.590497e+003,4.324286e+000
1.591461e+003,5.799737e+000
1.592426e+003,7.748593e+000
1.593390e+003,9.306342e+000
1.594354e+003,1.036238e+001
1.595318e+003,1.101669e+001
1.596283e+003,1.165479e+001
1.597247e+003,1.254296e+001
1.598211e+003,1.381508e+001
1.599175e+003,1.570610e+001
1.600140e+003,1.784499e+001
1.601104e+003,1.947012e+001
1.602068e+003,2.036651e+001
1.603032e+003,2.123207e+001
1.603997e+003,2.249449e+001
1.604961e+003,2.367003e+001
1.605925e+003,2.432396e+001
1.606889e+003,2.422132e+001
1.607854e+003,2.317861e+001
1.608818e+003,2.155286e+001
1.609782e+003,2.003764e+001
1.610746e+003,1.877090e+001
1.611710e+003,1.768549e+001
1.612675e+003,1.666073e+001
1.613639e+003,1.544944e+001
1.614603e+003,1.397523e+001
1.615567e+003,1.235708e+001
1.616531e+003,1.072775e+001
1.617496e+003,9.174920e+000
1.618460e+003,7.653322e+000
1.619424e+003,6.540671e+000
1.620388e+003,6.083375e+000
1.621353e+003,6.270103e+000
1.622317e+003,7.050213e+000
1.623281e+003,8.155248e+000
1.624245e+003,9.133833e+000
1.625210e+003,9.651901e+000
1.626174e+003,9.419249e+000
1.627138e+003,8.306965e+000
1.628102e+003,6.462518e+000
1.629067e+003,4.119328e+000
1.630031e+003,2.043274e+000
1.630995e+003,7.722864e-001
1.631959e+003,1.710911e-001
1.632924e+003,0.000000e+000
1.633888e+003,4.548340e-001
1.634852e+003,1.805597e+000
1.635816e+003,3.721659e+000
1.636781e+003,5.528342e+000
1.637745e+003,6.789151e+000
1.638709e+003,7.397157e+000
1.639673e+003,7.377232e+000
1.640637e+003,7.031963e+000
1.641602e+003,6.686736e+000
1.642566e+003,6.188714e+000
1.643530e+003,5.427671e+000
1.644494e+003,4.880834e+000
1.645458e+003,4.613579e+000
1.646423e+003,4.438350e+000
1.647387e+003,4.568320e+000
1.648351e+003,5.095501e+000
1.649315e+003,5.719567e+000
1.650280e+003,6.185481e+000
1.651244e+003,6.431441e+000
1.652208e+003,6.526200e+000
1.653172e+003,6.746648e+000
1.654137e+003,7.246844e+000
1.655101e+003,7.610499e+000
1.656065e+003,7.171075e+000
1.657029e+003,6.128473e+000
1.657994e+003,5.683495e+000
1.658958e+003,5.943669e+000
1.659922e+003,6.405945e+000
1.660886e+003,6.801806e+000
1.661851e+003,7.404201e+000
1.662815e+003,8.307344e+000
1.663779e+003,9.234924e+000
1.664743e+003,9.864561e+000
1.665708e+003,9.954720e+000
1.666672e+003,9.393497e+000
1.667636e+003,8.360424e+000
1.668600e+003,6.890288e+000
1.669564e+003,5.289372e+000
1.670529e+003,4.050180e+000
1.671493e+003,3.296760e+000
1.672457e+003,2.830386e+000
1.673421e+003,2.619634e+000
1.674385e+003,2.762435e+000
1.675350e+003,3.312024e+000
1.676314e+003,4.151412e+000
1.677278e+003,5.064805e+000
1.678242e+003,5.785830e+000
1.679207e+003,6.053999e+000
1.680171e+003,5.817918e+000
1.681135e+003,5.445533e+000
1.682099e+003,5.039092e+000
1.683064e+003,4.690026e+000
1.684028e+003,4.608439e+000
1.684992e+003,4.871835e+000
1.685956e+003,5.325095e+000
1.686921e+003,5.788619e+000
1.687885e+003,6.141269e+000
1.688849e+003,6.244871e+000
1.689813e+003,6.147310e+000
1.690778e+003,6.348596e+000
1.691742e+003,7.063513e+000
1.692706e+003,7.773305e+000
1.693670e+003,8.060043e+000
1.694635e+003,7.883843e+000
1.695599e+003,7.334005e+000
1.696563e+003,6.704800e+000
1.697527e+003,6.476106e+000
1.698491e+003,6.624899e+000
1.699456e+003,6.709485e+000
1.700420e+003,6.507978e+000
1.701384e+003,6.292480e+000
1.702348e+003,6.054375e+000
1.703313e+003,5.597664e+000
1.704277e+003,5.137558e+000
1.705241e+003,5.743726e+000
1.706205e+003,7.588120e+000
1.707169e+003,9.543961e+000
1.708134e+003,1.085906e+001
1.709098e+003,1.151392e+001
1.710062e+003,1.177537e+001
1.711026e+003,1.193559e+001
1.711991e+003,1.205334e+001
1.712955e+003,1.208028e+001
1.713919e+003,1.211140e+001
1.714883e+003,1.214915e+001
1.715848e+003,1.162104e+001
1.716812e+003,1.030015e+001
1.717776e+003,8.986309e+000
1.718740e+003,9.013766e+000
1.719705e+003,9.665014e+000
1.720669e+003,9.410581e+000
1.721633e+003,8.558058e+000
1.722597e+003,7.922921e+000
1.723562e+003,7.788363e+000
1.724526e+003,8.309147e+000
1.725490e+003,9.408125e+000
1.726454e+003,1.076910e+001
1.727418e+003,1.219286e+001
1.728383e+003,1.352977e+001
1.729347e+003,1.452881e+001
1.730311e+003,1.497455e+001
1.731275e+003,1.500737e+001
1.732240e+003,1.497495e+001
1.733204e+003,1.499709e+001
1.734168e+003,1.490915e+001
1.735132e+003,1.491906e+001
1.736096e+003,1.482729e+001
1.737061e+003,1.430432e+001
1.738025e+003,1.344296e+001
1.738989e+003,1.238203e+001
1.739953e+003,1.148482e+001
1.740918e+003,1.116984e+001
1.741882e+003,1.122057e+001
1.742846e+003,1.080138e+001
1.743810e+003,9.917971e+000
1.744775e+003,9.849492e+000
1.745739e+003,1.093074e+001
1.746703e+003,1.204367e+001
1.747667e+003,1.206499e+001
1.748632e+003,1.160126e+001
1.749596e+003,1.094093e+001
1.750560e+003,9.916078e+000
1.751524e+003,8.567501e+000
1.752489e+003,7.285431e+000
1.753453e+003,6.627595e+000
1.754417e+003,6.398870e+000
1.755381e+003,5.942110e+000
1.756345e+003,5.042171e+000
1.757310e+003,4.507008e+000
1.758274e+003,4.916335e+000
1.759238e+003,5.554993e+000
1.760202e+003,5.602354e+000
1.761167e+003,5.228354e+000
1.762131e+003,5.236844e+000
1.763095e+003,5.544340e+000
1.764059e+003,5.775748e+000
1.765023e+003,6.023569e+000
1.765988e+003,6.683439e+000
1.766952e+003,7.567411e+000
1.767916e+003,8.155931e+000
1.768880e+003,8.584646e+000
1.769845e+003,9.124310e+000
1.770809e+003,9.691544e+000
1.771773e+003,1.002432e+001
1.772737e+003,9.975476e+000
1.773702e+003,9.268337e+000
1.774666e+003,8.138803e+000
1.775630e+003,7.356563e+000
1.776594e+003,7.210960e+000
1.777559e+003,7.113800e+000
1.778523e+003,6.817246e+000
1.779487e+003,6.297383e+000
1.780451e+003,5.430684e+000
1.781416e+003,4.725132e+000
1.782380e+003,4.682166e+000
1.783344e+003,5.056711e+000
1.784308e+003,5.341772e+000
1.785272e+003,5.297499e+000
1.786237e+003,4.857512e+000
1.787201e+003,4.422118e+000
1.788165e+003,4.735880e+000
1.789129e+003,5.739484e+000
1.790094e+003,6.186063e+000
1.791058e+003,5.728761e+000
1.792022e+003,5.323796e+000
1.792986e+003,5.458936e+000
1.793950e+003,6.117664e+000
1.794915e+003,7.376390e+000
1.795879e+003,8.680975e+000
1.796843e+003,9.517535e+000
1.797807e+003,9.837036e+000
1.798772e+003,9.750671e+000
1.799736e+003,9.537171e+000
1.800700e+003,9.622125e+000
1.801664e+003,9.647660e+000
1.802629e+003,8.948982e+000
1.803593e+003,7.584939e+000
1.804557e+003,6.761313e+000
1.805521e+003,7.007639e+000
1.806486e+003,7.925609e+000
1.807450e+003,8.945709e+000
1.808414e+003,9.596624e+000
1.809378e+003,9.716794e+000
1.810343e+003,9.795817e+000
1.811307e+003,9.960260e+000
1.812271e+003,9.930179e+000
1.813235e+003,9.712244e+000
1.814199e+003,9.532381e+000
1.815164e+003,9.288942e+000
1.816128e+003,9.117149e+000
1.817092e+003,9.345012e+000
1.818056e+003,9.997225e+000
1.819021e+003,1.075754e+001
1.819985e+003,1.149151e+001
1.820949e+003,1.203483e+001
1.821913e+003,1.223922e+001
1.822877e+003,1.224945e+001
1.823842e+003,1.225368e+001
1.824806e+003,1.192466e+001
1.825770e+003,1.107934e+001
1.826734e+003,1.004287e+001
1.827699e+003,9.248218e+000
1.828663e+003,8.723701e+000
1.829627e+003,8.408124e+000
1.830591e+003,8.253829e+000
1.831556e+003,8.136181e+000
1.832520e+003,7.791154e+000
1.833484e+003,7.308719e+000
1.834448e+003,7.179753e+000
1.835413e+003,7.566909e+000
1.836377e+003,8.028900e+000
1.837341e+003,8.351287e+000
1.838305e+003,8.411280e+000
1.839270e+003,8.251108e+000
1.840234e+003,8.347715e+000
1.841198e+003,9.339589e+000
1.842162e+003,1.068437e+001
1.843126e+003,1.175695e+001
1.844091e+003,1.248231e+001
1.845055e+003,1.294205e+001
1.846019e+003,1.292301e+001
1.846983e+003,1.239805e+001
1.847948e+003,1.191553e+001
1.848912e+003,1.160149e+001
1.849876e+003,1.110441e+001
1.850840e+003,1.046880e+001
1.851804e+003,9.776760e+000
1.852769e+003,9.115904e+000
1.853733e+003,8.973055e+000
1.854697e+003,9.712605e+000
1.855661e+003,1.064287e+001
1.856626e+003,1.164953e+001
1.857590e+003,1.288456e+001
1.858554e+003,1.394531e+001
1.859518e+003,1.410267e+001
1.860483e+003,1.323239e+001
1.861447e+003,1.186130e+001
1.862411e+003,1.042688e+001
1.863375e+003,9.071261e+000
1.864340e+003,7.856597e+000
1.865304e+003,6.710807e+000
1.866268e+003,5.720369e+000
1.867232e+003,5.291986e+000
1.868197e+003,5.699252e+000
1.869161e+003,6.744157e+000
1.870125e+003,8.128805e+000
1.871089e+003,9.430599e+000
1.872053e+003,1.019677e+001
1.873018e+003,1.031963e+001
1.873982e+003,1.002906e+001
1.874946e+003,9.472034e+000
1.875910e+003,8.804678e+000
1.876875e+003,8.057296e+000
1.877839e+003,7.295316e+000
1.878803e+003,7.109859e+000
1.879767e+003,7.821360e+000
1.880731e+003,8.912980e+000
1.881696e+003,9.781263e+000
1.882660e+003,1.040076e+001
1.883624e+003,1.088252e+001
1.884588e+003,1.129432e+001
1.885553e+003,1.169507e+001
1.886517e+003,1.195732e+001
1.887481e+003,1.182270e+001
1.888445e+003,1.152952e+001
1.889410e+003,1.129734e+001
1.890374e+003,1.125995e+001
1.891338e+003,1.172385e+001
1.892302e+003,1.279465e+001
1.893267e+003,1.362626e+001
1.894231e+003,1.355830e+001
1.895195e+003,1.276380e+001
1.896159e+003,1.171727e+001
1.897124e+003,1.052727e+001
1.898088e+003,9.271692e+000
1.899052e+003,8.009071e+000
1.900016e+003,6.713223e+000
1.900980e+003,5.555370e+000
1.901945e+003,5.036000e+000
1.902909e+003,5.307615e+000
1.903873e+003,6.254877e+000
1.904837e+003,7.446980e+000
1.905802e+003,8.154097e+000
1.906766e+003,8.380279e+000
1.907730e+003,8.502108e+000
1.908694e+003,8.726336e+000
1.909658e+003,9.051600e+000
1.910623e+003,9.224663e+000
1.911587e+003,9.156713e+000
1.912551e+003,8.915941e+000
1.913515e+003,8.600757e+000
1.914480e+003,8.525166e+000
1.915444e+003,9.038583e+000
1.916408e+003,9.895728e+000
1.917372e+003,1.065983e+001
1.918337e+003,1.095459e+001
1.919301e+003,1.067435e+001
1.920265e+003,1.042466e+001
1.921229e+003,1.064425e+001
1.922194e+003,1.124418e+001
1.923158e+003,1.175731e+001
1.924122e+003,1.185006e+001
1.925086e+003,1.182127e+001
1.926051e+003,1.184574e+001
1.927015e+003,1.189630e+001
1.927979e+003,1.213322e+001
1.928943e+003,1.260428e+001
1.929907e+003,1.291615e+001
1.930872e+003,1.304816e+001
1.931836e+003,1.304207e+001
1.932800e+003,1.259173e+001
1.933764e+003,1.181379e+001
1.934729e+003,1.126672e+001
1.935693e+003,1.088422e+001
1.936657e+003,1.036583e+001
1.937621e+003,9.659482e+000
1.938585e+003,9.587940e+000
1.939550e+003,1.029237e+001
1.940514e+003,1.128151e+001
1.941478e+003,1.214475e+001
1.942442e+003,1.273945e+001
1.943407e+003,1.301128e+001
1.944371e+003,1.310376e+001
1.945335e+003,1.293535e+001
1.946299e+003,1.240195e+001
1.947264e+003,1.206367e+001
1.948228e+003,1.210117e+001
1.949192e+003,1.201832e+001
1.950156e+003,1.170610e+001
1.951121e+003,1.168595e+001
1.952085e+003,1.264207e+001
1.953049e+003,1.428315e+001
1.954013e+003,1.575641e+001
1.954978e+003,1.636216e+001
1.955942e+003,1.603007e+001
1.956906e+003,1.518230e+001
1.957870e+003,1.423556e+001
1.958834e+003,1.345219e+001
1.959799e+003,1.305419e+001
1.960763e+003,1.290662e+001
1.961727e+003,1.249278e+001
1.962691e+003,1.197734e+001
1.963656e+003,1.196064e+001
1.964620e+003,1.226691e+001
1.965584e+003,1.237692e+001
1.966548e+003,1.231611e+001
1.967512e+003,1.200760e+001
1.968477e+003,1.132786e+001
1.969441e+003,1.056607e+001
1.970405e+003,1.017590e+001
1.971369e+003,1.019055e+001
1.972334e+003,1.056242e+001
1.973298e+003,1.124422e+001
1.974262e+003,1.176757e+001
1.975226e+003,1.200626e+001
1.976191e+003,1.240908e+001
1.977155e+003,1.311399e+001
1.978119e+003,1.339971e+001
1.979083e+003,1.293946e+001
1.980048e+003,1.235235e+001
1.981012e+003,1.196214e+001
1.981976e+003,1.167116e+001
1.982940e+003,1.126595e+001
1.983905e+003,1.096948e+001
1.984869e+003,1.100440e+001
1.985833e+003,1.139069e+001
1.986797e+003,1.203153e+001
1.987761e+003,1.253695e+001
1.988726e+003,1.280937e+001
1.989690e+003,1.343176e+001
1.990654e+003,1.474416e+001
1.991618e+003,1.610390e+001
1.992583e+003,1.668122e+001
1.993547e+003,1.677905e+001
1.994511e+003,1.573561e+001
1.995475e+003,1.781770e+001
1.996439e+003,1.913430e+001
1.997404e+003,1.580338e+001
1.998368e+003,1.062549e+001
1.999332e+003,1.013350e+001
2.000296e+003,1.175196e+001
