1.344618e+003,1.576231e+001
1.345582e+003,1.452188e+001
1.346546e+003,1.297999e+001
1.347510e+003,1.113844e+001
1.348475e+003,9.608448e+000
1.349439e+003,8.860312e+000
1.350403e+003,8.708487e+000
1.351367e+003,8.905201e+000
1.352332e+003,9.441840e+000
1.353296e+003,1.048288e+001
1.354260e+003,1.164561e+001
1.355224e+003,1.220531e+001
1.356189e+003,1.197274e+001
1.357153e+003,1.148152e+001
1.358117e+003,1.098368e+001
1.359081e+003,1.005182e+001
1.360046e+003,8.427067e+000
1.361010e+003,6.786139e+000
1.361974e+003,6.108841e+000
1.362938e+003,6.354308e+000
1.363902e+003,6.589798e+000
1.364867e+003,6.521757e+000
1.365831e+003,6.465718e+000
1.366795e+003,6.628784e+000
1.367759e+003,6.744481e+000
1.368724e+003,6.506336e+000
1.369688e+003,6.163864e+000
1.370652e+003,6.167236e+000
1.371616e+003,6.608369e+000
1.372581e+003,7.225478e+000
1.373545e+003,7.957843e+000
1.374509e+003,8.765537e+000
1.375473e+003,9.255270e+000
1.376438e+003,9.393435e+000
1.377402e+003,9.174196e+000
1.378366e+003,8.826939e+000
1.379330e+003,8.474777e+000
1.380294e+003,8.087852e+000
1.381259e+003,7.446366e+000
1.382223e+003,6.476856e+000
1.383187e+003,5.525585e+000
1.384151e+003,4.903533e+000
1.385116e+003,4.685940e+000
1.386080e+003,4.968216e+000
1.387044e+003,5.494076e+000
1.388008e+003,5.465971e+000
1.388973e+003,4.451062e+000
1.389937e+003,3.744379e+000
1.390901e+003,4.121549e+000
1.391865e+003,5.117459e+000
1.392829e+003,5.999546e+000
1.393794e+003,6.420375e+000
1.394758e+003,6.257584e+000
1.395722e+003,5.641189e+000
1.396686e+003,4.877720e+000
1.397651e+003,4.176853e+000
1.398615e+003,3.659540e+000
1.399579e+003,3.246207e+000
1.400543e+003,2.773011e+000
1.401508e+003,2.190066e+000
1.402472e+003,1.754859e+000
1.403436e+003,2.274932e+000
1.404400e+003,3.623914e+000
1.405365e+003,4.719364e+000
1.406329e+003,5.072354e+000
1.407293e+003,5.106775e+000
1.408257e+003,5.330149e+000
1.409221e+003,5.829185e+000
1.410186e+003,6.527513e+000
1.411150e+003,7.249722e+000
1.412114e+003,7.755973e+000
1.413078e+003,7.982400e+000
1.414043e+003,8.238211e+000
1.415007e+003,8.593954e+000
1.415971e+003,9.138224e+000
1.416935e+003,9.881247e+000
1.417900e+003,1.058506e+001
1.418864e+003,1.079807e+001
1.419828e+003,1.058752e+001
1.420792e+003,1.028632e+001
1.421756e+003,9.983263e+000
1.422721e+003,9.684421e+000
1.423685e+003,9.383185e+000
1.424649e+003,8.772110e+000
1.425613e+003,7.399101e+000
1.426578e+003,5.556970e+000
1.427542e+003,3.832716e+000
1.428506e+003,2.572475e+000
1.429470e+003,1.947677e+000
1.430435e+003,1.865726e+000
1.431399e+003,2.536846e+000
1.432363e+003,4.014323e+000
1.433327e+003,5.758234e+000
1.434292e+003,7.048450e+000
1.435256e+003,7.783985e+000
1.436220e+003,8.280212e+000
1.437184e+003,8.464952e+000
1.438148e+003,7.899675e+000
1.439113e+003,6.487877e+000
1.440077e+003,5.067931e+000
1.441041e+003,4.183318e+000
1.442005e+003,3.920846e+000
1.442970e+003,4.260192e+000
1.443934e+003,5.077888e+000
1.444898e+003,6.187840e+000
1.445862e+003,7.136943e+000
1.446827e+003,7.509276e+000
1.447791e+003,7.248571e+000
1.448755e+003,6.849963e+000
1.449719e+003,6.757541e+000
1.450683e+003,6.697548e+000
1.451648e+003,6.315528e+000
1.452612e+003,5.834702e+000
1.453576e+003,5.803370e+000
1.454540e+003,6.274330e+000
1.455505e+003,6.766686e+000
1.456469e+003,6.900905e+000
1.457433e+003,6.368250e+000
1.458397e+003,5.072098e+000
1.459362e+003,3.627874e+000
1.460326e+003,2.924747e+000
1.461290e+003,2.896678e+000
1.462254e+003,3.152144e+000
1.463219e+003,3.477160e+000
1.464183e+003,3.648974e+000
1.465147e+003,3.631724e+000
1.466111e+003,4.009099e+000
1.467075e+003,5.003914e+000
1.468040e+003,6.015685e+000
1.469004e+003,6.336016e+000
1.469968e+003,5.962390e+000
1.470932e+003,5.175112e+000
1.471897e+003,4.349207e+000
1.472861e+003,4.017017e+000
1.473825e+003,4.347541e+000
1.474789e+003,4.686908e+000
1.475754e+003,4.643246e+000
1.476718e+003,4.461796e+000
1.477682e+003,4.449411e+000
1.478646e+003,4.539729e+000
1.479610e+003,4.645760e+000
1.480575e+003,4.669367e+000
1.481539e+003,4.722561e+000
1.482503e+003,4.851515e+000
1.483467e+003,4.974544e+000
1.484432e+003,5.025283e+000
1.485396e+003,5.283760e+000
1.486360e+003,6.082480e+000
1.487324e+003,7.031289e+000
1.488289e+003,7.673972e+000
1.489253e+003,7.916553e+000
1.490217e+003,7.948814e+000
1.491181e+003,7.753081e+000
1.492146e+003,7.105105e+000
1.493110e+003,5.998216e+000
1.494074e+003,4.893252e+000
1.495038e+003,4.250504e+000
1.496002e+003,3.887548e+000
1.496967e+003,3.537615e+000
1.497931e+003,3.327585e+000
1.498895e+003,3.556772e+000
1.499859e+003,4.189261e+000
1.500824e+003,4.663406e+000
1.501788e+003,4.810420e+000
1.502752e+003,4.713683e+000
1.503716e+003,4.496774e+000
1.504681e+003,4.231923e+000
1.505645e+003,3.967289e+000
1.506609e+003,3.784868e+000
1.507573e+003,3.760349e+000
1.508537e+003,3.846553e+000
1.509502e+003,3.886162e+000
1.510466e+003,3.832732e+000
1.511430e+003,3.930258e+000
1.512394e+003,4.204747e+000
1.513359e+003,4.238732e+000
1.514323e+003,3.608857e+000
1.515287e+003,2.869968e+000
1.516251e+003,3.003148e+000
1.517216e+003,3.656093e+000
1.518180e+003,4.025325e+000
1.519144e+003,4.017169e+000
1.520108e+003,4.362550e+000
1.521073e+003,5.391474e+000
1.522037e+003,6.703087e+000
1.523001e+003,7.970078e+000
1.523965e+003,9.089624e+000
1.524929e+003,9.958164e+000
1.525894e+003,1.051170e+001
1.526858e+003,1.078556e+001
1.527822e+003,1.080910e+001
1.528786e+003,1.102073e+001
1.529750e+003,1.142103e+001
1.530715e+003,1.094958e+001
1.531679e+003,9.327825e+000
1.532643e+003,7.532672e+000
1.533607e+003,6.496114e+000
1.534572e+003,6.036614e+000
1.535536e+003,5.696318e+000
1.536500e+003,5.336598e+000
1.537464e+003,4.734358e+000
1.538429e+003,4.344198e+000
1.539393e+003,5.282554e+000
1.540357e+003,7.867902e+000
1.541321e+003,1.038505e+001
1.542286e+003,1.182308e+001
1.543250e+003,1.218334e+001
1.544214e+003,1.174490e+001
1.545178e+003,1.109124e+001
1.546143e+003,1.101090e+001
1.547107e+003,1.134422e+001
1.548071e+003,1.150427e+001
1.549035e+003,1.135756e+001
1.550000e+003,1.118423e+001
1.550964e+003,1.125146e+001
1.551928e+003,1.216650e+001
1.552892e+003,1.421475e+001
1.553856e+003,1.667400e+001
1.554821e+003,1.833512e+001
1.555785e+003,1.897130e+001
1.556749e+003,1.856225e+001
1.557713e+003,1.755515e+001
1.558677e+003,1.669326e+001
1.559642e+003,1.621449e+001
1.560606e+003,1.544185e+001
1.561570e+003,1.413164e+001
1.562534e+003,1.263452e+001
1.563499e+003,1.134401e+001
1.564463e+003,1.012065e+001
1.565427e+003,8.625286e+000
1.566391e+003,7.202539e+000
1.567356e+003,6.274456e+000
1.568320e+003,5.756613e+000
1.569284e+003,4.914499e+000
1.570248e+003,3.699175e+000
1.571213e+003,3.083241e+000
1.572177e+003,3.446458e+000
1.573141e+003,4.369208e+000
1.574105e+003,5.266555e+000
1.575070e+003,6.159311e+000
1.576034e+003,7.137308e+000
1.576998e+003,7.879176e+000
1.577962e+003,7.991893e+000
1.578927e+003,7.529713e+000
1.579891e+003,7.169900e+000
1.580855e+003,7.033285e+000
1.581819e+003,6.725746e+000
1.582783e+003,6.048876e+000
1.583748e+003,5.478874e+000
1.584712e+003,5.594182e+000
1.585676e+003,5.866630e+000
1.586640e+003,5.785604e+000
1.587604e+003,5.357134e+000
1.588569e+003,4.856937e+000
1.589533e+003,4.513901e+000
1.590497e+003,4.568439e+000
1.591461e+003,4.896995e+000
1.592426e+003,5.162938e+000
1.593390e+003,5.296683e+000
1.594354e+003,5.883437e+000
1.595318e+003,7.207075e+000
1.596283e+003,9.132719e+000
1.597247e+003,1.146113e+001
1.598211e+003,1.379537e+001
1.599175e+003,1.549798e+001
1.600140e+003,1.634354e+001
1.601104e+003,1.623810e+001
1.602068e+003,1.553158e+001
1.603032e+003,1.502249e+001
1.603997e+003,1.506419e+001
1.604961e+003,1.455631e+001
1.605925e+003,1.294150e+001
1.606889e+003,1.091665e+001
1.607854e+003,9.614078e+000
1.608818e+003,9.181789e+000
1.609782e+003,9.495815e+000
1.610746e+003,1.011328e+001
1.611710e+003,1.054485e+001
1.612675e+003,1.062852e+001
1.613639e+003,1.039174e+001
1.614603e+003,9.922722e+000
1.615567e+003,9.701160e+000
1.616531e+003,9.930646e+000
1.617496e+003,1.005716e+001
1.618460e+003,9.130816e+000
1.619424e+003,7.961480e+000
1.620388e+003,7.371634e+000
1.621353e+003,7.405848e+000
1.622317e+003,7.829022e+000
1.623281e+003,8.426480e+000
1.624245e+003,8.778893e+000
1.625210e+003,8.608643e+000
1.626174e+003,7.773416e+000
1.627138e+003,6.417614e+000
1.628102e+003,5.146893e+000
1.629067e+003,4.309218e+000
1.630031e+003,3.560346e+000
1.630995e+003,2.593216e+000
1.631959e+003,1.524861e+000
1.632924e+003,1.092881e+000
1.633888e+003,1.425512e+000
1.634852e+003,2.390355e+000
1.635816e+003,3.646668e+000
1.636781e+003,4.830589e+000
1.637745e+003,5.763353e+000
1.638709e+003,6.411212e+000
1.639673e+003,6.693058e+000
1.640637e+003,6.798492e+000
1.641602e+003,7.130365e+000
1.642566e+003,7.368034e+000
1.643530e+003,6.824920e+000
1.644494e+003,6.030389e+000
1.645458e+003,5.576388e+000
1.646423e+003,5.519986e+000
1.647387e+003,5.762568e+000
1.648351e+003,6.179838e+000
1.649315e+003,6.357355e+000
1.650280e+003,6.205649e+000
1.651244e+003,6.147851e+000
1.652208e+003,6.570610e+000
1.653172e+003,6.881852e+000
1.654137e+003,6.643250e+000
1.655101e+003,6.055737e+000
1.656065e+003,5.370583e+000
1.657029e+003,4.672869e+000
1.657994e+003,4.468934e+000
1.658958e+003,4.723961e+000
1.659922e+003,5.051422e+000
1.660886e+003,5.148224e+000
1.661851e+003,4.932003e+000
1.662815e+003,4.479215e+000
1.663779e+003,4.168708e+000
1.664743e+003,4.227430e+000
1.665708e+003,4.430243e+000
1.666672e+003,4.289357e+000
1.667636e+003,4.080184e+000
1.668600e+003,4.262808e+000
1.669564e+003,4.844264e+000
1.670529e+003,5.507074e+000
1.671493e+003,5.992717e+000
1.672457e+003,6.162602e+000
1.673421e+003,6.006460e+000
1.674385e+003,5.523049e+000
1.675350e+003,4.803450e+000
1.676314e+003,4.182868e+000
1.677278e+003,3.911189e+000
1.678242e+003,3.880509e+000
1.679207e+003,3.890120e+000
1.680171e+003,3.692397e+000
1.681135e+003,3.042805e+000
1.682099e+003,2.379261e+000
1.683064e+003,2.035785e+000
1.684028e+003,2.078845e+000
1.684992e+003,2.449654e+000
1.685956e+003,2.855960e+000
1.686921e+003,2.830159e+000
1.687885e+003,2.515883e+000
1.688849e+003,2.483219e+000
1.689813e+003,3.132920e+000
1.690778e+003,4.454584e+000
1.691742e+003,6.227598e+000
1.692706e+003,7.722672e+000
1.693670e+003,8.379284e+000
1.694635e+003,8.339087e+000
1.695599e+003,8.440505e+000
1.696563e+003,8.923806e+000
1.697527e+003,9.785768e+000
1.698491e+003,1.064467e+001
1.699456e+003,1.081519e+001
1.700420e+003,9.999203e+000
1.701384e+003,8.955345e+000
1.702348e+003,8.120294e+000
1.703313e+003,7.240835e+000
1.704277e+003,6.081012e+000
1.705241e+003,5.142377e+000
1.706205e+003,4.471502e+000
1.707169e+003,4.034402e+000
1.708134e+003,4.015428e+000
1.709098e+003,4.530991e+000
1.710062e+003,5.625830e+000
1.711026e+003,7.101370e+000
1.711991e+003,8.494220e+000
1.712955e+003,9.535264e+000
1.713919e+003,1.020658e+001
1.714883e+003,1.062592e+001
1.715848e+003,1.078331e+001
1.716812e+003,1.052314e+001
1.717776e+003,9.988867e+000
1.718740e+003,9.750454e+000
1.719705e+003,9.925487e+000
1.720669e+003,1.024570e+001
1.721633e+003,1.059116e+001
1.722597e+003,1.093963e+001
1.723562e+003,1.122058e+001
1.724526e+003,1.126876e+001
1.725490e+003,1.101920e+001
1.726454e+003,1.042352e+001
1.727418e+003,9.738770e+000
1.728383e+003,9.536488e+000
1.729347e+003,9.957396e+000
1.730311e+003,1.023979e+001
1.731275e+003,1.006439e+001
1.732240e+003,9.827525e+000
1.733204e+003,1.001904e+001
1.734168e+003,1.007142e+001
1.735132e+003,9.566833e+000
1.736096e+003,8.778797e+000
1.737061e+003,7.998549e+000
1.738025e+003,7.160538e+000
1.738989e+003,6.125427e+000
1.739953e+003,5.000878e+000
1.740918e+003,4.119211e+000
1.741882e+003,3.805791e+000
1.742846e+003,4.005747e+000
1.743810e+003,4.323333e+000
1.744775e+003,4.796936e+000
1.745739e+003,5.532295e+000
1.746703e+003,6.205362e+000
1.747667e+003,6.206359e+000
1.748632e+003,5.742781e+000
1.749596e+003,5.336207e+000
1.750560e+003,5.251111e+000
1.751524e+003,5.397707e+000
1.752489e+003,5.571694e+000
1.753453e+003,5.775807e+000
1.754417e+003,5.971431e+000
1.755381e+003,6.268667e+000
1.756345e+003,6.802701e+000
1.757310e+003,7.455641e+000
1.758274e+003,7.880992e+000
1.759238e+003,7.810741e+000
1.760202e+003,7.219075e+000
1.761167e+003,6.303686e+000
1.762131e+003,5.332133e+000
1.763095e+003,4.817994e+000
1.764059e+003,5.085615e+000
1.765023e+003,5.925095e+000
1.765988e+003,6.901267e+000
1.766952e+003,7.600823e+000
1.767916e+003,7.703050e+000
1.768880e+003,7.480218e+000
1.769845e+003,7.319264e+000
1.770809e+003,7.008187e+000
1.771773e+003,5.680289e+000
1.772737e+003,3.773412e+000
1.773702e+003,2.360347e+000
1.774666e+003,1.861656e+000
1.775630e+003,2.267922e+000
1.776594e+003,3.554506e+000
1.777559e+003,5.226481e+000
1.778523e+003,6.856432e+000
1.779487e+003,8.317760e+000
1.780451e+003,9.457093e+000
1.781416e+003,1.014809e+001
1.782380e+003,1.055859e+001
1.783344e+003,1.043954e+001
1.784308e+003,9.280287e+000
1.785272e+003,7.230650e+000
1.786237e+003,5.574078e+000
1.787201e+003,4.929466e+000
1.788165e+003,5.049601e+000
1.789129e+003,5.504573e+000
1.790094e+003,5.894392e+000
1.791058e+003,6.074322e+000
1.792022e+003,6.231123e+000
1.792986e+003,6.563772e+000
1.793950e+003,7.052232e+000
1.794915e+003,7.543245e+000
1.795879e+003,8.220827e+000
1.796843e+003,8.963018e+000
1.797807e+003,9.332767e+000
1.798772e+003,9.163488e+000
1.799736e+003,9.016339e+000
1.800700e+003,9.231730e+000
1.801664e+003,9.424980e+000
1.802629e+003,9.111326e+000
1.803593e+003,8.415181e+000
1.804557e+003,7.987027e+000
1.805521e+003,7.748202e+000
1.806486e+003,7.487999e+000
1.807450e+003,7.267898e+000
1.808414e+003,7.318947e+000
1.809378e+003,7.722448e+000
1.810343e+003,7.986838e+000
1.811307e+003,7.758967e+000
1.812271e+003,7.375573e+000
1.813235e+003,7.531058e+000
1.814199e+003,8.047330e+000
1.815164e+003,8.481878e+000
1.816128e+003,9.083574e+000
1.817092e+003,1.028811e+001
1.818056e+003,1.151895e+001
1.819021e+003,1.174347e+001
1.819985e+003,1.126182e+001
1.820949e+003,1.061537e+001
1.821913e+003,9.937782e+000
1.822877e+003,9.031564e+000
1.823842e+003,8.021972e+000
1.824806e+003,7.319513e+000
1.825770e+003,6.953361e+000
1.826734e+003,6.620892e+000
1.827699e+003,6.365790e+000
1.828663e+003,6.676507e+000
1.829627e+003,7.634900e+000
1.830591e+003,8.734282e+000
1.831556e+003,9.179049e+000
1.832520e+003,8.846333e+000
1.833484e+003,8.383947e+000
1.834448e+003,8.120036e+000
1.835413e+003,8.049129e+000
1.836377e+003,8.120473e+000
1.837341e+003,8.490188e+000
1.838305e+003,8.936204e+000
1.839270e+003,9.020260e+000
1.840234e+003,8.540783e+000
1.841198e+003,7.659086e+000
1.842162e+003,7.016984e+000
1.843126e+003,6.715079e+000
1.844091e+003,6.634661e+000
1.845055e+003,6.707147e+000
1.846019e+003,6.632094e+000
1.846983e+003,6.173050e+000
1.847948e+003,5.772280e+000
1.848912e+003,5.869090e+000
1.849876e+003,6.419770e+000
1.850840e+003,7.006656e+000
1.851804e+003,7.348597e+000
1.852769e+003,7.518330e+000
1.853733e+003,7.570359e+000
1.854697e+003,7.603384e+000
1.855661e+003,8.105371e+000
1.856626e+003,9.179055e+000
1.857590e+003,1.060144e+001
1.858554e+003,1.191271e+001
1.859518e+003,1.245588e+001
1.860483e+003,1.231191e+001
1.861447e+003,1.214849e+001
1.862411e+003,1.197829e+001
1.863375e+003,1.132634e+001
1.864340e+003,1.021884e+001
1.865304e+003,9.324070e+000
1.866268e+003,8.786798e+000
1.867232e+003,8.464025e+000
1.868197e+003,8.373697e+000
1.869161e+003,8.658735e+000
1.870125e+003,9.351053e+000
1.871089e+003,1.032127e+001
1.872053e+003,1.118745e+001
1.873018e+003,1.162524e+001
1.873982e+003,1.187564e+001
1.874946e+003,1.214562e+001
1.875910e+003,1.220522e+001
1.876875e+003,1.197682e+001
1.877839e+003,1.175463e+001
1.878803e+003,1.153371e+001
1.879767e+003,1.092254e+001
1.880731e+003,9.912621e+000
1.881696e+003,8.800215e+000
1.882660e+003,8.087605e+000
1.883624e+003,8.030021e+000
1.884588e+003,8.715201e+000
1.885553e+003,9.940963e+000
1.886517e+003,1.117271e+001
1.887481e+003,1.203402e+001
1.888445e+003,1.287565e+001
1.889410e+003,1.371892e+001
1.890374e+003,1.439404e+001
1.891338e+003,1.478996e+001
1.892302e+003,1.472970e+001
1.893267e+003,1.414299e+001
1.894231e+003,1.318171e+001
1.895195e+003,1.216703e+001
1.896159e+003,1.151342e+001
1.897124e+003,1.132979e+001
1.898088e+003,1.156349e+001
1.899052e+003,1.195183e+001
1.900016e+003,1.206544e+001
1.900980e+003,1.194033e+001
1.901945e+003,1.204561e+001
1.902909e+003,1.208753e+001
1.903873e+003,1.186707e+001
1.904837e+003,1.171726e+001
1.905802e+003,1.194359e+001
1.906766e+003,1.223100e+001
1.907730e+003,1.247682e+001
1.908694e+003,1.260296e+001
1.909658e+003,1.249834e+001
1.910623e+003,1.226884e+001
1.911587e+003,1.203447e+001
1.912551e+003,1.192440e+001
1.913515e+003,1.209919e+001
1.914480e+003,1.257882e+001
1.915444e+003,1.308173e+001
1.916408e+003,1.312991e+001
1.917372e+003,1.285665e+001
1.918337e+003,1.281034e+001
1.919301e+003,1.320833e+001
1.920265e+003,1.364917e+001
1.921229e+003,1.404087e+001
1.922194e+003,1.434350e+001
1.923158e+003,1.461736e+001
1.924122e+003,1.498734e+001
1.925086e+003,1.532313e+001
1.926051e+003,1.559929e+001
1.927015e+003,1.582883e+001
1.927979e+003,1.592183e+001
1.928943e+003,1.577691e+001
1.929907e+003,1.529825e+001
1.930872e+003,1.465549e+001
1.931836e+003,1.414886e+001
1.932800e+003,1.363688e+001
1.933764e+003,1.291231e+001
1.934729e+003,1.264602e+001
1.935693e+003,1.323121e+001
1.936657e+003,1.420753e+001
1.937621e+003,1.475393e+001
1.938585e+003,1.507351e+001
1.939550e+003,1.547656e+001
1.940514e+003,1.594161e+001
1.941478e+003,1.628993e+001
1.942442e+003,1.643906e+001
1.943407e+003,1.639732e+001
1.944371e+003,1.625049e+001
1.945335e+003,1.593378e+001
1.946299e+003,1.525734e+001
1.947264e+003,1.451764e+001
1.948228e+003,1.441208e+001
1.949192e+003,1.472068e+001
1.950156e+003,1.476824e+001
1.951121e+003,1.431897e+001
1.952085e+003,1.414553e+001
1.953049e+003,1.453099e+001
1.954013e+003,1.510518e+001
1.954978e+003,1.527100e+001
1.955942e+003,1.500249e+001
1.956906e+003,1.490990e+001
1.957870e+003,1.518584e+001
1.958834e+003,1.551805e+001
1.959799e+003,1.570993e+001
1.960763e+003,1.598983e+001
1.961727e+003,1.638757e+001
1.962691e+003,1.656849e+001
1.963656e+003,1.628044e+001
1.964620e+003,1.578584e+001
1.965584e+003,1.547047e+001
1.966548e+003,1.561358e+001
1.967512e+003,1.584438e+001
1.968477e+003,1.539140e+001
1.969441e+003,1.405220e+001
1.970405e+003,1.329993e+001
1.971369e+003,1.344145e+001
1.972334e+003,1.386523e+001
1.973298e+003,1.415794e+001
1.974262e+003,1.458388e+001
1.975226e+003,1.498789e+001
1.976191e+003,1.498198e+001
1.977155e+003,1.457868e+001
1.978119e+003,1.421054e+001
1.979083e+003,1.398113e+001
1.980048e+003,1.402994e+001
1.981012e+003,1.418432e+001
1.981976e+003,1.402973e+001
1.982940e+003,1.387792e+001
1.983905e+003,1.457078e+001
1.984869e+003,1.545436e+001
1.985833e+003,1.591596e+001
1.986797e+003,1.609980e+001
1.987761e+003,1.633438e+001
1.988726e+003,1.640847e+001
1.989690e+003,1.616845e+001
1.990654e+003,1.573981e+001
1.991618e+003,1.534388e+001
1.992583e+003,1.513228e+001
1.993547e+003,1.522455e+001
1.994511e+003,1.533978e+001
1.995475e+003,1.618756e+001
1.996439e+003,1.748765e+001
1.997404e+003,1.801233e+001
1.998368e+003,1.801811e+001
1.999332e+003,1.752296e+001
2.000296e+003,1.734697e+001
