1.344618e+003,1.502813e+001
1.345582e+003,1.408882e+001
1.346546e+003,1.357486e+001
1.347510e+003,1.337311e+001
1.348475e+003,1.284800e+001
1.349439e+003,1.191251e+001
1.350403e+003,1.118650e+001
1.351367e+003,1.104996e+001
1.352332e+003,1.094767e+001
1.353296e+003,1.018346e+001
1.354260e+003,9.049927e+000
1.355224e+003,8.275715e+000
1.356189e+003,8.043060e+000
1.357153e+003,7.930771e+000
1.358117e+003,7.658621e+000
1.359081e+003,7.436238e+000
1.360046e+003,7.441550e+000
1.361010e+003,7.494478e+000
1.361974e+003,7.281763e+000
1.362938e+003,6.903397e+000
1.363902e+003,6.844796e+000
1.364867e+003,7.177617e+000
1.365831e+003,7.493382e+000
1.366795e+003,7.525496e+000
1.367759e+003,7.522557e+000
1.368724e+003,7.769430e+000
1.369688e+003,8.065486e+000
1.370652e+003,8.092848e+000
1.371616e+003,7.806740e+000
1.372581e+003,7.457240e+000
1.373545e+003,7.134544e+000
1.374509e+003,6.799376e+000
1.375473e+003,6.500879e+000
1.376438e+003,6.339966e+000
1.377402e+003,6.428850e+000
1.378366e+003,6.663987e+000
1.379330e+003,6.820596e+000
1.380294e+003,6.887452e+000
1.381259e+003,7.108774e+000
1.382223e+003,7.600993e+000
1.383187e+003,8.085828e+000
1.384151e+003,8.186198e+000
1.385116e+003,7.882959e+000
1.386080e+003,7.274741e+000
1.387044e+003,6.546934e+000
1.388008e+003,5.996553e+000
1.388973e+003,5.869198e+000
1.389937e+003,5.786911e+000
1.390901e+003,5.508369e+000
1.391865e+003,5.022822e+000
1.392829e+003,4.400961e+000
1.393794e+003,3.849380e+000
1.394758e+003,3.733681e+000
1.395722e+003,4.014532e+000
1.396686e+003,4.244196e+000
1.397651e+003,4.219564e+000
1.398615e+003,4.300637e+000
1.399579e+003,4.966330e+000
1.400543e+003,6.123214e+000
1.401508e+003,7.419991e+000
1.402472e+003,8.660286e+000
1.403436e+003,9.607081e+000
1.404400e+003,1.034831e+001
1.405365e+003,1.046803e+001
1.406329e+003,9.765121e+000
1.407293e+003,8.896630e+000
1.408257e+003,8.563357e+000
1.409221e+003,8.635212e+000
1.410186e+003,8.440354e+000
1.411150e+003,8.119060e+000
1.412114e+003,8.424000e+000
1.413078e+003,9.545922e+000
1.414043e+003,1.055320e+001
1.415007e+003,1.078601e+001
1.415971e+003,1.053833e+001
1.416935e+003,1.002791e+001
1.417900e+003,9.415933e+000
1.418864e+003,8.724476e+000
1.419828e+003,8.352680e+000
1.420792e+003,8.524757e+000
1.421756e+003,9.063825e+000
1.422721e+003,9.491076e+000
1.423685e+003,9.535191e+000
1.424649e+003,9.633305e+000
1.425613e+003,1.008869e+001
1.426578e+003,1.057602e+001
1.427542e+003,1.058971e+001
1.428506e+003,1.001483e+001
1.429470e+003,9.075309e+000
1.430435e+003,7.872120e+000
1.431399e+003,7.216889e+000
1.432363e+003,7.521276e+000
1.433327e+003,8.161443e+000
1.434292e+003,8.145182e+000
1.435256e+003,7.621344e+000
1.436220e+003,7.404844e+000
1.437184e+003,7.554390e+000
1.438148e+003,7.516877e+000
1.439113e+003,6.933500e+000
1.440077e+003,6.265224e+000
1.441041e+003,5.960189e+000
1.442005e+003,5.939794e+000
1.442970e+003,6.063655e+000
1.443934e+003,6.408671e+000
1.444898e+003,7.320380e+000
1.445862e+003,8.513371e+000
1.446827e+003,9.249333e+000
1.447791e+003,9.277444e+000
1.448755e+003,9.130177e+000
1.449719e+003,9.204217e+000
1.450683e+003,9.019020e+000
1.451648e+003,8.184395e+000
1.452612e+003,6.911205e+000
1.453576e+003,5.844927e+000
1.454540e+003,5.126386e+000
1.455505e+003,4.531358e+000
1.456469e+003,4.057666e+000
1.457433e+003,3.871573e+000
1.458397e+003,4.070257e+000
1.459362e+003,4.586969e+000
1.460326e+003,5.328607e+000
1.461290e+003,6.197804e+000
1.462254e+003,7.081812e+000
1.463219e+003,7.887263e+000
1.464183e+003,8.557882e+000
1.465147e+003,9.044313e+000
1.466111e+003,9.292521e+000
1.467075e+003,9.288913e+000
1.468040e+003,8.929497e+000
1.469004e+003,8.124183e+000
1.469968e+003,7.269567e+000
1.470932e+003,7.194550e+000
1.471897e+003,7.833905e+000
1.472861e+003,8.544725e+000
1.473825e+003,8.902005e+000
1.474789e+003,8.787770e+000
1.475754e+003,8.165694e+000
1.476718e+003,7.291591e+000
1.477682e+003,6.396838e+000
1.478646e+003,5.449636e+000
1.479610e+003,4.306085e+000
1.480575e+003,3.038062e+000
1.481539e+003,1.960627e+000
1.482503e+003,1.373139e+000
1.483467e+003,1.651551e+000
1.484432e+003,2.890414e+000
1.485396e+003,4.361995e+000
1.486360e+003,5.489183e+000
1.487324e+003,6.242875e+000
1.488289e+003,6.816201e+000
1.489253e+003,7.245161e+000
1.490217e+003,7.640838e+000
1.491181e+003,7.976805e+000
1.492146e+003,8.213551e+000
1.493110e+003,8.326467e+000
1.494074e+003,8.376829e+000
1.495038e+003,8.370766e+000
1.496002e+003,8.305703e+000
1.496967e+003,8.209541e+000
1.497931e+003,8.066204e+000
1.498895e+003,7.901083e+000
1.499859e+003,7.677374e+000
1.500824e+003,7.234414e+000
1.501788e+003,6.595301e+000
1.502752e+003,6.050884e+000
1.503716e+003,5.817106e+000
1.504681e+003,5.937744e+000
1.505645e+003,6.434803e+000
1.506609e+003,6.972885e+000
1.507573e+003,7.072721e+000
1.508537e+003,6.863074e+000
1.509502e+003,6.979326e+000
1.510466e+003,7.608735e+000
1.511430e+003,8.170821e+000
1.512394e+003,8.343060e+000
1.513359e+003,8.041389e+000
1.514323e+003,7.270226e+000
1.515287e+003,6.572390e+000
1.516251e+003,6.747723e+000
1.517216e+003,7.439960e+000
1.518180e+003,7.833816e+000
1.519144e+003,7.726618e+000
1.520108e+003,7.426278e+000
1.521073e+003,7.198968e+000
1.522037e+003,7.391662e+000
1.523001e+003,8.102617e+000
1.523965e+003,8.814939e+000
1.524929e+003,8.726927e+000
1.525894e+003,8.085100e+000
1.526858e+003,7.362871e+000
1.527822e+003,6.888300e+000
1.528786e+003,7.050886e+000
1.529750e+003,7.830776e+000
1.530715e+003,8.213787e+000
1.531679e+003,7.810113e+000
1.532643e+003,7.198298e+000
1.533607e+003,6.981530e+000
1.534572e+003,7.135131e+000
1.535536e+003,7.555971e+000
1.536500e+003,7.803181e+000
1.537464e+003,7.205973e+000
1.538429e+003,5.993501e+000
1.539393e+003,5.311938e+000
1.540357e+003,5.696574e+000
1.541321e+003,6.602407e+000
1.542286e+003,7.629956e+000
1.543250e+003,8.552475e+000
1.544214e+003,9.152616e+000
1.545178e+003,9.637994e+000
1.546143e+003,1.036812e+001
1.547107e+003,1.129049e+001
1.548071e+003,1.217051e+001
1.549035e+003,1.288092e+001
1.550000e+003,1.319067e+001
1.550964e+003,1.308075e+001
1.551928e+003,1.298364e+001
1.552892e+003,1.322486e+001
1.553856e+003,1.357963e+001
1.554821e+003,1.354700e+001
1.555785e+003,1.317042e+001
1.556749e+003,1.254371e+001
1.557713e+003,1.188654e+001
1.558677e+003,1.151534e+001
1.559642e+003,1.145641e+001
1.560606e+003,1.119797e+001
1.561570e+003,1.054670e+001
1.562534e+003,9.733902e+000
1.563499e+003,9.003201e+000
1.564463e+003,8.224749e+000
1.565427e+003,7.033148e+000
1.566391e+003,5.932645e+000
1.567356e+003,5.526855e+000
1.568320e+003,5.740670e+000
1.569284e+003,5.996824e+000
1.570248e+003,6.083364e+000
1.571213e+003,6.260484e+000
1.572177e+003,6.633537e+000
1.573141e+003,7.054914e+000
1.574105e+003,7.350654e+000
1.575070e+003,7.197120e+000
1.576034e+003,6.384840e+000
1.576998e+003,5.292949e+000
1.577962e+003,4.350312e+000
1.578927e+003,3.744770e+000
1.579891e+003,3.771267e+000
1.580855e+003,4.387043e+000
1.581819e+003,5.226148e+000
1.582783e+003,5.939042e+000
1.583748e+003,6.456331e+000
1.584712e+003,6.763162e+000
1.585676e+003,7.166717e+000
1.586640e+003,7.862813e+000
1.587604e+003,8.396116e+000
1.588569e+003,7.793243e+000
1.589533e+003,6.345482e+000
1.590497e+003,5.313928e+000
1.591461e+003,5.039202e+000
1.592426e+003,5.141632e+000
1.593390e+003,5.288158e+000
1.594354e+003,5.566381e+000
1.595318e+003,6.062715e+000
1.596283e+003,6.401434e+000
1.597247e+003,6.248445e+000
1.598211e+003,6.014045e+000
1.599175e+003,6.594772e+000
1.600140e+003,7.807699e+000
1.601104e+003,8.965805e+000
1.602068e+003,9.783460e+000
1.603032e+003,1.069486e+001
1.603997e+003,1.199841e+001
1.604961e+003,1.357923e+001
1.605925e+003,1.513249e+001
1.606889e+003,1.614695e+001
1.607854e+003,1.618609e+001
1.608818e+003,1.552061e+001
1.609782e+003,1.462279e+001
1.610746e+003,1.359131e+001
1.611710e+003,1.269974e+001
1.612675e+003,1.220711e+001
1.613639e+003,1.204479e+001
1.614603e+003,1.205938e+001
1.615567e+003,1.197068e+001
1.616531e+003,1.160735e+001
1.617496e+003,1.097918e+001
1.618460e+003,1.012408e+001
1.619424e+003,9.157558e+000
1.620388e+003,8.038946e+000
1.621353e+003,6.796601e+000
1.622317e+003,5.803033e+000
1.623281e+003,5.496925e+000
1.624245e+003,6.122950e+000
1.625210e+003,7.416411e+000
1.626174e+003,8.899248e+000
1.627138e+003,1.022946e+001
1.628102e+003,1.104934e+001
1.629067e+003,1.104882e+001
1.630031e+003,1.030890e+001
1.630995e+003,9.002481e+000
1.631959e+003,7.491152e+000
1.632924e+003,6.611689e+000
1.633888e+003,6.006052e+000
1.634852e+003,4.769397e+000
1.635816e+003,3.356854e+000
1.636781e+003,3.157203e+000
1.637745e+003,4.705712e+000
1.638709e+003,6.659004e+000
1.639673e+003,8.055578e+000
1.640637e+003,8.733091e+000
1.641602e+003,8.826982e+000
1.642566e+003,8.521456e+000
1.643530e+003,8.124076e+000
1.644494e+003,7.788904e+000
1.645458e+003,7.681998e+000
1.646423e+003,7.721708e+000
1.647387e+003,7.151963e+000
1.648351e+003,5.909376e+000
1.649315e+003,5.011105e+000
1.650280e+003,4.999372e+000
1.651244e+003,5.574264e+000
1.652208e+003,6.147100e+000
1.653172e+003,6.459615e+000
1.654137e+003,6.440620e+000
1.655101e+003,6.046957e+000
1.656065e+003,5.333539e+000
1.657029e+003,4.469853e+000
1.657994e+003,3.595884e+000
1.658958e+003,2.780938e+000
1.659922e+003,2.025608e+000
1.660886e+003,1.361567e+000
1.661851e+003,9.267302e-001
1.662815e+003,8.973503e-001
1.663779e+003,1.570005e+000
1.664743e+003,2.932304e+000
1.665708e+003,4.425465e+000
1.666672e+003,5.238894e+000
1.667636e+003,5.726712e+000
1.668600e+003,6.180385e+000
1.669564e+003,6.474190e+000
1.670529e+003,6.498328e+000
1.671493e+003,6.516429e+000
1.672457e+003,7.048884e+000
1.673421e+003,7.917932e+000
1.674385e+003,8.548511e+000
1.675350e+003,8.762890e+000
1.676314e+003,8.921225e+000
1.677278e+003,9.253989e+000
1.678242e+003,9.522166e+000
1.679207e+003,9.357460e+000
1.680171e+003,8.619522e+000
1.681135e+003,7.676405e+000
1.682099e+003,6.804111e+000
1.683064e+003,5.997632e+000
1.684028e+003,5.250130e+000
1.684992e+003,4.857125e+000
1.685956e+003,4.978545e+000
1.686921e+003,5.082329e+000
1.687885e+003,4.846745e+000
1.688849e+003,4.492861e+000
1.689813e+003,4.410187e+000
1.690778e+003,4.938325e+000
1.691742e+003,6.140639e+000
1.692706e+003,7.361429e+000
1.693670e+003,8.073539e+000
1.694635e+003,8.490210e+000
1.695599e+003,9.483025e+000
1.696563e+003,1.076918e+001
1.697527e+003,1.174578e+001
1.698491e+003,1.209245e+001
1.699456e+003,1.169043e+001
1.700420e+003,1.077949e+001
1.701384e+003,1.004159e+001
1.702348e+003,9.571665e+000
1.703313e+003,9.067556e+000
1.704277e+003,8.454876e+000
1.705241e+003,7.852649e+000
1.706205e+003,7.040059e+000
1.707169e+003,6.306299e+000
1.708134e+003,6.158827e+000
1.709098e+003,6.673885e+000
1.710062e+003,7.346622e+000
1.711026e+003,7.681292e+000
1.711991e+003,7.288791e+000
1.712955e+003,6.480776e+000
1.713919e+003,6.082369e+000
1.714883e+003,6.634306e+000
1.715848e+003,7.666720e+000
1.716812e+003,8.622516e+000
1.717776e+003,9.494574e+000
1.718740e+003,1.061206e+001
1.719705e+003,1.147416e+001
1.720669e+003,1.174412e+001
1.721633e+003,1.160822e+001
1.722597e+003,1.125003e+001
1.723562e+003,1.083836e+001
1.724526e+003,1.032745e+001
1.725490e+003,9.582856e+000
1.726454e+003,8.890642e+000
1.727418e+003,8.628532e+000
1.728383e+003,9.087566e+000
1.729347e+003,1.009298e+001
1.730311e+003,1.084976e+001
1.731275e+003,1.107480e+001
1.732240e+003,1.093825e+001
1.733204e+003,1.040380e+001
1.734168e+003,9.686011e+000
1.735132e+003,9.254827e+000
1.736096e+003,9.338449e+000
1.737061e+003,1.006186e+001
1.738025e+003,1.118042e+001
1.738989e+003,1.203100e+001
1.739953e+003,1.252121e+001
1.740918e+003,1.289163e+001
1.741882e+003,1.331498e+001
1.742846e+003,1.354663e+001
1.743810e+003,1.318985e+001
1.744775e+003,1.256930e+001
1.745739e+003,1.207126e+001
1.746703e+003,1.164355e+001
1.747667e+003,1.113093e+001
1.748632e+003,1.074687e+001
1.749596e+003,1.059459e+001
1.750560e+003,1.059763e+001
1.751524e+003,1.050521e+001
1.752489e+003,1.012897e+001
1.753453e+003,9.622579e+000
1.754417e+003,9.000706e+000
1.755381e+003,8.338502e+000
1.756345e+003,7.866773e+000
1.757310e+003,7.742622e+000
1.758274e+003,7.781815e+000
1.759238e+003,7.649596e+000
1.760202e+003,7.302413e+000
1.761167e+003,7.083416e+000
1.762131e+003,7.310396e+000
1.763095e+003,7.833337e+000
1.764059e+003,8.472518e+000
1.765023e+003,8.983435e+000
1.765988e+003,9.104029e+000
1.766952e+003,8.785515e+000
1.767916e+003,8.020362e+000
1.768880e+003,7.091887e+000
1.769845e+003,6.436515e+000
1.770809e+003,6.413610e+000
1.771773e+003,7.089935e+000
1.772737e+003,8.093596e+000
1.773702e+003,9.191860e+000
1.774666e+003,1.044458e+001
1.775630e+003,1.185377e+001
1.776594e+003,1.308480e+001
1.777559e+003,1.365617e+001
1.778523e+003,1.332346e+001
1.779487e+003,1.211620e+001
1.780451e+003,1.023849e+001
1.781416e+003,8.498170e+000
1.782380e+003,7.480935e+000
1.783344e+003,6.998826e+000
1.784308e+003,6.866008e+000
1.785272e+003,7.149833e+000
1.786237e+003,7.590735e+000
1.787201e+003,7.924242e+000
1.788165e+003,8.244247e+000
1.789129e+003,8.641694e+000
1.790094e+003,8.906304e+000
1.791058e+003,8.777985e+000
1.792022e+003,8.424196e+000
1.792986e+003,7.918483e+000
1.793950e+003,7.259107e+000
1.794915e+003,6.949992e+000
1.795879e+003,7.511657e+000
1.796843e+003,8.596419e+000
1.797807e+003,9.650860e+000
1.798772e+003,1.048596e+001
1.799736e+003,1.151172e+001
1.800700e+003,1.277772e+001
1.801664e+003,1.398621e+001
1.802629e+003,1.493858e+001
1.803593e+003,1.557551e+001
1.804557e+003,1.588193e+001
1.805521e+003,1.567385e+001
1.806486e+003,1.466468e+001
1.807450e+003,1.289880e+001
1.808414e+003,1.094880e+001
1.809378e+003,9.633345e+000
1.810343e+003,8.904185e+000
1.811307e+003,8.299753e+000
1.812271e+003,7.729271e+000
1.813235e+003,7.666900e+000
1.814199e+003,8.128242e+000
1.815164e+003,8.802086e+000
1.816128e+003,9.715385e+000
1.817092e+003,1.092151e+001
1.818056e+003,1.199749e+001
1.819021e+003,1.245065e+001
1.819985e+003,1.248720e+001
1.820949e+003,1.242122e+001
1.821913e+003,1.240985e+001
1.822877e+003,1.269839e+001
1.823842e+003,1.306812e+001
1.824806e+003,1.296629e+001
1.825770e+003,1.231706e+001
1.826734e+003,1.146744e+001
1.827699e+003,1.080830e+001
1.828663e+003,1.061805e+001
1.829627e+003,1.086163e+001
1.830591e+003,1.112291e+001
1.831556e+003,1.095003e+001
1.832520e+003,1.046422e+001
1.833484e+003,1.011965e+001
1.834448e+003,1.005206e+001
1.835413e+003,1.022266e+001
1.836377e+003,1.052775e+001
1.837341e+003,1.061620e+001
1.838305e+003,1.020875e+001
1.839270e+003,9.530808e+000
1.840234e+003,9.112576e+000
1.841198e+003,9.587176e+000
1.842162e+003,1.047622e+001
1.843126e+003,1.099194e+001
1.844091e+003,1.122652e+001
1.845055e+003,1.168394e+001
1.846019e+003,1.241882e+001
1.846983e+003,1.326720e+001
1.847948e+003,1.388834e+001
1.848912e+003,1.384289e+001
1.849876e+003,1.312191e+001
1.850840e+003,1.208479e+001
1.851804e+003,1.088085e+001
1.852769e+003,1.000279e+001
1.853733e+003,9.897856e+000
1.854697e+003,1.031854e+001
1.855661e+003,1.034461e+001
1.856626e+003,9.837543e+000
1.857590e+003,9.448880e+000
1.858554e+003,9.678974e+000
1.859518e+003,1.049724e+001
1.860483e+003,1.137523e+001
1.861447e+003,1.181969e+001
1.862411e+003,1.173783e+001
1.863375e+003,1.154178e+001
1.864340e+003,1.172751e+001
1.865304e+003,1.254401e+001
1.866268e+003,1.371495e+001
1.867232e+003,1.467263e+001
1.868197e+003,1.504485e+001
1.869161e+003,1.490562e+001
1.870125e+003,1.439606e+001
1.871089e+003,1.390362e+001
1.872053e+003,1.377272e+001
1.873018e+003,1.392565e+001
1.873982e+003,1.394330e+001
1.874946e+003,1.377272e+001
1.875910e+003,1.353723e+001
1.876875e+003,1.341467e+001
1.877839e+003,1.356266e+001
1.878803e+003,1.391298e+001
1.879767e+003,1.408082e+001
1.880731e+003,1.406089e+001
1.881696e+003,1.408771e+001
1.882660e+003,1.412334e+001
1.883624e+003,1.403411e+001
1.884588e+003,1.396150e+001
1.885553e+003,1.390347e+001
1.886517e+003,1.389444e+001
1.887481e+003,1.410766e+001
1.888445e+003,1.441127e+001
1.889410e+003,1.469714e+001
1.890374e+003,1.500760e+001
1.891338e+003,1.537236e+001
1.892302e+003,1.564319e+001
1.893267e+003,1.565674e+001
1.894231e+003,1.546693e+001
1.895195e+003,1.509819e+001
1.896159e+003,1.450637e+001
1.897124e+003,1.404592e+001
1.898088e+003,1.394451e+001
1.899052e+003,1.389479e+001
1.900016e+003,1.384405e+001
1.900980e+003,1.419595e+001
1.901945e+003,1.485894e+001
1.902909e+003,1.552222e+001
1.903873e+003,1.605956e+001
1.904837e+003,1.637694e+001
1.905802e+003,1.625935e+001
1.906766e+003,1.589318e+001
1.907730e+003,1.560986e+001
1.908694e+003,1.552536e+001
1.909658e+003,1.566646e+001
1.910623e+003,1.620904e+001
1.911587e+003,1.693103e+001
1.912551e+003,1.725882e+001
1.913515e+003,1.714094e+001
1.914480e+003,1.716202e+001
1.915444e+003,1.773989e+001
1.916408e+003,1.803910e+001
1.917372e+003,1.736370e+001
1.918337e+003,1.589929e+001
1.919301e+003,1.433734e+001
1.920265e+003,1.325110e+001
1.921229e+003,1.273348e+001
1.922194e+003,1.270086e+001
1.923158e+003,1.312488e+001
1.924122e+003,1.404426e+001
1.925086e+003,1.517724e+001
1.926051e+003,1.606777e+001
1.927015e+003,1.668950e+001
1.927979e+003,1.737512e+001
1.928943e+003,1.810052e+001
1.929907e+003,1.800410e+001
1.930872e+003,1.716722e+001
1.931836e+003,1.639417e+001
1.932800e+003,1.623645e+001
1.933764e+003,1.666911e+001
1.934729e+003,1.733720e+001
1.935693e+003,1.796427e+001
1.936657e+003,1.837754e+001
1.937621e+003,1.835197e+001
1.938585e+003,1.801176e+001
1.939550e+003,1.755534e+001
1.940514e+003,1.707447e+001
1.941478e+003,1.660512e+001
1.942442e+003,1.615696e+001
1.943407e+003,1.588362e+001
1.944371e+003,1.597048e+001
1.945335e+003,1.641471e+001
1.946299e+003,1.718320e+001
1.947264e+003,1.825625e+001
1.948228e+003,1.903125e+001
1.949192e+003,1.907785e+001
1.950156e+003,1.852143e+001
1.951121e+003,1.781073e+001
1.952085e+003,1.743776e+001
1.953049e+003,1.756618e+001
1.954013e+003,1.798979e+001
1.954978e+003,1.830938e+001
1.955942e+003,1.834032e+001
1.956906e+003,1.818552e+001
1.957870e+003,1.791797e+001
1.958834e+003,1.756932e+001
1.959799e+003,1.726027e+001
1.960763e+003,1.716463e+001
1.961727e+003,1.700905e+001
1.962691e+003,1.676034e+001
1.963656e+003,1.678783e+001
1.964620e+003,1.719943e+001
1.965584e+003,1.784988e+001
1.966548e+003,1.878251e+001
1.967512e+003,1.974879e+001
1.968477e+003,2.045147e+001
1.969441e+003,2.098119e+001
1.970405e+003,2.105991e+001
1.971369e+003,2.047480e+001
1.972334e+003,1.955780e+001
1.973298e+003,1.886050e+001
1.974262e+003,1.849750e+001
1.975226e+003,1.836907e+001
1.976191e+003,1.834384e+001
1.977155e+003,1.829436e+001
1.978119e+003,1.812454e+001
1.979083e+003,1.797735e+001
1.980048e+003,1.808035e+001
1.981012e+003,1.840129e+001
1.981976e+003,1.888211e+001
1.982940e+003,1.953077e+001
1.983905e+003,1.987893e+001
1.984869e+003,1.994167e+001
1.985833e+003,2.011627e+001
1.986797e+003,2.058031e+001
1.987761e+003,2.095385e+001
1.988726e+003,2.090363e+001
1.989690e+003,2.058583e+001
1.990654e+003,2.044798e+001
1.991618e+003,2.054827e+001
1.992583e+003,2.044683e+001
1.993547e+003,2.013463e+001
1.994511e+003,1.818051e+001
1.995475e+003,2.106009e+001
1.996439e+003,2.385035e+001
1.997404e+003,2.251193e+001
1.998368e+003,1.944365e+001
1.999332e+003,2.036402e+001
2.000296e+003,2.287297e+001
