1.344618e+003,3.178549e+001
1.345582e+003,2.884997e+001
1.346546e+003,2.546417e+001
1.347510e+003,2.194638e+001
1.348475e+003,1.860242e+001
1.349439e+003,1.559257e+001
1.350403e+003,1.300368e+001
1.351367e+003,1.093740e+001
1.352332e+003,9.531333e+000
1.353296e+003,8.740267e+000
1.354260e+003,8.435685e+000
1.355224e+003,8.546742e+000
1.356189e+003,8.940893e+000
1.357153e+003,9.249355e+000
1.358117e+003,9.297006e+000
1.359081e+003,9.354959e+000
1.360046e+003,9.711761e+000
1.361010e+003,1.026850e+001
1.361974e+003,1.086993e+001
1.362938e+003,1.136843e+001
1.363902e+003,1.156047e+001
1.364867e+003,1.124842e+001
1.365831e+003,1.063824e+001
1.366795e+003,9.976640e+000
1.367759e+003,9.570620e+000
1.368724e+003,9.675189e+000
1.369688e+003,1.018611e+001
1.370652e+003,1.079661e+001
1.371616e+003,1.140460e+001
1.372581e+003,1.219340e+001
1.373545e+003,1.315456e+001
1.374509e+003,1.399491e+001
1.375473e+003,1.460547e+001
1.376438e+003,1.467177e+001
1.377402e+003,1.387591e+001
1.378366e+003,1.249113e+001
1.379330e+003,1.143763e+001
1.380294e+003,1.107437e+001
1.381259e+003,1.131157e+001
1.382223e+003,1.195775e+001
1.383187e+003,1.254150e+001
1.384151e+003,1.259955e+001
1.385116e+003,1.224248e+001
1.386080e+003,1.175468e+001
1.387044e+003,1.132209e+001
1.388008e+003,1.112074e+001
1.388973e+003,1.123909e+001
1.389937e+003,1.118041e+001
1.390901e+003,1.070432e+001
1.391865e+003,1.018710e+001
1.392829e+003,1.012380e+001
1.393794e+003,1.038938e+001
1.394758e+003,1.042546e+001
1.395722e+003,1.003500e+001
1.396686e+003,9.448137e+000
1.397651e+003,8.863394e+000
1.398615e+003,8.366463e+000
1.399579e+003,7.882757e+000
1.400543e+003,7.463560e+000
1.401508e+003,7.112048e+000
1.402472e+003,6.942514e+000
1.403436e+003,7.005496e+000
1.404400e+003,7.493100e+000
1.405365e+003,8.220392e+000
1.406329e+003,8.919447e+000
1.407293e+003,9.313899e+000
1.408257e+003,9.248253e+000
1.409221e+003,8.935928e+000
1.410186e+003,8.497952e+000
1.411150e+003,8.028690e+000
1.412114e+003,7.795851e+000
1.413078e+003,7.965343e+000
1.414043e+003,8.431211e+000
1.415007e+003,9.027800e+000
1.415971e+003,9.924681e+000
1.416935e+003,1.113936e+001
1.417900e+003,1.268621e+001
1.418864e+003,1.444521e+001
1.419828e+003,1.638734e+001
1.420792e+003,1.795431e+001
1.421756e+003,1.878695e+001
1.422721e+003,1.883558e+001
1.423685e+003,1.823295e+001
1.424649e+003,1.748178e+001
1.425613e+003,1.695022e+001
1.426578e+003,1.646844e+001
1.427542e+003,1.565151e+001
1.428506e+003,1.449902e+001
1.429470e+003,1.332110e+001
1.430435e+003,1.244870e+001
1.431399e+003,1.177952e+001
1.432363e+003,1.115531e+001
1.433327e+003,1.071809e+001
1.434292e+003,1.068680e+001
1.435256e+003,1.117076e+001
1.436220e+003,1.185580e+001
1.437184e+003,1.251118e+001
1.438148e+003,1.301182e+001
1.439113e+003,1.332338e+001
1.440077e+003,1.345981e+001
1.441041e+003,1.344129e+001
1.442005e+003,1.337914e+001
1.442970e+003,1.335137e+001
1.443934e+003,1.325280e+001
1.444898e+003,1.269078e+001
1.445862e+003,1.201877e+001
1.446827e+003,1.203436e+001
1.447791e+003,1.292984e+001
1.448755e+003,1.398127e+001
1.449719e+003,1.456550e+001
1.450683e+003,1.466901e+001
1.451648e+003,1.433920e+001
1.452612e+003,1.361793e+001
1.453576e+003,1.255645e+001
1.454540e+003,1.128446e+001
1.455505e+003,1.008858e+001
1.456469e+003,9.150953e+000
1.457433e+003,8.414249e+000
1.458397e+003,7.834582e+000
1.459362e+003,7.480820e+000
1.460326e+003,7.469574e+000
1.461290e+003,7.670817e+000
1.462254e+003,7.792734e+000
1.463219e+003,7.807146e+000
1.464183e+003,7.938218e+000
1.465147e+003,8.368898e+000
1.466111e+003,8.463041e+000
1.467075e+003,7.873014e+000
1.468040e+003,7.220841e+000
1.469004e+003,7.227187e+000
1.469968e+003,7.777797e+000
1.470932e+003,8.187666e+000
1.471897e+003,8.453609e+000
1.472861e+003,9.004830e+000
1.473825e+003,1.000092e+001
1.474789e+003,1.112034e+001
1.475754e+003,1.219895e+001
1.476718e+003,1.297972e+001
1.477682e+003,1.328102e+001
1.478646e+003,1.288567e+001
1.479610e+003,1.129631e+001
1.480575e+003,9.118011e+000
1.481539e+003,7.658078e+000
1.482503e+003,7.258010e+000
1.483467e+003,7.372051e+000
1.484432e+003,7.583608e+000
1.485396e+003,8.059740e+000
1.486360e+003,8.823465e+000
1.487324e+003,9.879997e+000
1.488289e+003,1.107528e+001
1.489253e+003,1.223515e+001
1.490217e+003,1.288077e+001
1.491181e+003,1.297356e+001
1.492146e+003,1.280079e+001
1.493110e+003,1.258241e+001
1.494074e+003,1.252177e+001
1.495038e+003,1.276839e+001
1.496002e+003,1.304124e+001
1.496967e+003,1.301158e+001
1.497931e+003,1.259081e+001
1.498895e+003,1.174247e+001
1.499859e+003,1.059633e+001
1.500824e+003,9.675896e+000
1.501788e+003,9.133287e+000
1.502752e+003,8.788134e+000
1.503716e+003,8.488821e+000
1.504681e+003,8.272226e+000
1.505645e+003,8.212708e+000
1.506609e+003,8.205345e+000
1.507573e+003,8.107161e+000
1.508537e+003,7.877317e+000
1.509502e+003,7.495997e+000
1.510466e+003,7.039720e+000
1.511430e+003,7.036010e+000
1.512394e+003,7.675818e+000
1.513359e+003,8.624205e+000
1.514323e+003,9.508436e+000
1.515287e+003,1.034741e+001
1.516251e+003,1.131304e+001
1.517216e+003,1.228905e+001
1.518180e+003,1.306641e+001
1.519144e+003,1.356968e+001
1.520108e+003,1.387139e+001
1.521073e+003,1.401196e+001
1.522037e+003,1.376115e+001
1.523001e+003,1.309561e+001
1.523965e+003,1.250653e+001
1.524929e+003,1.266534e+001
1.525894e+003,1.320679e+001
1.526858e+003,1.353913e+001
1.527822e+003,1.341595e+001
1.528786e+003,1.302775e+001
1.529750e+003,1.244485e+001
1.530715e+003,1.156061e+001
1.531679e+003,1.040332e+001
1.532643e+003,9.069156e+000
1.533607e+003,7.717158e+000
1.534572e+003,6.729123e+000
1.535536e+003,6.669677e+000
1.536500e+003,7.361266e+000
1.537464e+003,8.452855e+000
1.538429e+003,9.841036e+000
1.539393e+003,1.137604e+001
1.540357e+003,1.295894e+001
1.541321e+003,1.410805e+001
1.542286e+003,1.469827e+001
1.543250e+003,1.531684e+001
1.544214e+003,1.664203e+001
1.545178e+003,1.840918e+001
1.546143e+003,2.012508e+001
1.547107e+003,2.191135e+001
1.548071e+003,2.425071e+001
1.549035e+003,2.714921e+001
1.550000e+003,2.956944e+001
1.550964e+003,3.102178e+001
1.551928e+003,3.170710e+001
1.552892e+003,3.181898e+001
1.553856e+003,3.126245e+001
1.554821e+003,2.995296e+001
1.555785e+003,2.823547e+001
1.556749e+003,2.655483e+001
1.557713e+003,2.517586e+001
1.558677e+003,2.389435e+001
1.559642e+003,2.258969e+001
1.560606e+003,2.110455e+001
1.561570e+003,1.941924e+001
1.562534e+003,1.770790e+001
1.563499e+003,1.612640e+001
1.564463e+003,1.467178e+001
1.565427e+003,1.329168e+001
1.566391e+003,1.197757e+001
1.567356e+003,1.070364e+001
1.568320e+003,9.496725e+000
1.569284e+003,8.388819e+000
1.570248e+003,7.399173e+000
1.571213e+003,6.598863e+000
1.572177e+003,6.058016e+000
1.573141e+003,5.778979e+000
1.574105e+003,5.740580e+000
1.575070e+003,5.648451e+000
1.576034e+003,5.263242e+000
1.576998e+003,5.004397e+000
1.577962e+003,5.275117e+000
1.578927e+003,6.034146e+000
1.579891e+003,6.955615e+000
1.580855e+003,7.751190e+000
1.581819e+003,8.125696e+000
1.582783e+003,8.027460e+000
1.583748e+003,7.752889e+000
1.584712e+003,7.623521e+000
1.585676e+003,7.499403e+000
1.586640e+003,7.375478e+000
1.587604e+003,7.333240e+000
1.588569e+003,7.168402e+000
1.589533e+003,6.970641e+000
1.590497e+003,7.142296e+000
1.591461e+003,7.854990e+000
1.592426e+003,8.979887e+000
1.593390e+003,1.027732e+001
1.594354e+003,1.143279e+001
1.595318e+003,1.228238e+001
1.596283e+003,1.307256e+001
1.597247e+003,1.421241e+001
1.598211e+003,1.579373e+001
1.599175e+003,1.744217e+001
1.600140e+003,1.913622e+001
1.601104e+003,2.101715e+001
1.602068e+003,2.295565e+001
1.603032e+003,2.445741e+001
1.603997e+003,2.519984e+001
1.604961e+003,2.517132e+001
1.605925e+003,2.456526e+001
1.606889e+003,2.373133e+001
1.607854e+003,2.287228e+001
1.608818e+003,2.185257e+001
1.609782e+003,2.041427e+001
1.610746e+003,1.888882e+001
1.611710e+003,1.777839e+001
1.612675e+003,1.719187e+001
1.613639e+003,1.677348e+001
1.614603e+003,1.630543e+001
1.615567e+003,1.567849e+001
1.616531e+003,1.475830e+001
1.617496e+003,1.334174e+001
1.618460e+003,1.118404e+001
1.619424e+003,8.919222e+000
1.620388e+003,7.220706e+000
1.621353e+003,6.251115e+000
1.622317e+003,5.695557e+000
1.623281e+003,5.401036e+000
1.624245e+003,5.598741e+000
1.625210e+003,6.188128e+000
1.626174e+003,6.756571e+000
1.627138e+003,7.032511e+000
1.628102e+003,7.212487e+000
1.629067e+003,7.427227e+000
1.630031e+003,7.645269e+000
1.630995e+003,7.752869e+000
1.631959e+003,7.549671e+000
1.632924e+003,7.016253e+000
1.633888e+003,6.511617e+000
1.634852e+003,6.581820e+000
1.635816e+003,7.112267e+000
1.636781e+003,7.583750e+000
1.637745e+003,7.726377e+000
1.638709e+003,7.727479e+000
1.639673e+003,7.595240e+000
1.640637e+003,7.178618e+000
1.641602e+003,6.520133e+000
1.642566e+003,5.820716e+000
1.643530e+003,5.182144e+000
1.644494e+003,4.837912e+000
1.645458e+003,4.793184e+000
1.646423e+003,5.080742e+000
1.647387e+003,6.297799e+000
1.648351e+003,8.233622e+000
1.649315e+003,9.781252e+000
1.650280e+003,1.043649e+001
1.651244e+003,1.044646e+001
1.652208e+003,1.014184e+001
1.653172e+003,9.467743e+000
1.654137e+003,8.274729e+000
1.655101e+003,6.781168e+000
1.656065e+003,5.445606e+000
1.657029e+003,4.347661e+000
1.657994e+003,3.542635e+000
1.658958e+003,3.387256e+000
1.659922e+003,4.169258e+000
1.660886e+003,5.705397e+000
1.661851e+003,7.193129e+000
1.662815e+003,8.047421e+000
1.663779e+003,8.326170e+000
1.664743e+003,8.200073e+000
1.665708e+003,7.698883e+000
1.666672e+003,6.825350e+000
1.667636e+003,6.135643e+000
1.668600e+003,5.994684e+000
1.669564e+003,6.173422e+000
1.670529e+003,6.178923e+000
1.671493e+003,6.105470e+000
1.672457e+003,6.921856e+000
1.673421e+003,8.480987e+000
1.674385e+003,9.809832e+000
1.675350e+003,1.038407e+001
1.676314e+003,1.036617e+001
1.677278e+003,9.893600e+000
1.678242e+003,9.110924e+000
1.679207e+003,8.118331e+000
1.680171e+003,7.035168e+000
1.681135e+003,6.449788e+000
1.682099e+003,6.079089e+000
1.683064e+003,5.397905e+000
1.684028e+003,4.625186e+000
1.684992e+003,4.444468e+000
1.685956e+003,4.967277e+000
1.686921e+003,5.127936e+000
1.687885e+003,4.652965e+000
1.688849e+003,4.392908e+000
1.689813e+003,4.936112e+000
1.690778e+003,5.616629e+000
1.691742e+003,6.061349e+000
1.692706e+003,6.609936e+000
1.693670e+003,7.411302e+000
1.694635e+003,8.310776e+000
1.695599e+003,8.973628e+000
1.696563e+003,9.173746e+000
1.697527e+003,8.942102e+000
1.698491e+003,8.661920e+000
1.699456e+003,8.610620e+000
1.700420e+003,8.620099e+000
1.701384e+003,8.506843e+000
1.702348e+003,8.491606e+000
1.703313e+003,8.551858e+000
1.704277e+003,8.266593e+000
1.705241e+003,7.745244e+000
1.706205e+003,7.522410e+000
1.707169e+003,7.770967e+000
1.708134e+003,8.358662e+000
1.709098e+003,8.918509e+000
1.710062e+003,8.887519e+000
1.711026e+003,8.361615e+000
1.711991e+003,7.990960e+000
1.712955e+003,8.019213e+000
1.713919e+003,7.988930e+000
1.714883e+003,7.555759e+000
1.715848e+003,7.420090e+000
1.716812e+003,7.996078e+000
1.717776e+003,8.991256e+000
1.718740e+003,9.922248e+000
1.719705e+003,1.076008e+001
1.720669e+003,1.160887e+001
1.721633e+003,1.252893e+001
1.722597e+003,1.332473e+001
1.723562e+003,1.367299e+001
1.724526e+003,1.353521e+001
1.725490e+003,1.302750e+001
1.726454e+003,1.221524e+001
1.727418e+003,1.153019e+001
1.728383e+003,1.171534e+001
1.729347e+003,1.290020e+001
1.730311e+003,1.415650e+001
1.731275e+003,1.499941e+001
1.732240e+003,1.561959e+001
1.733204e+003,1.627797e+001
1.734168e+003,1.667961e+001
1.735132e+003,1.680017e+001
1.736096e+003,1.663287e+001
1.737061e+003,1.599063e+001
1.738025e+003,1.501420e+001
1.738989e+003,1.424366e+001
1.739953e+003,1.362641e+001
1.740918e+003,1.332284e+001
1.741882e+003,1.322648e+001
1.742846e+003,1.252726e+001
1.743810e+003,1.081140e+001
1.744775e+003,8.714404e+000
1.745739e+003,6.939164e+000
1.746703e+003,5.911611e+000
1.747667e+003,5.463398e+000
1.748632e+003,4.874377e+000
1.749596e+003,4.048650e+000
1.750560e+003,3.589969e+000
1.751524e+003,4.088731e+000
1.752489e+003,5.250876e+000
1.753453e+003,6.058206e+000
1.754417e+003,6.469212e+000
1.755381e+003,6.516882e+000
1.756345e+003,6.166245e+000
1.757310e+003,5.693789e+000
1.758274e+003,5.395272e+000
1.759238e+003,5.520901e+000
1.760202e+003,6.094614e+000
1.761167e+003,6.473392e+000
1.762131e+003,5.821432e+000
1.763095e+003,4.988111e+000
1.764059e+003,4.787810e+000
1.765023e+003,4.968036e+000
1.765988e+003,4.806179e+000
1.766952e+003,4.616898e+000
1.767916e+003,5.226023e+000
1.768880e+003,6.297752e+000
1.769845e+003,7.263162e+000
1.770809e+003,8.065213e+000
1.771773e+003,9.027911e+000
1.772737e+003,9.803703e+000
1.773702e+003,9.776776e+000
1.774666e+003,8.833552e+000
1.775630e+003,7.383978e+000
1.776594e+003,6.101843e+000
1.777559e+003,5.200660e+000
1.778523e+003,4.557362e+000
1.779487e+003,4.175952e+000
1.780451e+003,4.411880e+000
1.781416e+003,5.310627e+000
1.782380e+003,6.350424e+000
1.783344e+003,7.042150e+000
1.784308e+003,7.352633e+000
1.785272e+003,7.668787e+000
1.786237e+003,7.833447e+000
1.787201e+003,7.701579e+000
1.788165e+003,7.523620e+000
1.789129e+003,7.245349e+000
1.790094e+003,6.581053e+000
1.791058e+003,5.911350e+000
1.792022e+003,5.657956e+000
1.792986e+003,5.830609e+000
1.793950e+003,6.321861e+000
1.794915e+003,7.094839e+000
1.795879e+003,7.596145e+000
1.796843e+003,7.296026e+000
1.797807e+003,6.402561e+000
1.798772e+003,5.601804e+000
1.799736e+003,5.265969e+000
1.800700e+003,5.319783e+000
1.801664e+003,5.702885e+000
1.802629e+003,6.116365e+000
1.803593e+003,6.304873e+000
1.804557e+003,6.612071e+000
1.805521e+003,7.443242e+000
1.806486e+003,8.673676e+000
1.807450e+003,9.935618e+000
1.808414e+003,1.087125e+001
1.809378e+003,1.123933e+001
1.810343e+003,1.109918e+001
1.811307e+003,1.075559e+001
1.812271e+003,1.063815e+001
1.813235e+003,1.091682e+001
1.814199e+003,1.112296e+001
1.815164e+003,1.105377e+001
1.816128e+003,1.067690e+001
1.817092e+003,9.922872e+000
1.818056e+003,8.953293e+000
1.819021e+003,8.131605e+000
1.819985e+003,7.475759e+000
1.820949e+003,6.837825e+000
1.821913e+003,6.342515e+000
1.822877e+003,6.578355e+000
1.823842e+003,6.905354e+000
1.824806e+003,6.640659e+000
1.825770e+003,6.314917e+000
1.826734e+003,6.499543e+000
1.827699e+003,6.856378e+000
1.828663e+003,7.023107e+000
1.829627e+003,7.109365e+000
1.830591e+003,7.460488e+000
1.831556e+003,8.141485e+000
1.832520e+003,8.548738e+000
1.833484e+003,8.448665e+000
1.834448e+003,8.281113e+000
1.835413e+003,8.440138e+000
1.836377e+003,8.697042e+000
1.837341e+003,7.946637e+000
1.838305e+003,6.241713e+000
1.839270e+003,4.793920e+000
1.840234e+003,4.314343e+000
1.841198e+003,4.653935e+000
1.842162e+003,5.150452e+000
1.843126e+003,5.740909e+000
1.844091e+003,6.417008e+000
1.845055e+003,6.751782e+000
1.846019e+003,6.439919e+000
1.846983e+003,6.034888e+000
1.847948e+003,5.971588e+000
1.848912e+003,6.062766e+000
1.849876e+003,6.166133e+000
1.850840e+003,6.763924e+000
1.851804e+003,7.844186e+000
1.852769e+003,8.741093e+000
1.853733e+003,9.225925e+000
1.854697e+003,9.499291e+000
1.855661e+003,9.294981e+000
1.856626e+003,8.911023e+000
1.857590e+003,8.555882e+000
1.858554e+003,7.967205e+000
1.859518e+003,6.919769e+000
1.860483e+003,5.918279e+000
1.861447e+003,5.191334e+000
1.862411e+003,4.685901e+000
1.863375e+003,4.532702e+000
1.864340e+003,5.099088e+000
1.865304e+003,6.167024e+000
1.866268e+003,6.892585e+000
1.867232e+003,7.169721e+000
1.868197e+003,7.334855e+000
1.869161e+003,7.432177e+000
1.870125e+003,7.833236e+000
1.871089e+003,8.715688e+000
1.872053e+003,9.573250e+000
1.873018e+003,9.921921e+000
1.873982e+003,1.009117e+001
1.874946e+003,1.024815e+001
1.875910e+003,1.024072e+001
1.876875e+003,1.004687e+001
1.877839e+003,9.952890e+000
1.878803e+003,1.007714e+001
1.879767e+003,9.959845e+000
1.880731e+003,9.556185e+000
1.881696e+003,9.052048e+000
1.882660e+003,8.622242e+000
1.883624e+003,8.641472e+000
1.884588e+003,9.343148e+000
1.885553e+003,1.030132e+001
1.886517e+003,1.096815e+001
1.887481e+003,1.118009e+001
1.888445e+003,1.126825e+001
1.889410e+003,1.131790e+001
1.890374e+003,1.116500e+001
1.891338e+003,1.066651e+001
1.892302e+003,9.999195e+000
1.893267e+003,9.539982e+000
1.894231e+003,9.273260e+000
1.895195e+003,8.893301e+000
1.896159e+003,8.400061e+000
1.897124e+003,8.326146e+000
1.898088e+003,8.646244e+000
1.899052e+003,8.610331e+000
1.900016e+003,7.822262e+000
1.900980e+003,6.956369e+000
1.901945e+003,6.675970e+000
1.902909e+003,6.887053e+000
1.903873e+003,7.252983e+000
1.904837e+003,7.548106e+000
1.905802e+003,7.862079e+000
1.906766e+003,8.115666e+000
1.907730e+003,7.935026e+000
1.908694e+003,7.482217e+000
1.909658e+003,7.380132e+000
1.910623e+003,7.850983e+000
1.911587e+003,8.260708e+000
1.912551e+003,8.165970e+000
1.913515e+003,8.034674e+000
1.914480e+003,8.344265e+000
1.915444e+003,8.474828e+000
1.916408e+003,8.377155e+000
1.917372e+003,8.353773e+000
1.918337e+003,8.449965e+000
1.919301e+003,8.659648e+000
1.920265e+003,8.784317e+000
1.921229e+003,8.743757e+000
1.922194e+003,8.803284e+000
1.923158e+003,9.087479e+000
1.924122e+003,9.408834e+000
1.925086e+003,9.674906e+000
1.926051e+003,9.891497e+000
1.927015e+003,1.005107e+001
1.927979e+003,9.894960e+000
1.928943e+003,9.056285e+000
1.929907e+003,8.213297e+000
1.930872e+003,8.254313e+000
1.931836e+003,9.432442e+000
1.932800e+003,1.101848e+001
1.933764e+003,1.229581e+001
1.934729e+003,1.286410e+001
1.935693e+003,1.274862e+001
1.936657e+003,1.233186e+001
1.937621e+003,1.204063e+001
1.938585e+003,1.164602e+001
1.939550e+003,1.105318e+001
1.940514e+003,1.041197e+001
1.941478e+003,9.799216e+000
1.942442e+003,9.008509e+000
1.943407e+003,8.325565e+000
1.944371e+003,8.450909e+000
1.945335e+003,9.290271e+000
1.946299e+003,9.990818e+000
1.947264e+003,1.018586e+001
1.948228e+003,9.999505e+000
1.949192e+003,9.782406e+000
1.950156e+003,9.862408e+000
1.951121e+003,1.012967e+001
1.952085e+003,1.020165e+001
1.953049e+003,1.034498e+001
1.954013e+003,1.069225e+001
1.954978e+003,1.099202e+001
1.955942e+003,1.098586e+001
1.956906e+003,1.093083e+001
1.957870e+003,1.106623e+001
1.958834e+003,1.101845e+001
1.959799e+003,1.047314e+001
1.960763e+003,9.911716e+000
1.961727e+003,9.759012e+000
1.962691e+003,9.922973e+000
1.963656e+003,1.009191e+001
1.964620e+003,9.852597e+000
1.965584e+003,9.262066e+000
1.966548e+003,8.740900e+000
1.967512e+003,8.319682e+000
1.968477e+003,7.951614e+000
1.969441e+003,7.825448e+000
1.970405e+003,8.274759e+000
1.971369e+003,9.058974e+000
1.972334e+003,9.594610e+000
1.973298e+003,9.729369e+000
1.974262e+003,1.036690e+001
1.975226e+003,1.157372e+001
1.976191e+003,1.300408e+001
1.977155e+003,1.437639e+001
1.978119e+003,1.516454e+001
1.979083e+003,1.517354e+001
1.980048e+003,1.476523e+001
1.981012e+003,1.410478e+001
1.981976e+003,1.337693e+001
1.982940e+003,1.278030e+001
1.983905e+003,1.260030e+001
1.984869e+003,1.282739e+001
1.985833e+003,1.298229e+001
1.986797e+003,1.273369e+001
1.987761e+003,1.284662e+001
1.988726e+003,1.381753e+001
1.989690e+003,1.526933e+001
1.990654e+003,1.645764e+001
1.991618e+003,1.687140e+001
1.992583e+003,1.659965e+001
1.993547e+003,1.592022e+001
1.994511e+003,1.799333e+001
1.995475e+003,1.439728e+001
1.996439e+003,1.007952e+001
1.997404e+003,9.639029e+000
1.998368e+003,1.132100e+001
1.999332e+003,1.155989e+001
2.000296e+003,1.102880e+001
