1.344618e+003,1.902231e+001
1.345582e+003,1.841898e+001
1.346546e+003,1.760242e+001
1.347510e+003,1.662126e+001
1.348475e+003,1.547285e+001
1.349439e+003,1.425249e+001
1.350403e+003,1.317467e+001
1.351367e+003,1.234837e+001
1.352332e+003,1.154300e+001
1.353296e+003,1.053524e+001
1.354260e+003,9.362324e+000
1.355224e+003,8.103937e+000
1.356189e+003,6.876960e+000
1.357153e+003,5.859703e+000
1.358117e+003,5.213831e+000
1.359081e+003,5.160585e+000
1.360046e+003,5.872532e+000
1.361010e+003,7.033947e+000
1.361974e+003,8.165318e+000
1.362938e+003,9.025737e+000
1.363902e+003,9.616866e+000
1.364867e+003,9.937210e+000
1.365831e+003,9.924911e+000
1.366795e+003,9.557739e+000
1.367759e+003,8.940060e+000
1.368724e+003,8.262196e+000
1.369688e+003,7.672788e+000
1.370652e+003,7.262795e+000
1.371616e+003,7.045096e+000
1.372581e+003,6.988579e+000
1.373545e+003,6.953508e+000
1.374509e+003,6.841385e+000
1.375473e+003,6.751284e+000
1.376438e+003,6.736343e+000
1.377402e+003,6.856081e+000
1.378366e+003,7.018249e+000
1.379330e+003,7.085335e+000
1.380294e+003,7.036409e+000
1.381259e+003,7.022460e+000
1.382223e+003,7.116919e+000
1.383187e+003,7.129238e+000
1.384151e+003,6.823024e+000
1.385116e+003,6.211271e+000
1.386080e+003,5.420837e+000
1.387044e+003,4.659496e+000
1.388008e+003,4.349905e+000
1.388973e+003,4.657409e+000
1.389937e+003,5.112791e+000
1.390901e+003,5.373260e+000
1.391865e+003,5.568345e+000
1.392829e+003,5.897155e+000
1.393794e+003,6.463113e+000
1.394758e+003,7.262890e+000
1.395722e+003,8.146430e+000
1.396686e+003,8.828932e+000
1.397651e+003,9.176659e+000
1.398615e+003,9.386721e+000
1.399579e+003,9.664822e+000
1.400543e+003,1.000400e+001
1.401508e+003,1.032082e+001
1.402472e+003,1.048860e+001
1.403436e+003,1.021033e+001
1.404400e+003,9.560837e+000
1.405365e+003,8.930748e+000
1.406329e+003,8.472548e+000
1.407293e+003,7.955670e+000
1.408257e+003,7.137848e+000
1.409221e+003,6.074912e+000
1.410186e+003,5.016210e+000
1.411150e+003,4.154323e+000
1.412114e+003,3.531216e+000
1.413078e+003,3.242240e+000
1.414043e+003,3.555482e+000
1.415007e+003,4.897628e+000
1.415971e+003,6.731050e+000
1.416935e+003,8.511275e+000
1.417900e+003,1.003538e+001
1.418864e+003,1.127398e+001
1.419828e+003,1.210789e+001
1.420792e+003,1.228746e+001
1.421756e+003,1.179097e+001
1.422721e+003,1.074550e+001
1.423685e+003,9.302520e+000
1.424649e+003,7.781054e+000
1.425613e+003,6.743982e+000
1.426578e+003,6.426793e+000
1.427542e+003,6.853936e+000
1.428506e+003,7.886636e+000
1.429470e+003,8.963715e+000
1.430435e+003,1.007277e+001
1.431399e+003,1.120251e+001
1.432363e+003,1.227693e+001
1.433327e+003,1.315161e+001
1.434292e+003,1.374314e+001
1.435256e+003,1.380586e+001
1.436220e+003,1.287923e+001
1.437184e+003,1.124685e+001
1.438148e+003,9.872362e+000
1.439113e+003,9.303619e+000
1.440077e+003,8.933216e+000
1.441041e+003,8.339546e+000
1.442005e+003,7.864130e+000
1.442970e+003,7.926231e+000
1.443934e+003,8.443313e+000
1.444898e+003,8.975891e+000
1.445862e+003,9.471495e+000
1.446827e+003,1.033693e+001
1.447791e+003,1.155547e+001
1.448755e+003,1.239594e+001
1.449719e+003,1.223690e+001
1.450683e+003,1.149714e+001
1.451648e+003,1.060615e+001
1.452612e+003,9.737733e+000
1.453576e+003,8.807468e+000
1.454540e+003,7.926076e+000
1.455505e+003,7.304085e+000
1.456469e+003,6.920647e+000
1.457433e+003,6.391103e+000
1.458397e+003,5.529283e+000
1.459362e+003,4.905674e+000
1.460326e+003,5.282449e+000
1.461290e+003,6.260294e+000
1.462254e+003,7.113796e+000
1.463219e+003,7.460965e+000
1.464183e+003,7.238182e+000
1.465147e+003,6.389390e+000
1.466111e+003,5.831156e+000
1.467075e+003,6.077732e+000
1.468040e+003,6.748734e+000
1.469004e+003,7.282696e+000
1.469968e+003,7.456454e+000
1.470932e+003,7.242362e+000
1.471897e+003,6.803949e+000
1.472861e+003,6.412645e+000
1.473825e+003,6.196920e+000
1.474789e+003,6.005825e+000
1.475754e+003,5.791237e+000
1.476718e+003,5.440351e+000
1.477682e+003,4.927091e+000
1.478646e+003,4.434519e+000
1.479610e+003,4.502892e+000
1.480575e+003,4.920569e+000
1.481539e+003,5.140059e+000
1.482503e+003,5.095027e+000
1.483467e+003,5.158123e+000
1.484432e+003,5.582609e+000
1.485396e+003,6.037420e+000
1.486360e+003,6.181451e+000
1.487324e+003,6.276136e+000
1.488289e+003,6.697038e+000
1.489253e+003,7.421645e+000
1.490217e+003,8.110526e+000
1.491181e+003,8.630566e+000
1.492146e+003,9.123031e+000
1.493110e+003,9.555574e+000
1.494074e+003,9.607493e+000
1.495038e+003,8.918375e+000
1.496002e+003,7.902233e+000
1.496967e+003,7.128774e+000
1.497931e+003,6.457969e+000
1.498895e+003,5.423347e+000
1.499859e+003,4.079501e+000
1.500824e+003,3.223461e+000
1.501788e+003,3.097578e+000
1.502752e+003,3.319187e+000
1.503716e+003,3.573774e+000
1.504681e+003,4.002427e+000
1.505645e+003,4.783765e+000
1.506609e+003,5.663775e+000
1.507573e+003,6.263375e+000
1.508537e+003,6.538763e+000
1.509502e+003,6.967885e+000
1.510466e+003,7.604253e+000
1.511430e+003,7.875936e+000
1.512394e+003,7.672079e+000
1.513359e+003,7.614007e+000
1.514323e+003,8.367992e+000
1.515287e+003,9.386037e+000
1.516251e+003,9.693144e+000
1.517216e+003,9.532841e+000
1.518180e+003,9.565092e+000
1.519144e+003,9.976105e+000
1.520108e+003,1.056885e+001
1.521073e+003,1.115956e+001
1.522037e+003,1.145163e+001
1.523001e+003,1.131468e+001
1.523965e+003,1.092631e+001
1.524929e+003,1.056075e+001
1.525894e+003,1.033297e+001
1.526858e+003,1.031171e+001
1.527822e+003,1.035004e+001
1.528786e+003,9.957702e+000
1.529750e+003,9.093582e+000
1.530715e+003,8.653134e+000
1.531679e+003,9.000286e+000
1.532643e+003,9.766530e+000
1.533607e+003,1.049001e+001
1.534572e+003,1.097927e+001
1.535536e+003,1.112961e+001
1.536500e+003,1.095541e+001
1.537464e+003,1.057359e+001
1.538429e+003,1.012693e+001
1.539393e+003,9.533786e+000
1.540357e+003,8.840533e+000
1.541321e+003,8.159836e+000
1.542286e+003,7.603395e+000
1.543250e+003,7.251701e+000
1.544214e+003,7.198812e+000
1.545178e+003,7.488335e+000
1.546143e+003,8.078634e+000
1.547107e+003,9.053030e+000
1.548071e+003,1.046204e+001
1.549035e+003,1.225938e+001
1.550000e+003,1.427640e+001
1.550964e+003,1.629306e+001
1.551928e+003,1.783014e+001
1.552892e+003,1.867733e+001
1.553856e+003,1.909060e+001
1.554821e+003,1.942855e+001
1.555785e+003,1.961098e+001
1.556749e+003,1.960536e+001
1.557713e+003,1.904243e+001
1.558677e+003,1.755937e+001
1.559642e+003,1.520374e+001
1.560606e+003,1.257980e+001
1.561570e+003,1.023977e+001
1.562534e+003,8.888729e+000
1.563499e+003,8.886559e+000
1.564463e+003,9.373111e+000
1.565427e+003,9.162101e+000
1.566391e+003,8.618552e+000
1.567356e+003,8.517631e+000
1.568320e+003,9.046318e+000
1.569284e+003,9.760550e+000
1.570248e+003,1.034735e+001
1.571213e+003,1.018458e+001
1.572177e+003,9.097036e+000
1.573141e+003,7.569490e+000
1.574105e+003,6.278767e+000
1.575070e+003,5.613739e+000
1.576034e+003,5.875980e+000
1.576998e+003,6.779187e+000
1.577962e+003,7.530828e+000
1.578927e+003,7.767030e+000
1.579891e+003,7.665138e+000
1.580855e+003,7.377334e+000
1.581819e+003,7.182637e+000
1.582783e+003,7.180437e+000
1.583748e+003,7.176755e+000
1.584712e+003,7.004291e+000
1.585676e+003,6.767184e+000
1.586640e+003,6.606193e+000
1.587604e+003,6.623001e+000
1.588569e+003,6.872203e+000
1.589533e+003,7.272711e+000
1.590497e+003,7.583454e+000
1.591461e+003,7.810606e+000
1.592426e+003,8.067958e+000
1.593390e+003,8.413253e+000
1.594354e+003,8.942568e+000
1.595318e+003,9.782850e+000
1.596283e+003,1.081761e+001
1.597247e+003,1.179727e+001
1.598211e+003,1.275089e+001
1.599175e+003,1.389498e+001
1.600140e+003,1.504611e+001
1.601104e+003,1.595486e+001
1.602068e+003,1.645382e+001
1.603032e+003,1.633432e+001
1.603997e+003,1.556573e+001
1.604961e+003,1.478282e+001
1.605925e+003,1.436085e+001
1.606889e+003,1.403042e+001
1.607854e+003,1.332736e+001
1.608818e+003,1.250643e+001
1.609782e+003,1.212032e+001
1.610746e+003,1.191187e+001
1.611710e+003,1.155131e+001
1.612675e+003,1.095952e+001
1.613639e+003,9.982359e+000
1.614603e+003,8.703136e+000
1.615567e+003,7.553720e+000
1.616531e+003,6.778951e+000
1.617496e+003,6.372279e+000
1.618460e+003,6.360419e+000
1.619424e+003,6.574542e+000
1.620388e+003,6.767704e+000
1.621353e+003,6.846057e+000
1.622317e+003,6.942218e+000
1.623281e+003,7.081987e+000
1.624245e+003,6.919764e+000
1.625210e+003,6.196243e+000
1.626174e+003,4.740463e+000
1.627138e+003,2.774520e+000
1.628102e+003,1.283375e+000
1.629067e+003,9.301462e-001
1.630031e+003,1.366685e+000
1.630995e+003,2.110436e+000
1.631959e+003,2.925429e+000
1.632924e+003,3.788701e+000
1.633888e+003,4.488224e+000
1.634852e+003,4.693833e+000
1.635816e+003,4.536222e+000
1.636781e+003,4.479655e+000
1.637745e+003,4.654304e+000
1.638709e+003,4.249648e+000
1.639673e+003,3.045185e+000
1.640637e+003,2.014347e+000
1.641602e+003,2.231711e+000
1.642566e+003,3.273549e+000
1.643530e+003,4.312234e+000
1.644494e+003,5.179576e+000
1.645458e+003,5.820501e+000
1.646423e+003,6.223125e+000
1.647387e+003,6.329220e+000
1.648351e+003,6.140054e+000
1.649315e+003,5.956681e+000
1.650280e+003,5.833570e+000
1.651244e+003,5.374047e+000
1.652208e+003,4.231615e+000
1.653172e+003,3.077229e+000
1.654137e+003,2.575941e+000
1.655101e+003,2.661749e+000
1.656065e+003,2.815404e+000
1.657029e+003,2.954630e+000
1.657994e+003,3.320095e+000
1.658958e+003,3.851129e+000
1.659922e+003,4.444818e+000
1.660886e+003,5.070018e+000
1.661851e+003,5.723633e+000
1.662815e+003,6.286587e+000
1.663779e+003,6.427262e+000
1.664743e+003,5.969013e+000
1.665708e+003,5.084722e+000
1.666672e+003,4.108847e+000
1.667636e+003,3.267194e+000
1.668600e+003,2.682319e+000
1.669564e+003,2.472326e+000
1.670529e+003,2.757858e+000
1.671493e+003,3.434103e+000
1.672457e+003,4.082491e+000
1.673421e+003,4.708998e+000
1.674385e+003,5.631872e+000
1.675350e+003,6.871869e+000
1.676314e+003,7.950160e+000
1.677278e+003,8.509750e+000
1.678242e+003,8.712556e+000
1.679207e+003,8.682353e+000
1.680171e+003,8.240423e+000
1.681135e+003,7.141933e+000
1.682099e+003,5.911156e+000
1.683064e+003,5.034748e+000
1.684028e+003,4.427558e+000
1.684992e+003,3.731178e+000
1.685956e+003,2.952618e+000
1.686921e+003,2.721167e+000
1.687885e+003,3.162434e+000
1.688849e+003,3.753003e+000
1.689813e+003,4.055734e+000
1.690778e+003,4.259215e+000
1.691742e+003,4.572775e+000
1.692706e+003,4.795791e+000
1.693670e+003,4.628284e+000
1.694635e+003,4.113594e+000
1.695599e+003,4.018573e+000
1.696563e+003,4.249307e+000
1.697527e+003,4.264015e+000
1.698491e+003,4.144372e+000
1.699456e+003,4.421857e+000
1.700420e+003,5.270146e+000
1.701384e+003,6.120939e+000
1.702348e+003,6.606582e+000
1.703313e+003,6.796120e+000
1.704277e+003,6.914147e+000
1.705241e+003,6.999423e+000
1.706205e+003,7.047815e+000
1.707169e+003,6.838631e+000
1.708134e+003,6.282616e+000
1.709098e+003,5.734472e+000
1.710062e+003,5.654937e+000
1.711026e+003,5.750561e+000
1.711991e+003,5.826496e+000
1.712955e+003,6.016715e+000
1.713919e+003,6.337973e+000
1.714883e+003,6.712805e+000
1.715848e+003,7.285708e+000
1.716812e+003,8.097129e+000
1.717776e+003,9.066850e+000
1.718740e+003,1.008167e+001
1.719705e+003,1.066308e+001
1.720669e+003,1.042446e+001
1.721633e+003,9.966734e+000
1.722597e+003,1.008066e+001
1.723562e+003,1.080314e+001
1.724526e+003,1.129835e+001
1.725490e+003,1.108632e+001
1.726454e+003,1.022522e+001
1.727418e+003,9.251492e+000
1.728383e+003,8.863154e+000
1.729347e+003,9.185822e+000
1.730311e+003,9.620135e+000
1.731275e+003,9.889602e+000
1.732240e+003,1.001381e+001
1.733204e+003,9.895994e+000
1.734168e+003,9.769897e+000
1.735132e+003,1.009334e+001
1.736096e+003,1.050118e+001
1.737061e+003,1.043126e+001
1.738025e+003,9.896626e+000
1.738989e+003,8.999300e+000
1.739953e+003,7.917199e+000
1.740918e+003,7.265889e+000
1.741882e+003,7.296252e+000
1.742846e+003,7.468305e+000
1.743810e+003,7.375306e+000
1.744775e+003,7.442986e+000
1.745739e+003,7.940176e+000
1.746703e+003,8.705263e+000
1.747667e+003,9.472611e+000
1.748632e+003,9.949280e+000
1.749596e+003,9.767749e+000
1.750560e+003,8.993152e+000
1.751524e+003,8.038223e+000
1.752489e+003,7.099724e+000
1.753453e+003,6.006234e+000
1.754417e+003,5.200184e+000
1.755381e+003,5.025423e+000
1.756345e+003,5.374283e+000
1.757310e+003,6.003962e+000
1.758274e+003,6.947114e+000
1.759238e+003,8.200114e+000
1.760202e+003,9.480057e+000
1.761167e+003,1.039391e+001
1.762131e+003,1.073798e+001
1.763095e+003,1.065969e+001
1.764059e+003,1.026447e+001
1.765023e+003,9.636640e+000
1.765988e+003,8.874557e+000
1.766952e+003,7.962461e+000
1.767916e+003,7.319258e+000
1.768880e+003,7.191873e+000
1.769845e+003,7.410167e+000
1.770809e+003,7.773117e+000
1.771773e+003,8.496778e+000
1.772737e+003,9.402622e+000
1.773702e+003,9.881487e+000
1.774666e+003,9.711883e+000
1.775630e+003,9.170174e+000
1.776594e+003,8.648543e+000
1.777559e+003,8.349163e+000
1.778523e+003,8.264310e+000
1.779487e+003,8.185155e+000
1.780451e+003,7.846103e+000
1.781416e+003,7.211853e+000
1.782380e+003,6.562762e+000
1.783344e+003,6.152332e+000
1.784308e+003,6.059970e+000
1.785272e+003,6.069689e+000
1.786237e+003,5.622507e+000
1.787201e+003,4.942054e+000
1.788165e+003,4.590474e+000
1.789129e+003,4.664920e+000
1.790094e+003,4.815144e+000
1.791058e+003,5.277678e+000
1.792022e+003,6.491251e+000
1.792986e+003,8.178068e+000
1.793950e+003,9.672306e+000
1.794915e+003,1.053855e+001
1.795879e+003,1.059532e+001
1.796843e+003,1.006924e+001
1.797807e+003,9.386648e+000
1.798772e+003,8.732580e+000
1.799736e+003,7.927519e+000
1.800700e+003,7.271584e+000
1.801664e+003,6.888762e+000
1.802629e+003,6.581472e+000
1.803593e+003,6.220287e+000
1.804557e+003,6.372851e+000
1.805521e+003,7.073810e+000
1.806486e+003,7.485293e+000
1.807450e+003,7.356213e+000
1.808414e+003,7.248127e+000
1.809378e+003,7.152912e+000
1.810343e+003,6.746110e+000
1.811307e+003,6.403706e+000
1.812271e+003,6.577509e+000
1.813235e+003,7.082914e+000
1.814199e+003,7.506893e+000
1.815164e+003,7.880126e+000
1.816128e+003,8.526040e+000
1.817092e+003,9.522112e+000
1.818056e+003,1.027800e+001
1.819021e+003,1.022389e+001
1.819985e+003,9.501390e+000
1.820949e+003,8.729753e+000
1.821913e+003,8.385384e+000
1.822877e+003,8.248797e+000
1.823842e+003,7.816963e+000
1.824806e+003,7.392321e+000
1.825770e+003,7.410193e+000
1.826734e+003,7.778384e+000
1.827699e+003,8.085460e+000
1.828663e+003,8.448536e+000
1.829627e+003,9.079904e+000
1.830591e+003,9.642012e+000
1.831556e+003,9.547501e+000
1.832520e+003,9.053444e+000
1.833484e+003,8.429885e+000
1.834448e+003,7.420652e+000
1.835413e+003,6.077131e+000
1.836377e+003,4.897321e+000
1.837341e+003,3.920476e+000
1.838305e+003,3.437081e+000
1.839270e+003,3.746095e+000
1.840234e+003,4.491765e+000
1.841198e+003,4.882746e+000
1.842162e+003,5.151359e+000
1.843126e+003,5.684300e+000
1.844091e+003,6.386561e+000
1.845055e+003,7.105843e+000
1.846019e+003,7.951491e+000
1.846983e+003,8.790950e+000
1.847948e+003,9.239635e+000
1.848912e+003,9.425391e+000
1.849876e+003,9.765192e+000
1.850840e+003,1.021038e+001
1.851804e+003,1.081432e+001
1.852769e+003,1.149567e+001
1.853733e+003,1.184671e+001
1.854697e+003,1.173008e+001
1.855661e+003,1.180028e+001
1.856626e+003,1.202717e+001
1.857590e+003,1.201695e+001
1.858554e+003,1.166253e+001
1.859518e+003,1.120487e+001
1.860483e+003,1.069254e+001
1.861447e+003,9.919319e+000
1.862411e+003,9.127031e+000
1.863375e+003,8.611023e+000
1.864340e+003,8.175421e+000
1.865304e+003,7.627406e+000
1.866268e+003,7.182781e+000
1.867232e+003,6.925150e+000
1.868197e+003,6.815915e+000
1.869161e+003,6.833817e+000
1.870125e+003,6.887525e+000
1.871089e+003,6.934822e+000
1.872053e+003,6.909060e+000
1.873018e+003,6.705057e+000
1.873982e+003,6.329257e+000
1.874946e+003,6.228990e+000
1.875910e+003,6.844806e+000
1.876875e+003,8.038990e+000
1.877839e+003,9.237284e+000
1.878803e+003,9.974334e+000
1.879767e+003,1.037460e+001
1.880731e+003,1.069643e+001
1.881696e+003,1.108420e+001
1.882660e+003,1.147005e+001
1.883624e+003,1.174915e+001
1.884588e+003,1.183861e+001
1.885553e+003,1.167249e+001
1.886517e+003,1.118766e+001
1.887481e+003,1.038834e+001
1.888445e+003,9.887497e+000
1.889410e+003,9.993452e+000
1.890374e+003,1.052479e+001
1.891338e+003,1.115633e+001
1.892302e+003,1.168822e+001
1.893267e+003,1.234830e+001
1.894231e+003,1.317122e+001
1.895195e+003,1.379904e+001
1.896159e+003,1.407432e+001
1.897124e+003,1.443887e+001
1.898088e+003,1.479449e+001
1.899052e+003,1.452515e+001
1.900016e+003,1.335485e+001
1.900980e+003,1.181155e+001
1.901945e+003,1.069727e+001
1.902909e+003,1.014240e+001
1.903873e+003,9.890057e+000
1.904837e+003,9.814478e+000
1.905802e+003,9.980740e+000
1.906766e+003,1.044408e+001
1.907730e+003,1.094471e+001
1.908694e+003,1.139054e+001
1.909658e+003,1.208224e+001
1.910623e+003,1.316519e+001
1.911587e+003,1.403564e+001
1.912551e+003,1.408499e+001
1.913515e+003,1.344569e+001
1.914480e+003,1.283801e+001
1.915444e+003,1.268260e+001
1.916408e+003,1.265783e+001
1.917372e+003,1.243055e+001
1.918337e+003,1.205210e+001
1.919301e+003,1.183847e+001
1.920265e+003,1.182799e+001
1.921229e+003,1.182030e+001
1.922194e+003,1.172822e+001
1.923158e+003,1.154219e+001
1.924122e+003,1.114536e+001
1.925086e+003,1.035870e+001
1.926051e+003,9.241476e+000
1.927015e+003,8.262381e+000
1.927979e+003,8.001406e+000
1.928943e+003,8.808804e+000
1.929907e+003,1.012566e+001
1.930872e+003,1.121878e+001
1.931836e+003,1.192406e+001
1.932800e+003,1.260003e+001
1.933764e+003,1.316299e+001
1.934729e+003,1.325300e+001
1.935693e+003,1.281375e+001
1.936657e+003,1.205935e+001
1.937621e+003,1.116867e+001
1.938585e+003,1.022940e+001
1.939550e+003,9.602316e+000
1.940514e+003,9.504135e+000
1.941478e+003,9.895203e+000
1.942442e+003,1.056985e+001
1.943407e+003,1.091230e+001
1.944371e+003,1.066922e+001
1.945335e+003,1.024774e+001
1.946299e+003,9.996750e+000
1.947264e+003,9.554377e+000
1.948228e+003,8.868288e+000
1.949192e+003,8.350868e+000
1.950156e+003,8.292253e+000
1.951121e+003,8.634172e+000
1.952085e+003,9.254569e+000
1.953049e+003,1.007832e+001
1.954013e+003,1.089840e+001
1.954978e+003,1.155360e+001
1.955942e+003,1.187731e+001
1.956906e+003,1.175420e+001
1.957870e+003,1.159307e+001
1.958834e+003,1.169973e+001
1.959799e+003,1.191236e+001
1.960763e+003,1.196113e+001
1.961727e+003,1.216828e+001
1.962691e+003,1.276955e+001
1.963656e+003,1.363462e+001
1.964620e+003,1.438398e+001
1.965584e+003,1.489810e+001
1.966548e+003,1.516758e+001
1.967512e+003,1.513765e+001
1.968477e+003,1.479209e+001
1.969441e+003,1.413853e+001
1.970405e+003,1.317153e+001
1.971369e+003,1.217375e+001
1.972334e+003,1.153049e+001
1.973298e+003,1.135978e+001
1.974262e+003,1.145483e+001
1.975226e+003,1.182207e+001
1.976191e+003,1.256539e+001
1.977155e+003,1.357155e+001
1.978119e+003,1.451732e+001
1.979083e+003,1.539129e+001
1.980048e+003,1.588612e+001
1.981012e+003,1.569545e+001
1.981976e+003,1.511581e+001
1.982940e+003,1.485510e+001
1.983905e+003,1.467342e+001
1.984869e+003,1.417640e+001
1.985833e+003,1.345387e+001
1.986797e+003,1.272082e+001
1.987761e+003,1.194628e+001
1.988726e+003,1.117932e+001
1.989690e+003,1.060854e+001
1.990654e+003,1.033138e+001
1.991618e+003,1.039794e+001
1.992583e+003,1.099522e+001
1.993547e+003,1.166538e+001
1.994511e+003,1.126665e+001
1.995475e+003,1.288772e+001
1.996439e+003,1.461775e+001
1.997404e+003,1.633070e+001
1.998368e+003,1.727795e+001
1.999332e+003,1.444826e+001
2.000296e+003,1.072494e+001
