1.344618e+003,1.080030e+001
1.345582e+003,1.032599e+001
1.346546e+003,9.492046e+000
1.347510e+003,8.524411e+000
1.348475e+003,8.025450e+000
1.349439e+003,8.170673e+000
1.350403e+003,8.356688e+000
1.351367e+003,8.121755e+000
1.352332e+003,7.540036e+000
1.353296e+003,6.815548e+000
1.354260e+003,6.289135e+000
1.355224e+003,6.528711e+000
1.356189e+003,7.534140e+000
1.357153e+003,8.548124e+000
1.358117e+003,8.990057e+000
1.359081e+003,9.070429e+000
1.360046e+003,9.040576e+000
1.361010e+003,9.070726e+000
1.361974e+003,9.282972e+000
1.362938e+003,9.463284e+000
1.363902e+003,9.121737e+000
1.364867e+003,8.285492e+000
1.365831e+003,7.165424e+000
1.366795e+003,5.994452e+000
1.367759e+003,5.234134e+000
1.368724e+003,5.247321e+000
1.369688e+003,5.733476e+000
1.370652e+003,6.358075e+000
1.371616e+003,6.878201e+000
1.372581e+003,7.084902e+000
1.373545e+003,6.518628e+000
1.374509e+003,5.714589e+000
1.375473e+003,5.347366e+000
1.376438e+003,5.278469e+000
1.377402e+003,5.171532e+000
1.378366e+003,4.811255e+000
1.379330e+003,4.138858e+000
1.380294e+003,3.275167e+000
1.381259e+003,2.420732e+000
1.382223e+003,1.750702e+000
1.383187e+003,1.544165e+000
1.384151e+003,2.065122e+000
1.385116e+003,2.856526e+000
1.386080e+003,3.266695e+000
1.387044e+003,3.337824e+000
1.388008e+003,4.026540e+000
1.388973e+003,5.554643e+000
1.389937e+003,6.996426e+000
1.390901e+003,7.863907e+000
1.391865e+003,8.129769e+000
1.392829e+003,7.884137e+000
1.393794e+003,7.302861e+000
1.394758e+003,6.808518e+000
1.395722e+003,6.668330e+000
1.396686e+003,6.902778e+000
1.397651e+003,7.414261e+000
1.398615e+003,7.862252e+000
1.399579e+003,8.046359e+000
1.400543e+003,8.086470e+000
1.401508e+003,8.059029e+000
1.402472e+003,8.011642e+000
1.403436e+003,7.826623e+000
1.404400e+003,7.627582e+000
1.405365e+003,7.531867e+000
1.406329e+003,7.664690e+000
1.407293e+003,7.866475e+000
1.408257e+003,7.952176e+000
1.409221e+003,7.882510e+000
1.410186e+003,7.917299e+000
1.411150e+003,8.120126e+000
1.412114e+003,8.315705e+000
1.413078e+003,8.370441e+000
1.414043e+003,8.249161e+000
1.415007e+003,8.007906e+000
1.415971e+003,7.797766e+000
1.416935e+003,7.657240e+000
1.417900e+003,7.785654e+000
1.418864e+003,8.432954e+000
1.419828e+003,9.411652e+000
1.420792e+003,9.624692e+000
1.421756e+003,8.804895e+000
1.422721e+003,7.659596e+000
1.423685e+003,6.809272e+000
1.424649e+003,6.222082e+000
1.425613e+003,5.842610e+000
1.426578e+003,5.598660e+000
1.427542e+003,5.344543e+000
1.428506e+003,5.088315e+000
1.429470e+003,5.013201e+000
1.430435e+003,5.364556e+000
1.431399e+003,6.127195e+000
1.432363e+003,7.115720e+000
1.433327e+003,8.010019e+000
1.434292e+003,8.521661e+000
1.435256e+003,8.586766e+000
1.436220e+003,7.785812e+000
1.437184e+003,6.310082e+000
1.438148e+003,4.949942e+000
1.439113e+003,4.279495e+000
1.440077e+003,3.898259e+000
1.441041e+003,3.384594e+000
1.442005e+003,3.192891e+000
1.442970e+003,3.770227e+000
1.443934e+003,5.016593e+000
1.444898e+003,6.407818e+000
1.445862e+003,7.841823e+000
1.446827e+003,9.360815e+000
1.447791e+003,1.077027e+001
1.448755e+003,1.136013e+001
1.449719e+003,1.065752e+001
1.450683e+003,9.550859e+000
1.451648e+003,8.981348e+000
1.452612e+003,8.725685e+000
1.453576e+003,7.978588e+000
1.454540e+003,6.654950e+000
1.455505e+003,5.321664e+000
1.456469e+003,4.185353e+000
1.457433e+003,3.441870e+000
1.458397e+003,3.186826e+000
1.459362e+003,3.402055e+000
1.460326e+003,4.078182e+000
1.461290e+003,4.877358e+000
1.462254e+003,5.314471e+000
1.463219e+003,5.360282e+000
1.464183e+003,5.514920e+000
1.465147e+003,5.979958e+000
1.466111e+003,6.234133e+000
1.467075e+003,6.007825e+000
1.468040e+003,5.421957e+000
1.469004e+003,4.703687e+000
1.469968e+003,4.122934e+000
1.470932e+003,4.063351e+000
1.471897e+003,4.531968e+000
1.472861e+003,5.274792e+000
1.473825e+003,6.096344e+000
1.474789e+003,6.757217e+000
1.475754e+003,7.356021e+000
1.476718e+003,7.600846e+000
1.477682e+003,7.339797e+000
1.478646e+003,6.690704e+000
1.479610e+003,5.838549e+000
1.480575e+003,5.061590e+000
1.481539e+003,4.588689e+000
1.482503e+003,4.507573e+000
1.483467e+003,4.791059e+000
1.484432e+003,5.361373e+000
1.485396e+003,6.075566e+000
1.486360e+003,6.960685e+000
1.487324e+003,7.715991e+000
1.488289e+003,8.088573e+000
1.489253e+003,8.108280e+000
1.490217e+003,7.788011e+000
1.491181e+003,7.360069e+000
1.492146e+003,6.750432e+000
1.493110e+003,5.958223e+000
1.494074e+003,5.054506e+000
1.495038e+003,4.043979e+000
1.496002e+003,3.373410e+000
1.496967e+003,3.596954e+000
1.497931e+003,4.356166e+000
1.498895e+003,5.069836e+000
1.499859e+003,5.454255e+000
1.500824e+003,5.395831e+000
1.501788e+003,5.095659e+000
1.502752e+003,4.960902e+000
1.503716e+003,5.279208e+000
1.504681e+003,5.721512e+000
1.505645e+003,5.859044e+000
1.506609e+003,5.821278e+000
1.507573e+003,5.929893e+000
1.508537e+003,6.217833e+000
1.509502e+003,6.862208e+000
1.510466e+003,7.712760e+000
1.511430e+003,8.025838e+000
1.512394e+003,7.597737e+000
1.513359e+003,6.918553e+000
1.514323e+003,6.554837e+000
1.515287e+003,6.325727e+000
1.516251e+003,5.869120e+000
1.517216e+003,5.356674e+000
1.518180e+003,5.198015e+000
1.519144e+003,5.471878e+000
1.520108e+003,5.956354e+000
1.521073e+003,6.437282e+000
1.522037e+003,6.368278e+000
1.523001e+003,5.517021e+000
1.523965e+003,4.333905e+000
1.524929e+003,3.491825e+000
1.525894e+003,3.120099e+000
1.526858e+003,3.225510e+000
1.527822e+003,3.711760e+000
1.528786e+003,4.350257e+000
1.529750e+003,5.021668e+000
1.530715e+003,5.789987e+000
1.531679e+003,6.616584e+000
1.532643e+003,7.314314e+000
1.533607e+003,7.676970e+000
1.534572e+003,7.582128e+000
1.535536e+003,6.985426e+000
1.536500e+003,6.065656e+000
1.537464e+003,5.094061e+000
1.538429e+003,4.440024e+000
1.539393e+003,4.295463e+000
1.540357e+003,4.760118e+000
1.541321e+003,5.283291e+000
1.542286e+003,5.599933e+000
1.543250e+003,5.913989e+000
1.544214e+003,6.489377e+000
1.545178e+003,7.202539e+000
1.546143e+003,7.838054e+000
1.547107e+003,8.306006e+000
1.548071e+003,8.568320e+000
1.549035e+003,8.620358e+000
1.550000e+003,8.326263e+000
1.550964e+003,7.782558e+000
1.551928e+003,7.797706e+000
1.552892e+003,8.764360e+000
1.553856e+003,9.958307e+000
1.554821e+003,1.018284e+001
1.555785e+003,9.857967e+000
1.556749e+003,9.768520e+000
1.557713e+003,9.923988e+000
1.558677e+003,9.787612e+000
1.559642e+003,9.187737e+000
1.560606e+003,8.434851e+000
1.561570e+003,7.695676e+000
1.562534e+003,6.973616e+000
1.563499e+003,6.298782e+000
1.564463e+003,5.810595e+000
1.565427e+003,5.625953e+000
1.566391e+003,5.623049e+000
1.567356e+003,5.439591e+000
1.568320e+003,4.948647e+000
1.569284e+003,4.628196e+000
1.570248e+003,4.584113e+000
1.571213e+003,4.551204e+000
1.572177e+003,4.470655e+000
1.573141e+003,4.615898e+000
1.574105e+003,5.331917e+000
1.575070e+003,6.077564e+000
1.576034e+003,6.287122e+000
1.576998e+003,6.164847e+000
1.577962e+003,6.055659e+000
1.578927e+003,6.060043e+000
1.579891e+003,6.234146e+000
1.580855e+003,6.559013e+000
1.581819e+003,6.983066e+000
1.582783e+003,7.413692e+000
1.583748e+003,7.727480e+000
1.584712e+003,7.803928e+000
1.585676e+003,7.956321e+000
1.586640e+003,8.408537e+000
1.587604e+003,8.894022e+000
1.588569e+003,8.704988e+000
1.589533e+003,7.871277e+000
1.590497e+003,6.990794e+000
1.591461e+003,6.332063e+000
1.592426e+003,5.868963e+000
1.593390e+003,5.539974e+000
1.594354e+003,5.394982e+000
1.595318e+003,5.491198e+000
1.596283e+003,5.761277e+000
1.597247e+003,6.096592e+000
1.598211e+003,6.701407e+000
1.599175e+003,8.133493e+000
1.600140e+003,1.002049e+001
1.601104e+003,1.157087e+001
1.602068e+003,1.252181e+001
1.603032e+003,1.312766e+001
1.603997e+003,1.352405e+001
1.604961e+003,1.337858e+001
1.605925e+003,1.263440e+001
1.606889e+003,1.162564e+001
1.607854e+003,1.065981e+001
1.608818e+003,9.664165e+000
1.609782e+003,8.448314e+000
1.610746e+003,7.381966e+000
1.611710e+003,6.963446e+000
1.612675e+003,7.267584e+000
1.613639e+003,7.690129e+000
1.614603e+003,7.918571e+000
1.615567e+003,8.088270e+000
1.616531e+003,8.314555e+000
1.617496e+003,8.440904e+000
1.618460e+003,8.307330e+000
1.619424e+003,7.728992e+000
1.620388e+003,6.802495e+000
1.621353e+003,5.899578e+000
1.622317e+003,5.160583e+000
1.623281e+003,4.618173e+000
1.624245e+003,4.487834e+000
1.625210e+003,4.777029e+000
1.626174e+003,5.308071e+000
1.627138e+003,5.886155e+000
1.628102e+003,6.397043e+000
1.629067e+003,6.767447e+000
1.630031e+003,6.978996e+000
1.630995e+003,7.037997e+000
1.631959e+003,6.892400e+000
1.632924e+003,6.114987e+000
1.633888e+003,4.985648e+000
1.634852e+003,4.200431e+000
1.635816e+003,3.994843e+000
1.636781e+003,4.124035e+000
1.637745e+003,4.333569e+000
1.638709e+003,4.513091e+000
1.639673e+003,4.597403e+000
1.640637e+003,4.496039e+000
1.641602e+003,4.141966e+000
1.642566e+003,3.658791e+000
1.643530e+003,3.162550e+000
1.644494e+003,2.791493e+000
1.645458e+003,2.688193e+000
1.646423e+003,2.723498e+000
1.647387e+003,2.548837e+000
1.648351e+003,2.377349e+000
1.649315e+003,2.886824e+000
1.650280e+003,4.052944e+000
1.651244e+003,5.120495e+000
1.652208e+003,5.528470e+000
1.653172e+003,5.633450e+000
1.654137e+003,5.680010e+000
1.655101e+003,5.751719e+000
1.656065e+003,5.945931e+000
1.657029e+003,6.188368e+000
1.657994e+003,6.361837e+000
1.658958e+003,6.325022e+000
1.659922e+003,5.806161e+000
1.660886e+003,4.811564e+000
1.661851e+003,4.090668e+000
1.662815e+003,4.049546e+000
1.663779e+003,3.922375e+000
1.664743e+003,3.159822e+000
1.665708e+003,2.256331e+000
1.666672e+003,2.154930e+000
1.667636e+003,2.530664e+000
1.668600e+003,3.013032e+000
1.669564e+003,3.479864e+000
1.670529e+003,3.838649e+000
1.671493e+003,4.074548e+000
1.672457e+003,4.283925e+000
1.673421e+003,4.441903e+000
1.674385e+003,4.496121e+000
1.675350e+003,4.464137e+000
1.676314e+003,4.319556e+000
1.677278e+003,3.997685e+000
1.678242e+003,3.697078e+000
1.679207e+003,3.700928e+000
1.680171e+003,4.003405e+000
1.681135e+003,4.061931e+000
1.682099e+003,4.161972e+000
1.683064e+003,4.672472e+000
1.684028e+003,5.523256e+000
1.684992e+003,6.504085e+000
1.685956e+003,7.514692e+000
1.686921e+003,8.507482e+000
1.687885e+003,9.271600e+000
1.688849e+003,9.548489e+000
1.689813e+003,9.305958e+000
1.690778e+003,8.887259e+000
1.691742e+003,8.457517e+000
1.692706e+003,7.957448e+000
1.693670e+003,7.374377e+000
1.694635e+003,6.808698e+000
1.695599e+003,6.707583e+000
1.696563e+003,6.832705e+000
1.697527e+003,6.626537e+000
1.698491e+003,6.148602e+000
1.699456e+003,5.785303e+000
1.700420e+003,5.717794e+000
1.701384e+003,5.757708e+000
1.702348e+003,5.657432e+000
1.703313e+003,5.368397e+000
1.704277e+003,5.148864e+000
1.705241e+003,5.411784e+000
1.706205e+003,6.211217e+000
1.707169e+003,7.049208e+000
1.708134e+003,7.559050e+000
1.709098e+003,7.699737e+000
1.710062e+003,7.289686e+000
1.711026e+003,6.513314e+000
1.711991e+003,5.964768e+000
1.712955e+003,5.797928e+000
1.713919e+003,5.785296e+000
1.714883e+003,5.817999e+000
1.715848e+003,5.937177e+000
1.716812e+003,6.037893e+000
1.717776e+003,6.190132e+000
1.718740e+003,6.707365e+000
1.719705e+003,7.189806e+000
1.720669e+003,6.987916e+000
1.721633e+003,6.370595e+000
1.722597e+003,5.847467e+000
1.723562e+003,5.727017e+000
1.724526e+003,6.269521e+000
1.725490e+003,7.272294e+000
1.726454e+003,8.293836e+000
1.727418e+003,9.058306e+000
1.728383e+003,9.537279e+000
1.729347e+003,9.875916e+000
1.730311e+003,1.015885e+001
1.731275e+003,1.019958e+001
1.732240e+003,9.662970e+000
1.733204e+003,8.366488e+000
1.734168e+003,6.868666e+000
1.735132e+003,5.801882e+000
1.736096e+003,5.433423e+000
1.737061e+003,5.842576e+000
1.738025e+003,6.895722e+000
1.738989e+003,8.181778e+000
1.739953e+003,9.333771e+000
1.740918e+003,1.011225e+001
1.741882e+003,1.038770e+001
1.742846e+003,1.018889e+001
1.743810e+003,9.772606e+000
1.744775e+003,9.222872e+000
1.745739e+003,8.482634e+000
1.746703e+003,7.738647e+000
1.747667e+003,7.410715e+000
1.748632e+003,7.180197e+000
1.749596e+003,6.888041e+000
1.750560e+003,6.777318e+000
1.751524e+003,7.002283e+000
1.752489e+003,7.298223e+000
1.753453e+003,7.232084e+000
1.754417e+003,6.789706e+000
1.755381e+003,6.038802e+000
1.756345e+003,5.235332e+000
1.757310e+003,4.980260e+000
1.758274e+003,5.381398e+000
1.759238e+003,5.971080e+000
1.760202e+003,6.520771e+000
1.761167e+003,7.014200e+000
1.762131e+003,7.265797e+000
1.763095e+003,7.545781e+000
1.764059e+003,8.144888e+000
1.765023e+003,8.810091e+000
1.765988e+003,9.029747e+000
1.766952e+003,8.630090e+000
1.767916e+003,7.806370e+000
1.768880e+003,6.815961e+000
1.769845e+003,5.980091e+000
1.770809e+003,5.485663e+000
1.771773e+003,5.092237e+000
1.772737e+003,4.618291e+000
1.773702e+003,4.270323e+000
1.774666e+003,4.328060e+000
1.775630e+003,4.884469e+000
1.776594e+003,5.904798e+000
1.777559e+003,7.138835e+000
1.778523e+003,8.250998e+000
1.779487e+003,9.014476e+000
1.780451e+003,9.312022e+000
1.781416e+003,9.034363e+000
1.782380e+003,8.282143e+000
1.783344e+003,7.428092e+000
1.784308e+003,6.794300e+000
1.785272e+003,6.215701e+000
1.786237e+003,5.307818e+000
1.787201e+003,4.321728e+000
1.788165e+003,3.619703e+000
1.789129e+003,3.358572e+000
1.790094e+003,3.480412e+000
1.791058e+003,3.940605e+000
1.792022e+003,4.685474e+000
1.792986e+003,5.631969e+000
1.793950e+003,6.706421e+000
1.794915e+003,7.770705e+000
1.795879e+003,8.788039e+000
1.796843e+003,9.816213e+000
1.797807e+003,1.048414e+001
1.798772e+003,1.023366e+001
1.799736e+003,9.432383e+000
1.800700e+003,8.831670e+000
1.801664e+003,8.354090e+000
1.802629e+003,7.782195e+000
1.803593e+003,7.159236e+000
1.804557e+003,6.758146e+000
1.805521e+003,6.506514e+000
1.806486e+003,6.258985e+000
1.807450e+003,6.073901e+000
1.808414e+003,6.078291e+000
1.809378e+003,6.110252e+000
1.810343e+003,5.811635e+000
1.811307e+003,5.176729e+000
1.812271e+003,4.717144e+000
1.813235e+003,5.015705e+000
1.814199e+003,5.728678e+000
1.815164e+003,6.352671e+000
1.816128e+003,6.819937e+000
1.817092e+003,7.268768e+000
1.818056e+003,7.939864e+000
1.819021e+003,8.739944e+000
1.819985e+003,9.301355e+000
1.820949e+003,9.563684e+000
1.821913e+003,9.729692e+000
1.822877e+003,9.916071e+000
1.823842e+003,9.823792e+000
1.824806e+003,9.501326e+000
1.825770e+003,9.130993e+000
1.826734e+003,8.617290e+000
1.827699e+003,7.787210e+000
1.828663e+003,6.772620e+000
1.829627e+003,5.843505e+000
1.830591e+003,5.342686e+000
1.831556e+003,5.522916e+000
1.832520e+003,6.166439e+000
1.833484e+003,6.790510e+000
1.834448e+003,7.331750e+000
1.835413e+003,7.978312e+000
1.836377e+003,8.793298e+000
1.837341e+003,9.400509e+000
1.838305e+003,9.554326e+000
1.839270e+003,9.310911e+000
1.840234e+003,8.966142e+000
1.841198e+003,8.925831e+000
1.842162e+003,9.028981e+000
1.843126e+003,9.167237e+000
1.844091e+003,9.422869e+000
1.845055e+003,9.769678e+000
1.846019e+003,1.010532e+001
1.846983e+003,1.039535e+001
1.847948e+003,1.058023e+001
1.848912e+003,1.062469e+001
1.849876e+003,1.059448e+001
1.850840e+003,1.065942e+001
1.851804e+003,1.058963e+001
1.852769e+003,9.963175e+000
1.853733e+003,8.898632e+000
1.854697e+003,7.948196e+000
1.855661e+003,7.061289e+000
1.856626e+003,6.239245e+000
1.857590e+003,5.667547e+000
1.858554e+003,5.416305e+000
1.859518e+003,5.470829e+000
1.860483e+003,5.828358e+000
1.861447e+003,6.437057e+000
1.862411e+003,7.277000e+000
1.863375e+003,8.387170e+000
1.864340e+003,9.384665e+000
1.865304e+003,9.244704e+000
1.866268e+003,8.071317e+000
1.867232e+003,6.826856e+000
1.868197e+003,6.184613e+000
1.869161e+003,5.955450e+000
1.870125e+003,5.976609e+000
1.871089e+003,6.390006e+000
1.872053e+003,7.065283e+000
1.873018e+003,7.612514e+000
1.873982e+003,8.008560e+000
1.874946e+003,8.855934e+000
1.875910e+003,1.024796e+001
1.876875e+003,1.167668e+001
1.877839e+003,1.245764e+001
1.878803e+003,1.233921e+001
1.879767e+003,1.205702e+001
1.880731e+003,1.190335e+001
1.881696e+003,1.169807e+001
1.882660e+003,1.146243e+001
1.883624e+003,1.151706e+001
1.884588e+003,1.167017e+001
1.885553e+003,1.148031e+001
1.886517e+003,1.090394e+001
1.887481e+003,1.060754e+001
1.888445e+003,1.088925e+001
1.889410e+003,1.115217e+001
1.890374e+003,1.102764e+001
1.891338e+003,1.058452e+001
1.892302e+003,9.849937e+000
1.893267e+003,8.788088e+000
1.894231e+003,7.814566e+000
1.895195e+003,7.479236e+000
1.896159e+003,7.929947e+000
1.897124e+003,8.599976e+000
1.898088e+003,8.994352e+000
1.899052e+003,9.240070e+000
1.900016e+003,9.600456e+000
1.900980e+003,1.008240e+001
1.901945e+003,1.032636e+001
1.902909e+003,1.047156e+001
1.903873e+003,1.076236e+001
1.904837e+003,1.098917e+001
1.905802e+003,1.078198e+001
1.906766e+003,1.027556e+001
1.907730e+003,9.943243e+000
1.908694e+003,1.007339e+001
1.909658e+003,1.042493e+001
1.910623e+003,1.050188e+001
1.911587e+003,1.039804e+001
1.912551e+003,1.020194e+001
1.913515e+003,9.865332e+000
1.914480e+003,9.436085e+000
1.915444e+003,9.090347e+000
1.916408e+003,9.015883e+000
1.917372e+003,9.081856e+000
1.918337e+003,8.866012e+000
1.919301e+003,8.048441e+000
1.920265e+003,7.229536e+000
1.921229e+003,7.217340e+000
1.922194e+003,8.139898e+000
1.923158e+003,9.489361e+000
1.924122e+003,1.082781e+001
1.925086e+003,1.220207e+001
1.926051e+003,1.342724e+001
1.927015e+003,1.415073e+001
1.927979e+003,1.432240e+001
1.928943e+003,1.428220e+001
1.929907e+003,1.420453e+001
1.930872e+003,1.410654e+001
1.931836e+003,1.382308e+001
1.932800e+003,1.311279e+001
1.933764e+003,1.243490e+001
1.934729e+003,1.240891e+001
1.935693e+003,1.271439e+001
1.936657e+003,1.280790e+001
1.937621e+003,1.249329e+001
1.938585e+003,1.233896e+001
1.939550e+003,1.236465e+001
1.940514e+003,1.223422e+001
1.941478e+003,1.198016e+001
1.942442e+003,1.162589e+001
1.943407e+003,1.080856e+001
1.944371e+003,9.806211e+000
1.945335e+003,8.928117e+000
1.946299e+003,8.177084e+000
1.947264e+003,7.646740e+000
1.948228e+003,7.820491e+000
1.949192e+003,8.812108e+000
1.950156e+003,1.012607e+001
1.951121e+003,1.121859e+001
1.952085e+003,1.235825e+001
1.953049e+003,1.334465e+001
1.954013e+003,1.390152e+001
1.954978e+003,1.403906e+001
1.955942e+003,1.361527e+001
1.956906e+003,1.260931e+001
1.957870e+003,1.163568e+001
1.958834e+003,1.101411e+001
1.959799e+003,1.079364e+001
1.960763e+003,1.109056e+001
1.961727e+003,1.206010e+001
1.962691e+003,1.338211e+001
1.963656e+003,1.438103e+001
1.964620e+003,1.468499e+001
1.965584e+003,1.442182e+001
1.966548e+003,1.395722e+001
1.967512e+003,1.363836e+001
1.968477e+003,1.349674e+001
1.969441e+003,1.331622e+001
1.970405e+003,1.301341e+001
1.971369e+003,1.269427e+001
1.972334e+003,1.242948e+001
1.973298e+003,1.222077e+001
1.974262e+003,1.214702e+001
1.975226e+003,1.208894e+001
1.976191e+003,1.202251e+001
1.977155e+003,1.212426e+001
1.978119e+003,1.233969e+001
1.979083e+003,1.242648e+001
1.980048e+003,1.273389e+001
1.981012e+003,1.338396e+001
1.981976e+003,1.405029e+001
1.982940e+003,1.437461e+001
1.983905e+003,1.444866e+001
1.984869e+003,1.439948e+001
1.985833e+003,1.412545e+001
1.986797e+003,1.342906e+001
1.987761e+003,1.253767e+001
1.988726e+003,1.185734e+001
1.989690e+003,1.157579e+001
1.990654e+003,1.156528e+001
1.991618e+003,1.143104e+001
1.992583e+003,1.086848e+001
1.993547e+003,1.040237e+001
1.994511e+003,1.270279e+001
1.995475e+003,1.221931e+001
1.996439e+003,1.082429e+001
1.997404e+003,9.589292e+000
1.998368e+003,9.027451e+000
1.999332e+003,1.161258e+001
2.000296e+003,1.461274e+001
