1.344618e+003,1.319080e+001
1.345582e+003,1.331214e+001
1.346546e+003,1.286519e+001
1.347510e+003,1.165074e+001
1.348475e+003,1.009633e+001
1.349439e+003,8.668972e+000
1.350403e+003,7.602377e+000
1.351367e+003,6.951956e+000
1.352332e+003,6.422971e+000
1.353296e+003,5.765145e+000
1.354260e+003,5.124811e+000
1.355224e+003,4.847139e+000
1.356189e+003,5.014828e+000
1.357153e+003,5.522516e+000
1.358117e+003,5.932157e+000
1.359081e+003,6.061754e+000
1.360046e+003,6.194683e+000
1.361010e+003,6.447023e+000
1.361974e+003,6.901608e+000
1.362938e+003,7.236190e+000
1.363902e+003,6.943850e+000
1.364867e+003,5.926935e+000
1.365831e+003,4.929884e+000
1.366795e+003,4.539826e+000
1.367759e+003,4.656572e+000
1.368724e+003,4.662652e+000
1.369688e+003,4.351553e+000
1.370652e+003,4.081962e+000
1.371616e+003,4.135731e+000
1.372581e+003,4.880280e+000
1.373545e+003,6.093171e+000
1.374509e+003,7.151455e+000
1.375473e+003,7.780090e+000
1.376438e+003,7.732324e+000
1.377402e+003,6.812094e+000
1.378366e+003,5.377263e+000
1.379330e+003,4.527892e+000
1.380294e+003,4.406922e+000
1.381259e+003,4.165668e+000
1.382223e+003,3.335137e+000
1.383187e+003,2.563349e+000
1.384151e+003,2.390959e+000
1.385116e+003,2.712137e+000
1.386080e+003,3.399236e+000
1.387044e+003,4.307341e+000
1.388008e+003,5.231375e+000
1.388973e+003,5.878313e+000
1.389937e+003,6.025102e+000
1.390901e+003,5.668265e+000
1.391865e+003,5.239012e+000
1.392829e+003,5.226276e+000
1.393794e+003,5.437627e+000
1.394758e+003,5.310447e+000
1.395722e+003,4.803003e+000
1.396686e+003,4.237665e+000
1.397651e+003,3.869150e+000
1.398615e+003,3.936213e+000
1.399579e+003,4.573187e+000
1.400543e+003,5.338794e+000
1.401508e+003,5.692436e+000
1.402472e+003,5.623410e+000
1.403436e+003,5.509356e+000
1.404400e+003,5.541471e+000
1.405365e+003,5.711201e+000
1.406329e+003,5.938140e+000
1.407293e+003,5.994422e+000
1.408257e+003,5.697753e+000
1.409221e+003,5.220609e+000
1.410186e+003,4.879224e+000
1.411150e+003,4.722378e+000
1.412114e+003,4.643011e+000
1.413078e+003,4.563601e+000
1.414043e+003,4.317556e+000
1.415007e+003,3.847692e+000
1.415971e+003,3.666769e+000
1.416935e+003,4.176516e+000
1.417900e+003,5.260100e+000
1.418864e+003,6.543707e+000
1.419828e+003,7.830867e+000
1.420792e+003,8.931636e+000
1.421756e+003,9.770854e+000
1.422721e+003,1.041983e+001
1.423685e+003,1.092942e+001
1.424649e+003,1.118577e+001
1.425613e+003,1.106980e+001
1.426578e+003,1.068313e+001
1.427542e+003,1.029703e+001
1.428506e+003,9.944958e+000
1.429470e+003,9.481307e+000
1.430435e+003,8.613720e+000
1.431399e+003,7.979434e+000
1.432363e+003,7.996941e+000
1.433327e+003,8.402098e+000
1.434292e+003,8.693374e+000
1.435256e+003,8.766954e+000
1.436220e+003,8.754358e+000
1.437184e+003,8.784290e+000
1.438148e+003,9.024129e+000
1.439113e+003,9.548433e+000
1.440077e+003,1.006350e+001
1.441041e+003,1.014362e+001
1.442005e+003,9.732931e+000
1.442970e+003,8.859311e+000
1.443934e+003,7.790052e+000
1.444898e+003,7.103197e+000
1.445862e+003,6.606908e+000
1.446827e+003,6.007415e+000
1.447791e+003,5.256259e+000
1.448755e+003,4.640160e+000
1.449719e+003,4.387892e+000
1.450683e+003,4.568986e+000
1.451648e+003,5.199215e+000
1.452612e+003,5.964089e+000
1.453576e+003,6.334355e+000
1.454540e+003,6.227344e+000
1.455505e+003,6.048430e+000
1.456469e+003,5.831411e+000
1.457433e+003,5.552682e+000
1.458397e+003,5.195698e+000
1.459362e+003,4.860509e+000
1.460326e+003,4.590380e+000
1.461290e+003,4.414381e+000
1.462254e+003,4.434611e+000
1.463219e+003,4.624823e+000
1.464183e+003,4.805201e+000
1.465147e+003,4.845749e+000
1.466111e+003,4.714316e+000
1.467075e+003,4.421952e+000
1.468040e+003,4.132658e+000
1.469004e+003,4.027337e+000
1.469968e+003,4.188594e+000
1.470932e+003,4.677836e+000
1.471897e+003,5.269917e+000
1.472861e+003,5.532588e+000
1.473825e+003,5.323229e+000
1.474789e+003,5.051625e+000
1.475754e+003,5.122875e+000
1.476718e+003,4.962285e+000
1.477682e+003,4.119341e+000
1.478646e+003,2.954335e+000
1.479610e+003,2.223266e+000
1.480575e+003,2.095908e+000
1.481539e+003,2.173499e+000
1.482503e+003,2.358417e+000
1.483467e+003,2.901489e+000
1.484432e+003,3.982919e+000
1.485396e+003,4.846130e+000
1.486360e+003,4.628729e+000
1.487324e+003,3.934498e+000
1.488289e+003,3.482068e+000
1.489253e+003,3.569099e+000
1.490217e+003,3.962948e+000
1.491181e+003,4.742150e+000
1.492146e+003,5.910467e+000
1.493110e+003,7.316115e+000
1.494074e+003,8.418955e+000
1.495038e+003,8.810474e+000
1.496002e+003,8.783317e+000
1.496967e+003,8.548351e+000
1.497931e+003,8.090881e+000
1.498895e+003,6.905917e+000
1.499859e+003,5.135347e+000
1.500824e+003,3.755497e+000
1.501788e+003,3.062780e+000
1.502752e+003,3.061166e+000
1.503716e+003,3.656980e+000
1.504681e+003,4.420833e+000
1.505645e+003,4.718750e+000
1.506609e+003,4.841230e+000
1.507573e+003,5.274554e+000
1.508537e+003,5.978814e+000
1.509502e+003,6.623682e+000
1.510466e+003,7.073786e+000
1.511430e+003,7.512318e+000
1.512394e+003,8.028707e+000
1.513359e+003,8.720991e+000
1.514323e+003,9.600969e+000
1.515287e+003,1.036303e+001
1.516251e+003,1.059795e+001
1.517216e+003,1.024580e+001
1.518180e+003,9.436027e+000
1.519144e+003,8.382412e+000
1.520108e+003,7.642162e+000
1.521073e+003,7.433927e+000
1.522037e+003,7.725294e+000
1.523001e+003,8.368904e+000
1.523965e+003,9.027666e+000
1.524929e+003,9.317622e+000
1.525894e+003,9.325949e+000
1.526858e+003,9.225970e+000
1.527822e+003,9.195161e+000
1.528786e+003,9.254196e+000
1.529750e+003,9.335962e+000
1.530715e+003,9.037823e+000
1.531679e+003,8.186147e+000
1.532643e+003,6.955320e+000
1.533607e+003,5.594450e+000
1.534572e+003,4.444809e+000
1.535536e+003,3.878071e+000
1.536500e+003,3.750277e+000
1.537464e+003,3.742582e+000
1.538429e+003,3.591716e+000
1.539393e+003,3.166862e+000
1.540357e+003,2.485233e+000
1.541321e+003,2.342373e+000
1.542286e+003,3.057540e+000
1.543250e+003,4.100713e+000
1.544214e+003,4.720178e+000
1.545178e+003,5.066660e+000
1.546143e+003,5.515354e+000
1.547107e+003,6.220253e+000
1.548071e+003,7.256127e+000
1.549035e+003,8.568399e+000
1.550000e+003,9.957888e+000
1.550964e+003,1.121445e+001
1.551928e+003,1.183310e+001
1.552892e+003,1.160860e+001
1.553856e+003,1.109183e+001
1.554821e+003,1.117858e+001
1.555785e+003,1.155576e+001
1.556749e+003,1.166524e+001
1.557713e+003,1.140316e+001
1.558677e+003,1.103032e+001
1.559642e+003,1.068008e+001
1.560606e+003,1.042511e+001
1.561570e+003,1.022074e+001
1.562534e+003,9.794692e+000
1.563499e+003,8.935075e+000
1.564463e+003,7.821360e+000
1.565427e+003,6.776437e+000
1.566391e+003,5.833498e+000
1.567356e+003,5.139481e+000
1.568320e+003,4.775338e+000
1.569284e+003,4.457319e+000
1.570248e+003,4.136462e+000
1.571213e+003,3.886191e+000
1.572177e+003,3.780890e+000
1.573141e+003,3.929684e+000
1.574105e+003,4.435003e+000
1.575070e+003,4.986828e+000
1.576034e+003,5.235501e+000
1.576998e+003,5.502409e+000
1.577962e+003,6.364849e+000
1.578927e+003,7.691366e+000
1.579891e+003,8.533375e+000
1.580855e+003,8.577765e+000
1.581819e+003,7.908694e+000
1.582783e+003,6.788751e+000
1.583748e+003,5.689852e+000
1.584712e+003,4.995749e+000
1.585676e+003,4.868307e+000
1.586640e+003,5.407454e+000
1.587604e+003,6.249563e+000
1.588569e+003,6.721098e+000
1.589533e+003,6.981528e+000
1.590497e+003,7.831631e+000
1.591461e+003,9.306696e+000
1.592426e+003,1.079714e+001
1.593390e+003,1.174036e+001
1.594354e+003,1.180784e+001
1.595318e+003,1.094584e+001
1.596283e+003,9.551297e+000
1.597247e+003,8.184315e+000
1.598211e+003,7.278555e+000
1.599175e+003,7.110474e+000
1.600140e+003,7.491637e+000
1.601104e+003,7.899230e+000
1.602068e+003,8.108657e+000
1.603032e+003,8.479668e+000
1.603997e+003,9.259614e+000
1.604961e+003,1.027991e+001
1.605925e+003,1.128950e+001
1.606889e+003,1.204646e+001
1.607854e+003,1.227702e+001
1.608818e+003,1.179643e+001
1.609782e+003,1.042613e+001
1.610746e+003,8.897362e+000
1.611710e+003,8.149754e+000
1.612675e+003,8.327922e+000
1.613639e+003,8.669190e+000
1.614603e+003,8.791194e+000
1.615567e+003,8.641329e+000
1.616531e+003,8.251370e+000
1.617496e+003,7.789511e+000
1.618460e+003,7.446856e+000
1.619424e+003,7.342867e+000
1.620388e+003,7.493818e+000
1.621353e+003,7.712749e+000
1.622317e+003,7.658419e+000
1.623281e+003,7.232033e+000
1.624245e+003,6.998582e+000
1.625210e+003,7.035385e+000
1.626174e+003,6.875309e+000
1.627138e+003,6.183164e+000
1.628102e+003,5.350918e+000
1.629067e+003,4.725416e+000
1.630031e+003,4.090719e+000
1.630995e+003,3.340977e+000
1.631959e+003,2.660585e+000
1.632924e+003,2.412336e+000
1.633888e+003,2.557553e+000
1.634852e+003,2.831050e+000
1.635816e+003,3.212033e+000
1.636781e+003,3.753881e+000
1.637745e+003,4.393310e+000
1.638709e+003,4.933589e+000
1.639673e+003,5.350696e+000
1.640637e+003,5.866785e+000
1.641602e+003,6.695414e+000
1.642566e+003,7.638122e+000
1.643530e+003,8.346248e+000
1.644494e+003,8.531095e+000
1.645458e+003,8.168920e+000
1.646423e+003,7.422666e+000
1.647387e+003,6.376309e+000
1.648351e+003,5.205117e+000
1.649315e+003,4.321357e+000
1.650280e+003,3.836831e+000
1.651244e+003,3.458376e+000
1.652208e+003,2.913601e+000
1.653172e+003,2.319939e+000
1.654137e+003,1.883235e+000
1.655101e+003,1.946469e+000
1.656065e+003,2.702158e+000
1.657029e+003,3.708047e+000
1.657994e+003,3.988034e+000
1.658958e+003,3.750404e+000
1.659922e+003,3.674777e+000
1.660886e+003,3.944701e+000
1.661851e+003,4.217600e+000
1.662815e+003,4.415964e+000
1.663779e+003,4.840355e+000
1.664743e+003,5.363829e+000
1.665708e+003,5.400479e+000
1.666672e+003,4.356369e+000
1.667636e+003,3.098777e+000
1.668600e+003,2.400646e+000
1.669564e+003,2.491701e+000
1.670529e+003,3.079891e+000
1.671493e+003,3.669326e+000
1.672457e+003,4.161469e+000
1.673421e+003,4.626087e+000
1.674385e+003,4.959971e+000
1.675350e+003,5.015091e+000
1.676314e+003,4.998327e+000
1.677278e+003,5.185599e+000
1.678242e+003,5.228943e+000
1.679207e+003,4.616931e+000
1.680171e+003,3.470073e+000
1.681135e+003,3.028031e+000
1.682099e+003,2.983978e+000
1.683064e+003,2.977764e+000
1.684028e+003,3.005638e+000
1.684992e+003,2.772848e+000
1.685956e+003,2.311322e+000
1.686921e+003,2.592875e+000
1.687885e+003,3.650645e+000
1.688849e+003,4.621404e+000
1.689813e+003,4.969186e+000
1.690778e+003,5.113803e+000
1.691742e+003,5.410549e+000
1.692706e+003,5.900628e+000
1.693670e+003,6.482323e+000
1.694635e+003,6.811451e+000
1.695599e+003,5.968415e+000
1.696563e+003,4.468946e+000
1.697527e+003,3.424840e+000
1.698491e+003,3.079031e+000
1.699456e+003,3.364303e+000
1.700420e+003,4.279444e+000
1.701384e+003,5.229545e+000
1.702348e+003,5.666277e+000
1.703313e+003,5.733139e+000
1.704277e+003,5.915174e+000
1.705241e+003,6.234244e+000
1.706205e+003,6.590085e+000
1.707169e+003,6.741252e+000
1.708134e+003,6.422784e+000
1.709098e+003,5.635243e+000
1.710062e+003,5.010535e+000
1.711026e+003,4.759299e+000
1.711991e+003,4.464415e+000
1.712955e+003,4.096784e+000
1.713919e+003,4.089776e+000
1.714883e+003,4.632894e+000
1.715848e+003,5.330328e+000
1.716812e+003,5.996065e+000
1.717776e+003,6.719963e+000
1.718740e+003,7.602625e+000
1.719705e+003,8.414528e+000
1.720669e+003,8.920043e+000
1.721633e+003,9.324869e+000
1.722597e+003,9.800891e+000
1.723562e+003,1.020894e+001
1.724526e+003,1.040767e+001
1.725490e+003,1.048964e+001
1.726454e+003,1.066754e+001
1.727418e+003,1.106885e+001
1.728383e+003,1.157817e+001
1.729347e+003,1.190420e+001
1.730311e+003,1.191294e+001
1.731275e+003,1.171886e+001
1.732240e+003,1.150585e+001
1.733204e+003,1.131146e+001
1.734168e+003,1.108990e+001
1.735132e+003,1.101574e+001
1.736096e+003,1.106786e+001
1.737061e+003,1.099373e+001
1.738025e+003,1.059768e+001
1.738989e+003,9.865274e+000
1.739953e+003,9.139818e+000
1.740918e+003,8.811108e+000
1.741882e+003,8.770454e+000
1.742846e+003,8.438418e+000
1.743810e+003,7.668317e+000
1.744775e+003,6.961360e+000
1.745739e+003,6.721842e+000
1.746703e+003,7.052110e+000
1.747667e+003,7.734872e+000
1.748632e+003,8.442663e+000
1.749596e+003,9.036493e+000
1.750560e+003,9.437180e+000
1.751524e+003,9.521605e+000
1.752489e+003,9.290184e+000
1.753453e+003,9.143492e+000
1.754417e+003,8.859325e+000
1.755381e+003,7.895199e+000
1.756345e+003,6.193258e+000
1.757310e+003,4.404050e+000
1.758274e+003,3.043341e+000
1.759238e+003,2.299276e+000
1.760202e+003,2.200619e+000
1.761167e+003,2.507805e+000
1.762131e+003,2.871441e+000
1.763095e+003,3.457569e+000
1.764059e+003,4.346275e+000
1.765023e+003,5.329363e+000
1.765988e+003,6.174394e+000
1.766952e+003,6.935238e+000
1.767916e+003,7.455348e+000
1.768880e+003,7.683811e+000
1.769845e+003,7.788019e+000
1.770809e+003,7.801799e+000
1.771773e+003,7.459930e+000
1.772737e+003,7.010661e+000
1.773702e+003,6.860846e+000
1.774666e+003,6.955068e+000
1.775630e+003,7.080744e+000
1.776594e+003,7.224329e+000
1.777559e+003,7.227796e+000
1.778523e+003,7.007368e+000
1.779487e+003,6.814624e+000
1.780451e+003,7.014397e+000
1.781416e+003,7.466280e+000
1.782380e+003,7.903424e+000
1.783344e+003,8.083279e+000
1.784308e+003,7.807866e+000
1.785272e+003,7.079000e+000
1.786237e+003,6.263007e+000
1.787201e+003,5.863662e+000
1.788165e+003,5.834850e+000
1.789129e+003,5.811563e+000
1.790094e+003,5.485478e+000
1.791058e+003,4.956080e+000
1.792022e+003,4.538235e+000
1.792986e+003,4.526103e+000
1.793950e+003,4.999929e+000
1.794915e+003,5.736493e+000
1.795879e+003,6.318766e+000
1.796843e+003,6.491902e+000
1.797807e+003,6.240448e+000
1.798772e+003,5.662130e+000
1.799736e+003,5.327005e+000
1.800700e+003,5.911092e+000
1.801664e+003,6.966447e+000
1.802629e+003,7.748790e+000
1.803593e+003,8.051602e+000
1.804557e+003,8.219197e+000
1.805521e+003,8.477078e+000
1.806486e+003,8.906813e+000
1.807450e+003,9.418770e+000
1.808414e+003,9.730379e+000
1.809378e+003,9.486618e+000
1.810343e+003,8.624016e+000
1.811307e+003,7.457703e+000
1.812271e+003,6.615907e+000
1.813235e+003,6.580690e+000
1.814199e+003,6.619652e+000
1.815164e+003,6.052736e+000
1.816128e+003,5.289242e+000
1.817092e+003,4.906328e+000
1.818056e+003,4.785806e+000
1.819021e+003,4.712042e+000
1.819985e+003,4.760190e+000
1.820949e+003,4.933499e+000
1.821913e+003,5.232816e+000
1.822877e+003,5.682915e+000
1.823842e+003,6.127490e+000
1.824806e+003,6.694811e+000
1.825770e+003,7.335503e+000
1.826734e+003,7.491701e+000
1.827699e+003,6.857900e+000
1.828663e+003,6.282940e+000
1.829627e+003,6.217324e+000
1.830591e+003,6.195558e+000
1.831556e+003,5.814172e+000
1.832520e+003,5.681572e+000
1.833484e+003,6.218583e+000
1.834448e+003,7.170597e+000
1.835413e+003,8.292938e+000
1.836377e+003,9.505856e+000
1.837341e+003,1.055878e+001
1.838305e+003,1.113123e+001
1.839270e+003,1.098886e+001
1.840234e+003,1.026494e+001
1.841198e+003,9.558863e+000
1.842162e+003,8.944739e+000
1.843126e+003,7.865246e+000
1.844091e+003,6.484981e+000
1.845055e+003,5.699495e+000
1.846019e+003,5.793321e+000
1.846983e+003,5.872497e+000
1.847948e+003,5.576829e+000
1.848912e+003,5.168440e+000
1.849876e+003,4.992230e+000
1.850840e+003,5.280267e+000
1.851804e+003,5.845408e+000
1.852769e+003,6.414203e+000
1.853733e+003,6.927818e+000
1.854697e+003,7.377129e+000
1.855661e+003,7.490005e+000
1.856626e+003,7.428272e+000
1.857590e+003,7.705851e+000
1.858554e+003,8.408850e+000
1.859518e+003,9.001448e+000
1.860483e+003,9.101050e+000
1.861447e+003,9.119084e+000
1.862411e+003,9.304566e+000
1.863375e+003,9.724549e+000
1.864340e+003,1.047884e+001
1.865304e+003,1.137318e+001
1.866268e+003,1.205344e+001
1.867232e+003,1.244135e+001
1.868197e+003,1.254989e+001
1.869161e+003,1.237445e+001
1.870125e+003,1.199189e+001
1.871089e+003,1.145470e+001
1.872053e+003,1.087452e+001
1.873018e+003,1.031674e+001
1.873982e+003,9.820156e+000
1.874946e+003,9.762009e+000
1.875910e+003,1.008322e+001
1.876875e+003,1.026110e+001
1.877839e+003,1.005592e+001
1.878803e+003,1.014174e+001
1.879767e+003,1.067437e+001
1.880731e+003,1.115581e+001
1.881696e+003,1.117109e+001
1.882660e+003,1.102970e+001
1.883624e+003,1.111340e+001
1.884588e+003,1.123365e+001
1.885553e+003,1.127220e+001
1.886517e+003,1.129126e+001
1.887481e+003,1.157708e+001
1.888445e+003,1.199317e+001
1.889410e+003,1.181473e+001
1.890374e+003,1.088217e+001
1.891338e+003,9.876511e+000
1.892302e+003,9.687623e+000
1.893267e+003,1.011130e+001
1.894231e+003,1.060169e+001
1.895195e+003,1.117086e+001
1.896159e+003,1.216489e+001
1.897124e+003,1.332681e+001
1.898088e+003,1.405992e+001
1.899052e+003,1.413012e+001
1.900016e+003,1.365177e+001
1.900980e+003,1.313138e+001
1.901945e+003,1.248671e+001
1.902909e+003,1.145470e+001
1.903873e+003,1.039847e+001
1.904837e+003,9.768427e+000
1.905802e+003,9.724224e+000
1.906766e+003,1.016723e+001
1.907730e+003,1.091366e+001
1.908694e+003,1.166683e+001
1.909658e+003,1.205680e+001
1.910623e+003,1.215354e+001
1.911587e+003,1.221288e+001
1.912551e+003,1.199226e+001
1.913515e+003,1.148970e+001
1.914480e+003,1.117251e+001
1.915444e+003,1.113353e+001
1.916408e+003,1.087386e+001
1.917372e+003,1.031448e+001
1.918337e+003,9.875084e+000
1.919301e+003,1.000334e+001
1.920265e+003,1.052578e+001
1.921229e+003,1.115426e+001
1.922194e+003,1.154365e+001
1.923158e+003,1.142989e+001
1.924122e+003,1.118170e+001
1.925086e+003,1.140226e+001
1.926051e+003,1.175625e+001
1.927015e+003,1.184467e+001
1.927979e+003,1.171792e+001
1.928943e+003,1.142145e+001
1.929907e+003,1.074314e+001
1.930872e+003,9.874426e+000
1.931836e+003,9.355421e+000
1.932800e+003,9.787167e+000
1.933764e+003,1.102464e+001
1.934729e+003,1.209280e+001
1.935693e+003,1.237462e+001
1.936657e+003,1.200830e+001
1.937621e+003,1.170621e+001
1.938585e+003,1.192922e+001
1.939550e+003,1.227085e+001
1.940514e+003,1.239673e+001
1.941478e+003,1.240816e+001
1.942442e+003,1.219628e+001
1.943407e+003,1.165973e+001
1.944371e+003,1.116477e+001
1.945335e+003,1.111030e+001
1.946299e+003,1.170051e+001
1.947264e+003,1.249375e+001
1.948228e+003,1.275247e+001
1.949192e+003,1.262326e+001
1.950156e+003,1.245386e+001
1.951121e+003,1.217557e+001
1.952085e+003,1.182099e+001
1.953049e+003,1.180382e+001
1.954013e+003,1.232115e+001
1.954978e+003,1.324669e+001
1.955942e+003,1.415788e+001
1.956906e+003,1.476992e+001
1.957870e+003,1.525893e+001
1.958834e+003,1.567723e+001
1.959799e+003,1.592646e+001
1.960763e+003,1.608028e+001
1.961727e+003,1.621583e+001
1.962691e+003,1.622692e+001
1.963656e+003,1.589136e+001
1.964620e+003,1.494880e+001
1.965584e+003,1.370400e+001
1.966548e+003,1.278719e+001
1.967512e+003,1.235939e+001
1.968477e+003,1.235235e+001
1.969441e+003,1.269949e+001
1.970405e+003,1.302247e+001
1.971369e+003,1.322901e+001
1.972334e+003,1.348926e+001
1.973298e+003,1.402811e+001
1.974262e+003,1.480682e+001
1.975226e+003,1.556562e+001
1.976191e+003,1.616934e+001
1.977155e+003,1.655206e+001
1.978119e+003,1.652510e+001
1.979083e+003,1.626875e+001
1.980048e+003,1.596745e+001
1.981012e+003,1.548913e+001
1.981976e+003,1.497384e+001
1.982940e+003,1.482556e+001
1.983905e+003,1.467932e+001
1.984869e+003,1.428663e+001
1.985833e+003,1.390077e+001
1.986797e+003,1.386036e+001
1.987761e+003,1.399020e+001
1.988726e+003,1.411152e+001
1.989690e+003,1.428621e+001
1.990654e+003,1.453184e+001
1.991618e+003,1.467858e+001
1.992583e+003,1.448243e+001
1.993547e+003,1.387620e+001
1.994511e+003,1.302238e+001
1.995475e+003,1.231423e+001
1.996439e+003,1.215696e+001
1.997404e+003,1.171790e+001
1.998368e+003,1.142373e+001
1.999332e+003,1.310393e+001
2.000296e+003,1.486586e+001
