1.344618e+003,7.183646e+000
1.345582e+003,8.030709e+000
1.346546e+003,8.528024e+000
1.347510e+003,8.417936e+000
1.348475e+003,7.840385e+000
1.349439e+003,7.038946e+000
1.350403e+003,6.470057e+000
1.351367e+003,6.409276e+000
1.352332e+003,6.584045e+000
1.353296e+003,6.588266e+000
1.354260e+003,6.221057e+000
1.355224e+003,5.358004e+000
1.356189e+003,4.216779e+000
1.357153e+003,3.587392e+000
1.358117e+003,3.848408e+000
1.359081e+003,4.379957e+000
1.360046e+003,4.790177e+000
1.361010e+003,5.099025e+000
1.361974e+003,5.481371e+000
1.362938e+003,5.923796e+000
1.363902e+003,6.481534e+000
1.364867e+003,7.026071e+000
1.365831e+003,7.264264e+000
1.366795e+003,7.010200e+000
1.367759e+003,6.245934e+000
1.368724e+003,4.985857e+000
1.369688e+003,3.611624e+000
1.370652e+003,2.682649e+000
1.371616e+003,2.337670e+000
1.372581e+003,2.241505e+000
1.373545e+003,2.173711e+000
1.374509e+003,2.183862e+000
1.375473e+003,2.369970e+000
1.376438e+003,2.715238e+000
1.377402e+003,3.179579e+000
1.378366e+003,3.684582e+000
1.379330e+003,4.140075e+000
1.380294e+003,4.457300e+000
1.381259e+003,4.486008e+000
1.382223e+003,4.195501e+000
1.383187e+003,3.933089e+000
1.384151e+003,4.101108e+000
1.385116e+003,4.575554e+000
1.386080e+003,5.049656e+000
1.387044e+003,5.447713e+000
1.388008e+003,5.969980e+000
1.388973e+003,6.674572e+000
1.389937e+003,7.211511e+000
1.390901e+003,7.297868e+000
1.391865e+003,7.113411e+000
1.392829e+003,6.918474e+000
1.393794e+003,6.711098e+000
1.394758e+003,6.153131e+000
1.395722e+003,5.312380e+000
1.396686e+003,4.776126e+000
1.397651e+003,4.843671e+000
1.398615e+003,5.136270e+000
1.399579e+003,5.196435e+000
1.400543e+003,5.108933e+000
1.401508e+003,5.062459e+000
1.402472e+003,5.046820e+000
1.403436e+003,4.826379e+000
1.404400e+003,4.463109e+000
1.405365e+003,4.207910e+000
1.406329e+003,4.064292e+000
1.407293e+003,3.856623e+000
1.408257e+003,3.441682e+000
1.409221e+003,3.116523e+000
1.410186e+003,3.232449e+000
1.411150e+003,3.649716e+000
1.412114e+003,3.990726e+000
1.413078e+003,4.105939e+000
1.414043e+003,4.232069e+000
1.415007e+003,4.477181e+000
1.415971e+003,4.685507e+000
1.416935e+003,4.690759e+000
1.417900e+003,4.534579e+000
1.418864e+003,4.302467e+000
1.419828e+003,4.118156e+000
1.420792e+003,3.990849e+000
1.421756e+003,3.941284e+000
1.422721e+003,4.090060e+000
1.423685e+003,4.518903e+000
1.424649e+003,5.125645e+000
1.425613e+003,5.738810e+000
1.426578e+003,6.307268e+000
1.427542e+003,6.865421e+000
1.428506e+003,7.301286e+000
1.429470e+003,7.239737e+000
1.430435e+003,6.522620e+000
1.431399e+003,5.620433e+000
1.432363e+003,4.845309e+000
1.433327e+003,4.221585e+000
1.434292e+003,3.701026e+000
1.435256e+003,3.265970e+000
1.436220e+003,2.766219e+000
1.437184e+003,2.221902e+000
1.438148e+003,1.803756e+000
1.439113e+003,1.663095e+000
1.440077e+003,1.767978e+000
1.441041e+003,1.970043e+000
1.442005e+003,2.176316e+000
1.442970e+003,2.278756e+000
1.443934e+003,2.453146e+000
1.444898e+003,3.163206e+000
1.445862e+003,4.326707e+000
1.446827e+003,5.396038e+000
1.447791e+003,6.064368e+000
1.448755e+003,6.309069e+000
1.449719e+003,6.289478e+000
1.450683e+003,6.070782e+000
1.451648e+003,5.637290e+000
1.452612e+003,4.946967e+000
1.453576e+003,3.909045e+000
1.454540e+003,2.672861e+000
1.455505e+003,1.684083e+000
1.456469e+003,1.151308e+000
1.457433e+003,1.142572e+000
1.458397e+003,1.605098e+000
1.459362e+003,2.138893e+000
1.460326e+003,2.249548e+000
1.461290e+003,2.168737e+000
1.462254e+003,2.339297e+000
1.463219e+003,2.810946e+000
1.464183e+003,3.177041e+000
1.465147e+003,3.308789e+000
1.466111e+003,3.145224e+000
1.467075e+003,2.699740e+000
1.468040e+003,2.360676e+000
1.469004e+003,2.543676e+000
1.469968e+003,3.216763e+000
1.470932e+003,4.060526e+000
1.471897e+003,4.932024e+000
1.472861e+003,5.794677e+000
1.473825e+003,6.603396e+000
1.474789e+003,7.336602e+000
1.475754e+003,7.902580e+000
1.476718e+003,8.211452e+000
1.477682e+003,8.201612e+000
1.478646e+003,7.694590e+000
1.479610e+003,6.399677e+000
1.480575e+003,4.614506e+000
1.481539e+003,3.173648e+000
1.482503e+003,2.379484e+000
1.483467e+003,2.048323e+000
1.484432e+003,2.008966e+000
1.485396e+003,2.197702e+000
1.486360e+003,2.479887e+000
1.487324e+003,2.815447e+000
1.488289e+003,3.097316e+000
1.489253e+003,3.374169e+000
1.490217e+003,3.833779e+000
1.491181e+003,4.376657e+000
1.492146e+003,4.505651e+000
1.493110e+003,4.080290e+000
1.494074e+003,3.605786e+000
1.495038e+003,3.667657e+000
1.496002e+003,3.985427e+000
1.496967e+003,4.100790e+000
1.497931e+003,4.042277e+000
1.498895e+003,3.886743e+000
1.499859e+003,3.708660e+000
1.500824e+003,3.619524e+000
1.501788e+003,3.617627e+000
1.502752e+003,3.663136e+000
1.503716e+003,3.729626e+000
1.504681e+003,3.747617e+000
1.505645e+003,3.648545e+000
1.506609e+003,3.572082e+000
1.507573e+003,3.756837e+000
1.508537e+003,4.038047e+000
1.509502e+003,3.814985e+000
1.510466e+003,2.971893e+000
1.511430e+003,2.197634e+000
1.512394e+003,1.815720e+000
1.513359e+003,1.721962e+000
1.514323e+003,1.712006e+000
1.515287e+003,1.687428e+000
1.516251e+003,1.548579e+000
1.517216e+003,1.437339e+000
1.518180e+003,1.627030e+000
1.519144e+003,2.181769e+000
1.520108e+003,2.934869e+000
1.521073e+003,3.736960e+000
1.522037e+003,4.257486e+000
1.523001e+003,4.334615e+000
1.523965e+003,4.189260e+000
1.524929e+003,4.174820e+000
1.525894e+003,4.382815e+000
1.526858e+003,4.873194e+000
1.527822e+003,5.527659e+000
1.528786e+003,6.137104e+000
1.529750e+003,6.584784e+000
1.530715e+003,6.901049e+000
1.531679e+003,7.096493e+000
1.532643e+003,7.171833e+000
1.533607e+003,7.111232e+000
1.534572e+003,6.878850e+000
1.535536e+003,6.430396e+000
1.536500e+003,5.830149e+000
1.537464e+003,5.209898e+000
1.538429e+003,4.656885e+000
1.539393e+003,4.285073e+000
1.540357e+003,4.123124e+000
1.541321e+003,4.023256e+000
1.542286e+003,3.906445e+000
1.543250e+003,3.858855e+000
1.544214e+003,3.975372e+000
1.545178e+003,4.283295e+000
1.546143e+003,4.908529e+000
1.547107e+003,5.535480e+000
1.548071e+003,5.707337e+000
1.549035e+003,5.411752e+000
1.550000e+003,5.174999e+000
1.550964e+003,5.240654e+000
1.551928e+003,5.325095e+000
1.552892e+003,5.284712e+000
1.553856e+003,5.369923e+000
1.554821e+003,5.982353e+000
1.555785e+003,6.972770e+000
1.556749e+003,8.119313e+000
1.557713e+003,9.261614e+000
1.558677e+003,1.023112e+001
1.559642e+003,1.089380e+001
1.560606e+003,1.097238e+001
1.561570e+003,1.041118e+001
1.562534e+003,9.482759e+000
1.563499e+003,8.540339e+000
1.564463e+003,7.618966e+000
1.565427e+003,6.712993e+000
1.566391e+003,5.881521e+000
1.567356e+003,5.306984e+000
1.568320e+003,5.083505e+000
1.569284e+003,4.953740e+000
1.570248e+003,4.831130e+000
1.571213e+003,4.687825e+000
1.572177e+003,4.513949e+000
1.573141e+003,4.345575e+000
1.574105e+003,4.224034e+000
1.575070e+003,4.139387e+000
1.576034e+003,4.045465e+000
1.576998e+003,3.984531e+000
1.577962e+003,4.130121e+000
1.578927e+003,4.427081e+000
1.579891e+003,4.381059e+000
1.580855e+003,4.066205e+000
1.581819e+003,4.095638e+000
1.582783e+003,4.687010e+000
1.583748e+003,5.223220e+000
1.584712e+003,5.083689e+000
1.585676e+003,4.604426e+000
1.586640e+003,4.077796e+000
1.587604e+003,3.597545e+000
1.588569e+003,3.221230e+000
1.589533e+003,3.002071e+000
1.590497e+003,3.057453e+000
1.591461e+003,3.228161e+000
1.592426e+003,3.097801e+000
1.593390e+003,2.521375e+000
1.594354e+003,2.305367e+000
1.595318e+003,2.965088e+000
1.596283e+003,4.050517e+000
1.597247e+003,4.849207e+000
1.598211e+003,5.238055e+000
1.599175e+003,5.686865e+000
1.600140e+003,6.159697e+000
1.601104e+003,6.492645e+000
1.602068e+003,6.657980e+000
1.603032e+003,6.798213e+000
1.603997e+003,6.967215e+000
1.604961e+003,6.926529e+000
1.605925e+003,6.483651e+000
1.606889e+003,5.717293e+000
1.607854e+003,4.981913e+000
1.608818e+003,4.549046e+000
1.609782e+003,4.655498e+000
1.610746e+003,5.038129e+000
1.611710e+003,5.336632e+000
1.612675e+003,5.402382e+000
1.613639e+003,5.272370e+000
1.614603e+003,5.004576e+000
1.615567e+003,4.717104e+000
1.616531e+003,4.497154e+000
1.617496e+003,4.371408e+000
1.618460e+003,4.364741e+000
1.619424e+003,4.278481e+000
1.620388e+003,3.900844e+000
1.621353e+003,3.453756e+000
1.622317e+003,3.509506e+000
1.623281e+003,4.035325e+000
1.624245e+003,4.199461e+000
1.625210e+003,3.952624e+000
1.626174e+003,3.821520e+000
1.627138e+003,4.061916e+000
1.628102e+003,4.203214e+000
1.629067e+003,3.973990e+000
1.630031e+003,3.765181e+000
1.630995e+003,3.826343e+000
1.631959e+003,3.910901e+000
1.632924e+003,3.435364e+000
1.633888e+003,2.796750e+000
1.634852e+003,2.730641e+000
1.635816e+003,3.213238e+000
1.636781e+003,3.712499e+000
1.637745e+003,3.897660e+000
1.638709e+003,4.035062e+000
1.639673e+003,4.327271e+000
1.640637e+003,4.485760e+000
1.641602e+003,4.051599e+000
1.642566e+003,3.395022e+000
1.643530e+003,3.194360e+000
1.644494e+003,3.214949e+000
1.645458e+003,2.962094e+000
1.646423e+003,2.300124e+000
1.647387e+003,1.847246e+000
1.648351e+003,1.917732e+000
1.649315e+003,2.273273e+000
1.650280e+003,2.719182e+000
1.651244e+003,3.231208e+000
1.652208e+003,3.760924e+000
1.653172e+003,3.992522e+000
1.654137e+003,3.805407e+000
1.655101e+003,3.340106e+000
1.656065e+003,2.856463e+000
1.657029e+003,2.489124e+000
1.657994e+003,2.141609e+000
1.658958e+003,1.792820e+000
1.659922e+003,1.407013e+000
1.660886e+003,1.053611e+000
1.661851e+003,1.019605e+000
1.662815e+003,1.459352e+000
1.663779e+003,2.325252e+000
1.664743e+003,3.426401e+000
1.665708e+003,4.319223e+000
1.666672e+003,4.441353e+000
1.667636e+003,3.896256e+000
1.668600e+003,2.904488e+000
1.669564e+003,1.969654e+000
1.670529e+003,1.599225e+000
1.671493e+003,1.783159e+000
1.672457e+003,2.187005e+000
1.673421e+003,2.653100e+000
1.674385e+003,3.152149e+000
1.675350e+003,3.710825e+000
1.676314e+003,4.357782e+000
1.677278e+003,5.001757e+000
1.678242e+003,5.223309e+000
1.679207e+003,4.776904e+000
1.680171e+003,4.013025e+000
1.681135e+003,3.693830e+000
1.682099e+003,3.680427e+000
1.683064e+003,4.006564e+000
1.684028e+003,4.659170e+000
1.684992e+003,5.315720e+000
1.685956e+003,5.734792e+000
1.686921e+003,5.947974e+000
1.687885e+003,5.937614e+000
1.688849e+003,5.677646e+000
1.689813e+003,5.238031e+000
1.690778e+003,4.770520e+000
1.691742e+003,4.295686e+000
1.692706e+003,3.907010e+000
1.693670e+003,3.895829e+000
1.694635e+003,4.438336e+000
1.695599e+003,5.176745e+000
1.696563e+003,5.782388e+000
1.697527e+003,6.112177e+000
1.698491e+003,6.239129e+000
1.699456e+003,6.283789e+000
1.700420e+003,6.265882e+000
1.701384e+003,6.022733e+000
1.702348e+003,5.566031e+000
1.703313e+003,5.195267e+000
1.704277e+003,5.204551e+000
1.705241e+003,5.378833e+000
1.706205e+003,5.432702e+000
1.707169e+003,5.414670e+000
1.708134e+003,5.522583e+000
1.709098e+003,5.801245e+000
1.710062e+003,5.851607e+000
1.711026e+003,5.698327e+000
1.711991e+003,5.687655e+000
1.712955e+003,5.803085e+000
1.713919e+003,5.754694e+000
1.714883e+003,5.467490e+000
1.715848e+003,5.319127e+000
1.716812e+003,5.462131e+000
1.717776e+003,5.669169e+000
1.718740e+003,5.619134e+000
1.719705e+003,5.376352e+000
1.720669e+003,5.023003e+000
1.721633e+003,4.502551e+000
1.722597e+003,3.825318e+000
1.723562e+003,3.256325e+000
1.724526e+003,3.277173e+000
1.725490e+003,3.678521e+000
1.726454e+003,3.935955e+000
1.727418e+003,3.867478e+000
1.728383e+003,3.640480e+000
1.729347e+003,3.534707e+000
1.730311e+003,3.699220e+000
1.731275e+003,3.985722e+000
1.732240e+003,4.111046e+000
1.733204e+003,3.983691e+000
1.734168e+003,4.000647e+000
1.735132e+003,4.301249e+000
1.736096e+003,4.666460e+000
1.737061e+003,5.046710e+000
1.738025e+003,5.641757e+000
1.738989e+003,6.417171e+000
1.739953e+003,6.853043e+000
1.740918e+003,6.614822e+000
1.741882e+003,5.880093e+000
1.742846e+003,5.222324e+000
1.743810e+003,4.862804e+000
1.744775e+003,4.303771e+000
1.745739e+003,3.383346e+000
1.746703e+003,2.683204e+000
1.747667e+003,2.881701e+000
1.748632e+003,3.236308e+000
1.749596e+003,3.110505e+000
1.750560e+003,2.937973e+000
1.751524e+003,3.425747e+000
1.752489e+003,4.530741e+000
1.753453e+003,5.493326e+000
1.754417e+003,5.978077e+000
1.755381e+003,6.151706e+000
1.756345e+003,6.312714e+000
1.757310e+003,6.534207e+000
1.758274e+003,6.519695e+000
1.759238e+003,6.132784e+000
1.760202e+003,5.688855e+000
1.761167e+003,5.415593e+000
1.762131e+003,5.017594e+000
1.763095e+003,4.634679e+000
1.764059e+003,4.640071e+000
1.765023e+003,4.866103e+000
1.765988e+003,4.862208e+000
1.766952e+003,4.674676e+000
1.767916e+003,4.350259e+000
1.768880e+003,3.782563e+000
1.769845e+003,3.073140e+000
1.770809e+003,2.586035e+000
1.771773e+003,2.443882e+000
1.772737e+003,2.416503e+000
1.773702e+003,2.649357e+000
1.774666e+003,3.521444e+000
1.775630e+003,5.092028e+000
1.776594e+003,6.942394e+000
1.777559e+003,8.447530e+000
1.778523e+003,9.304502e+000
1.779487e+003,9.710213e+000
1.780451e+003,1.001482e+001
1.781416e+003,9.969496e+000
1.782380e+003,9.260489e+000
1.783344e+003,8.066906e+000
1.784308e+003,6.886836e+000
1.785272e+003,5.936477e+000
1.786237e+003,4.833823e+000
1.787201e+003,3.756016e+000
1.788165e+003,3.212969e+000
1.789129e+003,3.301456e+000
1.790094e+003,3.507238e+000
1.791058e+003,3.574969e+000
1.792022e+003,3.944135e+000
1.792986e+003,4.776945e+000
1.793950e+003,5.700973e+000
1.794915e+003,6.271262e+000
1.795879e+003,6.547977e+000
1.796843e+003,6.614005e+000
1.797807e+003,6.422807e+000
1.798772e+003,5.918295e+000
1.799736e+003,5.373945e+000
1.800700e+003,5.235921e+000
1.801664e+003,5.399544e+000
1.802629e+003,5.553367e+000
1.803593e+003,5.631581e+000
1.804557e+003,6.022095e+000
1.805521e+003,6.572897e+000
1.806486e+003,6.757026e+000
1.807450e+003,6.446117e+000
1.808414e+003,5.931982e+000
1.809378e+003,5.492068e+000
1.810343e+003,5.213723e+000
1.811307e+003,5.089507e+000
1.812271e+003,5.157704e+000
1.813235e+003,5.556955e+000
1.814199e+003,6.106731e+000
1.815164e+003,6.561264e+000
1.816128e+003,6.925406e+000
1.817092e+003,7.308182e+000
1.818056e+003,7.819775e+000
1.819021e+003,8.202989e+000
1.819985e+003,8.268776e+000
1.820949e+003,8.175629e+000
1.821913e+003,8.168493e+000
1.822877e+003,8.436199e+000
1.823842e+003,8.829451e+000
1.824806e+003,9.079174e+000
1.825770e+003,9.151758e+000
1.826734e+003,9.113297e+000
1.827699e+003,8.957071e+000
1.828663e+003,8.798010e+000
1.829627e+003,8.617762e+000
1.830591e+003,8.280745e+000
1.831556e+003,7.853450e+000
1.832520e+003,7.452658e+000
1.833484e+003,7.000208e+000
1.834448e+003,6.557683e+000
1.835413e+003,6.306969e+000
1.836377e+003,6.516603e+000
1.837341e+003,7.108034e+000
1.838305e+003,7.538534e+000
1.839270e+003,7.648028e+000
1.840234e+003,7.502676e+000
1.841198e+003,7.049593e+000
1.842162e+003,6.629473e+000
1.843126e+003,6.396229e+000
1.844091e+003,6.143724e+000
1.845055e+003,5.814336e+000
1.846019e+003,5.504829e+000
1.846983e+003,5.200560e+000
1.847948e+003,4.994874e+000
1.848912e+003,5.119199e+000
1.849876e+003,5.706608e+000
1.850840e+003,6.349171e+000
1.851804e+003,6.515590e+000
1.852769e+003,6.514102e+000
1.853733e+003,6.675184e+000
1.854697e+003,7.023296e+000
1.855661e+003,7.823053e+000
1.856626e+003,8.803444e+000
1.857590e+003,9.500082e+000
1.858554e+003,9.842762e+000
1.859518e+003,9.948696e+000
1.860483e+003,9.805420e+000
1.861447e+003,9.485056e+000
1.862411e+003,8.980772e+000
1.863375e+003,8.188298e+000
1.864340e+003,7.208891e+000
1.865304e+003,6.572180e+000
1.866268e+003,6.371805e+000
1.867232e+003,6.274076e+000
1.868197e+003,6.211021e+000
1.869161e+003,6.513764e+000
1.870125e+003,7.017225e+000
1.871089e+003,7.526615e+000
1.872053e+003,8.028771e+000
1.873018e+003,8.452581e+000
1.873982e+003,8.671537e+000
1.874946e+003,8.795769e+000
1.875910e+003,8.807201e+000
1.876875e+003,8.666563e+000
1.877839e+003,8.443232e+000
1.878803e+003,7.902739e+000
1.879767e+003,6.727679e+000
1.880731e+003,5.293497e+000
1.881696e+003,4.292687e+000
1.882660e+003,4.137913e+000
1.883624e+003,4.637271e+000
1.884588e+003,5.247748e+000
1.885553e+003,5.727399e+000
1.886517e+003,6.260041e+000
1.887481e+003,7.296844e+000
1.888445e+003,8.578656e+000
1.889410e+003,9.554859e+000
1.890374e+003,9.990555e+000
1.891338e+003,9.827682e+000
1.892302e+003,8.999773e+000
1.893267e+003,7.857299e+000
1.894231e+003,6.822464e+000
1.895195e+003,5.990505e+000
1.896159e+003,5.515380e+000
1.897124e+003,5.791518e+000
1.898088e+003,6.444954e+000
1.899052e+003,6.976605e+000
1.900016e+003,7.414459e+000
1.900980e+003,8.111076e+000
1.901945e+003,8.651041e+000
1.902909e+003,8.829699e+000
1.903873e+003,8.788195e+000
1.904837e+003,8.639729e+000
1.905802e+003,8.445796e+000
1.906766e+003,8.263313e+000
1.907730e+003,8.102921e+000
1.908694e+003,8.131382e+000
1.909658e+003,8.714401e+000
1.910623e+003,9.816656e+000
1.911587e+003,1.069470e+001
1.912551e+003,1.103829e+001
1.913515e+003,1.121112e+001
1.914480e+003,1.150402e+001
1.915444e+003,1.163272e+001
1.916408e+003,1.137120e+001
1.917372e+003,1.071834e+001
1.918337e+003,9.749071e+000
1.919301e+003,8.513913e+000
1.920265e+003,7.263660e+000
1.921229e+003,6.430782e+000
1.922194e+003,6.116503e+000
1.923158e+003,6.031618e+000
1.924122e+003,5.878095e+000
1.925086e+003,5.869485e+000
1.926051e+003,6.309059e+000
1.927015e+003,7.083449e+000
1.927979e+003,7.838567e+000
1.928943e+003,8.359855e+000
1.929907e+003,8.630957e+000
1.930872e+003,8.674542e+000
1.931836e+003,8.534137e+000
1.932800e+003,8.264072e+000
1.933764e+003,8.086185e+000
1.934729e+003,8.263696e+000
1.935693e+003,8.597061e+000
1.936657e+003,8.746579e+000
1.937621e+003,8.620145e+000
1.938585e+003,8.642818e+000
1.939550e+003,8.893822e+000
1.940514e+003,9.352543e+000
1.941478e+003,1.006948e+001
1.942442e+003,1.074796e+001
1.943407e+003,1.099902e+001
1.944371e+003,1.101396e+001
1.945335e+003,1.107418e+001
1.946299e+003,1.102942e+001
1.947264e+003,1.052367e+001
1.948228e+003,9.749804e+000
1.949192e+003,8.855623e+000
1.950156e+003,7.896453e+000
1.951121e+003,7.119506e+000
1.952085e+003,6.976731e+000
1.953049e+003,7.497245e+000
1.954013e+003,8.521763e+000
1.954978e+003,9.761049e+000
1.955942e+003,1.070082e+001
1.956906e+003,1.105430e+001
1.957870e+003,1.114963e+001
1.958834e+003,1.108142e+001
1.959799e+003,1.059136e+001
1.960763e+003,9.834379e+000
1.961727e+003,9.251120e+000
1.962691e+003,8.790460e+000
1.963656e+003,8.402668e+000
1.964620e+003,8.376213e+000
1.965584e+003,8.755631e+000
1.966548e+003,9.317344e+000
1.967512e+003,9.827711e+000
1.968477e+003,1.026410e+001
1.969441e+003,1.066376e+001
1.970405e+003,1.074682e+001
1.971369e+003,1.053502e+001
1.972334e+003,1.021700e+001
1.973298e+003,9.926661e+000
1.974262e+003,1.007435e+001
1.975226e+003,1.060242e+001
1.976191e+003,1.087354e+001
1.977155e+003,1.058295e+001
1.978119e+003,1.011295e+001
1.979083e+003,9.641323e+000
1.980048e+003,9.260006e+000
1.981012e+003,9.206293e+000
1.981976e+003,9.570679e+000
1.982940e+003,1.013494e+001
1.983905e+003,1.055748e+001
1.984869e+003,1.083090e+001
1.985833e+003,1.101089e+001
1.986797e+003,1.111640e+001
1.987761e+003,1.137943e+001
1.988726e+003,1.175394e+001
1.989690e+003,1.175717e+001
1.990654e+003,1.122991e+001
1.991618e+003,1.061277e+001
1.992583e+003,1.035406e+001
1.993547e+003,1.066172e+001
1.994511e+003,1.169514e+001
1.995475e+003,1.162420e+001
1.996439e+003,1.174051e+001
1.997404e+003,1.353446e+001
1.998368e+003,1.585613e+001
1.999332e+003,1.648391e+001
2.000296e+003,1.559989e+001
